date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-22,10.2665,10.4387,10.1708,10.1708,14509,14509,-0.09568,-0.932,10.2392,"Jan 22, 18",-0.16034706227142512
2018-01-23,10.1421,10.1421,9.8742,9.9125,131554,131554,-0.258337,-2.54,9.9744,"Jan 23, 18",-0.18167108337254706
2018-01-24,9.9508,10.0464,9.8933,9.9411,66069,66069,0.028608,0.289,9.9324,"Jan 24, 18",-0.17931000321965468
2018-01-25,10.0464,10.2474,9.9508,10.0177,92710,92710,0.07664,0.771,10.0805,"Jan 25, 18",-0.17298627106190817
2018-01-26,10.2091,10.3813,9.9986,10.0273,138286,138286,0.009568,0.096,10.1739,"Jan 26, 18",-0.17219374066093726
2018-01-29,10.2378,10.3335,10.0464,10.056,52226,52226,0.028705,0.286,10.1992,"Jan 29, 18",-0.16982440498303492
2018-01-30,10.0943,10.1134,10.0464,10.056,29794,29794,0,0,10.0566,"Jan 30, 18",-0.16982440498303492
2018-01-31,10.3335,10.3335,9.9508,10.0943,30403,30403,0.038272,0.381,10.0744,"Jan 31, 18",-0.16666253890416152
2018-02-01,10.19,10.19,10.032,10.056,10902,10902,-0.038272,-0.379,10.0698,"Feb 1, 18",-0.16982440498303492
2018-02-02,9.9795,9.9795,9.769,9.8551,62487,62487,-0.200929,-1.998,9.8583,"Feb 2, 18",-0.1864097547283519
2018-02-05,10.0464,11.2369,9.769,11.1946,165160,165160,1.3395,13.592,10.7007,"Feb 5, 18",-0.07582699721788806
2018-02-06,10.6205,10.8032,10.1612,10.2856,88643,88643,-0.908963,-8.12,10.3953,"Feb 6, 18",-0.15086971955981532
2018-02-07,10.2474,10.4866,10.2282,10.2665,45730,45730,-0.019136,-0.186,10.349,"Feb 7, 18",-0.1524465248367469
2018-02-08,10.0656,10.1038,9.7594,9.9316,40051,40051,-0.334881,-3.262,9.9138,"Feb 8, 18",-0.18009427809561548
2018-02-09,9.8646,10.0082,9.8455,9.8551,18418,18418,-0.076544,-0.771,9.8681,"Feb 9, 18",-0.1864097547283519
2018-02-12,9.8933,10.1038,9.8082,9.8933,45165,45165,0.038272,0.388,9.9526,"Feb 12, 18",-0.18325614417448874
2018-02-13,10.0464,10.4292,9.7594,9.9412,71053,71053,0.04784,0.484,9.967,"Feb 13, 18",-0.17930174769464458
2018-02-14,9.9508,10.0464,9.8182,9.9317,35840,35840,-0.009472,-0.095,9.9463,"Feb 14, 18",-0.18008602257060538
2018-02-15,9.9795,10.3973,9.9795,10.3335,76588,76588,0.401761,4.045,10.2485,"Feb 15, 18",-0.14691532307997116
2018-02-16,10.3335,10.3913,10.1421,10.1708,36769,36769,-0.162656,-1.574,10.3175,"Feb 16, 18",-0.16034706227142512
2018-02-20,10.3335,10.3335,10.1708,10.2856,9609,9609,0.114816,1.129,10.2642,"Feb 20, 18",-0.15086971955981532
2018-02-21,10.3335,10.3909,10.2483,10.3335,38430,38430,0.04784,0.465,10.3314,"Feb 21, 18",-0.14691532307997116
2018-02-22,10.2474,10.3239,10.0656,10.1517,19348,19348,-0.181792,-1.759,10.1699,"Feb 22, 18",-0.1619238675483567
2018-02-23,10.3909,10.4196,10.2091,10.2378,61094,61094,0.086112,0.848,10.3062,"Feb 23, 18",-0.15481586051464938
2018-02-26,10.4483,10.5248,10.3143,10.5248,52777,52777,0.287041,2.804,10.4635,"Feb 26, 18",-0.13112250373562495
2018-02-27,10.5248,10.6109,10.4674,10.5248,70094,70094,0,0,10.5294,"Feb 27, 18",-0.13112250373562495
2018-02-28,10.2856,10.2856,10.0656,10.2856,70519,70519,-0.239201,-2.273,10.2548,"Feb 28, 18",-0.15086971955981532
2018-03-01,10.1421,10.1421,9.9316,10.0273,29063,29063,-0.258337,-2.512,10.0022,"Mar 1, 18",-0.17219374066093726
2018-03-02,9.9422,10.0178,9.9422,9.9508,6324,6324,-0.076544,-0.763,9.9766,"Mar 2, 18",-0.1785092172936738
2018-03-05,10.0464,10.4689,9.9986,10.4292,47680,47680,0.478402,4.808,10.3533,"Mar 5, 18",-0.13901478564529307
2018-03-06,10.5918,10.984,10.3335,10.831,189222,189222,0.401857,3.853,10.7142,"Mar 6, 18",-0.105844086154659
2018-03-07,10.898,11.2903,10.8693,11.0989,33115,33115,0.267905,2.473,11.0178,"Mar 7, 18",-0.08372753465256615
2018-03-08,11.2137,11.4625,10.9554,11.386,137518,137518,0.287041,2.586,11.3267,"Mar 8, 18",-0.06002592234853176
2018-03-09,11.2329,11.2329,10.6684,11.0511,84637,84637,-0.334881,-2.941,10.9514,"Mar 9, 18",-0.0876736756074002
2018-03-12,11.3381,11.4338,11.1125,11.4086,66424,66424,0.357557,3.235,11.3529,"Mar 12, 18",-0.058160173696246174
2018-03-13,11.5008,11.8165,11.4242,11.797,57051,57051,0.388366,3.404,11.7006,"Mar 13, 18",-0.026095714556967145
2018-03-14,11.673,11.7208,11.4816,11.5773,85172,85172,-0.219682,-1.862,11.6395,"Mar 14, 18",-0.04423310300418556
2018-03-15,11.5008,11.5199,11.1946,11.2424,26231,26231,-0.334881,-2.893,11.3541,"Mar 15, 18",-0.071880856263054
2018-03-16,11.0989,11.0989,10.9745,11.0798,29316,29316,-0.162656,-1.447,11.0524,"Mar 16, 18",-0.08530433992949772
2018-03-19,11.0893,11.4338,11.0128,11.386,44675,44675,0.306177,2.763,11.2807,"Mar 19, 18",-0.06002592234853176
2018-03-20,11.4625,11.7208,11.4625,11.6921,33026,33026,0.306177,2.689,11.5846,"Mar 20, 18",-0.03475576029257576
2018-03-21,11.5773,11.5773,11.386,11.5773,14644,14644,-0.114817,-0.982,11.5074,"Mar 21, 18",-0.04423310300418556
2018-03-22,11.3381,11.3381,10.4901,11.0989,73674,73674,-0.478401,-4.132,10.9822,"Mar 22, 18",-0.08372753465256615
2018-03-23,10.7736,10.8119,10.4531,10.7736,15716,15716,-0.325313,-2.931,10.7366,"Mar 23, 18",-0.11058275751046383
2018-03-26,10.7736,11.0821,10.7736,11.0128,21750,21750,0.239201,2.22,10.9818,"Mar 26, 18",-0.09083554168627346
2018-03-27,11.1563,11.3381,11.1563,11.2998,6353,6353,0.28704,2.606,11.2631,"Mar 27, 18",-0.06714218490724917
2018-03-28,11.0128,11.0511,10.6875,11.0128,20834,20834,-0.28704,-2.54,10.9278,"Mar 28, 18",-0.09083554168627346
2018-03-29,10.7109,10.8597,10.7066,10.8214,7093,7093,-0.191361,-1.738,10.8379,"Mar 29, 18",-0.10663661655562975
2018-04-02,10.9937,10.9937,10.5822,10.9363,33417,33417,0.114816,1.061,10.8213,"Apr 2, 18",-0.09715101831901
2018-04-03,11.0224,11.0224,10.776,11.0224,35261,35261,0.086113,0.787,10.9398,"Apr 3, 18",-0.09004301128530269
2018-04-04,10.9363,10.9937,10.6397,10.9076,39451,39451,-0.114817,-1.042,10.8356,"Apr 4, 18",-0.09952035399691235
2018-04-05,10.6492,10.6492,10.3335,10.5918,49115,49115,-0.315745,-2.895,10.5352,"Apr 5, 18",-0.12559130197884935
2018-04-06,10.6014,10.6014,10.2011,10.4196,34464,34464,-0.172224,-1.626,10.4339,"Apr 6, 18",-0.13980731604626384
2018-04-09,10.3813,10.6684,10.3143,10.3526,34888,34888,-0.066977,-0.643,10.5309,"Apr 9, 18",-0.14533851780303958
2018-04-10,10.6014,10.677,10.3622,10.4674,32219,32219,0.114817,1.109,10.5404,"Apr 10, 18",-0.13586117509142992
2018-04-11,10.5822,10.7162,10.3909,10.5248,46064,46064,0.057408,0.548,10.5807,"Apr 11, 18",-0.13112250373562495
2018-04-12,10.5153,10.7736,10.3048,10.5248,28556,28556,0,0,10.5805,"Apr 12, 18",-0.13112250373562495
2018-04-13,10.6205,11.2424,10.6014,10.764,157712,157712,0.239201,2.273,10.9188,"Apr 13, 18",-0.11137528791143474
2018-04-16,10.7927,11.0798,10.7927,11.0319,23381,23381,0.267905,2.489,11.0182,"Apr 16, 18",-0.08925873640934189
2018-04-17,11.1659,11.1946,10.965,11.0989,23565,23565,0.066976,0.607,11.1151,"Apr 17, 18",-0.08372753465256615
2018-04-18,11.1563,11.2903,11.0511,11.2903,90908,90908,0.19136,1.724,11.2272,"Apr 18, 18",-0.06792645978320984
2018-04-19,11.3382,11.4338,11.3381,11.4242,16943,16943,0.133953,1.186,11.3814,"Apr 19, 18",-0.056872311794668465
2018-04-20,11.5677,11.5677,11.0511,11.1755,30398,30398,-0.248769,-2.178,11.2407,"Apr 20, 18",-0.07740380249481964
2018-04-23,11.1468,11.2807,10.7449,10.8406,39923,39923,-0.334881,-2.997,10.9601,"Apr 23, 18",-0.10505155575368809
2018-04-24,10.9076,11.0032,10.3526,10.5344,40404,40404,-0.306177,-2.824,10.6642,"Apr 24, 18",-0.13032997333465418
2018-04-25,10.6301,10.6684,10.41,10.5344,23803,23803,0,0,10.4944,"Apr 25, 18",-0.13032997333465418
2018-04-26,10.7258,10.764,10.5248,10.544,10874,10874,0.009568,0.091,10.6299,"Apr 26, 18",-0.12953744293368327
2018-04-27,10.4292,10.7449,10.4292,10.5248,13201,13201,-0.019136,-0.181,10.5496,"Apr 27, 18",-0.13112250373562495
2018-04-30,10.7162,10.9458,10.544,10.9458,11359,11359,0.420993,4,10.6221,"Apr 30, 18",-0.0963667434430492
2018-05-01,10.8501,10.8501,10.4483,10.5631,27093,27093,-0.382721,-3.497,10.5557,"May 1, 18",-0.1279606376567517
2018-05-02,10.6684,10.7832,10.5344,10.5631,16082,16082,0,0,10.6319,"May 2, 18",-0.1279606376567517
2018-05-03,10.764,10.8119,10.6205,10.7258,13831,13831,0.162657,1.54,10.7155,"May 3, 18",-0.11452889846529789
2018-05-04,11.0128,11.1755,10.9172,11.0989,34088,34088,0.373153,3.479,11.047,"May 4, 18",-0.08372753465256615
2018-05-07,11.185,11.185,11.1085,11.1468,8727,8727,0.04784,0.431,11.1499,"May 7, 18",-0.07977313817272198
2018-05-08,11.1468,11.3668,11.0511,11.1563,32200,32200,0.009568,0.086,11.2168,"May 8, 18",-0.07898886329676132
2018-05-09,11.1563,11.2137,10.8459,11.1085,19064,19064,-0.04784,-0.429,11.0999,"May 9, 18",-0.08293500425159538
2018-05-10,11.386,11.386,11.0511,11.2807,17069,17069,0.172224,1.55,11.2117,"May 10, 18",-0.06871899018418075
2018-05-11,11.4816,11.5582,11.1946,11.3668,32665,32665,0.086113,0.763,11.3667,"May 11, 18",-0.06161098315047343
2018-05-14,11.4721,11.4721,11.1515,11.3381,26476,26476,-0.028704,-0.253,11.31,"May 14, 18",-0.06398031882837578
2018-05-15,11.4816,11.5295,11.2472,11.4721,67585,67585,0.133952,1.181,11.4342,"May 15, 18",-0.05291791531482445
2018-05-16,11.5773,11.8452,11.4338,11.8452,93243,93243,0.373153,3.253,11.6254,"May 16, 18",-0.022116551502092706
2018-05-17,11.7591,11.7591,11.5438,11.5486,46211,46211,-0.296609,-2.504,11.679,"May 17, 18",-0.046602438682087896
2018-05-18,11.5869,11.673,11.4816,11.5295,27763,27763,-0.019136,-0.166,11.6044,"May 18, 18",-0.04817924395901948
2018-05-21,11.673,11.673,11.2998,11.5008,41345,41345,-0.028704,-0.249,11.5048,"May 21, 18",-0.05054857963692196
2018-05-22,11.7208,11.9409,11.606,11.8452,70989,70989,0.344449,2.995,11.8025,"May 22, 18",-0.022116551502092706
2018-05-23,12.0653,12.936,11.6826,11.74,140512,140512,-0.105248,-0.889,12.3111,"May 23, 18",-0.0308013638127316
2018-05-24,12.2375,12.2375,11.4912,11.9122,60287,60287,0.172224,1.467,11.874,"May 24, 18",-0.01658534974531697
2018-05-25,11.6156,11.74,11.4147,11.673,35018,35018,-0.2392,-2.008,11.6115,"May 25, 18",-0.036332565569507334
2018-05-29,11.673,11.673,11.386,11.4816,34667,34667,-0.191361,-1.639,11.4999,"May 29, 18",-0.052133640438863635
2018-05-30,11.6252,11.6252,11.4338,11.5103,41012,41012,0.028704,0.25,11.5043,"May 30, 18",-0.04976430476096115
2018-05-31,11.5486,11.5534,11.2137,11.3094,29158,29158,-0.200929,-1.746,11.3606,"May 31, 18",-0.06634965450627826
2018-06-01,10.9554,11.1755,10.7353,11.0319,49850,49850,-0.277472,-2.453,10.9485,"Jun 1, 18",-0.08925873640934189
2018-06-04,11.1228,11.5773,11.0989,11.5773,60903,60903,0.545377,4.944,11.2462,"Jun 4, 18",-0.04423310300418556
2018-06-05,11.6539,11.663,11.2903,11.4051,19450,19450,-0.172224,-1.488,11.4415,"Jun 5, 18",-0.058449117071600186
2018-06-06,11.386,11.4912,11.3589,11.4816,62782,62782,0.076544,0.671,11.4625,"Jun 6, 18",-0.052133640438863635
2018-06-07,11.319,11.5773,11.319,11.4816,62723,62723,0,0,11.4993,"Jun 7, 18",-0.052133640438863635
2018-06-08,11.4912,11.74,11.4051,11.7208,124265,124265,0.239201,2.083,11.6126,"Jun 8, 18",-0.03238642461467327
2018-06-11,11.7974,11.7974,11.0654,11.3477,71702,71702,-0.373153,-3.184,11.4281,"Jun 11, 18",-0.06318778842740501
2018-06-12,11.4529,11.8069,11.3668,11.8069,76540,76540,0.459265,4.047,11.5802,"Jun 12, 18",-0.025278417580965957
2018-06-13,11.673,11.673,11.1946,11.2903,46856,46856,-0.516674,-4.376,11.4097,"Jun 13, 18",-0.06792645978320984
2018-06-14,11.3381,11.386,10.4196,10.9691,125277,125277,-0.321198,-2.845,10.8781,"Jun 14, 18",-0.09444320611569294
2018-06-15,11.3477,11.7687,11.1085,11.1563,159275,159275,0.187246,1.707,11.3449,"Jun 15, 18",-0.07898886329676132
2018-06-18,10.2856,10.7449,7.7118,8.8313,739776,739776,-2.325,-20.84,9.0243,"Jun 18, 18",-0.27092981978188896
2018-06-19,9.0131,9.8264,8.8504,9.2858,120848,120848,0.454481,5.146,9.2554,"Jun 19, 18",-0.23340845861092532
2018-06-20,9.3575,9.5872,8.9063,9.0514,238646,238646,-0.234417,-2.524,9.3828,"Jun 20, 18",-0.2527594092346303
2018-06-21,9.281,9.2906,8.5155,8.6017,219693,219693,-0.449697,-4.968,8.7728,"Jun 21, 18",-0.28988450520510856
2018-06-22,8.6591,8.7165,8.1807,8.5825,141592,141592,-0.019136,-0.222,8.4527,"Jun 22, 18",-0.2914695660070502
2018-06-25,8.7165,10.0369,8.6926,9.7403,207819,207819,1.1577,13.489,9.3994,"Jun 25, 18",-0.1958870974399617
2018-06-26,10.0656,10.123,9.5585,9.7881,75089,75089,0.04784,0.491,9.7786,"Jun 26, 18",-0.19194095648512763
2018-06-27,9.8072,10.123,9.2331,9.4915,102932,102932,-0.296609,-3.03,9.6367,"Jun 27, 18",-0.21642684366512283
2018-06-28,9.568,9.8646,9.0322,9.7977,95722,95722,0.306177,3.226,9.4144,"Jun 28, 18",-0.19114842608415672
2018-06-29,10.0464,10.0464,9.3862,9.6254,56849,56849,-0.172225,-1.758,9.5498,"Jun 29, 18",-0.20537269567658142
2018-07-02,9.6063,9.6063,9.2523,9.4628,30509,30509,-0.162656,-1.69,9.414,"Jul 2, 18",-0.2187961793430253
2018-07-03,9.5967,9.6037,9.1384,9.3097,30006,30006,-0.153089,-1.618,9.3618,Jul 3,-0.23143538813350836
2018-07-05,9.5298,9.5489,9.1088,9.2427,46152,46152,-0.066976,-0.719,9.2983,Jul 5,-0.2369665898902841
2018-07-06,9.4149,9.4149,9.1375,9.2523,31777,31777,0.009568,0.104,9.2783,Jul 6,-0.2361740594893132
2018-07-09,9.5106,9.5298,9.1948,9.5011,24568,24568,0.248769,2.689,9.3658,Jul 9,-0.21563431326415206
2018-07-10,9.5489,9.5489,9.214,9.3671,30715,30715,-0.133953,-1.41,9.305,Jul 10,-0.2266967167777034
2018-07-11,9.1088,9.2439,8.793,9.0179,55383,55383,-0.349233,-3.728,9.0053,Jul 11,-0.25552501011301815
2018-07-12,9.3384,9.3862,9.0992,9.2714,36477,36477,0.253553,2.812,9.2172,Jul 12,-0.23459725421238162
2018-07-13,9.2906,9.3373,8.7165,8.8887,35017,35017,-0.382721,-4.128,8.9797,Jul 13,-0.2661911484260841
2018-07-16,9.1662,9.1853,8.7356,9.0227,34814,34814,0.133952,1.507,8.9998,Jul 16,-0.2551287449125326
2018-07-17,9.4149,9.4149,8.6208,8.8983,79081,79081,-0.124384,-1.379,8.9386,Jul 17,-0.2653986180251132
2018-07-18,9.1088,9.1088,8.6304,8.8313,45272,45272,-0.066976,-0.753,8.8559,Jul 18,-0.27092981978188896
2018-07-19,8.9461,8.9509,8.4581,8.5921,96253,96253,-0.239201,-2.709,8.6416,Jul 19,-0.2906770356060793
2018-07-20,8.8026,8.8026,8.2738,8.4199,46849,46849,-0.172225,-2.004,8.4654,Jul 20,-0.30489304967349395
2018-07-23,8.1807,8.6112,8.1807,8.4294,60364,60364,0.009568,0.114,8.4029,Jul 23,-0.3041087747975333
2018-07-24,8.6112,8.7452,8.5155,8.573,37078,37078,0.143521,1.703,8.5801,Jul 24,-0.2922538408830109
2018-07-25,8.6495,9.0896,8.6495,9.0896,34660,34660,0.516674,6.027,8.9188,Jul 25,-0.249605798680767
2018-07-26,9.2523,9.2523,8.726,9.0418,55749,55749,-0.047841,-0.526,8.9661,Jul 26,-0.2535519396356011
2018-07-27,9.0705,9.214,8.905,8.9078,27304,27304,-0.133952,-1.481,9.0118,Jul 27,-0.26461434314915255
2018-07-30,9.0035,9.147,8.573,9.0896,36432,36432,0.181793,2.041,9.021,Jul 30,-0.249605798680767
2018-07-31,9.1949,9.2331,8.793,8.86,32396,32396,-0.229633,-2.526,9.0224,Jul 31,-0.2685604841039866
2018-08-01,9.0873,9.47,8.95,8.95,92089,92089,0.090004,1.016,9.0881,Aug 1,-0.2611305115948849
2018-08-02,9.2,9.4,8.66,9.39,90850,90850,0.44,4.916,9.1395,Aug 2,-0.2248062015503875
