date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-12,21.8434,21.8434,21.757,21.8261,496,496,-0.216103,-0.98,21.7883,"Nov 12, 13",-0.0897637466897429
2013-11-13,21.757,21.757,21.757,21.757,220,220,-0.069151,-0.317,21.757,"Nov 13, 13",-0.09264549492253472
2013-11-14,22.3015,22.3015,22.3015,22.3015,300,300,0.544573,2.503,22.3015,"Nov 14, 13",-0.06993765248034696
2013-11-25,21.757,21.8261,21.757,21.8261,850,850,-0.475422,-2.132,21.8143,"Nov 25, 13",-0.0897637466897429
2013-11-26,21.8175,21.8175,21.8175,21.8175,100,100,-0.008642,-0.04,21.8175,"Nov 26, 13",-0.0901224013178473
2013-12-05,22.0533,22.2716,22.0533,22.2716,1000,1000,0.454161,2.082,22.2498,"Dec 5, 13",-0.07118460287340747
2013-12-06,21.8262,21.8262,21.8262,21.8262,1200,1200,-0.445434,-2,21.8262,"Dec 6, 13",-0.08975957628709053
2013-12-10,,,,21.8262,2,2,0,0,22.1843,"Dec 10, 13",-0.08975957628709053
2013-12-11,22.1843,22.1843,22.1843,22.1843,100,100,0.358096,1.641,22.1843,"Dec 11, 13",-0.07482536438893175
2013-12-13,22.1843,22.1843,22.1843,22.1843,480,480,0,0,22.1843,"Dec 13, 13",-0.07482536438893175
2013-12-16,22.1843,22.1843,22.1756,22.1756,235,235,-0.008736,-0.039,22.2261,"Dec 16, 13",-0.07518818941968851
2013-12-17,21.8961,22.1843,21.8961,22.1843,3321,3321,0.008736,0.039,22.1686,"Dec 17, 13",-0.07482536438893175
2013-12-18,22.1843,22.1843,22.1843,22.1843,9000,9000,0,0,22.1843,"Dec 18, 13",-0.07482536438893175
2013-12-19,22.1843,22.1843,22.1843,22.1843,1680,1680,0,0,22.1843,"Dec 19, 13",-0.07482536438893175
2013-12-20,22.1406,22.1406,22.1406,22.1406,98520,98520,-0.043669,-0.197,22.145,"Dec 20, 13",-0.07664783034802015
2013-12-23,22.7083,22.7083,22.7083,22.7083,3588,3588,0.567707,2.564,22.7083,"Dec 23, 13",-0.05297245449048102
2013-12-26,22.49,22.7083,21.9659,22.7083,14642,14642,0,0,22.5084,"Dec 26, 13",-0.05297245449048102
2013-12-27,22.7083,22.7083,22.7083,22.7083,30550,30550,0,0,22.7083,"Dec 27, 13",-0.05297245449048102
2013-12-30,22.9267,22.9267,22.9267,22.9267,500,500,0.218349,0.962,22.9267,"Dec 30, 13",-0.043864295097691686
2013-12-31,22.7083,22.7083,22.7083,22.7083,39752,39752,-0.218349,-0.952,22.8511,"Dec 31, 13",-0.05297245449048102
2014-01-07,22.7083,22.7083,22.7083,22.7083,196,196,0,0,22.5672,"Jan 7, 14",-0.05297245449048102
2014-01-13,,,,22.7083,49,49,0,0,22.5075,"Jan 13, 14",-0.05297245449048102
2014-01-15,22.49,22.7083,22.49,22.7083,1535,1535,0,0,22.586,"Jan 15, 14",-0.05297245449048102
2014-01-16,22.9267,23.014,22.9267,23.014,200,200,0.305689,1.346,22.9703,"Jan 16, 14",-0.0402235335821674
2014-01-17,23.014,23.014,23.014,23.014,100,100,0,0,23.014,"Jan 17, 14",-0.0402235335821674
2014-01-22,,,,23.014,90,90,0,0,23.014,"Jan 22, 14",-0.0402235335821674
2014-01-23,,,,23.014,41,41,0,0,23.014,"Jan 23, 14",-0.0402235335821674
2014-01-24,23.3634,23.3634,23.3634,23.3634,100,100,0.349361,1.518,23.3634,"Jan 24, 14",-0.025652146714765383
2014-01-27,23.3634,23.6516,23.3634,23.6516,500,500,0.288219,1.234,23.552,"Jan 27, 14",-0.01363304627061751
2014-01-31,24.0184,24.0184,23.014,23.014,2591,2591,-0.63758,-2.696,23.6335,"Jan 31, 14",-0.0402235335821674
2014-02-04,23.2324,23.2324,23.2324,23.2324,330,330,0.21835,0.949,23.2324,"Feb 4, 14",-0.031115374189378067
2014-02-05,24.2368,24.2368,24.2368,24.2368,100,100,1.0044,4.323,24.2368,"Feb 5, 14",0.010772150051087366
2014-02-07,24.2368,24.3241,24.2368,24.2368,424,424,0,0,24.2656,"Feb 7, 14",0.010772150051087366
2014-02-12,23.4507,23.4507,23.4507,23.4507,2912,2912,-0.786061,-3.243,23.4071,"Feb 12, 14",-0.02201138519924095
2014-02-13,,,,23.4507,55,55,0,0,24.2368,"Feb 13, 14",-0.02201138519924095
2014-02-14,23.5817,23.5817,23.5817,23.5817,163,163,0.13101,0.559,23.5817,"Feb 14, 14",-0.016548157724628268
2014-02-18,23.6691,23.6691,23.6691,23.6691,300,300,0.087341,0.37,23.6691,"Feb 18, 14",-0.012903225806451618
2014-02-19,,0,0,23.6691,41,41,0,0,23.6254,"Feb 19, 14",-0.012903225806451618
2014-02-20,23.7127,23.7127,23.6254,23.6254,640,640,-0.04367,-0.185,23.6594,"Feb 20, 14",-0.014725691765540018
2014-02-21,23.8001,23.8001,23.8001,23.8001,1590,1590,0.174678,0.739,23.7927,"Feb 21, 14",-0.0074399983318389346
2014-02-25,23.6691,23.6691,23.6691,23.6691,3067,3067,-0.131008,-0.55,23.6691,"Feb 25, 14",-0.012903225806451618
2014-02-27,23.8543,23.8543,23.8543,23.8543,139,139,0.185189,0.782,23.8543,"Feb 27, 14",-0.005179640094251177
2014-02-28,,,,23.8543,73,73,0,0,23.8543,"Feb 28, 14",-0.005179640094251177
2014-03-04,23.8983,23.8983,23.8983,23.8983,2237,2237,0.04409,0.185,23.8983,"Mar 4, 14",-0.0033446629272056794
2014-03-05,23.8543,23.8543,23.8543,23.8543,700,700,-0.04409,-0.184,23.8543,"Mar 5, 14",-0.005179640094251177
2014-03-06,24.6038,24.6479,24.6038,24.6479,500,500,0.793669,3.327,24.6391,"Mar 6, 14",0.027916675355005506
2014-03-07,23.8543,23.8543,23.8543,23.8543,400,400,-0.793669,-3.22,23.8543,"Mar 7, 14",-0.005179640094251177
2014-03-10,23.8543,23.8543,23.8543,23.8543,450,450,0,0,23.8543,"Mar 10, 14",-0.005179640094251177
2014-03-11,23.8543,23.8543,23.8543,23.8543,250,250,0,0,23.8543,"Mar 11, 14",-0.005179640094251177
2014-03-14,23.8543,23.8543,23.8543,23.8543,700,700,0,0,23.8938,"Mar 14, 14",-0.005179640094251177
2014-03-17,,,,23.8543,1,1,0,0,23.8543,"Mar 17, 14",-0.005179640094251177
2014-03-18,,,,23.8543,96,96,0,0,23.8543,"Mar 18, 14",-0.005179640094251177
2014-03-19,23.8543,23.8543,23.8543,23.8543,2050,2050,0,0,24.4769,"Mar 19, 14",-0.005179640094251177
2014-03-21,,,,23.8543,70,70,0,0,24.692,"Mar 21, 14",-0.005179640094251177
2014-03-24,24.692,24.692,24.692,24.692,426,426,0.837764,3.512,24.6931,"Mar 24, 14",0.02975582292470337
2014-03-26,,,,24.692,110,110,0,0,24.9125,"Mar 26, 14",0.02975582292470337
2014-03-27,23.8983,23.8983,23.8983,23.8983,350,350,-0.793674,-3.214,23.8983,"Mar 27, 14",-0.0033446629272056794
2014-03-31,24.2511,24.2511,23.8983,23.8983,346,346,0,0,24.0768,"Mar 31, 14",-0.0033446629272056794
2014-04-02,23.8983,23.8983,23.8983,23.8983,400,400,0,0,23.8983,"Apr 2, 14",-0.0033446629272056794
2014-04-03,23.8983,23.8983,23.8983,23.8983,250,250,0,0,23.8983,"Apr 3, 14",-0.0033446629272056794
2014-04-04,23.8983,23.8983,23.8543,23.8543,1500,1500,-0.04409,-0.184,23.8631,"Apr 4, 14",-0.005179640094251177
2014-04-08,23.8708,23.8708,23.8708,23.8708,1600,1600,0.016576,0.069,23.8708,"Apr 8, 14",-0.004491523656609097
2014-04-09,23.8543,23.8543,23.8543,23.8543,105,105,-0.016576,-0.069,23.8543,"Apr 9, 14",-0.005179640094251177
2014-04-10,23.8543,23.8543,23.8543,23.8543,350,350,0,0,23.8543,"Apr 10, 14",-0.005179640094251177
2014-04-11,23.8543,23.8543,23.8543,23.8543,650,650,0,0,23.8543,"Apr 11, 14",-0.005179640094251177
2014-04-15,24.4716,24.4716,24.4716,24.4716,200,200,0.617301,2.588,24.4716,"Apr 15, 14",0.020564255478866415
2014-04-25,24.4716,24.4716,24.4716,24.4716,1300,1300,0,0,24.4716,"Apr 25, 14",0.020564255478866415
2014-04-28,24.2511,24.2511,23.9424,23.9865,2800,2800,-0.485023,-1.982,24.03,"Apr 28, 14",0.0003336322121900502
2014-04-29,24.4716,24.4716,24.4716,24.4716,1000,1000,0.485023,2.022,24.4716,"Apr 29, 14",0.020564255478866415
2014-04-30,24.0306,24.1629,24.0306,24.0306,3325,3325,-0.44093,-1.802,24.0472,"Apr 30, 14",0.0021727797818879148
2014-05-01,24.0306,24.2511,24.0306,24.0306,1694,1694,0,0,24.0664,"May 1, 14",0.0021727797818879148
2014-05-02,24.2511,24.2511,24.2511,24.2511,200,200,0.220464,0.917,24.2511,"May 2, 14",0.011368517630377238
2014-05-05,24.0306,24.0306,24.0306,24.0306,2010,2010,-0.220464,-0.909,24.0306,"May 5, 14",0.0021727797818879148
2014-05-06,24.0306,24.0306,24.0306,24.0306,194,194,0,0,24.0306,"May 6, 14",0.0021727797818879148
2014-05-07,24.0306,24.0306,24.0306,24.0306,700,700,0,0,24.0306,"May 7, 14",0.0021727797818879148
2014-05-08,24.2511,24.2511,24.2511,24.2511,100,100,0.220464,0.917,24.2511,"May 8, 14",0.011368517630377238
2014-05-09,24.4716,24.4716,24.4716,24.4716,594,594,0.220466,0.909,24.4716,"May 9, 14",0.020564255478866415
2014-05-12,24.4716,24.4716,24.2511,24.2511,1300,1300,-0.220466,-0.901,24.302,"May 12, 14",0.011368517630377238
2014-05-13,24.1453,24.1453,24.0306,24.0306,2100,2100,-0.220464,-0.909,24.0361,"May 13, 14",0.0021727797818879148
2014-05-16,24.4716,24.4716,24.4716,24.4716,500,500,0.44093,1.835,24.4716,"May 16, 14",0.020564255478866415
2014-05-20,24.5597,24.692,24.5597,24.692,1587,1587,0.220463,0.901,24.674,"May 20, 14",0.02975582292470337
2014-05-27,26.8967,26.8967,26.8967,26.8967,124,124,2.2046,8.929,26.8967,"May 27, 14",0.12170069020163891
2014-05-28,24.7802,24.7802,24.7802,24.7802,120,120,-2.1165,-7.869,24.7802,"May 28, 14",0.0334341180640991
2014-05-30,24.7802,24.7802,24.692,24.692,1920,1920,-0.088185,-0.356,24.7815,"May 30, 14",0.02975582292470337
2014-06-04,,,,24.692,94,94,0.000008,0,25.146,"Jun 4, 14",0.02975582292470337
2014-06-05,25.146,25.146,25.146,25.146,655,655,0.453962,1.838,25.146,"Jun 5, 14",0.048689450966490834
2014-06-06,25.146,25.146,25.146,25.146,200,200,0,0,25.146,"Jun 6, 14",0.048689450966490834
2014-06-10,25.146,25.146,25.146,25.146,498,498,0,0,25.146,"Jun 10, 14",0.048689450966490834
2014-06-11,25.146,25.146,25.146,25.146,695,695,0,0,25.1662,"Jun 11, 14",0.048689450966490834
2014-06-12,,,,25.146,7,7,0,0,25.057,"Jun 12, 14",0.048689450966490834
2014-06-16,,,,25.146,25,25,0,0,25.8136,"Jun 16, 14",0.048689450966490834
2014-06-17,25.146,25.146,25.146,25.146,1194,1194,0,0,25.1466,"Jun 17, 14",0.048689450966490834
2014-06-18,25.5911,25.5911,25.5911,25.5911,412,412,0.445061,1.77,25.5911,"Jun 18, 14",0.06725191317221679
2014-06-19,25.8136,26.4812,25.8136,26.4812,580,580,0.890124,3.478,26.2126,"Jun 19, 14",0.10437266718101636
2014-06-20,26.7037,26.7037,25.8225,25.8225,460,460,-0.658689,-2.487,26.3014,"Jun 20, 14",0.07690222490981509
2014-06-24,25.3685,25.3685,25.3685,25.3685,400,400,-0.453967,-1.758,25.3685,"Jun 24, 14",0.05796859686802763
2014-06-27,26.2586,26.2586,26.2586,26.2586,400,400,0.890124,3.509,26.2586,"Jun 27, 14",0.0950893508768272
2014-07-03,26.9173,26.9173,26.9173,26.9173,200,200,0.658694,2.508,26.9173,"Jul 3, 14",0.12255979314802846
2014-07-08,26.7037,26.7037,26.7037,26.7037,273,273,-0.213631,-0.794,26.7037,"Jul 8, 14",0.11365181308255316
2014-07-09,26.9173,26.9173,26.9173,26.9173,5000,5000,0.213631,0.8,26.9173,"Jul 9, 14",0.12255979314802846
2014-07-10,26.9173,26.9173,26.9173,26.9173,525,525,0,0,26.9173,"Jul 10, 14",0.12255979314802846
2014-07-11,26.9173,26.9173,25.413,25.413,1338,1338,-1.5043,-5.589,26.5382,"Jul 11, 14",0.05982442604833496
2014-07-16,25.8136,26.2586,25.8136,25.8136,2309,2309,0.400554,1.576,25.91,"Jul 16, 14",0.0765310590737536
2014-07-22,26.2586,26.2586,26.2586,26.2586,450,450,0.445061,1.724,26.2586,"Jul 22, 14",0.0950893508768272
2014-07-23,26.2586,26.2586,26.2586,26.2586,500,500,0,0,26.2586,"Jul 23, 14",0.0950893508768272
2014-07-24,26.2586,26.2586,25.413,26.2586,1274,1274,0,0,25.9522,"Jul 24, 14",0.0950893508768272
2014-07-25,26.2586,26.2586,26.2586,26.2586,410,410,0,0,26.2586,"Jul 25, 14",0.0950893508768272
2014-07-29,25.7246,26.1696,25.7246,25.8136,940,940,-0.445061,-1.695,25.8704,"Jul 29, 14",0.0765310590737536
2014-07-30,,,,25.8136,85,85,0,0,,"Jul 30, 14",0.0765310590737536
2014-08-01,26.2586,26.2586,26.2586,26.2586,150,150,0.445061,1.724,26.2586,"Aug 1, 14",0.0950893508768272
2014-08-05,26.2586,26.2586,26.2586,26.2586,650,650,0,0,26.2586,"Aug 5, 14",0.0950893508768272
2014-08-06,26.2586,26.2586,26.2586,26.2586,200,200,0,0,26.2586,"Aug 6, 14",0.0950893508768272
2014-08-07,,,,26.2586,165,165,0,0,,"Aug 7, 14",0.0950893508768272
2014-08-14,26.7037,26.7037,26.7037,26.7037,100,100,0.445063,1.695,26.7037,"Aug 14, 14",0.11365181308255316
2014-08-21,26.7037,26.7037,26.7037,26.7037,853,853,0,0,26.7037,"Aug 21, 14",0.11365181308255316
2014-08-22,27.1221,27.1221,27.1221,27.1221,385,385,0.418356,1.567,27.1221,"Aug 22, 14",0.13110077778009463
2014-08-25,27.1221,27.1221,27.1221,27.1221,1389,1389,0,0,27.1221,"Aug 25, 14",0.13110077778009463
2014-08-26,27.1221,27.1221,27.1221,27.1221,5065,5065,0,0,27.1221,"Aug 26, 14",0.13110077778009463
2014-08-27,27.1221,27.1221,26.9262,26.9262,283,283,-0.195824,-0.722,27.0508,"Aug 27, 14",0.12293095898408996
2014-08-28,26.9262,26.9262,26.7037,26.7037,1294,1294,-0.222532,-0.826,26.7242,"Aug 28, 14",0.11365181308255316
2014-08-29,26.7037,27.1221,26.7037,27.1221,950,950,0.418356,1.567,26.8547,"Aug 29, 14",0.13110077778009463
2014-09-04,27.3465,27.3465,27.3465,27.3465,101,101,0.224448,0.828,27.3465,"Sep 4, 14",0.14045916133202654
2014-09-05,27.5799,28.2802,27.5799,28.2802,2800,2800,0.933697,3.414,28.0628,"Sep 5, 14",0.17939821089726213
2014-09-08,28.6393,28.7381,28.6393,28.7381,1400,1400,0.457868,1.619,28.7206,"Sep 8, 14",0.1984944846424922
2014-09-09,29.0882,29.1511,29.0882,29.0882,1449,1449,0.350137,1.218,29.1421,"Sep 9, 14",0.21309506432846093
2014-09-10,29.1406,29.1406,29.1406,29.1406,1250,1250,0.05234,0.18,29.1406,"Sep 10, 14",0.21528035531830592
2014-09-12,,,,29.1406,55,55,0,0,,"Sep 12, 14",0.21528035531830592
2014-09-15,,,,29.1406,31,31,0,0,,"Sep 15, 14",0.21528035531830592
2014-09-16,31.8713,31.8713,31.8713,31.8713,443,443,2.7307,9.371,31.8713,"Sep 16, 14",0.32916154054673985
2014-09-17,31.4045,31.4045,31.3596,31.3596,388,388,-0.511644,-1.605,31.3895,"Sep 17, 14",0.30782159017453137
2014-09-18,30.0758,30.0758,29.7167,29.7167,2576,2576,-1.6429,-5.239,30.0326,"Sep 18, 14",0.23930604499864458
2014-09-19,29.8513,29.8513,29.7167,29.8267,1300,1300,0.110067,0.37,29.7592,"Sep 19, 14",0.24389348791625826
2014-09-22,,,,29.8267,93,93,0,0,,"Sep 22, 14",0.24389348791625826
2014-09-23,29.8513,29.8514,29.8513,29.8514,286,286,0.024689,0.083,29.8514,"Sep 23, 14",0.24492357737139525
2014-09-26,32.1945,32.1945,32.0509,32.0509,802,802,2.1995,7.368,32.0942,"Sep 26, 14",0.33665158371040715
2014-09-30,30.3631,30.39,30.3631,30.39,625,625,-1.6609,-5.182,30.3771,"Sep 30, 14",0.26738536605709284
2014-10-01,30.39,30.39,30.3451,30.3451,500,500,-0.044887,-0.148,30.372,"Oct 1, 14",0.26551285526617585
2014-10-02,30.0758,30.0758,30.0758,30.0758,328,328,-0.269336,-0.888,30.0758,"Oct 2, 14",0.25428196092332717
2014-10-06,29.8962,29.8962,29.8513,29.8513,1140,1140,-0.224447,-0.746,29.8562,"Oct 6, 14",0.24491940696874276
2014-10-08,29.9411,29.9411,29.9411,29.9411,500,500,0.089778,0.301,29.9411,"Oct 8, 14",0.2486644285505765
2014-10-09,29.8513,29.8513,29.8064,29.8513,442,442,-0.089778,-0.3,29.8401,"Oct 9, 14",0.24491940696874276
2014-10-10,29.8513,29.8513,29.8513,29.8513,300,300,0,0,29.8513,"Oct 10, 14",0.24491940696874276
2014-10-14,29.8962,29.8962,29.8962,29.8962,1827,1827,0.04489,0.15,29.8962,"Oct 14, 14",0.2467919177596597
2014-10-15,29.8962,30.3227,29.8962,30.3227,538,538,0.426444,1.426,30.1094,"Oct 15, 14",0.26457868507204374
2014-10-16,29.8513,29.8513,29.8513,29.8513,100,100,-0.471334,-1.554,29.8513,"Oct 16, 14",0.24491940696874276
2014-10-20,,,,29.8513,33,33,0,0,,"Oct 20, 14",0.24491940696874276
2014-10-21,30.5246,30.5247,29.8513,29.8626,5070,5070,0.011224,0.038,30.3439,"Oct 21, 14",0.24539066246846133
2014-10-28,,,,29.8626,10,10,0,0,,"Oct 28, 14",0.24539066246846133
2014-11-05,,,,29.8626,15,15,0,0,,"Nov 5, 14",0.24539066246846133
2014-11-07,,,,29.8626,45,45,0,0,,"Nov 7, 14",0.24539066246846133
2014-11-10,,,,29.8626,81,81,0,0,,"Nov 10, 14",0.24539066246846133
2014-11-12,,,,29.8626,81,81,0,0,,"Nov 12, 14",0.24539066246846133
2014-11-21,30.2553,30.3002,30.2553,30.3002,300,300,0.437668,1.466,30.2825,"Nov 21, 14",0.2636403444752591
2014-11-24,29.9142,29.9449,29.9142,29.9449,403,403,-0.355343,-1.173,29.9294,"Nov 24, 14",0.24882290385136685
2014-11-25,,,,29.9449,12,12,0,0,,"Nov 25, 14",0.24882290385136685
2014-11-26,30.0859,30.0859,30.0859,30.0859,275,275,0.140972,0.471,30.0859,"Nov 26, 14",0.2547031715912171
2014-12-01,30.5111,30.5111,30.0859,30.0859,312,312,0,0,30.2385,"Dec 1, 14",0.2547031715912171
2014-12-02,,,,30.0859,86,86,0,0,,"Dec 2, 14",0.2547031715912171
2014-12-05,30.3121,30.3121,30.3121,30.3121,390,390,0.226208,0.752,30.3121,"Dec 5, 14",0.26413662239089186
2014-12-08,30.312,30.312,30.312,30.312,222,222,-0.000091,0,30.312,"Dec 8, 14",0.2641324519882395
2014-12-09,29.8596,29.8597,29.8596,29.8597,303,303,-0.452238,-1.492,29.8597,"Dec 9, 14",0.2452697207915424
2014-12-10,,,,29.8597,53,53,0,0,,"Dec 10, 14",0.2452697207915424
2014-12-12,,,,29.8597,15,15,0,0,,"Dec 12, 14",0.2452697207915424
2014-12-15,30.303,30.5383,30.303,30.5383,1451,1451,0.678539,2.272,30.4109,"Dec 15, 14",0.27357007319056653
2014-12-16,29.8596,30.7011,29.8596,30.7011,952,952,0.16287,0.533,30.0159,"Dec 16, 14",0.2803594887086348
2014-12-17,29.8596,30.7645,29.8596,30.7645,1662,1662,0.063336,0.206,30.1607,"Dec 17, 14",0.2830035239902413
2014-12-18,31.2169,31.2169,31.2169,31.2169,568,568,0.452422,1.471,31.2169,"Dec 18, 14",0.3018704255895906
2014-12-19,30.0035,32.0222,29.8596,29.8596,5328,5328,-1.3573,-4.348,30.3523,"Dec 19, 14",0.24526555038889003
2014-12-23,29.8596,30.4116,29.8596,30.4116,342,342,0.55195,1.848,30.0327,"Dec 23, 14",0.268286173030006
2014-12-24,,,,30.4116,13,13,0,0,,"Dec 24, 14",0.268286173030006
2014-12-29,,,,30.4116,13,13,0,0,,"Dec 29, 14",0.268286173030006
2015-01-05,31.217,31.5064,31.217,31.5064,1059,1059,1.0949,3.6,31.3332,"Jan 5, 15",0.3139437412682194
2015-01-06,31.4432,31.444,31.443,31.443,2200,2200,-0.06343,-0.201,31.4432,"Jan 6, 15",0.31129970598661305
2015-01-08,31.0386,31.0386,31.0386,31.0386,263,263,-0.404371,-1.286,31.0386,"Jan 8, 15",0.29443459766040403
2015-01-16,31.2169,31.2169,31.2169,31.2169,119,119,0.178254,0.574,31.2169,"Jan 16, 15",0.3018704255895906
2015-01-20,30.3121,30.7681,30.3121,30.7681,255,255,-0.448802,-1.438,30.4998,"Jan 20, 15",0.2831536584857268
2015-01-21,,,,30.7681,20,20,0,0,,"Jan 21, 15",0.2831536584857268
2015-01-27,30.9907,30.9907,30.9907,30.9907,240,240,0.222592,0.723,30.9907,"Jan 27, 15",0.292436974789916
2015-01-29,,,,30.9907,2,2,0,0,,"Jan 29, 15",0.292436974789916
2015-01-30,30.2668,30.2668,30.2668,30.2668,500,500,-0.723869,-2.336,30.2668,"Jan 30, 15",0.26224742998936545
2015-02-02,30.2668,30.2668,30.0949,30.0949,600,600,-0.171919,-0.568,30.1259,"Feb 2, 15",0.2550785078299309
2015-02-03,30.0949,30.9907,30.0949,30.7645,1200,1200,0.669576,2.225,30.4766,"Feb 3, 15",0.2830035239902413
2015-02-05,,,,30.7645,50,50,0,0,,"Feb 5, 15",0.2830035239902413
2015-02-09,30.3121,30.3121,30.3121,30.3121,586,586,-0.452416,-1.471,30.3121,"Feb 9, 15",0.26413662239089186
2015-02-12,30.0949,30.0949,30.0949,30.0949,900,900,-0.21716,-0.716,30.0949,"Feb 12, 15",0.2550785078299309
2015-02-13,,,,30.0949,30,30,0,0,,"Feb 13, 15",0.2550785078299309
2015-02-18,30.4025,30.4025,30.4025,30.4025,700,700,0.307551,1.022,30.4025,"Feb 18, 15",0.2679066663886398
2015-02-23,30.3121,30.4025,30.3121,30.4025,1220,1220,0,0,30.3942,"Feb 23, 15",0.2679066663886398
2015-02-25,,,,30.4025,5,5,0,0,,"Feb 25, 15",0.2679066663886398
2015-02-26,30.1381,30.1382,30.1199,30.1382,1813,1813,-0.264269,-0.869,30.1345,"Feb 26, 15",0.25688429217840986
2015-02-27,30.0925,30.0925,30.0925,30.0925,500,500,-0.045686,-0.152,30.0925,"Feb 27, 15",0.254978418166274
2015-03-03,29.1806,29.1806,29.1805,29.1805,1200,1200,-0.911986,-3.031,29.1806,"Mar 3, 15",0.21694434597660398
2015-03-04,29.1805,29.1806,29.1805,29.1806,2265,2265,0.000095,0,29.1806,"Mar 4, 15",0.21694851637925633
2015-03-05,29.1806,29.1806,28.7247,28.7247,2406,2406,-0.455949,-1.563,28.8741,"Mar 5, 15",0.19793565068707375
2015-03-06,29.1806,29.1806,28.7247,28.7247,735,735,0.000092,0,29.0011,"Mar 6, 15",0.19793565068707375
2015-03-09,29.936,29.936,29.936,29.936,1420,1420,1.2113,4.217,29.936,"Mar 9, 15",0.24845173801530535
2015-03-10,,,,29.936,81,81,0,0,,"Mar 10, 15",0.24845173801530535
2015-03-11,30.0925,30.0925,30.0925,30.0925,108,108,0.15648,0.523,30.0925,"Mar 11, 15",0.254978418166274
2015-03-12,,,,30.0925,8,8,0,0,,"Mar 12, 15",0.254978418166274
2015-03-13,,,,30.0925,71,71,0,0,,"Mar 13, 15",0.254978418166274
2015-03-16,28.7976,28.7976,28.7976,28.7976,164,164,-1.2949,-4.303,28.7976,"Mar 16, 15",0.20097587422065596
2015-03-17,29.1806,29.1806,29.1806,29.1806,700,700,0.382999,1.33,29.1806,"Mar 17, 15",0.21694851637925633
2015-03-18,29.1806,29.1806,29.1806,29.1806,1600,1600,0,0,29.1806,"Mar 18, 15",0.21694851637925633
2015-03-19,29.5454,29.6365,29.5454,29.6365,523,523,0.455945,1.562,29.6021,"Mar 19, 15",0.23596138207143905
