date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,27.9807,28.0783,27.4484,27.4927,32941,32941,-0.514546,-1.837,27.7609,"Sep 25, 13",0.0423495869303943
2013-09-26,27.5371,27.7766,27.129,27.4839,43696,43696,-0.008872,-0.032,27.4107,"Sep 26, 13",0.04201594649620674
2013-09-27,27.2443,27.699,27.2443,27.5016,48258,48258,0.017743,0.065,27.5447,"Sep 27, 13",0.042687018733152164
2013-09-30,27.5016,29.0719,27.4661,28.2113,225401,225401,0.709719,2.581,28.1931,"Sep 30, 13",0.06959436147666236
2013-10-01,28.1226,28.5476,27.8387,28.2291,64527,64527,0.017743,0.063,28.1682,"Oct 1, 13",0.07026922508217794
2013-10-02,27.7944,28.2158,27.7145,27.7944,26997,26997,-0.434701,-1.54,27.8524,"Oct 2, 13",0.05378814590702811
2013-10-03,27.6258,27.8032,27.2976,27.6879,50797,50797,-0.106459,-0.383,27.6469,"Oct 3, 13",0.04975033837964493
2013-10-04,27.6169,27.8298,27.4218,27.6613,24593,24593,-0.026614,-0.096,27.6865,"Oct 4, 13",0.04874183433994178
2013-10-07,27.4484,27.5548,27.1734,27.333,32426,32426,-0.328246,-1.187,27.3966,"Oct 7, 13",0.03629477132360469
2013-10-08,27.4129,27.5282,26.8096,26.8274,46945,46945,-0.505675,-1.85,27.1028,"Oct 8, 13",0.01712561183210313
2013-10-09,26.8629,27.1911,26.6322,26.8629,40751,40751,0.035487,0.132,26.9219,"Oct 9, 13",0.018471547674564142
2013-10-10,26.9161,27.1929,26.1798,26.7475,138600,138600,-0.115332,-0.429,26.6677,"Oct 10, 13",0.014096308344423101
2013-10-11,26.6056,27.1911,26.6056,27.0846,43023,43023,0.337118,1.26,27.0228,"Oct 11, 13",0.026877011794947617
2013-10-14,27.0403,27.4484,26.9693,27.2266,63109,63109,0.141944,0.524,27.4246,"Oct 14, 13",0.032260755164791946
2013-10-15,27.2355,27.4839,27.0137,27.1645,47352,47352,-0.0621,-0.228,27.2474,"Oct 15, 13",0.029906315282627646
2013-10-16,27.4218,27.6702,27.1467,27.4129,47656,47656,0.248401,0.914,27.4386,"Oct 16, 13",0.039324074811284714
2013-10-17,27.3685,27.5016,27.2798,27.4572,34623,34623,0.044357,0.162,27.4564,"Oct 17, 13",0.04100365108793329
2013-10-18,27.4572,27.6613,27.2958,27.5282,58776,58776,0.070973,0.258,27.4681,"Oct 18, 13",0.043695522772855315
2013-10-21,27.6435,27.9008,27.3685,27.4661,27256,27256,-0.062102,-0.226,27.5582,"Oct 21, 13",0.04134108289069115
2013-10-22,27.6613,27.9452,27.4306,27.7766,24717,24717,0.310503,1.13,27.6851,"Oct 22, 13",0.05311328230151238
2013-10-23,27.546,27.8742,27.4927,27.5548,33064,33064,-0.221786,-0.798,27.6039,"Oct 23, 13",0.0447040268125586
2013-10-24,27.546,27.8209,27.4218,27.7145,18606,18606,0.159686,0.58,27.6802,"Oct 24, 13",0.050758842419348214
2013-10-25,27.9363,28.2912,27.9363,28.0428,29456,29456,0.328245,1.184,28.0896,"Oct 25, 13",0.06320590543568518
2013-10-28,28.2291,28.6283,28.0694,28.6105,43487,43487,0.567776,2.025,28.3742,"Oct 28, 13",0.08472950480935103
2013-10-29,28.3888,29.0186,28.0516,28.8678,35351,35351,0.257271,0.899,28.6456,"Oct 29, 13",0.09448469614076596
2013-10-30,28.9654,29.0098,28.3888,28.4154,25490,25490,-0.452445,-1.567,28.5342,"Oct 30, 13",0.07733254472867084
2013-10-31,28.3888,28.7259,27.6347,27.7145,83073,83073,-0.700847,-2.466,28.0401,"Oct 31, 13",0.050758842419348214
2013-11-01,27.6524,27.6524,27.0225,27.3597,74945,74945,-0.35486,-1.28,27.5119,"Nov 1, 13",0.03730706673187827
2013-11-04,27.4927,27.6968,27.2,27.5282,51485,51485,0.168559,0.616,27.5196,"Nov 4, 13",0.043695522772855315
2013-11-05,27.475,28.0161,27.2709,27.6524,56937,56937,0.1242,0.451,27.5612,"Nov 5, 13",0.048404402537183915
2013-11-06,27.9008,27.9008,26.8549,27.2177,23402,23402,-0.434702,-1.572,27.2633,"Nov 6, 13",0.03192332336203408
2013-11-07,27.333,27.4839,26.6499,26.6854,28525,28525,-0.532289,-1.956,26.9264,"Nov 7, 13",0.011741868462258935
2013-11-08,26.6588,27.333,26.5346,27.2709,80643,80643,0.585518,2.194,27.0004,"Nov 8, 13",0.03394033144144052
2013-11-11,27.2887,28.025,27.2887,27.7944,12590,12590,0.523419,1.919,27.7585,"Nov 11, 13",0.05378814590702811
2013-11-12,27.7411,27.7411,27.2532,27.333,44664,44664,-0.461319,-1.66,27.4793,"Nov 12, 13",0.03629477132360469
2013-11-13,27.2709,28.1492,27.2532,28.0694,81107,81107,0.736332,2.694,27.7055,"Nov 13, 13",0.06421440947538846
2013-11-14,28.0605,28.3888,27.6081,28.3799,54298,54298,0.310503,1.106,28.0619,"Nov 14, 13",0.07598660888620969
2013-11-15,28.3178,28.7347,28.0694,28.4242,38280,38280,0.044357,0.156,28.3943,"Nov 15, 13",0.07766618516285827
2013-11-18,28.4509,29.0541,28.1137,28.3799,68300,68300,-0.044357,-0.156,28.519,"Nov 18, 13",0.07598660888620969
2013-11-19,28.7791,29.2582,28.1758,28.4242,44664,44664,0.044357,0.156,28.7997,"Nov 19, 13",0.07766618516285827
2013-11-20,28.5573,28.8669,28.2923,28.5307,51467,51467,0.106458,0.375,28.5481,"Nov 20, 13",0.08170399269024145
2013-11-21,28.3976,28.5573,27.1113,27.8387,90811,90811,-0.691975,-2.425,27.8189,"Nov 21, 13",0.05546772218367668
2013-11-22,27.2355,28.1758,26.4903,28.1315,125035,125035,0.292759,1.052,27.3558,"Nov 22, 13",0.06656884935755263
2013-11-25,28.1315,28.7791,27.9274,28.2379,115566,115566,0.106459,0.378,28.3162,"Nov 25, 13",0.0706028655163655
2013-11-26,28.3533,28.8856,28.0073,28.4952,103887,103887,0.257273,0.911,28.4412,"Nov 26, 13",0.08035805684778043
2013-11-27,28.4686,28.5041,27.3153,27.7145,89217,89217,-0.780692,-2.74,27.8516,"Nov 27, 13",0.050758842419348214
2013-11-29,27.9274,28.025,27.058,27.0935,75637,75637,-0.621003,-2.241,27.3027,"Nov 29, 13",0.027214443597705484
2013-12-02,27.129,27.1751,26.508,27.058,102966,102966,-0.035488,-0.131,26.836,"Dec 2, 13",0.025868507755244467
2013-12-03,26.9516,27.058,26.5435,26.9959,154678,154678,-0.062099,-0.23,26.9074,"Dec 3, 13",0.023514067873080167
2013-12-04,26.9759,27.2883,26.7795,27.2258,63140,63140,0.229866,0.851,27.0913,"Dec 4, 13",0.03223042421622938
2013-12-05,27.1544,27.6471,27.1276,27.3418,145270,145270,0.116043,0.426,27.3676,"Dec 5, 13",0.036628411757792245
2013-12-06,27.5114,27.6632,27.2258,27.565,114650,114650,0.223163,0.816,27.5108,"Dec 6, 13",0.04509074640673055
2013-12-09,27.565,28.0649,27.1106,27.3061,315133,315133,-0.258868,-0.939,27.4278,"Dec 9, 13",0.035274893178190624
2013-12-10,27.1812,27.449,26.5474,26.5831,68079,68079,-0.723047,-2.648,26.785,"Dec 10, 13",0.00786329841482893
2013-12-11,26.5385,26.7348,25.8957,26.0207,91540,91540,-0.562369,-2.116,26.1922,"Dec 11, 13",-0.013459358424610414
2013-12-12,25.9582,26.6366,25.6106,26.4581,94575,94575,0.437398,1.681,26.1087,"Dec 12, 13",0.003124087701937896
2013-12-13,26.4492,27.0562,26.2617,26.9401,92557,92557,0.482032,1.822,26.6672,"Dec 13, 13",0.02139848421084569
2013-12-16,26.833,27.3061,26.833,27.0562,81111,81111,0.116044,0.431,26.9665,"Dec 16, 13",0.025800263120978863
2013-12-17,27.1633,27.5025,27.0026,27.1276,75228,75228,0.071411,0.264,27.2814,"Dec 17, 13",0.02850730028018224
2013-12-18,27.083,27.2972,26.3421,26.9669,104408,104408,-0.160677,-0.592,26.8062,"Dec 18, 13",0.02241457098768945
2013-12-19,26.8598,26.9803,26.5206,26.6813,44271,44271,-0.285647,-1.059,26.7464,"Dec 19, 13",0.011586422350876067
2013-12-20,26.7884,27.3686,26.5652,26.8777,129689,129689,0.196384,0.736,26.8522,"Dec 20, 13",0.01903267022297048
2013-12-23,26.7974,27.6632,26.7884,27.199,129616,129616,0.321352,1.196,27.1464,"Dec 23, 13",0.03121433743938562
2013-12-24,27.3061,27.4757,26.9044,27.2794,46119,46119,0.080339,0.295,27.2247,"Dec 24, 13",0.03426259776991703
2013-12-26,27.324,28.1452,27.2436,27.7971,50019,50019,0.517735,1.898,27.8283,"Dec 26, 13",0.05389051285842659
2013-12-27,27.931,27.9935,27.4133,27.5918,38670,38670,-0.205309,-0.739,27.6507,"Dec 27, 13",0.04610683318357431
2013-12-30,27.5829,27.931,27.3686,27.5204,62205,62205,-0.071411,-0.259,27.5846,"Dec 30, 13",0.04339979602437093
2013-12-31,27.4847,27.4847,26.5563,26.6724,152696,152696,-0.848016,-3.081,26.7752,"Dec 31, 13",0.011248990548118204
2014-01-02,26.6634,26.8509,26.6009,26.717,60548,60548,0.044633,0.167,26.4066,"Jan 2, 14",0.01293994093047769
2014-01-03,26.7259,26.9714,26.6563,26.8241,62152,62152,0.107116,0.401,26.8175,"Jan 3, 14",0.017000496669282827
2014-01-06,26.9401,27.0205,26.592,26.7081,97252,97252,-0.116044,-0.433,26.7643,"Jan 6, 14",0.012602509127719961
2014-01-07,26.7795,26.9312,26.6009,26.6545,54429,54429,-0.053559,-0.201,26.7539,"Jan 7, 14",0.010570335574032173
2014-01-08,26.6991,26.958,26.0564,26.3242,63255,63255,-0.33028,-1.239,26.4421,"Jan 8, 14",-0.0019525548137109998
2014-01-09,26.2974,26.5742,25.7797,25.8422,133945,133945,-0.482028,-1.831,25.9887,"Jan 9, 14",-0.02022695132261893
2014-01-10,25.744,26.1368,25.4851,25.9136,82714,82714,0.071409,0.276,25.8554,"Jan 10, 14",-0.01751991416341555
2014-01-13,25.8868,26.226,25.1906,25.4762,100639,100639,-0.437397,-1.688,25.6807,"Jan 13, 14",-0.03410336028996386
2014-01-14,25.4851,26.0654,25.1995,25.5655,64976,64976,0.089265,0.35,25.5997,"Jan 14, 14",-0.03071766815667445
2014-01-15,25.7618,25.9761,25.4583,25.8957,125652,125652,0.33028,1.292,25.7731,"Jan 15, 14",-0.018198569137501446
2014-01-16,25.9368,26.1011,25.7083,25.8243,45875,45875,-0.071412,-0.276,25.8708,"Jan 16, 14",-0.020905606296704828
2014-01-17,25.869,26.2974,25.5744,25.7797,80069,80069,-0.044632,-0.173,25.8946,"Jan 17, 14",-0.022596556679064447
2014-01-21,25.8243,26.1493,25.4137,25.5833,51310,51310,-0.196382,-0.762,25.6864,"Jan 21, 14",-0.030042804551158726
2014-01-22,25.5298,25.8511,25.3423,25.5655,68685,68685,-0.017854,-0.07,25.6192,"Jan 22, 14",-0.03071766815667445
2014-01-23,25.503,25.5119,24.9585,25.3423,47528,47528,-0.223162,-0.873,25.2878,"Jan 23, 14",-0.039180002805612624
2014-01-24,25.1013,25.6922,24.4407,24.8156,52463,52463,-0.526662,-2.078,24.7654,"Jan 24, 14",-0.05914914106545034
2014-01-27,24.8603,25.1102,24.6773,24.8424,67316,67316,0.026778,0.108,24.8765,"Jan 27, 14",-0.05813305428860645
2014-01-28,24.9817,25.1727,24.5032,24.8603,48666,48666,0.017854,0.072,24.8724,"Jan 28, 14",-0.05745439931452055
2014-01-29,24.771,25.021,24.771,24.8513,92058,92058,-0.008927,-0.036,24.8557,"Jan 29, 14",-0.05779562248584872
2014-01-30,23.798,25.2919,23.0393,24.3336,158175,158175,-0.517736,-2.083,24.4953,"Jan 30, 14",-0.07742353757435813
2014-01-31,23.798,24.3649,23.3963,23.9498,119083,119083,-0.38384,-1.577,23.9181,"Jan 31, 14",-0.0919748101472188
2014-02-03,23.9944,24.2577,22.5305,22.825,174644,174644,-1.1247,-4.696,23.1478,"Feb 3, 14",-0.13462012382609748
2014-02-04,22.8964,23.4499,22.0663,23.3963,154395,154395,0.571296,2.503,22.7896,"Feb 4, 14",-0.11296003518390027
2014-02-05,23.2535,23.6463,22.9857,23.2178,94642,94642,-0.178529,-0.763,23.1346,"Feb 5, 14",-0.11972762808190865
2014-02-06,23.3606,23.9051,23.1375,23.3696,62082,62082,0.151749,0.654,23.5167,"Feb 6, 14",-0.11397233059217386
2014-02-07,23.3696,23.5302,23.0303,23.5034,44924,44924,0.133898,0.573,23.3752,"Feb 7, 14",-0.10889947944509527
2014-02-10,23.3963,23.582,22.8697,23.4053,56171,56171,-0.098191,-0.418,23.1943,"Feb 10, 14",-0.11261881201257211
2014-02-11,23.5034,23.8873,23.3829,23.682,57209,57209,0.276723,1.182,23.6926,"Feb 11, 14",-0.10212809517851659
2014-02-12,23.7623,23.9944,23.5034,23.7355,87692,87692,0.053556,0.226,23.7388,"Feb 12, 14",-0.10009971299339923
2014-02-13,23.5392,24.1105,23.5392,23.7623,31707,31707,0.026781,0.113,23.7535,"Feb 13, 14",-0.09908362621655534
2014-02-14,23.7891,23.923,23.6552,23.8427,96806,96806,0.080337,0.338,23.8013,"Feb 14, 14",-0.0960353658860238
2014-02-18,23.9408,24.9835,23.8873,24.1372,123467,123467,0.294574,1.235,24.1791,"Feb 18, 14",-0.08486978544645254
2014-02-19,23.9498,24.1997,23.8382,23.9408,75363,75363,-0.196382,-0.814,23.9955,"Feb 19, 14",-0.09231603331854696
2014-02-20,23.8694,24.5407,23.8694,24.2354,38876,38876,0.294575,1.23,24.2103,"Feb 20, 14",-0.08114666151040541
2014-02-21,24.2265,24.4586,24.1372,24.1819,57070,57070,-0.053561,-0.221,24.2899,"Feb 21, 14",-0.08317504369552275
2014-02-24,24.1462,24.4586,24.1462,24.1729,51145,51145,-0.008925,-0.037,24.247,"Feb 24, 14",-0.08351626686685093
2014-02-25,24.2533,24.5389,24.1506,24.3782,31768,31768,0.205308,0.849,24.3071,"Feb 25, 14",-0.07573258719199866
2014-02-26,24.4229,25.5744,24.4229,25.3334,59990,59990,0.955135,3.918,25.2348,"Feb 26, 14",-0.03951743460837048
2014-02-27,25.2173,25.4851,24.9942,25.137,68586,68586,-0.196382,-0.775,25.2023,"Feb 27, 14",-0.0469636824804649
2014-02-28,25.137,25.4941,25.0656,25.2084,56696,56696,0.071411,0.284,25.2507,"Feb 28, 14",-0.044256645321261515
2014-03-03,25.0745,25.5922,24.8603,25.137,96251,96251,-0.071411,-0.283,25.1915,"Mar 3, 14",-0.0469636824804649
2014-03-04,25.3245,26.4938,25.1548,26.1368,83020,83020,0.999766,3.977,27.132,"Mar 4, 14",-0.009057579514477245
2014-03-05,26.1098,26.3165,25.3638,25.5256,64711,64711,-0.611165,-2.338,25.8941,"Mar 5, 14",-0.03223042421622924
2014-03-06,25.5256,25.7143,25.2739,25.4896,34599,34599,-0.035952,-0.141,25.4874,"Mar 6, 14",-0.03359531690154191
2014-03-07,25.6964,25.7773,25.3009,25.7233,63296,63296,0.233686,0.917,25.5874,"Mar 7, 14",-0.02473488855272088
2014-03-10,25.6514,25.957,25.6424,25.939,65972,65972,0.215708,0.839,25.8002,"Mar 10, 14",-0.016556906546556047
2014-03-11,25.993,26.0559,25.3009,25.3998,59459,59459,-0.539274,-2.079,25.5244,"Mar 11, 14",-0.036999965877682846
2014-03-12,25.3908,25.6424,25.3009,25.4807,58346,58346,0.080892,0.318,25.4497,"Mar 12, 14",-0.03393274870429978
2014-03-13,25.6514,26.01,25.4088,25.8492,80107,80107,0.368504,1.446,25.7019,"Mar 13, 14",-0.01996155552269698
2014-03-14,25.7233,26.1188,25.7233,25.939,42304,42304,0.089878,0.348,25.9478,"Mar 14, 14",-0.016556906546556047
2014-03-17,26.0469,26.3165,25.7683,25.8851,45841,45841,-0.053928,-0.208,25.9452,"Mar 17, 14",-0.018600454205954613
2014-03-18,25.975,26.0963,25.7593,25.993,52279,52279,0.107857,0.417,25.9439,"Mar 18, 14",-0.014509567518587178
2014-03-19,25.8941,26.2356,25.7593,26.1008,63424,63424,0.107853,0.415,25.6589,"Mar 19, 14",-0.010422472199789914
2014-03-20,25.9211,26.5704,25.9211,26.1188,30130,30130,0.017976,0.069,26.103,"Mar 20, 14",-0.009740025857133579
2014-03-21,26.2356,26.8378,25.9121,26.1008,93947,93947,-0.017976,-0.069,19.229,"Mar 21, 14",-0.010422472199789914
2014-03-24,26.0918,26.4244,25.7862,26.1458,37794,37794,0.044941,0.172,26.0285,"Mar 24, 14",-0.008716356343149077
2014-03-25,26.2986,26.4379,25.6424,25.948,89551,89551,-0.197735,-0.756,25.9572,"Mar 25, 14",-0.01621568337522788
2014-03-26,25.948,25.975,24.7706,24.7976,95266,95266,-1.1504,-4.434,25.2644,"Mar 26, 14",-0.05983158740810668
2014-03-27,24.7976,24.7976,24.2763,24.5279,74349,74349,-0.269637,-1.087,24.0256,"Mar 27, 14",-0.07005690844224038
2014-03-28,24.4471,24.6987,24.0066,24.1505,69579,69579,-0.37749,-1.539,24.3026,"Mar 28, 14",-0.08436553342660091
2014-03-31,24.1954,24.7706,23.9437,24.6268,235098,235098,0.476357,1.972,24.4807,"Mar 31, 14",-0.06630724492620098
2014-04-01,24.6807,25.22,24.492,24.6268,97872,97872,0,0,24.736,"Apr 1, 14",-0.06630724492620098
2014-04-02,24.7167,25.6964,24.492,25.5436,31734,31734,0.916765,3.723,25.4228,"Apr 2, 14",-0.03154797787357291
2014-04-03,25.5436,25.8941,25.4177,25.5795,54310,54310,0.035951,0.141,25.6042,"Apr 3, 14",-0.03018687655683068
2014-04-04,25.5705,25.7233,24.7257,24.9054,54540,54540,-0.674091,-2.635,25.1412,"Apr 4, 14",-0.055744492089309414
2014-04-07,24.7257,24.7257,23.8179,23.8898,95104,95104,-1.0156,-4.078,24.0063,"Apr 7, 14",-0.09424963128940644
2014-04-08,23.9977,24.4021,23.9258,24.1774,62801,62801,0.287614,1.204,24.1805,"Apr 8, 14",-0.08334565528118684
2014-04-09,24.2583,24.3482,24.0516,24.2853,40324,40324,0.107853,0.446,24.2484,"Apr 9, 14",-0.07925476859381927
2014-04-10,23.0539,23.7909,22.5326,23.4134,242079,242079,-0.871825,-3.59,23.4317,"Apr 10, 14",-0.1123117111583768
2014-04-11,23.1708,23.2606,22.5057,23.1438,150061,150061,-0.269637,-1.152,22.9257,"Apr 11, 14",-0.12253324082394021
2014-04-14,23.4314,23.5752,23.1573,23.4943,114554,114554,0.350528,1.515,23.3741,"Apr 14, 14",-0.10924449398499374
2014-04-15,23.5213,23.8844,23.2247,23.71,85735,85735,0.215709,0.918,23.4823,"Apr 15, 14",-0.1010665119788289
2014-04-16,23.9347,24.0066,23.6651,23.8269,55058,55058,0.116844,0.493,23.806,"Apr 16, 14",-0.09663440212013331
2014-04-17,23.6831,24.607,23.5033,23.9078,44708,44708,0.08089,0.339,23.8863,"Apr 17, 14",-0.0935671849467501
2014-04-21,23.9078,24.2853,23.728,24.0785,44801,44801,0.170771,0.714,24.0465,"Apr 21, 14",-0.08709531879722625
2014-04-22,24.0426,24.332,23.746,23.8269,139699,139699,-0.251661,-1.045,23.845,"Apr 22, 14",-0.09663440212013331
2014-04-23,23.6921,23.8449,23.4584,23.5932,71387,71387,-0.233686,-0.981,23.7111,"Apr 23, 14",-0.10549483046895435
2014-04-24,22.4068,23.1708,21.7507,22.5776,165275,165275,-1.0156,-4.305,22.5293,"Apr 24, 14",-0.14399996966905138
2014-04-25,22.5776,22.8068,22.1102,22.272,140275,140275,-0.305588,-1.354,22.2984,"Apr 25, 14",-0.15558639201992744
2014-04-28,22.29,23.1168,22.0742,22.1462,81206,81206,-0.125831,-0.565,22.3807,"Apr 28, 14",-0.1603559336813809
2014-04-29,22.3169,22.5955,21.8765,21.9574,64561,64561,-0.188746,-0.852,22.1283,"Apr 29, 14",-0.16751403754213154
2014-04-30,21.8675,22.3619,21.6069,22.1641,47133,47133,0.206722,0.941,22.1086,"Apr 30, 14",-0.15967727870729487
2014-05-01,22.1102,22.3475,21.8855,22.254,95297,95297,0.08988,0.406,22.1757,"May 1, 14",-0.15626883836258365
2014-05-02,22.227,22.9551,22.1102,22.3079,112469,112469,0.053926,0.242,22.4168,"May 2, 14",-0.15422529070318508
2014-05-05,22.0742,23.027,22.0742,22.7304,71744,71744,0.422431,1.894,22.6888,"May 5, 14",-0.1382067584936134
2014-05-06,22.5506,22.9371,21.8855,22.0293,94351,94351,-0.701056,-3.084,22.3306,"May 6, 14",-0.16478804354007665
2014-05-07,22.0203,22.1372,21.5799,21.9934,67802,67802,-0.035951,-0.163,21.8787,"May 7, 14",-0.16614914485681886
2014-05-08,21.9934,22.6045,21.9125,22.1102,64806,64806,0.116843,0.531,22.1115,"May 8, 14",-0.16172082636669358
2014-05-09,21.9304,22.7483,21.9304,22.6135,53833,53833,0.503321,2.276,22.4571,"May 9, 14",-0.14263886835230913
2014-05-12,22.6674,23.3146,22.4068,22.6944,85732,85732,0.080892,0.358,22.8273,"May 12, 14",-0.13957165117892595
2014-05-13,22.7304,22.9281,22.3259,22.4607,105243,105243,-0.233686,-1.03,22.5105,"May 13, 14",-0.14843207952774712
2014-05-14,22.3978,22.4877,21.6114,21.7597,65299,65299,-0.701055,-3.121,21.9416,"May 14, 14",-0.17500957320564003
2014-05-15,21.5709,21.5709,21.3327,21.4181,69570,69570,-0.341539,-1.57,21.4503,"May 15, 14",-0.18796088824182863
2014-05-16,21.3912,22.0742,21.3912,21.6788,184289,184289,0.260648,1.217,21.6283,"May 16, 14",-0.1780767903790231
2014-05-19,21.6608,21.9215,21.5979,21.7057,105264,105264,0.026965,0.124,21.708,"May 19, 14",-0.1770569122336089
2014-05-20,21.6428,21.7956,20.762,20.78,137298,137298,-0.925753,-4.265,21.1114,"May 20, 14",-0.2121536110889947
2014-05-21,20.9597,20.9957,20.3216,20.4564,78746,78746,-0.323563,-1.557,20.5653,"May 21, 14",-0.2244224797825271
2014-05-22,20.4385,20.9686,20.2048,20.6721,142683,142683,0.215708,1.054,20.7715,"May 22, 14",-0.21624449777636226
2014-05-23,20.807,21.1305,20.6811,21.0676,82620,82620,0.395468,1.913,21.1394,"May 23, 14",-0.2012496350807751
2014-05-27,20.9597,21.8136,20.9597,21.6249,220888,220888,0.557249,2.645,21.4715,"May 27, 14",-0.18012033803842167
2014-05-28,21.508,21.8226,20.9687,21.1125,64899,64899,-0.512311,-2.369,21.2636,"May 28, 14",-0.19954731059270459
2014-05-29,21.0676,21.3822,20.8339,20.9597,40466,40466,-0.152795,-0.724,20.9871,"May 29, 14",-0.20534052176814255
2014-05-30,20.9957,21.0227,20.4385,20.789,77439,77439,-0.170769,-0.815,20.7606,"May 30, 14",-0.21181238791766654
2014-06-02,20.6452,20.9238,20.061,20.7171,90310,90310,-0.071902,-0.346,20.6016,"Jun 2, 14",-0.21453838191972158
