date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,187.931,192.1518,186.4166,191.8573,47781,47781,4.936,2.641,190.3912,"Nov 4, 13",0.080897158393719
2013-11-05,191.259,197.7749,188.2675,193.1941,86269,86269,1.3368,0.697,194.8678,"Nov 5, 13",0.08842850237354517
2013-11-06,193.6148,197.2514,190.829,192.2126,49494,49494,-0.981583,-0.508,193.6889,"Nov 6, 13",0.08289886883359951
2013-11-07,193.3063,200.4579,188.7724,190.8197,45918,45918,-1.3929,-0.725,191.2316,"Nov 7, 13",0.07505146531063422
2013-11-08,190.614,194.4235,188.9313,194.3533,33198,33198,3.5337,1.852,193.4153,"Nov 8, 13",0.09495927282642863
2013-11-11,193.3998,195.4752,192.8763,194.5684,12788,12788,0.215015,0.111,194.2142,"Nov 11, 13",0.09617111610145906
2013-11-12,194.5684,194.9563,191.6423,193.5587,34775,34775,-1.0096,-0.519,193.5183,"Nov 12, 13",0.09048260771095139
2013-11-13,193.1568,195.3536,187.0803,194.933,21442,21442,1.3742,0.71,191.661,"Nov 13, 13",0.09822522143886528
2013-11-14,195.4845,195.4845,190.8757,193.5307,24941,24941,-1.4023,-0.719,192.9803,"Nov 14, 13",0.09032485963237936
2013-11-15,194.4281,194.4281,190.9412,194.4001,28234,28234,0.869402,0.449,193.5175,"Nov 15, 13",0.09522293747204204
2013-11-18,194.3066,198.5601,191.9517,195.6434,22442,22442,1.2433,0.64,195.5135,"Nov 18, 13",0.10222751554663663
2013-11-19,195.7089,196.0735,189.2585,193.9607,40976,40976,-1.6827,-0.86,193.2015,"Nov 19, 13",0.0927474194104504
2013-11-20,194.4468,194.4468,187.0616,188.0525,47802,47802,-5.9082,-3.046,189.8655,"Nov 20, 13",0.05946144805975504
2013-11-21,189.1182,193.082,188.2208,190.7075,37522,37522,2.6549,1.412,190.5328,"Nov 21, 13",0.07441934622435616
2013-11-22,189.8942,192.2406,185.7715,190.7636,46872,46872,0.05609,0.029,188.9574,"Nov 22, 13",0.0747354057674951
2013-11-25,190.7355,199.1117,189.7446,192.5211,29533,29533,1.7575,0.921,194.2365,"Nov 25, 13",0.08463691462786661
2013-11-26,192.2406,196.3259,191.7919,193.1848,28721,28721,0.663736,0.345,193.9079,"Nov 26, 13",0.08837610747601947
2013-11-27,193.9981,195.3443,192.4238,193.8766,14930,14930,0.691783,0.358,194.2315,"Nov 27, 13",0.09227361178873926
2013-11-29,194.5964,194.5964,192.9511,194.2599,5573,5573,0.383283,0.198,194.2738,"Nov 29, 13",0.0944330703071918
2013-12-02,193.7083,194.0822,188.3704,188.3704,15985,15985,-5.8895,-3.032,191.31,"Dec 2, 13",0.06125245213754276
2013-12-03,187.4355,187.4355,182.8361,184.631,20300,20300,-3.7394,-1.985,184.6513,"Dec 3, 13",0.040185196244243625
2013-12-04,183.8738,187.5477,182.7052,184.6871,19648,19648,0.056092,0.03,184.8883,"Dec 4, 13",0.040501255787382576
2013-12-05,183.9766,189.4922,183.9766,186.1454,24716,24716,1.4583,0.79,186.9834,"Dec 5, 13",0.048717113751012675
2013-12-06,189.2678,190.7075,185.7715,188.8752,17620,17620,2.7297,1.466,187.8179,"Dec 6, 13",0.06409642463979921
2013-12-09,189.8942,191.5488,187.931,190.857,23786,23786,1.9819,1.049,190.4752,"Dec 9, 13",0.07526160828673194
2013-12-10,189.9316,191.8106,186.9775,187.8562,31604,31604,-3.0008,-1.572,188.885,"Dec 10, 13",0.058355521351765846
2013-12-11,187.4355,188.8752,184.2477,184.4908,37990,37990,-3.3654,-1.791,186.2555,"Dec 11, 13",0.03939532907939354
2013-12-12,185.5004,186.3044,182.5558,184.5282,20860,20860,0.037394,0.02,184.8123,"Dec 12, 13",0.03960603544148617
2013-12-13,185.5471,193.2035,182.3219,187.3047,26482,26482,2.7765,1.505,185.626,"Dec 13, 13",0.05524844758989105
2013-12-16,188.6976,193.4559,188.6882,193.0446,35895,35895,5.7399,3.064,191.2908,"Dec 16, 13",0.08758624031116939
2013-12-17,193.5868,193.9046,188.3236,191.6984,40821,40821,-1.3462,-0.697,191.3798,"Dec 17, 13",0.08000193804782244
2013-12-18,193.0352,198.3919,192.0536,198.2049,44186,44186,6.5065,3.394,191.3215,"Dec 18, 13",0.11665864780600599
2013-12-19,196.7839,197.4851,191.6891,192.923,41526,41526,-5.2818,-2.665,194.3923,"Dec 19, 13",0.08690116294137071
2013-12-20,193.3344,196.7269,193.3344,193.8392,81443,81443,0.916143,0.475,194.2062,"Dec 20, 13",0.09206290542664662
2013-12-23,194.8675,200.5139,193.7924,199.9624,60035,60035,6.1232,3.159,197.4615,"Dec 23, 13",0.1265601566663775
2013-12-24,200.1961,200.1961,195.6621,198.1862,33055,33055,-1.7762,-0.888,198.1433,"Dec 24, 13",0.11655329462495967
2013-12-26,199.093,200.4008,197.8123,198.8312,54758,54758,0.645042,0.325,199.8645,"Dec 26, 13",0.12018713429206605
2013-12-27,199.6913,199.6913,192.8763,195.8491,27183,27183,-2.9821,-1.5,195.8017,"Dec 27, 13",0.10338640053814628
2013-12-30,195.148,196.4754,187.1177,187.9029,111870,111870,-7.9461,-4.057,191.1305,"Dec 30, 13",0.05861862261138418
2013-12-31,189.1089,191.6423,186.3792,187.0149,224946,224946,-0.888097,-0.473,187.8134,"Dec 31, 13",0.05361575497667027
2014-01-02,186.9681,190.1279,185.4163,186.9681,129795,129795,-0.046744,-0.025,187.2148,"Jan 2, 14",0.05335209033105685
2014-01-03,187.1551,191.9415,186.5942,190.9646,65096,65096,3.9964,2.137,189.1413,"Jan 3, 14",0.07586781161724453
2014-01-06,191.8012,191.8012,186.9681,188.1367,72889,72889,-2.8279,-1.481,189.4368,"Jan 6, 14",0.05993581906746093
2014-01-07,188.3891,190.8103,188.3891,189.0528,40342,40342,0.916144,0.487,189.3988,"Jan 7, 14",0.06509699816674194
2014-01-08,189.2631,189.2631,180.8636,183.2474,69932,69932,-5.8054,-3.071,184.1774,"Jan 8, 14",0.03239018761880403
2014-01-09,184.6684,184.9395,176.6194,177.8534,73974,73974,-5.394,-2.944,178.4642,"Jan 9, 14",0.0020011470538855965
2014-01-10,178.3956,178.3956,172.4594,173.9364,103296,103296,-3.917,-2.202,173.9115,"Jan 10, 14",-0.02006668236635642
2014-01-13,172.637,174.315,168.4863,169.8418,61447,61447,-4.0946,-2.354,171.6877,"Jan 13, 14",-0.043135085313541155
2014-01-14,170.3607,174.3478,167.8272,173.3288,64344,64344,3.487,2.053,171.6639,"Jan 14, 14",-0.023489815671370165
2014-01-15,173.3288,187.0896,172.8427,184.014,95698,95698,10.6852,6.165,181.2395,"Jan 15, 14",0.03670910465570926
2014-01-16,183.986,185.0797,180.5644,182.565,68854,68854,-1.449,-0.787,182.5598,"Jan 16, 14",0.028545641589604858
2014-01-17,181.9013,188.3049,181.9013,187.7347,61829,61829,5.1697,2.832,186.3786,"Jan 17, 14",0.05767100736796208
2014-01-21,189.1837,194.3627,189.1837,191.5956,72947,72947,3.8609,2.057,191.5602,"Jan 21, 14",0.07942277724506498
2014-01-22,191.6517,195.305,191.5488,193.0352,51572,51572,1.4397,0.751,193.6521,"Jan 22, 14",0.08753328202764876
2014-01-23,191.5021,191.8386,185.7304,186.1641,61303,61303,-6.8711,-3.559,187.8145,"Jan 23, 14",0.048822466932058994
2014-01-24,185.7622,185.7622,176.8064,178.5358,152170,152170,-7.6283,-4.098,178.8535,"Jan 24, 14",0.005845693083084773
2014-01-27,179.1528,182.1537,169.2248,177.5823,76650,76650,-0.953539,-0.534,173.5269,"Jan 27, 14",0.00047380762171113003
2014-01-28,177.2645,181.2001,176.5446,181.1254,172923,172923,3.543,1.995,178.6581,"Jan 28, 14",0.020435136807021234
2014-01-29,179.0126,179.0126,168.3648,170.5056,135933,135933,-10.6198,-5.863,172.0743,"Jan 29, 14",-0.03939532907939354
2014-01-30,172.5809,174.5534,168.9444,171.8143,146589,146589,1.3088,0.768,171.4455,"Jan 30, 14",-0.03202229656413414
2014-01-31,168.4302,172.4033,165.7005,170.384,65702,65702,-1.4303,-0.832,170.0098,"Jan 31, 14",-0.040080406449192224
2014-02-03,170.0475,171.4591,164.1206,166.411,123690,123690,-3.9731,-2.332,167.5386,"Feb 3, 14",-0.062463732026578275
2014-02-04,167.645,172.4407,158.0161,170.3186,82728,82728,3.9076,2.348,170.2663,"Feb 4, 14",-0.04044886088985688
2014-02-05,169.8605,169.8605,164.4198,166.0744,91055,91055,-4.2442,-2.492,167.2607,"Feb 5, 14",-0.06436008928541247
2014-02-06,166.3081,168.3536,163.9243,165.635,84097,84097,-0.439375,-0.265,165.657,"Feb 6, 14",-0.06683560734700413
2014-02-07,165.9155,168.8229,165.9155,167.5328,57972,57972,1.8977,1.146,167.507,"Feb 7, 14",-0.056143667935787456
2014-02-10,167.2243,167.2243,165.1957,167.0186,51327,51327,-0.514162,-0.307,166.375,"Feb 10, 14",-0.05904059872156453
2014-02-11,166.7101,169.3277,165.4762,169.3277,46515,46515,2.3091,1.383,167.5068,"Feb 11, 14",-0.04603145271332331
2014-02-12,169.8231,171.0384,168.6266,169.7296,50159,50159,0.401982,0.237,169.6806,"Feb 12, 14",-0.04376720439981922
2014-02-13,169.7202,172.7959,167.5795,172.7118,47859,47859,2.9821,1.757,170.9824,"Feb 13, 14",-0.02696590725990453
2014-02-14,172.7118,172.7118,164.9994,168.1872,84088,84088,-4.5246,-2.62,168.3328,"Feb 14, 14",-0.052456869985160456
2014-02-18,167.9815,169.6736,167.0373,168.9257,89524,89524,0.738525,0.439,168.579,"Feb 18, 14",-0.048296264412822164
2014-02-19,167.8974,169.7689,165.0835,165.2892,116832,116832,-3.6365,-2.153,167.3771,"Feb 19, 14",-0.0687837961173691
2014-02-20,166.3923,167.9628,165.579,167.5889,40027,40027,2.2997,1.391,166.8644,"Feb 20, 14",-0.0558276083926485
2014-02-21,168.0469,169.5707,165.822,166.1679,51614,51614,-1.421,-0.848,167.471,"Feb 21, 14",-0.06383332338018072
2014-02-24,165.9342,172.8614,164.6441,170.4121,50086,50086,4.2442,2.554,169.6049,"Feb 24, 14",-0.03992209498462513
2014-02-25,169.8979,169.9704,166.2146,168.1498,78856,78856,-2.2623,-1.328,168.0089,"Feb 25, 14",-0.05266757634725309
2014-02-26,168.6826,169.711,164.8311,166.4016,60640,60640,-1.7482,-1.04,167.0186,"Feb 26, 14",-0.06251669031009889
2014-02-27,165.579,170.5804,163.5326,169.9166,65186,65186,3.515,2.112,166.1541,"Feb 27, 14",-0.042713672589355885
2014-02-28,169.3464,175.7406,169.2529,173.0951,69388,69388,3.1785,1.871,173.0829,"Feb 28, 14",-0.024806448741452
2014-03-03,172.2163,172.2163,166.2427,166.7288,121267,121267,-6.3663,-3.678,167.9477,"Mar 3, 14",-0.060673291334785315
2014-03-04,168.8135,172.8614,166.8737,171.4124,181609,181609,4.6836,2.809,171.9063,"Mar 4, 14",-0.03428654487763823
2014-03-05,170.7299,170.7299,164.7096,166.2427,166429,166429,-5.1697,-3.016,166.7736,"Mar 5, 14",-0.06341191065599529
2014-03-06,166.0744,169.8699,165.1957,169.0753,56954,56954,2.8326,1.704,167.9395,"Mar 6, 14",-0.047453438964451464
2014-03-07,170.5804,170.7112,165.7659,166.9345,50265,50265,-2.1408,-1.266,167.9791,"Mar 7, 14",-0.0595144063432755
2014-03-10,166.1118,170.4588,164.962,169.1127,58395,58395,2.1782,1.305,168.3139,"Mar 10, 14",-0.047242732602358825
2014-03-11,169.122,169.122,163.2232,164.8311,39717,39717,-4.2816,-2.532,165.1309,"Mar 11, 14",-0.07136466736000706
2014-03-12,163.5036,166.4577,163.0642,165.1115,23987,23987,0.28045,0.17,165.0353,"Mar 12, 14",-0.06978493303030674
2014-03-13,166.2053,166.2053,162.2977,163.3353,53526,53526,-1.7762,-1.076,163.7541,"Mar 13, 14",-0.07979179507172471
2014-03-14,162.6623,166.2333,161.8209,164.1767,117627,117627,0.841357,0.515,164.2147,"Mar 14, 14",-0.07505146531063406
2014-03-17,164.8872,167.472,162.6155,167.243,53928,53928,3.0663,1.868,166.5281,"Mar 17, 14",-0.0577763605490084
2014-03-18,167.6076,170.8888,165.5883,170.6925,68073,68073,3.4496,2.063,168.5516,"Mar 18, 14",-0.03834236065492496
2014-03-19,170.5056,170.5056,167.6243,168.1591,33786,33786,-2.5334,-1.484,168.3225,"Mar 19, 14",-0.05261518144972739
2014-03-20,168.4302,171.9172,165.8594,171.3656,33110,33110,3.2065,1.907,170.4054,"Mar 20, 14",-0.03455020952325148
2014-03-21,170.7486,173.0577,167.8319,169.2809,62076,62076,-2.0847,-1.217,141.5946,"Mar 21, 14",-0.046295117358936565
2014-03-24,170.2251,171.051,166.9532,168.3648,51063,51063,-0.916142,-0.541,168.5312,"Mar 24, 14",-0.051456296458217574
2014-03-25,168.5517,170.758,168.3367,168.8789,39570,39570,0.514161,0.305,169.482,"Mar 25, 14",-0.04855992905843558
2014-03-26,169.2809,169.7483,161.8676,164.0271,99516,99516,-4.8518,-2.873,165.2182,"Mar 26, 14",-0.07589429075900492
2014-03-27,163.3447,165.0741,160.858,163.9523,75140,75140,-0.074786,-0.046,164.439,"Mar 27, 14",-0.0763157034831902
2014-03-28,163.8402,166.209,159.9045,160.7458,65813,65813,-3.2065,-1.956,162.6545,"Mar 28, 14",-0.09438067540966609
2014-03-31,161.0637,162.6623,160.0971,161.8863,161211,161211,1.1405,0.71,161.8425,"Mar 31, 14",-0.08795525813782895
2014-04-01,161.7929,164.2515,161.1665,162.6436,94572,94572,0.757222,0.468,162.926,"Apr 1, 14",-0.08368873599844959
2014-04-02,162.4659,168.0376,162.1247,165.9248,61173,61173,3.2813,2.017,165.8343,"Apr 2, 14",-0.06520291473378317
2014-04-03,166.1679,167.3084,163.3797,165.1489,45854,45854,-0.775917,-0.468,165.1647,"Apr 3, 14",-0.0695742266682141
2014-04-04,165.3826,167.458,156.7171,160.4841,47977,47977,-4.6649,-2.825,160.6208,"Apr 4, 14",-0.09585505655831994
2014-04-07,159.0725,159.0725,154.2487,156.726,66268,66268,-3.7581,-2.342,156.5085,"Apr 7, 14",-0.11702766563266556
2014-04-08,156.1651,159.7082,155.5294,158.6892,61430,61430,1.9632,1.253,157.9693,"Apr 8, 14",-0.10596727178078424
2014-04-09,159.6334,164.4104,157.96,163.4008,54897,54897,4.7116,2.969,161.9644,"Apr 9, 14",-0.07942277724506498
2014-04-10,162.6062,164.2047,160.2318,162.307,73885,73885,-1.0938,-0.669,163.8902,"Apr 10, 14",-0.08558509325728379
2014-04-11,160.5402,165.3172,160.5402,163.5971,113544,113544,1.2901,0.795,163.1141,"Apr 11, 14",-0.0783168505370758
2014-04-14,165.6444,165.6444,161.4002,162.8212,42442,42442,-0.775916,-0.474,163.0888,"Apr 14, 14",-0.08268816247150672
2014-04-15,163.2606,165.9435,158.9322,165.177,32234,32234,2.3558,1.447,163.1807,"Apr 15, 14",-0.06941591520364716
2014-04-16,166.9625,171.3937,165.8314,170.571,42153,42153,5.394,3.266,168.7612,"Apr 16, 14",-0.039026874638728726
2014-04-17,171.0665,175.7407,169.0753,174.0954,76802,76802,3.5243,2.066,173.2689,"Apr 17, 14",-0.01917089863446494
2014-04-21,173.5625,175.6098,171.1693,171.5713,37456,37456,-2.5241,-1.45,173.0215,"Apr 21, 14",-0.03339132453174167
2014-04-22,172.235,173.1979,170.786,172.4874,29187,29187,0.916145,0.534,171.8606,"Apr 22, 14",-0.028230145432460663
2014-04-23,172.2911,173.9271,169.2435,169.7203,40401,40401,-2.7671,-1.604,171.1621,"Apr 23, 14",-0.04381959929734492
2014-04-24,171.0665,171.6367,167.6076,168.2619,30981,30981,-1.4584,-0.859,169.0682,"Apr 24, 14",-0.052036020646969945
2014-04-25,166.9345,167.1869,162.6249,165.1863,33978,33978,-3.0756,-1.828,164.6691,"Apr 25, 14",-0.06936352030612146
2014-04-28,165.1209,168.2713,164.5366,166.3362,35422,35422,1.1499,0.696,166.3391,"Apr 28, 14",-0.0628851447507637
2014-04-29,168.1498,171.0291,166.2707,167.2897,48017,48017,0.953541,0.573,168.5132,"Apr 29, 14",-0.057513259289389905
2014-04-30,165.6537,174.2393,164.7512,172.9362,146515,146515,5.6464,3.375,172.5163,"Apr 30, 14",-0.0257016690873484
2014-05-01,171.7209,177.9282,171.5432,175.0115,123643,123643,2.0753,1.2,175.4113,"May 1, 14",-0.014009719535183934
2014-05-02,175.3761,176.7783,174.5441,174.7217,69831,69831,-0.289801,-0.166,174.9877,"May 2, 14",-0.015642412148404877
2014-05-05,176.5914,176.5914,172.4407,176.3764,62880,62880,1.6547,0.947,175.1477,"May 5, 14",-0.006320064090790822
2014-05-06,175.75,175.75,172.3379,173.7588,43510,43510,-2.6176,-1.484,173.8747,"May 6, 14",-0.02106725589329914
2014-05-07,174.4506,176.5633,171.5432,175.9837,31877,31877,2.2249,1.28,173.8819,"May 7, 14",-0.008532480892763972
2014-05-08,176.3577,179.9007,176.3577,177.1523,54895,54895,1.1686,0.664,177.5529,"May 8, 14",-0.0019487521563598972
2014-05-09,176.0118,178.3208,174.1608,176.367,42403,42403,-0.785268,-0.443,176.6356,"May 9, 14",-0.00637302237431144
2014-05-12,177.5449,179.9568,176.3203,178.1713,40688,40688,1.8042,1.023,178.0303,"May 12, 14",0.003792151131673477
2014-05-13,177.601,177.6477,172.1041,173.0857,59553,59553,-5.0855,-2.854,173.4386,"May 13, 14",-0.024859407024972614
2014-05-14,172.2724,173.2708,170.7019,171.0291,33024,33024,-2.0566,-1.188,171.3437,"May 14, 14",-0.03644600339609076
2014-05-15,170.0942,170.0942,162.6623,164.99,42074,42074,-6.0391,-3.531,164.9177,"May 15, 14",-0.0704694470141105
2014-05-16,164.803,170.7393,163.1773,170.5991,47106,47106,5.609,3.4,167.5439,"May 16, 14",-0.03886856317416179
2014-05-19,169.3557,177.2084,167.1589,176.1053,52314,52314,5.5062,3.228,174.9012,"May 19, 14",-0.007847403522965288
2014-05-20,175.0582,175.4135,169.9821,171.5058,74555,74555,-4.5994,-2.612,172.6002,"May 20, 14",-0.033760342358401405
2014-05-21,171.5058,174.8152,171.5058,172.0854,72500,72500,0.579601,0.338,172.8852,"May 21, 14",-0.030494957131959672
2014-05-22,172.9455,173.8056,172.0481,172.5716,80916,80916,0.486117,0.282,174.1932,"May 22, 14",-0.027755774424754773
2014-05-23,173.0483,175.7968,173.0483,175.105,30572,30572,2.5334,1.468,177.5412,"May 23, 14",-0.013482953629952344
2014-05-27,175.8996,177.1523,174.918,176.8157,31876,31876,1.7108,0.977,176.5751,"May 27, 14",-0.0038451094151940955
2014-05-28,176.3109,177.4795,173.1325,175.6939,25036,25036,-1.1218,-0.634,175.4463,"May 28, 14",-0.010165173505984757
2014-05-29,175.4976,176.0024,174.273,175.5817,41270,41270,-0.112182,-0.064,175.5928,"May 29, 14",-0.010797292592262824
2014-05-30,176.1894,176.1894,171.8658,172.4687,48141,48141,-3.113,-1.773,173.3429,"May 30, 14",-0.02833549861350698
2014-06-02,173.5344,173.656,170.6084,173.0296,36374,36374,0.560906,0.325,172.063,"Jun 2, 14",-0.02517546656811173
