date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,10.0219,10.1299,9.7517,10.0129,1777321,1777321,0,0,9.8966,"Sep 5, 13",-0.1346256892468844
2013-09-06,10.0939,10.31,9.8058,10.211,954757,954757,0.198095,1.978,10.1318,"Sep 6, 13",-0.11750471021381781
2013-09-09,10.22,10.5261,10.22,10.4721,1506700,1506700,0.261128,2.557,10.4286,"Sep 9, 13",-0.09493889685928139
2013-09-10,10.5531,10.9763,10.5531,10.9133,1503218,1503218,0.441214,4.213,10.8372,"Sep 10, 13",-0.05680777142066972
2013-09-11,10.9223,10.9745,10.7287,10.7602,1021050,1021050,-0.153072,-1.403,10.8399,"Sep 11, 13",-0.07003958308125778
2013-09-12,10.7152,10.8683,10.391,10.4991,1010914,1010914,-0.261128,-2.427,10.5753,"Sep 12, 13",-0.0926053964357942
2013-09-13,10.5531,10.8773,10.5531,10.8413,848985,848985,0.342165,3.259,10.7535,"Sep 13, 13",-0.06303043921663529
2013-09-16,11.1834,11.2097,10.6162,10.6252,1368464,1368464,-0.216105,-1.993,10.8504,"Sep 16, 13",-0.08170708519869334
2013-09-17,10.6972,10.7512,10.391,10.6972,1981611,1981611,0.072036,0.678,10.6064,"Sep 17, 13",-0.07548441740272761
2013-09-18,10.7242,10.8683,10.1029,10.5801,2392131,2392131,-0.117056,-1.094,10.4344,"Sep 18, 13",-0.08560489516533289
2013-09-19,10.6792,10.8683,10.31,10.4091,1909039,1909039,-0.171084,-1.617,10.4511,"Sep 19, 13",-0.10038373118075122
2013-09-20,10.4451,10.5621,9.9048,10.0579,3082741,3082741,-0.35117,-3.374,10.0766,"Sep 20, 13",-0.13073652187440588
2013-09-23,10.0759,10.22,9.9228,10.0309,1442867,1442867,-0.027015,-0.269,10.0711,"Sep 23, 13",-0.13307002229789291
2013-09-24,10.0309,10.22,9.9408,10.0399,1235049,1235049,0.009005,0.09,10.0869,"Sep 24, 13",-0.13229218882339733
2013-09-25,10.0669,10.2785,9.9949,10.1389,808134,808134,0.099048,0.987,10.1469,"Sep 25, 13",-0.12373602060394456
2013-09-26,10.1839,10.3415,10.1569,10.22,799653,799653,0.08104,0.799,10.2411,"Sep 26, 13",-0.11672687673932207
2013-09-27,10.1209,10.328,10.0759,10.256,1738676,1738676,0.036015,0.352,10.1953,"Sep 27, 13",-0.11361554284133929
2013-09-30,10.0759,10.4721,10.0219,10.446,1468053,1468053,0.189995,1.853,10.3579,"Sep 30, 13",-0.0971946139353189
2013-10-01,10.4901,11.3905,10.4631,11.1924,3064144,3064144,0.74646,7.146,11.1074,"Oct 1, 13",-0.032686291117141844
2013-10-02,10.9853,11.1834,10.8953,10.9403,1335994,1335994,-0.252121,-2.253,10.9844,"Oct 2, 13",-0.054474270997182515
2013-10-03,10.8593,10.9493,10.4901,10.8503,1055948,1055948,-0.090043,-0.823,10.7615,"Oct 3, 13",-0.062252605742139554
2013-10-04,10.9133,10.9583,10.6162,10.7332,1091848,1091848,-0.117056,-1.079,10.7876,"Oct 4, 13",-0.07237308350474483
2013-10-07,10.5531,10.5801,10.1299,10.1299,964700,964700,-0.603294,-5.621,10.294,"Oct 7, 13",-0.1245138540784403
2013-10-08,10.1569,10.292,9.7607,9.7968,1146147,1146147,-0.333163,-3.289,9.9187,"Oct 8, 13",-0.15330233522894243
2013-10-09,9.8148,10.1344,9.5626,10.0219,1371103,1371103,0.22511,2.298,9.9002,"Oct 9, 13",-0.13384785577238864
2013-10-10,10.283,10.7062,10.1569,10.5531,1532277,1532277,0.531258,5.301,10.5423,"Oct 10, 13",-0.08793839558881994
2013-10-11,10.5801,10.8053,10.4361,10.8053,858681,858681,0.252123,2.389,10.6935,"Oct 11, 13",-0.06614177311461807
2013-10-14,10.7152,11.0214,10.5621,11.0214,942267,942267,0.216104,2,10.9182,"Oct 14, 13",-0.047465127132560174
2013-10-15,11.0304,11.1564,10.8953,11.1114,1140535,1140535,0.090046,0.817,11.0922,"Oct 15, 13",-0.03968679238760314
2013-10-16,11.1924,11.3275,11.1102,11.1744,1311367,1311367,0.063029,0.567,11.2304,"Oct 16, 13",-0.03424195806613316
2013-10-17,11.1474,11.4446,11.0484,11.4356,1060236,1060236,0.261127,2.337,11.3395,"Oct 17, 13",-0.01166750211743555
2013-10-18,11.6066,12.0569,11.5076,11.8227,2095917,2095917,0.387189,3.386,11.8265,"Oct 18, 13",0.021787979880040675
2013-10-21,11.9038,12.273,11.7964,12.1379,1522262,1522262,0.315156,2.666,12.0684,"Oct 21, 13",0.04902943667571253
2013-10-22,11.7777,11.9758,11.5796,11.8047,1674212,1674212,-0.333164,-2.745,11.8055,"Oct 22, 13",0.02023231293104936
2013-10-23,11.7057,12.0389,11.6967,11.9128,1217730,1217730,0.108051,0.915,11.85,"Oct 23, 13",0.029574957219158905
2013-10-24,11.8678,12.0659,11.8047,11.9218,1447210,1447210,0.009006,0.076,11.9372,"Oct 24, 13",0.030352790693654486
2013-10-25,12.6151,13.7317,12.5071,12.6151,4675423,4675423,0.693337,5.816,12.8389,"Oct 25, 13",0.09027189601230699
2013-10-28,12.7502,13.0563,12.5431,12.7502,2737192,2737192,0.135064,1.071,12.7913,"Oct 28, 13",0.10194804072390358
2013-10-29,12.8492,13.0473,12.7502,12.9663,1748462,1748462,0.216105,1.695,12.9526,"Oct 29, 13",0.12062468670596163
2013-10-30,12.9933,13.0563,12.5791,12.5881,1500952,1500952,-0.378184,-2.917,12.7453,"Oct 30, 13",0.08793839558881994
2013-10-31,12.6151,12.6917,12.417,12.5161,1408026,1408026,-0.072034,-0.572,12.5628,"Oct 31, 13",0.08171572779285423
2013-11-01,12.5521,12.6376,12.1109,12.5341,1358492,1358492,0.018008,0.144,12.4486,"Nov 1, 13",0.0832713947418457
2013-11-04,12.6061,12.6962,12.4425,12.4891,1381387,1381387,-0.045022,-0.359,12.543,"Nov 4, 13",0.07938222736936718
2013-11-05,12.6061,12.6241,12.345,12.5791,1503245,1503245,0.090045,0.721,12.5132,"Nov 5, 13",0.08716056211432421
2013-11-06,12.6962,12.7772,12.5341,12.5611,826525,826525,-0.018008,-0.143,12.629,"Nov 6, 13",0.08560489516533273
2013-11-07,12.6331,12.7592,12.246,12.3621,1880305,1880305,-0.198997,-1.584,12.3744,"Nov 7, 13",0.06840613278481662
2013-11-08,12.354,12.8943,12.354,12.6511,1507503,1507503,0.289039,2.338,12.6531,"Nov 8, 13",0.09338322991028977
2013-11-11,12.6061,12.7592,12.426,12.5881,1285146,1285146,-0.063031,-0.498,12.5867,"Nov 11, 13",0.08793839558881994
2013-11-12,12.5881,12.6061,12.246,12.291,1030024,1030024,-0.297143,-2.361,12.4021,"Nov 12, 13",0.0622612483363006
2013-11-13,12.1649,12.372,12.0208,12.336,1229974,1229974,0.045021,0.366,12.2666,"Nov 13, 13",0.06615041570877911
2013-11-14,12.336,12.3896,12.1109,12.246,985704,985704,-0.090043,-0.73,12.2147,"Nov 14, 13",0.05837208096382208
2013-11-15,12.2279,12.3316,12.1109,12.2369,1111239,1111239,-0.009006,-0.074,12.2345,"Nov 15, 13",0.0575856048951653
2013-11-18,12.327,12.372,11.8858,11.9308,1557251,1557251,-0.306148,-2.502,12.1288,"Nov 18, 13",0.031130624168150222
2013-11-19,11.9308,12.0389,11.7507,11.8858,831114,831114,-0.045021,-0.377,11.906,"Nov 19, 13",0.027241456795671703
2013-11-20,11.8858,11.9756,11.7417,11.7687,1005209,1005209,-0.117058,-0.985,11.8625,"Nov 20, 13",0.01712097903306658
2013-11-21,11.7957,12.1829,11.7777,11.9758,2777733,2777733,0.207105,1.76,12.0279,"Nov 21, 13",0.03501979154062874
2013-11-22,12.0749,13.1374,11.9938,12.9123,4150252,4150252,0.93645,7.82,12.754,"Nov 22, 13",0.11595768585898739
2013-11-25,13.0563,13.5066,12.9033,12.9573,2847548,2847548,0.045024,0.349,13.1378,"Nov 25, 13",0.11984685323146589
2013-11-26,13.0563,13.6326,12.9573,13.5606,3735216,3735216,0.603293,4.656,13.4042,"Nov 26, 13",0.17198762380516136
2013-11-27,13.6056,13.6867,13.4075,13.5516,1221583,1221583,-0.009004,-0.066,13.5203,"Nov 27, 13",0.17120979033066563
2013-11-29,13.6596,13.9928,13.5966,13.7947,746878,746878,0.243119,1.794,13.7973,"Nov 29, 13",0.19221993673621074
2013-12-02,13.7677,13.8667,13.3985,13.4976,2596229,2596229,-0.297145,-2.154,13.6346,"Dec 2, 13",0.1665427894836914
2013-12-03,13.4435,13.5066,13.2544,13.3895,980141,980141,-0.108054,-0.801,13.3965,"Dec 3, 13",0.15720014519558184
2013-12-04,13.2905,13.7137,13.1554,13.4705,1162697,1162697,0.081041,0.605,13.4615,"Dec 4, 13",0.16420064646604313
2013-12-05,13.4345,13.7677,13.3445,13.7137,1788015,1788015,0.243117,1.805,13.6488,"Dec 5, 13",0.18521943546574926
2013-12-06,13.9118,13.9568,13.6596,13.6957,1243424,1243424,-0.018008,-0.131,13.7465,"Dec 6, 13",0.18366376851675795
2013-12-09,13.7227,13.8577,13.6461,13.7767,1612106,1612106,0.081038,0.592,13.7463,"Dec 9, 13",0.19066426978721926
2013-12-10,13.7857,14.0558,13.6596,13.9478,1424312,1424312,0.171084,1.242,13.8917,"Dec 10, 13",0.20545174839679878
2013-12-11,13.9658,14.0108,13.2815,13.3895,1654427,1654427,-0.558272,-4.003,13.5189,"Dec 11, 13",0.15720014519558184
2013-12-12,13.3355,13.7767,13.1914,13.4886,1780297,1780297,0.099048,0.74,13.5271,"Dec 12, 13",0.16576495600919564
2013-12-13,13.5246,13.7857,13.4345,13.6236,1866123,1866123,0.135064,1.001,13.6247,"Dec 13, 13",0.1774324581266312
2013-12-16,13.7317,13.9928,13.7002,13.9298,1710315,1710315,0.30615,2.247,13.8766,"Dec 16, 13",0.20389608144780733
2013-12-17,14.2449,14.6771,13.8667,14.506,5063276,5063276,0.576279,4.137,14.3999,"Dec 17, 13",0.25369470900385455
2013-12-18,14.7492,15.5416,14.5781,15.5145,6241529,6241529,1.0085,6.952,17.6402,"Dec 18, 13",0.34085527111817876
2013-12-19,15.6406,15.6676,14.9923,15.0013,3351842,3351842,-0.51325,-3.308,15.2419,"Dec 19, 13",0.29650147788360154
2013-12-20,14.9923,15.9558,14.9563,15.528,4196874,4196874,0.526758,3.511,15.5335,"Dec 20, 13",0.3420220213299224
2013-12-23,15.7397,15.9017,15.3525,15.6586,2263435,2263435,0.130563,0.841,15.6209,"Dec 23, 13",0.3533092493042711
2013-12-24,15.7937,15.9738,15.7036,15.8657,1041984,1041984,0.207098,1.323,15.8755,"Dec 24, 13",0.3712080618118334
2013-12-26,15.9828,16.1989,15.8657,16.1809,1107684,1107684,0.315156,1.986,16.1144,"Dec 26, 13",0.39844951860750527
2013-12-27,16.2079,16.2798,15.8567,15.8927,1103705,1103705,-0.28814,-1.781,16.0336,"Dec 27, 13",0.3735415622353204
2013-12-30,15.8477,16.0728,15.7216,15.8567,1189411,1189411,-0.036019,-0.227,15.8562,"Dec 30, 13",0.3704302283373377
2013-12-31,15.8027,16.0098,15.6406,15.9468,1039385,1039385,0.090045,0.568,15.8416,"Dec 31, 13",0.3782172056764557
2014-01-02,15.9107,15.9468,15.2174,15.3074,1813492,1813492,-0.639312,-4.009,15.4362,"Jan 2, 14",0.32295645861061645
2014-01-03,15.3074,15.9197,15.3074,15.9017,1140041,1140041,0.594286,3.882,15.7379,"Jan 3, 14",0.37431939570981615
2014-01-06,16.0818,16.1719,15.5506,15.6496,1297064,1297064,-0.25212,-1.585,15.751,"Jan 6, 14",0.3525314158297753
2014-01-07,15.9107,16.406,15.7667,16.3069,1655555,1655555,0.657321,4.2,16.2114,"Jan 7, 14",0.40933918725044494
2014-01-08,16.3159,16.361,15.5551,15.6226,1861696,1861696,-0.684334,-4.197,15.8436,"Jan 8, 14",0.3501979154062883
2014-01-09,15.7487,15.8567,15.4965,15.7216,875027,875027,0.09905,0.634,15.6539,"Jan 9, 14",0.35875408362574107
2014-01-10,15.2354,15.3074,14.2359,15.2264,4518565,4518565,-0.495243,-3.15,14.8926,"Jan 10, 14",0.31595595734015514
2014-01-13,15.2084,15.7892,15.0913,15.3795,2337433,2337433,0.153075,1.005,15.4237,"Jan 13, 14",0.3291877690007432
2014-01-14,15.4245,15.7036,15.0463,15.0733,1482737,1482737,-0.30615,-1.991,15.1999,"Jan 14, 14",0.30272414567956707
2014-01-15,15.1364,15.8657,14.9203,15.8477,1978433,1978433,0.774379,5.137,15.3966,"Jan 15, 14",0.3696523948628419
2014-01-16,16.0998,16.1809,15.4515,15.8387,1450667,1450667,-0.009006,-0.057,15.7205,"Jan 16, 14",0.3688745613883462
2014-01-17,15.9107,15.9827,15.1003,15.5145,2637803,2637803,-0.324157,-2.047,15.3935,"Jan 17, 14",0.34085527111817876
2014-01-21,15.6046,16.0098,15.3795,15.9648,1486417,1486417,0.45022,2.902,15.6916,"Jan 21, 14",0.3797728726254472
2014-01-22,16.0278,16.6581,16.0008,16.469,2426369,2426369,0.504244,3.158,16.4634,"Jan 22, 14",0.42334883238552884
2014-01-23,16.451,16.451,15.8567,16.0098,1671001,1671001,-0.459224,-2.788,16.0717,"Jan 23, 14",0.3836620399979256
2014-01-24,15.5416,15.6226,14.5646,14.8032,7226161,7226161,-1.2066,-7.537,14.991,"Jan 24, 14",0.27938049885053495
2014-01-27,14.8032,14.8247,13.4525,13.4796,6829138,6829138,-1.3236,-8.942,13.7128,"Jan 27, 14",0.1649871225346999
2014-01-28,13.5966,14.1459,13.4886,13.8127,4004080,4004080,0.33316,2.472,13.8121,"Jan 28, 14",0.19377560368520205
2014-01-29,13.5876,13.6146,12.9843,13.0924,2849101,2849101,-0.72035,-5.215,13.232,"Jan 29, 14",0.1315229979430625
2014-01-30,13.3355,13.5246,12.9573,12.9843,4033880,4033880,-0.108052,-0.825,13.1596,"Jan 30, 14",0.12218035365495294
2014-01-31,12.7232,13.1914,12.0343,12.7052,7936652,7936652,-0.279136,-2.15,12.5521,"Jan 31, 14",0.09805887335142506
2014-02-03,12.6241,12.9573,11.8678,12.246,5912091,5912091,-0.459222,-3.614,12.2569,"Feb 3, 14",0.05837208096382208
2014-02-04,12.5881,13.4255,12.408,13.1464,5983546,5983546,0.900436,7.353,12.9385,"Feb 4, 14",0.13618999879003674
2014-02-05,13.0383,13.1914,12.6241,12.8312,4393193,4393193,-0.315153,-2.397,12.8516,"Feb 5, 14",0.10894854199436503
2014-02-06,12.8312,13.2274,12.7412,13.0924,2618159,2618159,0.261127,2.035,13.0718,"Feb 6, 14",0.1315229979430625
2014-02-07,13.1914,13.4886,13.1104,13.4705,3435666,3435666,0.378186,2.889,13.3297,"Feb 7, 14",0.16420064646604313
2014-02-10,13.3985,13.6236,13.1104,13.5156,2941859,2941859,0.045021,0.334,13.4157,"Feb 10, 14",0.1680984564326827
2014-02-11,13.7047,13.8893,13.3085,13.8667,2324652,2324652,0.35117,2.598,13.6729,"Feb 11, 14",0.1984426045321763
2014-02-12,13.9568,14.2809,13.6506,13.7047,2309125,2309125,-0.162079,-1.169,13.9296,"Feb 12, 14",0.1844416019912537
2014-02-13,13.5336,14.0108,13.1645,13.7497,2166157,2166157,0.045023,0.329,13.7487,"Feb 13, 14",0.18833076936373222
2014-02-14,13.7047,13.9208,13.1554,13.4886,1677153,1677153,-0.261128,-1.899,13.3857,"Feb 14, 14",0.16576495600919564
2014-02-18,13.4796,14.0468,13.4165,13.9208,2182571,2182571,0.432212,3.204,13.8808,"Feb 18, 14",0.2031182479733116
2014-02-19,13.8938,14.371,13.2184,13.4435,3324560,3324560,-0.477233,-3.428,13.7129,"Feb 19, 14",0.1618671460425561
2014-02-20,13.5966,13.7587,13.3265,13.3625,1838209,1838209,-0.081038,-0.603,13.4552,"Feb 20, 14",0.15486664477209477
2014-02-21,13.4705,13.5606,12.8673,13.1914,3700961,3700961,-0.171085,-1.28,13.1465,"Feb 21, 14",0.14007916616251526
2014-02-24,13.3265,13.6056,13.1104,13.4796,2218541,2218541,0.288141,2.184,13.4735,"Feb 24, 14",0.1649871225346999
2014-02-25,13.4075,13.4615,13.0744,13.1194,1642100,1642100,-0.360174,-2.672,13.232,"Feb 25, 14",0.1338564983665497
2014-02-26,13.1554,13.3175,12.9879,13.2004,1667617,1667617,0.081036,0.618,13.2036,"Feb 26, 14",0.14085699963701098
2014-02-27,13.1104,13.8847,13.0203,13.7137,4300195,4300195,0.513251,3.888,13.6336,"Feb 27, 14",0.18521943546574926
2014-02-28,13.7587,14.2733,13.6596,14.0288,4735726,4735726,0.315155,2.298,14.1071,"Feb 28, 14",0.2124522496672601
2014-03-03,13.8127,13.8127,13.2544,13.5426,5130847,5130847,-0.486239,-3.466,13.5123,"Mar 3, 14",0.1704319568561699
2014-03-04,13.7587,14.2719,13.6034,14.2269,3833343,3833343,0.684334,5.053,14.1811,"Mar 4, 14",0.22957322870032668
2014-03-05,14.2629,14.461,13.9748,14.2809,2915462,2915462,0.054024,0.38,14.2938,"Mar 5, 14",0.23424022954730092
2014-03-06,14.317,14.479,14.2719,14.353,1679065,1679065,0.072038,0.504,14.389,"Mar 6, 14",0.24047153993742754
2014-03-07,14.497,14.5961,13.9838,14.1009,2065848,2065848,-0.252124,-1.757,14.1543,"Mar 7, 14",0.2186835600573867
2014-03-10,14.0828,14.2449,13.7227,13.8757,2213232,2213232,-0.225111,-1.596,13.911,"Mar 10, 14",0.19922043800667202
2014-03-11,13.8487,14.0918,13.2905,13.4435,2863714,2863714,-0.432208,-3.115,13.5546,"Mar 11, 14",0.1618671460425561
2014-03-12,13.2995,13.4255,12.9123,13.2274,3072283,3072283,-0.216105,-1.608,13.1909,"Mar 12, 14",0.14319050006049805
2014-03-13,13.5966,13.9838,12.8763,13.0654,3728076,3728076,-0.16208,-1.225,13.3054,"Mar 13, 14",0.12918949751957545
2014-03-14,12.9123,13.0023,12.5431,12.6511,4162535,4162535,-0.414201,-3.17,12.7461,"Mar 14, 14",0.09338322991028977
2014-03-17,12.7682,13.0897,12.6061,12.7952,1882268,1882268,0.144071,1.139,12.7753,"Mar 17, 14",0.1058372080963821
2014-03-18,12.7502,12.9483,12.7052,12.7862,3645565,3645565,-0.009004,-0.07,12.7779,"Mar 18, 14",0.10505937462188637
2014-03-19,12.1559,12.363,11.8678,12.0208,9402868,9402868,-0.765373,-5.986,11.8686,"Mar 19, 14",0.03890895891310726
2014-03-20,11.7867,12.282,11.7777,12.0479,3348690,3348690,0.027014,0.225,12.0534,"Mar 20, 14",0.0412511019307555
2014-03-21,12.1379,12.2189,11.6066,11.7147,3646988,3646988,-0.333163,-2.765,10.5876,"Mar 21, 14",0.012453978186092328
2014-03-24,11.6967,11.7147,11.1744,11.6156,3451716,3451716,-0.099048,-0.846,11.5082,"Mar 24, 14",0.0038891673724785166
2014-03-25,11.6156,11.6697,11.2104,11.5796,4142932,4142932,-0.036016,-0.31,11.471,"Mar 25, 14",0.0007778334744955805
2014-03-26,11.7057,11.9758,11.5166,11.5166,3483686,3483686,-0.063034,-0.544,11.8255,"Mar 26, 14",-0.00466700084697425
2014-03-27,11.5886,11.7417,11.1114,11.3275,2523822,2523822,-0.18909,-1.642,11.3028,"Mar 27, 14",-0.021010146405545094
2014-03-28,11.4085,11.7687,11.2555,11.6517,2442777,2442777,0.324157,2.862,11.6133,"Mar 28, 14",0.007009143864622343
2014-03-31,11.7417,11.9668,11.6967,11.8137,1828487,1828487,0.162078,1.391,11.8235,"Mar 31, 14",0.021010146405545094
2014-04-01,11.7867,12.1829,11.7057,11.8948,2140128,2140128,0.081042,0.686,11.9547,"Apr 1, 14",0.02801929027016744
2014-04-02,11.9308,12.1739,11.8137,12.0298,1786816,1786816,0.135065,1.135,12.0534,"Apr 2, 14",0.03968679238760299
2014-04-03,12.0839,12.3009,11.4491,11.5616,2282717,2282717,-0.468227,-3.892,11.6125,"Apr 3, 14",-0.0007778334744957341
2014-04-04,11.6066,11.879,10.8233,11.1744,2777102,2777102,-0.38719,-3.349,11.1746,"Apr 4, 14",-0.03424195806613316
2014-04-07,11.1294,11.1294,10.7242,10.8053,2900062,2900062,-0.369179,-3.304,10.8555,"Apr 7, 14",-0.06614177311461807
2014-04-08,10.7692,10.9313,10.5801,10.5891,3575204,3575204,-0.216105,-2,10.7212,"Apr 8, 14",-0.08482706169083716
2014-04-09,10.6342,11.1294,10.6252,11.1204,2457595,2457595,0.531259,5.017,10.9057,"Apr 9, 14",-0.03890895891310741
2014-04-10,11.0934,11.0934,10.3775,10.5711,4753413,4753413,-0.549267,-4.939,10.548,"Apr 10, 14",-0.08638272863982863
2014-04-11,10.4001,10.5891,10.1299,10.22,2241030,2241030,-0.351171,-3.322,10.3238,"Apr 11, 14",-0.11672687673932207
2014-04-14,10.355,10.6612,9.8778,10.0399,2516389,2516389,-0.180088,-1.762,10.097,"Apr 14, 14",-0.13229218882339733
2014-04-15,10.0669,10.229,9.6032,10.1749,3317012,3317012,0.135066,1.345,9.9689,"Apr 15, 14",-0.12062468670596178
2014-04-16,10.355,10.6522,10.31,10.5801,2500436,2500436,0.405198,3.982,10.471,"Apr 16, 14",-0.08560489516533289
2014-04-17,10.6702,10.9673,10.5261,10.7962,2758066,2758066,0.216104,2.043,10.7921,"Apr 17, 14",-0.06692824918327485
2014-04-21,10.7422,10.8953,10.1209,10.391,2868503,2868503,-0.405198,-3.753,10.4759,"Apr 21, 14",-0.10194804072390373
2014-04-22,10.31,10.6162,10.211,10.355,2681185,2681185,-0.036017,-0.347,10.3706,"Apr 22, 14",-0.10505937462188653
2014-04-23,10.328,10.5306,10.0759,10.4721,2264746,2264746,0.117057,1.13,10.3243,"Apr 23, 14",-0.09493889685928139
2014-04-24,10.5621,10.7062,10.0849,10.1749,1474627,1474627,-0.297144,-2.837,10.2256,"Apr 24, 14",-0.12062468670596178
2014-04-25,10.1029,10.274,9.7427,9.8778,1767172,1767172,-0.297146,-2.92,9.8671,"Apr 25, 14",-0.14630183395848098
2014-04-28,9.8778,9.9228,9.4726,9.8868,1941151,1941151,0.009006,0.091,9.7107,"Apr 28, 14",-0.1455240004839854
2014-04-29,9.9048,10.265,9.8868,10.1209,2168547,2168547,0.234113,2.368,10.1297,"Apr 29, 14",-0.12529168755293588
2014-04-30,10.1029,10.283,9.9949,10.1659,1714760,1714760,0.045024,0.445,10.1465,"Apr 30, 14",-0.12140252018045737
2014-05-01,10.1749,10.3843,9.9859,10.265,2529715,2529715,0.099047,0.974,10.2161,"May 1, 14",-0.11283770936684355
2014-05-02,10.7962,10.8053,9.8688,10.0939,2512211,2512211,-0.171082,-1.667,10.1682,"May 2, 14",-0.12762518797642308
2014-05-05,9.8598,9.9498,9.5446,9.7337,2851093,2851093,-0.360177,-3.568,9.7129,"May 5, 14",-0.1587558121445733
2014-05-06,9.6527,9.6797,9.1845,9.4546,3028142,3028142,-0.279133,-2.868,9.3943,"May 6, 14",-0.18287729244810133
2014-05-07,9.2745,9.6885,9.1935,9.6257,2972664,2972664,0.171082,1.81,9.5132,"May 7, 14",-0.1680898138385218
2014-05-08,9.6437,9.8958,9.5446,9.5987,1935912,1935912,-0.027015,-0.281,9.7058,"May 8, 14",-0.17042331426200902
2014-05-09,9.5987,9.6527,9.2925,9.4276,2121303,2121303,-0.171083,-1.782,9.5069,"May 9, 14",-0.1852107928715884
2014-05-12,9.4996,9.7517,9.4366,9.6617,2151503,2151503,0.234113,2.483,9.5805,"May 12, 14",-0.16497847994053902
2014-05-13,9.6977,9.7517,9.2925,9.3736,3306700,3306700,-0.288139,-2.982,9.4213,"May 13, 14",-0.18987779371856264
2014-05-14,9.3826,9.4546,9.2745,9.3465,1598956,1598956,-0.027014,-0.288,9.3562,"May 14, 14",-0.19221993673621074
2014-05-15,9.2745,9.3105,8.4731,8.5091,7511409,7511409,-0.837407,-8.96,8.6417,"May 15, 14",-0.26459302024095555
2014-05-16,8.5001,8.6442,8.203,8.6082,14291039,14291039,0.09905,1.164,8.5163,"May 16, 14",-0.2560282094273417
2014-05-19,8.7793,9.1484,8.7342,9.0224,5900267,5900267,0.4142,4.812,8.9725,"May 19, 14",-0.22023058441221727
2014-05-20,9.0494,9.2475,8.7162,8.8243,2393109,2393109,-0.198095,-2.196,8.9094,"May 20, 14",-0.23735156344528385
2014-05-21,8.9143,9.1665,8.9143,9.0674,2980298,2980298,0.243117,2.755,9.0691,"May 21, 14",-0.21634141703973875
2014-05-22,9.1214,9.5446,9.1034,9.2925,4126390,4126390,0.225113,2.483,9.3787,"May 22, 14",-0.19688693758318498
2014-05-23,9.3195,9.6707,9.2205,9.6527,2959756,2959756,0.36017,3.876,9.543,"May 23, 14",-0.16575631341503475
