date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,5.77,5.93,5.484,5.93,100931,100931,0.14,2.418,5.5816,"Sep 17, 13",-0.15527065527065526
2013-09-18,5.91,6.05,5.66,6.04,47137,47137,0.11,1.855,5.8935,"Sep 18, 13",-0.13960113960113954
2013-09-19,5.99,6.2,5.99,6.2,16300,16300,0.16,2.649,6.0596,"Sep 19, 13",-0.11680911680911674
2013-09-20,6.19,6.49,6.05,6.44,55844,55844,0.24,3.871,6.2282,"Sep 20, 13",-0.0826210826210825
2013-09-23,6.6,6.8,6.41,6.67,14925,14925,0.23,3.571,6.5769,"Sep 23, 13",-0.04985754985754981
2013-09-24,6.67,6.67,6.19,6.55,19003,19003,-0.12,-1.799,6.4448,"Sep 24, 13",-0.06695156695156693
2013-09-25,6.55,6.6,6.37,6.5,6944,6944,-0.05,-0.763,6.5034,"Sep 25, 13",-0.07407407407407401
2013-09-26,6.52,6.7,6.52,6.69,13577,13577,0.19,2.923,6.6741,"Sep 26, 13",-0.0470085470085469
2013-09-27,6.66,6.69,6.55,6.56,24174,24174,-0.13,-1.943,6.599,"Sep 27, 13",-0.06552706552706553
2013-09-30,6.6,6.6,6.5101,6.56,58177,58177,0,0,6.5645,"Sep 30, 13",-0.06552706552706553
2013-10-01,6.56,6.67,6.53,6.67,25000,25000,0.11,1.677,6.585,"Oct 1, 13",-0.04985754985754981
2013-10-02,6.63,6.65,6.52,6.56,13841,13841,-0.11,-1.649,6.5792,"Oct 2, 13",-0.06552706552706553
2013-10-03,6.57,6.57,6.41,6.5,8317,8317,-0.06,-0.915,6.4794,"Oct 3, 13",-0.07407407407407401
2013-10-04,6.5,6.64,6.5,6.61,11227,11227,0.11,1.692,6.5641,"Oct 4, 13",-0.0584045584045583
2013-10-07,6.61,6.64,6.5,6.56,105212,105212,-0.05,-0.756,6.6315,"Oct 7, 13",-0.06552706552706553
2013-10-08,6.6,6.7,6.511,6.6,15888,15888,0.04,0.61,6.6065,"Oct 8, 13",-0.059829059829059825
2013-10-09,6.78,6.95,6.7101,6.83,53173,53173,0.23,3.485,6.8554,"Oct 9, 13",-0.027065527065526996
2013-10-10,6.98,7.23,6.83,7.02,28201,28201,0.19,2.782,6.9596,"Oct 10, 13",0
2013-10-11,7.17,7.77,7.05,7.75,109594,109594,0.73,10.399,7.5857,"Oct 11, 13",0.10398860398860406
2013-10-14,8.45,8.45,7.8,7.9,125669,125669,0.15,1.935,8.0841,"Oct 14, 13",0.12535612535612548
2013-10-15,7.95,8.01,7.8,7.81,38858,38858,-0.09,-1.139,7.8542,"Oct 15, 13",0.11253561253561255
2013-10-16,7.87,7.9,7.7,7.8,32467,32467,-0.01,-0.128,7.7831,"Oct 16, 13",0.11111111111111115
2013-10-17,7.7,7.7,6.89,7.11,204625,204625,-0.69,-8.846,7.1808,"Oct 17, 13",0.012820512820512928
2013-10-18,7.18,7.2972,7.0301,7.17,68969,68969,0.06,0.844,7.1474,"Oct 18, 13",0.02136752136752142
2013-10-21,7.1,7.15,6.8,6.92,34614,34614,-0.25,-3.487,7.0028,"Oct 21, 13",-0.014245014245014195
2013-10-22,6.92,7,6.8,6.97,24217,24217,0.05,0.723,6.9331,"Oct 22, 13",-0.0071225071225070975
2013-10-23,6.96,7.2,6.93,7.15,15649,15649,0.18,2.582,7.1302,"Oct 23, 13",0.018518518518518632
2013-10-24,7.13,7.13,6.75,6.79,117988,117988,-0.36,-5.035,6.8047,"Oct 24, 13",-0.0327635327635327
2013-10-25,6.78,6.97,6.75,6.83,26964,26964,0.04,0.589,6.844,"Oct 25, 13",-0.027065527065526996
2013-10-28,6.75,6.85,6.7,6.75,129655,129655,-0.08,-1.171,6.755,"Oct 28, 13",-0.0384615384615384
2013-10-29,6.78,6.78,6.5,6.74,434778,434778,-0.01,-0.148,6.5106,"Oct 29, 13",-0.039886039886039795
2013-10-30,6.76,6.94,6.645,6.73,200659,200659,-0.01,-0.148,6.7903,"Oct 30, 13",-0.04131054131054119
2013-10-31,6.73,7,6.68,6.91,38639,38639,0.18,2.675,6.8906,"Oct 31, 13",-0.01566951566951559
2013-11-01,6.87,6.999,6.62,6.72,33882,33882,-0.19,-2.75,6.8188,"Nov 1, 13",-0.042735042735042715
2013-11-04,6.67,6.703,6.46,6.6,28557,28557,-0.12,-1.786,6.5836,"Nov 4, 13",-0.059829059829059825
2013-11-05,6.59,6.68,6.52,6.61,10683,10683,0.01,0.152,6.6235,"Nov 5, 13",-0.0584045584045583
2013-11-06,6.61,6.74,6.45,6.47,12802,12802,-0.14,-2.118,6.5145,"Nov 6, 13",-0.07834757834757833
2013-11-07,6.45,6.455,6.25,6.27,21529,21529,-0.2,-3.091,6.3037,"Nov 7, 13",-0.10683760683760685
2013-11-08,6.25,6.529,6.25,6.33,18473,18473,0.06,0.957,6.3144,"Nov 8, 13",-0.09829059829059822
2013-11-11,6.25,6.612,6.25,6.28,17228,17228,-0.05,-0.79,6.2822,"Nov 11, 13",-0.10541310541310532
2013-11-12,6.29,6.36,6.24,6.25,10516,10516,-0.03,-0.478,6.2604,"Nov 12, 13",-0.10968660968660963
2013-11-13,6.24,6.6,6.24,6.46,20948,20948,0.21,3.36,6.5039,"Nov 13, 13",-0.07977207977207972
2013-11-14,6.25,6.25,5.501,5.85,100103,100103,-0.61,-9.443,5.9236,"Nov 14, 13",-0.16666666666666666
2013-11-15,5.75,5.97,5.75,5.89,36973,36973,0.04,0.684,5.8604,"Nov 15, 13",-0.16096866096866097
2013-11-18,5.95,5.95,5.75,5.8,275519,275519,-0.09,-1.528,5.7571,"Nov 18, 13",-0.17378917378917377
2013-11-19,5.78,5.9087,5.57,5.7,48297,48297,-0.1,-1.724,5.6803,"Nov 19, 13",-0.18803418803418795
2013-11-20,5.73,5.77,5.62,5.62,5262,5262,-0.08,-1.404,5.6736,"Nov 20, 13",-0.19943019943019938
2013-11-21,5.65,5.92,5.52,5.55,30593,30593,-0.07,-1.246,5.6095,"Nov 21, 13",-0.20940170940170938
2013-11-22,5.57,5.8122,5.5025,5.57,41300,41300,0.02,0.36,5.605,"Nov 22, 13",-0.20655270655270647
2013-11-25,5.5,5.5,5.16,5.26,62213,62213,-0.31,-5.566,5.2725,"Nov 25, 13",-0.2507122507122507
2013-11-26,5.28,5.6,5.28,5.55,34735,34735,0.29,5.513,5.4643,"Nov 26, 13",-0.20940170940170938
2013-11-27,5.81,5.81,5.58,5.72,24256,24256,0.17,3.063,5.6996,"Nov 27, 13",-0.18518518518518517
2013-11-29,5.74,5.84,5.66,5.66,11869,11869,-0.06,-1.049,5.7238,"Nov 29, 13",-0.19373219373219366
2013-12-02,5.5,5.56,5.42,5.46,34572,34572,-0.2,-3.534,5.4992,"Dec 2, 13",-0.22222222222222218
2013-12-03,5.43,5.68,5.43,5.61,18588,18588,0.15,2.747,5.5975,"Dec 3, 13",-0.20085470085470075
2013-12-04,5.61,5.74,5.52,5.54,16435,16435,-0.07,-1.248,5.5617,"Dec 4, 13",-0.21082621082621078
2013-12-05,5.53,5.6,5.27,5.45,25530,25530,-0.09,-1.625,5.4636,"Dec 5, 13",-0.22364672364672358
2013-12-06,5.49,5.6601,5.41,5.56,22290,22290,0.11,2.018,5.516,"Dec 6, 13",-0.20797720797720798
2013-12-09,5.52,5.54,5.36,5.36,26768,26768,-0.2,-3.597,5.4078,"Dec 9, 13",-0.23646723646723639
2013-12-10,5.35,5.38,5.28,5.31,23309,23309,-0.05,-0.933,5.3202,"Dec 10, 13",-0.2435897435897436
2013-12-11,5.3,5.37,5.3,5.31,28402,28402,0,0,5.3141,"Dec 11, 13",-0.2435897435897436
2013-12-12,5.31,5.36,5.3,5.31,15933,15933,0,0,5.3233,"Dec 12, 13",-0.2435897435897436
2013-12-13,5.32,5.49,5.25,5.37,124494,124494,0.06,1.13,5.3167,"Dec 13, 13",-0.23504273504273498
2013-12-16,5.43,5.44,5.001,5.18,77952,77952,-0.19,-3.538,5.2565,"Dec 16, 13",-0.2621082621082621
2013-12-17,5.2,5.24,5,5.11,468132,468132,-0.07,-1.351,5.0226,"Dec 17, 13",-0.27207977207977196
2013-12-18,5.13,5.1999,5.01,5.16,37189,37189,0.05,0.978,5.0962,"Dec 18, 13",-0.2649572649572649
2013-12-19,5.11,5.17,5,5.02,45308,45308,-0.14,-2.713,5.0361,"Dec 19, 13",-0.2849002849002849
2013-12-20,5.05,5.15,5.02,5.09,46855,46855,0.07,1.394,5.0697,"Dec 20, 13",-0.27492877492877493
2013-12-23,5.04,5.08,5.01,5.08,22422,22422,-0.01,-0.196,5.0598,"Dec 23, 13",-0.2763532763532763
2013-12-24,5.1,5.24,5.05,5.14,42835,42835,0.06,1.181,5.1691,"Dec 24, 13",-0.2678062678062678
2013-12-26,5.08,5.12,5,5.05,39417,39417,-0.09,-1.751,5.0524,"Dec 26, 13",-0.2806267806267806
2013-12-27,5.08,5.08,4.91,4.95,51603,51603,-0.1,-1.98,4.9716,"Dec 27, 13",-0.2948717948717948
2013-12-30,4.95,5,4.88,4.91,108202,108202,-0.04,-0.808,4.9057,"Dec 30, 13",-0.3005698005698005
2013-12-31,4.93,4.93,4.72,4.77,80571,80571,-0.14,-2.851,4.7761,"Dec 31, 13",-0.32051282051282054
2014-01-02,4.75,4.83,4.65,4.79,61784,61784,0.02,0.419,4.711,"Jan 2, 14",-0.3176638176638176
2014-01-03,4.78,4.91,4.73,4.78,62552,62552,-0.01,-0.209,4.8009,"Jan 3, 14",-0.31908831908831903
2014-01-06,4.75,4.84,4.61,4.8,78397,78397,0.02,0.418,4.7224,"Jan 6, 14",-0.3162393162393162
2014-01-07,4.82,5.46,4.82,5.23,98207,98207,0.43,8.958,5.1426,"Jan 7, 14",-0.2549857549857549
2014-01-08,5.34,5.34,5.1,5.11,60896,60896,-0.12,-2.294,5.1604,"Jan 8, 14",-0.27207977207977196
2014-01-09,5.15,5.5,5.05,5.07,72647,72647,-0.04,-0.783,5.222,"Jan 9, 14",-0.2777777777777777
2014-01-10,5.1,5.58,5.092,5.54,121310,121310,0.47,9.27,5.4529,"Jan 10, 14",-0.21082621082621078
2014-01-13,5.36,5.51,5.17,5.25,54121,54121,-0.29,-5.235,5.3006,"Jan 13, 14",-0.2521367521367521
2014-01-14,5.26,5.35,5.1,5.1,20482,20482,-0.15,-2.857,5.1942,"Jan 14, 14",-0.27350427350427353
2014-01-15,5.13,5.35,5.01,5.06,53887,53887,-0.04,-0.784,5.0847,"Jan 15, 14",-0.2792022792022792
2014-01-16,5.05,5.384,5.05,5.13,12838,12838,0.07,1.383,5.137,"Jan 16, 14",-0.2692307692307692
2014-01-17,5.14,5.422,5.07,5.15,30698,30698,0.02,0.39,5.1359,"Jan 17, 14",-0.2663817663817663
2014-01-21,5.05,5.394,5.05,5.1,20601,20601,-0.05,-0.971,5.099,"Jan 21, 14",-0.27350427350427353
2014-01-22,5.1,5.39,5.07,5.16,24427,24427,0.06,1.176,5.1743,"Jan 22, 14",-0.2649572649572649
2014-01-23,5.16,5.376,5.11,5.12,12260,12260,-0.04,-0.775,5.1463,"Jan 23, 14",-0.2706552706552706
2014-01-24,5.1,5.366,5.1,5.29,36559,36559,0.17,3.32,5.2176,"Jan 24, 14",-0.2464387464387464
2014-01-27,5.13,5.376,5.1,5.12,17368,17368,-0.17,-3.214,5.1479,"Jan 27, 14",-0.2706552706552706
2014-01-28,5.274,5.274,5.06,5.14,23698,23698,0.02,0.391,5.128,"Jan 28, 14",-0.2678062678062678
2014-01-29,5.19,5.19,5.08,5.08,12319,12319,-0.06,-1.167,5.0944,"Jan 29, 14",-0.2763532763532763
2014-01-30,5.12,5.2,5,5.06,32791,32791,-0.02,-0.394,5.0638,"Jan 30, 14",-0.2792022792022792
2014-01-31,5.05,5.1,5.02,5.08,57882,57882,0.02,0.395,5.0726,"Jan 31, 14",-0.2763532763532763
2014-02-03,5.05,5.23,4.88,4.93,56916,56916,-0.15,-2.953,4.9968,"Feb 3, 14",-0.29772079772079774
2014-02-04,5,5.07,4.86,5.04,26084,26084,0.11,2.231,4.9869,"Feb 4, 14",-0.282051282051282
2014-02-05,5.07,5.07,4.94,5,23739,23739,-0.04,-0.794,4.994,"Feb 5, 14",-0.2877492877492877
2014-02-06,4.99,5.1,4.85,4.89,27360,27360,-0.11,-2.2,4.9459,"Feb 6, 14",-0.3034188034188034
2014-02-07,4.88,5.01,4.86,4.9,16050,16050,0.01,0.204,4.9054,"Feb 7, 14",-0.3019943019943019
2014-02-10,4.8,4.954,4.781,4.92,17167,17167,0.02,0.408,4.8629,"Feb 10, 14",-0.29914529914529914
2014-02-11,4.92,5.0804,4.79,5.03,19346,19346,0.11,2.236,4.9892,"Feb 11, 14",-0.2834757834757834
2014-02-12,5.05,5.07,4.97,5,17889,17889,-0.03,-0.596,4.9834,"Feb 12, 14",-0.2877492877492877
2014-02-13,4.98,4.98,4.85,4.91,15696,15696,-0.09,-1.8,4.9185,"Feb 13, 14",-0.3005698005698005
2014-02-14,4.93,4.93,4.81,4.86,30390,30390,-0.05,-1.018,4.8498,"Feb 14, 14",-0.3076923076923076
2014-02-18,4.84,5,4.8,4.9,18715,18715,0.04,0.823,4.8987,"Feb 18, 14",-0.3019943019943019
2014-02-19,4.77,5.03,4.6,4.88,39652,39652,-0.02,-0.408,4.7638,"Feb 19, 14",-0.3048433048433048
2014-02-20,4.84,4.95,4.67,4.79,13155,13155,-0.09,-1.844,4.8169,"Feb 20, 14",-0.3176638176638176
2014-02-21,4.83,4.83,4.5,4.64,30302,30302,-0.15,-3.132,4.6637,"Feb 21, 14",-0.33903133903133903
2014-02-24,4.52,4.74,4.5,4.73,59424,59424,0.09,1.94,4.5877,"Feb 24, 14",-0.3262108262108261
2014-02-25,4.71,4.82,4.65,4.82,9721,9721,0.09,1.903,4.7535,"Feb 25, 14",-0.3133903133903133
2014-02-26,4.82,4.82,4.71,4.79,10928,10928,-0.03,-0.622,4.7541,"Feb 26, 14",-0.3176638176638176
2014-02-27,4.7304,4.85,4.71,4.82,9072,9072,0.03,0.626,4.7804,"Feb 27, 14",-0.3133903133903133
2014-02-28,4.84,4.89,4.69,4.78,16472,16472,-0.04,-0.83,4.8079,"Feb 28, 14",-0.31908831908831903
2014-03-03,4.7,4.82,4.57,4.63,26687,26687,-0.15,-3.138,4.6575,"Mar 3, 14",-0.34045584045584043
2014-03-04,4.7,4.86,4.44,4.51,90679,90679,-0.12,-2.592,4.7407,"Mar 4, 14",-0.3575498575498575
2014-03-05,4.56,4.85,4.5,4.82,1386033,1386033,0.31,6.874,4.5125,"Mar 5, 14",-0.3133903133903133
2014-03-06,4.69,4.97,4.68,4.86,75331,75331,0.04,0.83,4.8269,"Mar 6, 14",-0.3076923076923076
2014-03-07,4.91,4.98,4.78,4.82,36191,36191,-0.04,-0.823,4.8741,"Mar 7, 14",-0.3133903133903133
2014-03-10,4.76,4.82,4.56,4.66,51438,51438,-0.16,-3.32,4.6693,"Mar 10, 14",-0.3361823361823361
2014-03-11,4.69,4.78,4.52,4.58,32173,32173,-0.08,-1.717,4.6192,"Mar 11, 14",-0.34757834757834755
2014-03-12,4.58,4.66,4.431,4.51,42009,42009,-0.07,-1.528,4.5267,"Mar 12, 14",-0.3575498575498575
2014-03-13,4.53,4.6,4.2803,4.42,87751,87751,-0.09,-1.996,4.3707,"Mar 13, 14",-0.37037037037037035
2014-03-14,4.3,5.74,4.3,5.29,267821,267821,0.87,19.683,5.2038,"Mar 14, 14",-0.2464387464387464
2014-03-17,5.01,5.26,5.01,5.18,130067,130067,-0.11,-2.079,5.1804,"Mar 17, 14",-0.2621082621082621
2014-03-18,5.13,5.15,5.04,5.14,102950,102950,-0.04,-0.772,5.1042,"Mar 18, 14",-0.2678062678062678
2014-03-19,5.316,5.3199,5.09,5.13,29473,29473,-0.01,-0.195,5.1419,"Mar 19, 14",-0.2692307692307692
2014-03-20,5.308,5.308,5.07,5.29,37521,37521,0.16,3.119,5.1781,"Mar 20, 14",-0.2464387464387464
2014-03-21,5.29,5.95,5.29,5.85,161339,161339,0.56,10.586,4.4084,"Mar 21, 14",-0.16666666666666666
2014-03-24,5.7,5.9999,5.37,5.41,74350,74350,-0.44,-7.521,5.5151,"Mar 24, 14",-0.22934472934472927
2014-03-25,5.46,5.658,5.4,5.43,25507,25507,0.02,0.37,5.4469,"Mar 25, 14",-0.2264957264957265
2014-03-26,5.48,5.658,5.17,5.17,35984,35984,-0.26,-4.788,5.2652,"Mar 26, 14",-0.2635327635327635
2014-03-27,5.19,5.19,4.911,4.98,49500,49500,-0.19,-3.675,5.0205,"Mar 27, 14",-0.2905982905982905
2014-03-28,5,5.118,4.98,4.98,23017,23017,0,0,5.0018,"Mar 28, 14",-0.2905982905982905
2014-03-31,4.96,5.05,4.801,5,45470,45470,0.02,0.402,4.958,"Mar 31, 14",-0.2877492877492877
2014-04-01,5.03,5.228,4.96,5.08,40456,40456,0.08,1.6,5.0485,"Apr 1, 14",-0.2763532763532763
2014-04-02,5.07,5.1499,4.95,5.09,116111,116111,0.01,0.197,5.0891,"Apr 2, 14",-0.27492877492877493
2014-04-03,5.05,5.07,4.92,4.99,24984,24984,-0.1,-1.965,4.997,"Apr 3, 14",-0.2891737891737891
2014-04-04,5.1,5.17,4.81,4.86,25261,25261,-0.13,-2.605,5.0028,"Apr 4, 14",-0.3076923076923076
2014-04-07,4.79,4.95,4.56,4.84,52053,52053,-0.02,-0.412,4.8371,"Apr 7, 14",-0.3105413105413105
2014-04-08,4.82,5.02,4.71,4.97,29663,29663,0.13,2.686,4.921,"Apr 8, 14",-0.292022792022792
2014-04-09,4.97,5.01,4.756,4.98,25055,25055,0.01,0.201,4.9462,"Apr 9, 14",-0.2905982905982905
2014-04-10,4.95,5.06,4.838,4.91,142648,142648,-0.07,-1.406,4.9184,"Apr 10, 14",-0.3005698005698005
2014-04-11,4.85,5.04,4.772,4.95,50127,50127,0.04,0.815,4.9507,"Apr 11, 14",-0.2948717948717948
2014-04-14,4.97,5.09,4.81,5,27817,27817,0.05,1.01,4.9917,"Apr 14, 14",-0.2877492877492877
2014-04-15,4.99,5.095,4.955,5.04,21575,21575,0.04,0.8,5.0294,"Apr 15, 14",-0.282051282051282
2014-04-16,5.08,5.3,4.95,4.98,24470,24470,-0.06,-1.19,5.0982,"Apr 16, 14",-0.2905982905982905
2014-04-17,4.98,4.98,4.75,4.79,28361,28361,-0.19,-3.815,4.8057,"Apr 17, 14",-0.3176638176638176
2014-04-21,4.77,4.96,4.65,4.95,47273,47273,0.16,3.34,4.8526,"Apr 21, 14",-0.2948717948717948
2014-04-22,4.97,5.23,4.97,5.22,37910,37910,0.27,5.455,5.1308,"Apr 22, 14",-0.2564102564102564
2014-04-23,5.2,5.24,5.15,5.2,41405,41405,-0.02,-0.383,5.202,"Apr 23, 14",-0.2592592592592592
2014-04-24,5.24,5.24,5.031,5.2,27159,27159,0,0,5.1851,"Apr 24, 14",-0.2592592592592592
2014-04-25,5.2,5.23,5.11,5.15,41164,41164,-0.05,-0.962,5.1872,"Apr 25, 14",-0.2663817663817663
2014-04-28,5.07,5.1,4.8874,5,48871,48871,-0.15,-2.913,4.989,"Apr 28, 14",-0.2877492877492877
2014-04-29,5.04,5.16,4.92,4.99,61506,61506,-0.01,-0.2,5.0278,"Apr 29, 14",-0.2891737891737891
2014-04-30,4.95,5.05,4.85,5.01,39880,39880,0.02,0.401,5.0893,"Apr 30, 14",-0.2863247863247863
2014-05-01,4.98,4.99,4.75,4.79,84531,84531,-0.22,-4.391,4.8397,"May 1, 14",-0.3176638176638176
2014-05-02,4.82,4.82,4.68,4.7,16474,16474,-0.09,-1.879,4.7177,"May 2, 14",-0.3304843304843304
2014-05-05,4.65,4.74,4.55,4.66,44132,44132,-0.04,-0.851,4.6488,"May 5, 14",-0.3361823361823361
2014-05-06,4.67,4.92,4.55,4.57,55678,55678,-0.09,-1.931,4.6105,"May 6, 14",-0.34900284900284895
2014-05-07,4.81,4.83,4.35,4.37,50255,50255,-0.2,-4.376,4.4679,"May 7, 14",-0.37749287749287747
2014-05-08,4.4,4.5,4.299,4.34,45386,45386,-0.03,-0.686,4.3604,"May 8, 14",-0.3817663817663817
2014-05-09,4.2,4.69,4.0601,4.62,38115,38115,0.28,6.452,4.5021,"May 9, 14",-0.34188034188034183
2014-05-12,4.56,4.87,4.55,4.6,52727,52727,-0.02,-0.433,4.7108,"May 12, 14",-0.34472934472934474
2014-05-13,4.57,4.65,4.52,4.56,37398,37398,-0.04,-0.87,4.5622,"May 13, 14",-0.35042735042735046
2014-05-14,4.57,4.67,4.36,4.41,27492,27492,-0.15,-3.289,4.433,"May 14, 14",-0.37179487179487175
2014-05-15,4.43,4.9,4.35,4.5,32551,32551,0.09,2.041,4.4723,"May 15, 14",-0.3589743589743589
2014-05-16,4.49,4.68,4.45,4.61,24861,24861,0.11,2.444,4.5586,"May 16, 14",-0.34330484330484323
2014-05-19,4.6,4.64,4.55,4.59,25697,25697,-0.02,-0.434,4.6021,"May 19, 14",-0.34615384615384615
2014-05-20,4.58,4.59,4.35,4.47,44773,44773,-0.12,-2.614,4.4548,"May 20, 14",-0.36324786324786323
2014-05-21,4.46,4.48,4.24,4.43,28640,28640,-0.04,-0.895,4.4012,"May 21, 14",-0.36894586894586895
2014-05-22,4.6662,4.6662,4.35,4.57,58456,58456,0.14,3.16,4.5795,"May 22, 14",-0.34900284900284895
2014-05-23,4.59,4.59,4.43,4.5,16391,16391,-0.07,-1.532,4.689,"May 23, 14",-0.3589743589743589
2014-05-27,4.55,4.572,4.46,4.53,18075,18075,0.03,0.667,4.5096,"May 27, 14",-0.3547008547008546
2014-05-28,4.54,4.54,4.315,4.48,31799,31799,-0.05,-1.104,4.4153,"May 28, 14",-0.3618233618233617
2014-05-29,4.52,4.52,4.25,4.35,228741,228741,-0.13,-2.902,4.4372,"May 29, 14",-0.3803418803418804
2014-05-30,4.4,4.53,4.18,4.5,38254,38254,0.15,3.448,4.3648,"May 30, 14",-0.3589743589743589
2014-06-02,4.53,4.56,4.28,4.37,31734,31734,-0.13,-2.889,4.4253,"Jun 2, 14",-0.37749287749287747
2014-06-03,4.34,4.52,4.34,4.45,43743,43743,0.08,1.831,4.4317,"Jun 3, 14",-0.36609686609686604
2014-06-04,4.42,4.5,4.3301,4.45,24289,24289,0,0,4.4149,"Jun 4, 14",-0.36609686609686604
2014-06-05,4.44,4.5101,4.3852,4.44,20025,20025,-0.01,-0.225,4.4536,"Jun 5, 14",-0.36752136752136744
2014-06-06,4.47,4.6799,4.42,4.59,26608,26608,0.15,3.378,4.553,"Jun 6, 14",-0.34615384615384615
2014-06-09,4.63,4.8,4.51,4.6,33172,33172,0.01,0.218,4.6317,"Jun 9, 14",-0.34472934472934474
2014-06-10,4.57,4.69,4.52,4.62,11332,11332,0.02,0.435,4.6143,"Jun 10, 14",-0.34188034188034183
2014-06-11,4.56,4.69,4.398,4.62,13886,13886,0,0,4.6015,"Jun 11, 14",-0.34188034188034183
2014-06-12,4.6,4.6,4.26,4.3,42216,42216,-0.32,-6.926,4.3995,"Jun 12, 14",-0.38746438746438744
2014-06-13,4.33,4.3999,4.12,4.23,56543,56543,-0.07,-1.628,4.247,"Jun 13, 14",-0.39743589743589736
2014-06-16,4.24,4.3,4.112,4.25,21946,21946,0.02,0.473,4.2233,"Jun 16, 14",-0.39458689458689455
2014-06-17,4.23,4.42,4.1,4.24,34651,34651,-0.01,-0.235,4.2612,"Jun 17, 14",-0.39601139601139596
2014-06-18,4.25,4.45,4.12,4.32,51930,51930,0.08,1.887,4.2847,"Jun 18, 14",-0.3846153846153845
2014-06-19,4.35,4.44,4.28,4.34,26024,26024,0.02,0.463,4.346,"Jun 19, 14",-0.3817663817663817
2014-06-20,4.35,4.41,4.11,4.12,78258,78258,-0.22,-5.069,4.213,"Jun 20, 14",-0.41310541310541304
