date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-21,30.245,30.475,28.855,29.105,4802896,2401448,-0.685,-2.299,29.4827,"Oct 21, 13",0.3677161654135338
2013-10-22,29.495,29.68,27.8,28.48,5883358,2941679,-0.625,-2.147,28.7082,"Oct 22, 13",0.33834586466165406
2013-10-23,28.2,28.485,27.09,28.02,5425192,2712596,-0.46,-1.615,27.6824,"Oct 23, 13",0.3167293233082706
2013-10-24,28.055,29.155,27.71,28.16,8571638,4285819,0.14,0.5,31.2858,"Oct 24, 13",0.32330827067669166
2013-10-25,27.78,28.775,27.555,27.86,5962906,2981453,-0.3,-1.065,28.1004,"Oct 25, 13",0.3092105263157894
2013-10-28,27.75,28.365,27.35,27.87,4709076,2354538,0.01,0.036,27.9126,"Oct 28, 13",0.3096804511278195
2013-10-29,27.98,28.91,27.41,28.725,4372292,2186146,0.855,3.068,28.2885,"Oct 29, 13",0.34985902255639095
2013-10-30,29.25,29.75,27.2329,27.45,6847804,3423902,-1.275,-4.439,28.1861,"Oct 30, 13",0.2899436090225563
2013-10-31,27.565,27.75,26.8,27.1275,7146988,3573494,-0.3225,-1.175,27.222,"Oct 31, 13",0.27478853383458646
2013-11-01,27.45,28.18,27.175,27.465,5339280,2669640,0.3375,1.244,27.5507,"Nov 1, 13",0.2906484962406014
2013-11-04,28.095,29.1,27.965,29.055,6831670,3415835,1.59,5.789,28.6937,"Nov 4, 13",0.36536654135338337
2013-11-05,29.495,29.795,28.91,29.595,8693372,4346686,0.54,1.859,29.1765,"Nov 5, 13",0.39074248120300736
2013-11-06,27.5,29.29,25.9,26.545,19402648,9701324,-3.05,-10.306,27.4799,"Nov 6, 13",0.2474154135338346
2013-11-07,26.8,26.935,24.8475,25.095,8925986,4462993,-1.45,-5.462,25.4521,"Nov 7, 13",0.17927631578947356
2013-11-08,25.075,26.0125,25.055,25.73,5074894,2537447,0.635,2.53,25.5762,"Nov 8, 13",0.20911654135338342
2013-11-11,25.935,26.33,25.52,25.65,5746252,2873126,-0.08,-0.311,25.8242,"Nov 11, 13",0.20535714285714274
2013-11-12,25.665,26.08,24.66,24.995,7783768,3891884,-0.655,-2.554,25.0948,"Nov 12, 13",0.17457706766917291
2013-11-13,24.545,25.99,24.545,25.965,6474642,3237321,0.97,3.881,25.4251,"Nov 13, 13",0.22015977443609017
2013-11-14,26.06,26.14,25.545,25.985,3070732,1535366,0.02,0.077,25.9341,"Nov 14, 13",0.2210996240601503
2013-11-15,26.55,27.19,26.345,26.96,5833852,2916926,0.975,3.752,26.8936,"Nov 15, 13",0.26691729323308266
2013-11-18,27.12,27.12,25.6525,25.775,5826774,2913387,-1.185,-4.395,27.376,"Nov 18, 13",0.21123120300751866
2013-11-19,26.09,26.17,23.86,24.415,8853064,4426532,-1.36,-5.276,24.7167,"Nov 19, 13",0.14732142857142846
2013-11-20,24.38,24.865,23.99,24.08,4140658,2070329,-0.335,-1.372,24.3973,"Nov 20, 13",0.1315789473684209
2013-11-21,24.21,24.415,22.865,23.405,10677760,5338880,-0.675,-2.803,23.5302,"Nov 21, 13",0.09985902255639097
2013-11-22,23.325,23.525,22.825,23,11150794,5575397,-0.405,-1.73,23.0822,"Nov 22, 13",0.08082706766917287
2013-11-25,23,23.1925,22.425,22.555,5740602,2870301,-0.445,-1.935,22.6223,"Nov 25, 13",0.05991541353383452
2013-11-26,22.465,23.74,22.24,23.38,6093088,3046544,0.825,3.658,23.0887,"Nov 26, 13",0.09868421052631568
2013-11-27,23.705,23.975,23.33,23.685,4383446,2191723,0.305,1.305,23.6581,"Nov 27, 13",0.11301691729323296
2013-11-29,24.015,24.35,23.75,23.89,3296848,1648424,0.205,0.866,24.0666,"Nov 29, 13",0.12265037593984959
2013-12-02,23.795,23.795,23.055,23.64,4822706,2411353,-0.25,-1.046,23.5863,"Dec 2, 13",0.11090225563909771
2013-12-03,23.555,24.065,23.555,23.745,4925370,2462685,0.105,0.444,24.058,"Dec 3, 13",0.11583646616541352
2013-12-04,23.5,23.76,23.165,23.72,4849698,2424849,-0.025,-0.105,23.4704,"Dec 4, 13",0.11466165413533823
2013-12-05,23.505,23.9,23.1,23.76,6266078,3133039,0.04,0.169,23.5495,"Dec 5, 13",0.11654135338345865
2013-12-06,23.785,24,23.245,23.695,4288800,2144400,-0.065,-0.274,23.6536,"Dec 6, 13",0.11348684210526311
2013-12-09,23.5,23.6,23.07,23.37,7602724,3801362,-0.325,-1.372,23.3878,"Dec 9, 13",0.0982142857142857
2013-12-10,23.75,24.865,23.48,24.595,6990814,3495407,1.225,5.242,24.4265,"Dec 10, 13",0.1557800751879698
2013-12-11,24.555,25.125,23.375,23.415,5100636,2550318,-1.18,-4.798,23.9363,"Dec 11, 13",0.10032894736842095
2013-12-12,23.535,23.9175,23,23.02,4646722,2323361,-0.395,-1.687,23.273,"Dec 12, 13",0.081766917293233
2013-12-13,23.41,24.03,23.079,23.67,4260880,2130440,0.65,2.824,23.5899,"Dec 13, 13",0.11231203007518799
2013-12-16,23.75,24.135,23.475,23.765,4604702,2302351,0.095,0.401,23.6763,"Dec 16, 13",0.11677631578947364
2013-12-17,23.825,24.135,23.6,23.965,4415544,2207772,0.2,0.842,23.9528,"Dec 17, 13",0.12617481203007513
2013-12-18,23.98,24.485,23.715,24.195,5320478,2660239,0.23,0.96,24.1588,"Dec 18, 13",0.13698308270676687
2013-12-19,24.01,24.25,23.6555,23.83,3069278,1534639,-0.365,-1.509,23.8862,"Dec 19, 13",0.11983082706766904
2013-12-20,23.665,24.45,23.315,24.34,5223364,2611682,0.51,2.14,23.988,"Dec 20, 13",0.14379699248120295
2013-12-23,24.43,25.575,24.12,25.31,5080906,2540453,0.97,3.985,25.1074,"Dec 23, 13",0.18937969924812018
2013-12-24,25.565,25.8099,24.825,25.475,2736908,1368454,0.165,0.652,25.262,"Dec 24, 13",0.19713345864661655
2013-12-26,25.395,25.64,25.04,25.17,1898290,949145,-0.305,-1.197,25.2702,"Dec 26, 13",0.18280075187969927
2013-12-27,25.275,26.47,25.21,26.275,4688292,2344146,1.105,4.39,26.0223,"Dec 27, 13",0.23472744360902242
2013-12-30,26.35,26.47,25.235,25.61,5255016,2627508,-0.665,-2.531,25.607,"Dec 30, 13",0.20347744360902248
2013-12-31,25.61,25.725,24.465,24.81,7535554,3767777,-0.8,-3.124,24.832,"Dec 31, 13",0.1658834586466164
2014-01-02,24.775,25.015,24.4,24.705,4405992,2202996,-0.105,-0.423,24.6955,"Jan 2, 14",0.16094924812030062
2014-01-03,24.65,24.795,22.3,22.765,16741530,8370765,-1.94,-7.853,23.0965,"Jan 3, 14",0.06978383458646613
2014-01-06,22.87,23.07,22.175,22.215,8098430,4049215,-0.55,-2.416,22.4416,"Jan 6, 14",0.04393796992481197
2014-01-07,22.435,23.425,22.39,23.01,6833978,3416989,0.795,3.579,23.1471,"Jan 7, 14",0.08129699248120302
2014-01-08,23.205,23.49,21.8,22.255,13098314,6549157,-0.755,-3.281,22.4084,"Jan 8, 14",0.04581766917293223
2014-01-09,22.05,22.1999,19.15,20.245,44456984,22228492,-2.01,-9.032,20.1284,"Jan 9, 14",-0.048637218045112784
2014-01-10,20.485,20.65,18.705,19.475,28760072,14380036,-0.77,-3.803,19.4028,"Jan 10, 14",-0.08482142857142855
2014-01-13,19.665,20.295,19.32,19.57,16487734,8243867,0.095,0.488,19.6601,"Jan 13, 14",-0.08035714285714289
2014-01-14,19.655,20.19,19.295,20.05,15815552,7907776,0.48,2.453,19.6647,"Jan 14, 14",-0.05780075187969926
2014-01-15,20.23,20.83,19.937,20.17,11946756,5973378,0.12,0.599,20.4793,"Jan 15, 14",-0.05216165413533832
2014-01-16,20.95,20.95,20.125,20.575,9092100,4546050,0.405,2.008,20.4046,"Jan 16, 14",-0.033129699248120384
2014-01-17,21.235,21.24,20.165,20.285,9041448,4520724,-0.29,-1.409,20.6044,"Jan 17, 14",-0.046757518796992525
2014-01-21,20.54,21.21,20.54,20.965,9369448,4684724,0.68,3.352,20.9064,"Jan 21, 14",-0.014802631578947428
2014-01-22,21.36,21.895,21.18,21.53,8538446,4269223,0.565,2.695,21.549,"Jan 22, 14",0.011748120300751879
2014-01-23,20.39,21.445,19.58,20.585,16539330,8269665,-0.945,-4.389,20.7324,"Jan 23, 14",-0.032659774436090236
2014-01-24,20.475,20.65,19.775,19.805,12969046,6484523,-0.78,-3.789,20.0818,"Jan 24, 14",-0.06931390977443615
2014-01-27,19.825,20.005,17.98,18.93,15187540,7593770,-0.875,-4.418,18.605,"Jan 27, 14",-0.11043233082706773
2014-01-28,19.385,20.3403,19.3751,20.13,12611178,6305589,1.2,6.339,20.0391,"Jan 28, 14",-0.054041353383458744
2014-01-29,20.13,20.13,19.24,19.57,5820920,2910460,-0.56,-2.782,19.7395,"Jan 29, 14",-0.08035714285714289
2014-01-30,19.94,20.285,19.705,19.805,3851468,1925734,0.235,1.201,19.9686,"Jan 30, 14",-0.06931390977443615
2014-01-31,19.26,20.1,19.18,19.755,3387032,1693516,-0.05,-0.252,20.2065,"Jan 31, 14",-0.07166353383458657
2014-02-03,19.75,19.975,18.335,18.585,6760230,3380115,-1.17,-5.923,18.9124,"Feb 3, 14",-0.12664473684210528
2014-02-04,18.75,19.865,18.75,19.54,7508388,3754194,0.955,5.139,19.4161,"Feb 4, 14",-0.08176691729323317
2014-02-05,19.56,19.695,18.505,19.325,5147998,2573999,-0.215,-1.1,19.0561,"Feb 5, 14",-0.09187030075187978
2014-02-06,19.4,19.65,19.165,19.335,4619650,2309825,0.01,0.052,19.3436,"Feb 6, 14",-0.09140037593984963
2014-02-07,19.54,20.16,19.43,19.75,5574242,2787121,0.415,2.146,20.0479,"Feb 7, 14",-0.07189849624060156
2014-02-10,20,20.46,19.69,20.36,6137378,3068689,0.61,3.089,20.2332,"Feb 10, 14",-0.043233082706767
2014-02-11,20.695,21.04,20.25,20.81,11559698,5779849,0.45,2.21,21.4665,"Feb 11, 14",-0.022086466165413647
2014-02-12,21,21.025,20.065,20.86,15644082,7822041,0.05,0.24,20.6676,"Feb 12, 14",-0.019736842105263237
2014-02-13,19.42,23.815,19.405,22.995,46351058,23175529,2.135,10.235,22.5786,"Feb 13, 14",0.08059210526315788
2014-02-14,23.06,23.06,22.225,22.915,11756516,5878258,-0.08,-0.348,22.8135,"Feb 14, 14",0.0768327067669172
2014-02-18,23,25.615,22.99,25.555,20997616,10498808,2.64,11.521,24.7737,"Feb 18, 14",0.20089285714285707
2014-02-19,25.2,26.25,24.095,24.37,14884132,7442066,-1.185,-4.637,25.002,"Feb 19, 14",0.14520676691729323
2014-02-20,24.75,25.4949,24.58,24.85,7462888,3731444,0.48,1.97,24.8648,"Feb 20, 14",0.16776315789473684
2014-02-21,24.795,25.2,24.54,24.64,4665328,2332664,-0.21,-0.845,24.7411,"Feb 21, 14",0.15789473684210523
2014-02-24,24.545,25.465,24.51,25.05,5427768,2713884,0.41,1.664,25.8078,"Feb 24, 14",0.17716165413533833
2014-02-25,24.7,25.0525,24.1,25.025,6446920,3223460,-0.025,-0.1,24.7625,"Feb 25, 14",0.17598684210526302
2014-02-26,25.635,26.435,25.035,26.105,11514598,5757299,1.08,4.316,25.7843,"Feb 26, 14",0.22673872180451124
2014-02-27,27.005,28.43,26.95,27.875,13986008,6993004,1.77,6.78,27.704,"Feb 27, 14",0.3099154135338345
2014-02-28,27.56,27.845,26.5,27.005,8364612,4182306,-0.87,-3.121,27.0756,"Feb 28, 14",0.26903195488721793
2014-03-03,26.25,27.08,25.945,26.65,5238630,2619315,-0.355,-1.315,26.6377,"Mar 3, 14",0.25234962406015027
2014-03-04,27.25,27.25,26.33,26.57,8892312,4446156,-0.08,-0.3,26.5945,"Mar 4, 14",0.24859022556390972
2014-03-05,26.94,26.99,26.315,26.505,5508008,2754004,-0.065,-0.245,26.6207,"Mar 5, 14",0.24553571428571416
2014-03-06,26.625,27.095,26.4035,26.87,5680988,2840494,0.365,1.377,26.8027,"Mar 6, 14",0.262687969924812
2014-03-07,26.645,26.97,25.8,26.295,3969862,1984931,-0.575,-2.14,26.2112,"Mar 7, 14",0.23566729323308272
2014-03-10,25.795,25.995,24.365,24.865,9633094,4816547,-1.43,-5.438,24.8804,"Mar 10, 14",0.16846804511278182
2014-03-11,25.14,25.585,24.7,24.785,5656362,2828181,-0.08,-0.322,25.0217,"Mar 11, 14",0.1647086466165413
2014-03-12,24.64,25.725,24.165,25.67,4717354,2358677,0.885,3.571,25.6392,"Mar 12, 14",0.20629699248120303
2014-03-13,25.855,26.195,24.4,24.68,8016794,4008397,-0.99,-3.857,25.0513,"Mar 13, 14",0.15977443609022549
2014-03-14,24.705,25.57,24.525,25.03,5446536,2723268,0.35,1.418,25.18,"Mar 14, 14",0.1762218045112782
2014-03-17,25.17,25.4595,24.285,24.885,5626570,2813285,-0.145,-0.579,24.9793,"Mar 17, 14",0.16940789473684212
2014-03-18,25,25.75,24.7,25.595,3963230,1981615,0.71,2.853,25.441,"Mar 18, 14",0.20277255639097733
2014-03-19,25.505,25.905,24.74,25.015,7464742,3732371,-0.58,-2.266,24.9618,"Mar 19, 14",0.17551691729323304
2014-03-20,24.905,25.75,24.545,24.74,6660646,3330323,-0.275,-1.099,24.9934,"Mar 20, 14",0.16259398496240587
2014-03-21,25.375,25.525,24.55,24.745,6026242,3013121,0.005,0.02,23.9417,"Mar 21, 14",0.16282894736842105
2014-03-24,23.975,24.975,23.555,23.895,11597652,5798826,-0.85,-3.435,24.1141,"Mar 24, 14",0.12288533834586458
2014-03-25,23.91,24.41,23.285,23.975,5379114,2689557,0.08,0.335,23.8524,"Mar 25, 14",0.12664473684210528
2014-03-26,24.35,24.825,23.62,23.875,6615322,3307661,-0.1,-0.417,23.908,"Mar 26, 14",0.12194548872180445
2014-03-27,23.9,24.22,23.065,23.505,4698574,2349287,-0.37,-1.55,23.4427,"Mar 27, 14",0.10455827067669163
2014-03-28,23.745,25.2,23.745,24.185,7102160,3551080,0.68,2.893,24.5289,"Mar 28, 14",0.13651315789473673
2014-03-31,24.5,25.545,24.435,25.21,5883260,2941630,1.025,4.238,25.1361,"Mar 31, 14",0.18468045112781953
2014-04-01,25.215,26.25,25.115,25.705,6530914,3265457,0.495,1.964,25.7099,"Apr 1, 14",0.20794172932330812
2014-04-02,25.775,26.495,25.705,26.085,4843150,2421575,0.38,1.478,26.9281,"Apr 2, 14",0.2257988721804511
2014-04-03,26.715,27.375,25.83,26.44,11130572,5565286,0.355,1.361,26.5812,"Apr 3, 14",0.2424812030075188
2014-04-04,26.425,26.49,24.865,25.01,8877196,4438598,-1.43,-5.408,25.5427,"Apr 4, 14",0.17528195488721807
2014-04-07,26.145,26.485,24.6,25.125,10824536,5412268,0.115,0.46,25.439,"Apr 7, 14",0.18068609022556384
2014-04-08,26.13,27.87,26.05,27.74,13187946,6593973,2.615,10.408,27.2531,"Apr 8, 14",0.30357142857142844
2014-04-09,27.81,28.06,26.715,27.925,8973568,4486784,0.185,0.667,27.5677,"Apr 9, 14",0.31226503759398494
2014-04-10,27.81,28.235,26.775,27.015,6809808,3404904,-0.91,-3.259,27.5088,"Apr 10, 14",0.2695018796992481
2014-04-11,26.575,27.875,26.25,26.915,9094920,4547460,-0.1,-0.37,27.0721,"Apr 11, 14",0.26480263157894723
2014-04-14,27.24,27.645,26.49,27.185,3960986,1980493,0.27,1.003,27.2375,"Apr 14, 14",0.27749060150375926
2014-04-15,27.205,27.41,24.1895,25.415,12834778,6417389,-1.77,-6.511,25.4038,"Apr 15, 14",0.194313909774436
2014-04-16,25.48,26.175,25.4,25.935,4243388,2121694,0.52,2.046,25.7331,"Apr 16, 14",0.21874999999999986
2014-04-17,26.205,26.25,25.205,25.93,4522036,2261018,-0.005,-0.019,25.7538,"Apr 17, 14",0.21851503759398488
2014-04-21,26,26.25,25.55,26.045,3237248,1618624,0.115,0.444,25.9588,"Apr 21, 14",0.22391917293233085
2014-04-22,26.045,26.47,26.005,26.115,5209414,2604707,0.07,0.269,26.2559,"Apr 22, 14",0.22720864661654122
2014-04-23,26.045,26.455,25.1,25.11,5035552,2517776,-1.005,-3.848,25.7054,"Apr 23, 14",0.17998120300751871
2014-04-24,25.115,25.305,23.16,24.305,10762304,5381152,-0.805,-3.206,24.1988,"Apr 24, 14",0.14215225563909767
2014-04-25,24.05,24.265,22.43,22.74,8443524,4221762,-1.565,-6.439,22.8787,"Apr 25, 14",0.06860902255639084
2014-04-28,22.83,23.115,22.2,22.5125,9433714,4716857,-0.2275,-1,22.5246,"Apr 28, 14",0.057918233082706674
2014-04-29,22.805,23.885,22.45,23.215,7280482,3640241,0.7025,3.12,23.22,"Apr 29, 14",0.09093045112781949
2014-04-30,22.735,23.395,22.55,23.37,3724614,1862307,0.155,0.668,23.033,"Apr 30, 14",0.0982142857142857
2014-05-01,23.205,24.41,23.05,23.75,4152162,2076081,0.38,1.626,23.8679,"May 1, 14",0.1160714285714285
2014-05-02,23.99,24.165,23.595,23.885,2424244,1212122,0.135,0.568,23.9376,"May 2, 14",0.1224154135338346
2014-05-05,23.535,24.35,23.535,24.15,2681662,1340831,0.265,1.109,24.0547,"May 5, 14",0.13486842105263144
2014-05-06,24.045,24.715,23.75,24.19,5394892,2697446,0.04,0.166,24.3155,"May 6, 14",0.13674812030075187
2014-05-07,24.275,24.385,22,22.837,12339566,6169783,-1.353,-5.593,22.7333,"May 7, 14",0.07316729323308263
2014-05-08,23,25.0945,22.635,22.645,11534524,5767262,-0.192,-0.841,23.7617,"May 8, 14",0.06414473684210519
2014-05-09,22.935,24.79,22.65,24.74,8623572,4311786,2.095,9.251,24.1178,"May 9, 14",0.16259398496240587
2014-05-12,24.465,25.635,24.4066,25.52,6083500,3041750,0.78,3.153,25.1415,"May 12, 14",0.19924812030075179
2014-05-13,25.39,25.865,25.005,25.03,3732686,1866343,-0.49,-1.92,25.3319,"May 13, 14",0.1762218045112782
2014-05-14,25.005,25.89,24.975,25.605,3836448,1918224,0.575,2.297,25.6334,"May 14, 14",0.20324248120300747
2014-05-15,25.33,25.745,24.58,25.62,3834118,1917059,0.015,0.059,25.2591,"May 15, 14",0.20394736842105263
2014-05-16,25.585,26.115,25.13,26.03,3176304,1588152,0.41,1.6,25.6795,"May 16, 14",0.2232142857142857
2014-05-19,26.03,27.125,25.885,26.95,5185338,2592669,0.92,3.534,26.704,"May 19, 14",0.26644736842105254
2014-05-20,26.625,27.575,26.6088,27.5,4684996,2342498,0.55,2.041,27.2641,"May 20, 14",0.2922932330827067
2014-05-21,27.225,27.6575,27.035,27.58,3892022,1946011,0.08,0.291,27.4113,"May 21, 14",0.29605263157894723
2014-05-22,27.65,27.93,27.455,27.695,2995914,1497957,0.115,0.417,28.2856,"May 22, 14",0.3014567669172932
2014-05-23,27.715,28.02,27.01,28.005,2789950,1394975,0.31,1.119,27.7347,"May 23, 14",0.31602443609022546
2014-05-27,27.95,28.19,27.495,28.18,3846912,1923456,0.175,0.625,27.9097,"May 27, 14",0.3242481203007518
2014-05-28,28.235,28.275,27.155,27.42,4913740,2456870,-0.76,-2.697,27.4934,"May 28, 14",0.2885338345864662
2014-05-29,27.6,27.82,27.255,27.63,2672526,1336263,0.21,0.766,27.5935,"May 29, 14",0.2984022556390976
2014-05-30,27.65,27.75,27.281,27.71,1903732,951866,0.08,0.29,27.5615,"May 30, 14",0.3021616541353383
2014-06-02,27.765,28.365,27.54,28.155,3282706,1641353,0.445,1.606,28.0912,"Jun 2, 14",0.32307330827067665
2014-06-03,27.9,28.65,27.7352,28.505,3856682,1928341,0.35,1.243,28.4343,"Jun 3, 14",0.3395206766917292
2014-06-04,28.14,28.995,28.025,28.525,2609632,1304816,0.02,0.07,28.6777,"Jun 4, 14",0.3404605263157893
2014-06-05,28.6,28.925,28.1228,28.53,2014224,1007112,0.005,0.018,28.5326,"Jun 5, 14",0.3406954887218045
2014-06-06,28.34,28.98,28.34,28.72,1623974,811987,0.19,0.666,28.725,"Jun 6, 14",0.34962406015037584
2014-06-09,28.555,28.85,28.335,28.585,2044248,1022124,-0.135,-0.47,28.6274,"Jun 9, 14",0.3432800751879699
2014-06-10,28.65,29.725,28.415,29.49,4907580,2453790,0.905,3.166,29.3096,"Jun 10, 14",0.3858082706766916
2014-06-11,29.175,30.25,28.925,29.53,5214226,2607113,0.04,0.136,29.8128,"Jun 11, 14",0.387687969924812
2014-06-12,29.8,30.02,28.8675,28.97,3955466,1977733,-0.56,-1.896,29.392,"Jun 12, 14",0.3613721804511277
2014-06-13,29.08,29.3975,28.335,28.625,3126396,1563198,-0.345,-1.191,28.6283,"Jun 13, 14",0.34515977443609014
2014-06-16,28.655,30.145,28.48,30.03,5008778,2504389,1.405,4.908,29.6325,"Jun 16, 14",0.41118421052631576
