date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,41.27,41.31,40.42,40.49,474230,474230,-1.04,-2.504,40.8472,"Oct 15, 13",-0.10519337016574581
2013-10-16,40.78,41.69,40.17,41.49,436430,436430,1,2.47,40.8953,"Oct 16, 13",-0.08309392265193366
2013-10-17,41,43.29,41,43.29,645987,645987,1.8,4.338,42.5968,"Oct 17, 13",-0.04331491712707184
2013-10-18,43.65,43.65,42.7,43.07,742775,742775,-0.22,-0.508,43.0129,"Oct 18, 13",-0.04817679558011049
2013-10-21,43.39,43.39,41.26,42.42,726080,726080,-0.65,-1.509,42.1022,"Oct 21, 13",-0.06254143646408836
2013-10-22,42.72,43.69,42.71,43.47,871505,871505,1.05,2.475,43.2814,"Oct 22, 13",-0.03933701657458566
2013-10-23,44.25,47.48,44.08,45.37,1442158,1442158,1.9,4.371,45.7124,"Oct 23, 13",0.002651933701657402
2013-10-24,45.59,47.24,45.36,46.38,840458,840458,1.01,2.226,46.5846,"Oct 24, 13",0.02497237569060779
2013-10-25,46.39,46.56,45.65,46.06,453913,453913,-0.32,-0.69,46.0394,"Oct 25, 13",0.017900552486187896
2013-10-28,46.06,46.89,45.41,46.67,811698,811698,0.61,1.324,46.3808,"Oct 28, 13",0.0313812154696133
2013-10-29,46.73,47,46.25,47,382086,382086,0.33,0.707,46.6862,"Oct 29, 13",0.03867403314917127
2013-10-30,46.9,47,45.601,46.1,561311,561311,-0.9,-1.915,46.2285,"Oct 30, 13",0.018784530386740363
2013-10-31,45.99,46.499,45.37,45.39,579136,579136,-0.71,-1.54,45.8601,"Oct 31, 13",0.0030939226519337143
2013-11-01,45.31,45.36,43.42,44.3,604578,604578,-1.09,-2.401,44.1887,"Nov 1, 13",-0.02099447513812161
2013-11-04,44.65,45.02,44.31,44.53,430555,430555,0.23,0.519,44.6537,"Nov 4, 13",-0.015911602209944725
2013-11-05,44.21,44.535,43.06,43.42,367890,367890,-1.11,-2.493,43.5223,"Nov 5, 13",-0.0404419889502762
2013-11-06,43.02,44.08,42.92,44.04,485537,485537,0.62,1.428,43.6921,"Nov 6, 13",-0.026740331491712725
2013-11-07,44.63,45.375,43.22,43.26,433993,433993,-0.78,-1.771,44.1384,"Nov 7, 13",-0.04397790055248623
2013-11-08,42.59,42.7,41.42,41.92,487513,487513,-1.34,-3.098,41.8259,"Nov 8, 13",-0.07359116022099443
2013-11-11,41.87,41.87,40.73,41,887270,887270,-0.92,-2.195,41.0346,"Nov 11, 13",-0.09392265193370165
2013-11-12,40.97,41.69,40.5,41.41,672614,672614,0.41,1,41.2246,"Nov 12, 13",-0.08486187845303875
2013-11-13,41.25,42.38,41.055,41.63,537026,537026,0.22,0.531,41.6692,"Nov 13, 13",-0.07999999999999995
2013-11-14,41.79,43.3,41.51,42.87,541370,541370,1.24,2.979,42.7755,"Nov 14, 13",-0.05259668508287298
2013-11-15,43.01,43.4699,42.7,42.74,373188,373188,-0.13,-0.303,43.0265,"Nov 15, 13",-0.05546961325966846
2013-11-18,43,43.51,42.32,42.46,372960,372960,-0.28,-0.655,42.8793,"Nov 18, 13",-0.06165745856353589
2013-11-19,42.61,43,41.6,41.97,406015,406015,-0.49,-1.154,42.1861,"Nov 19, 13",-0.07248618784530389
2013-11-20,42.2,43.09,41.11,41.29,433519,433519,-0.68,-1.62,41.7886,"Nov 20, 13",-0.08751381215469616
2013-11-21,41.48,42.18,40.32,41.99,722859,722859,0.7,1.695,41.2085,"Nov 21, 13",-0.07204419889502758
2013-11-22,42,42.11,41.54,41.92,521315,521315,-0.07,-0.167,41.8188,"Nov 22, 13",-0.07359116022099443
2013-11-25,41.95,42.21,41.014,42.03,394350,394350,0.11,0.262,41.7991,"Nov 25, 13",-0.07116022099447511
2013-11-26,42.57,43.79,42.02,43.79,502624,502624,1.76,4.187,43.4583,"Nov 26, 13",-0.032265193370165764
2013-11-27,43.86,44.59,43.59,43.61,362983,362983,-0.18,-0.411,43.9093,"Nov 27, 13",-0.036243093922651945
2013-11-29,43.81,44.4,43.16,43.58,252381,252381,-0.03,-0.069,43.7791,"Nov 29, 13",-0.036906077348066335
2013-12-02,43.67,43.67,42.61,42.74,364400,364400,-0.84,-1.927,43.0115,"Dec 2, 13",-0.05546961325966846
2013-12-03,42.52,43.15,42.08,42.37,252022,252022,-0.37,-0.866,42.5512,"Dec 3, 13",-0.06364640883977907
2013-12-04,42.09,42.95,41.57,42.27,266027,266027,-0.1,-0.236,42.2437,"Dec 4, 13",-0.06585635359116015
2013-12-05,42.13,42.48,41.63,42.07,264137,264137,-0.2,-0.473,42.1482,"Dec 5, 13",-0.07027624309392265
2013-12-06,42.76,43.19,42.28,42.43,203587,203587,0.36,0.856,42.716,"Dec 6, 13",-0.06232044198895028
2013-12-09,42.55,43.86,42.55,43.38,341870,341870,0.95,2.239,43.3636,"Dec 9, 13",-0.04132596685082867
2013-12-10,43.69,44.77,43.12,43.15,251082,251082,-0.23,-0.53,43.5443,"Dec 10, 13",-0.046408839779005555
2013-12-11,43.1,43.1,41.95,42.41,286122,286122,-0.74,-1.715,42.3643,"Dec 11, 13",-0.0627624309392266
2013-12-12,42.4,42.5,41.849,42.11,284593,284593,-0.3,-0.707,42.2289,"Dec 12, 13",-0.06939226519337018
2013-12-13,42.16,42.54,41.6,41.99,324453,324453,-0.12,-0.285,41.9414,"Dec 13, 13",-0.07204419889502758
2013-12-16,42.22,42.68,41.9401,42.11,263205,263205,0.12,0.286,42.1883,"Dec 16, 13",-0.06939226519337018
2013-12-17,42.04,42.7,41.32,42.56,388357,388357,0.45,1.069,42.3745,"Dec 17, 13",-0.05944751381215464
2013-12-18,43.22,44.53,42.62,44.12,596323,596323,1.56,3.665,43.7323,"Dec 18, 13",-0.02497237569060779
2013-12-19,43.76,44.06,43.19,43.7,348140,348140,-0.42,-0.952,43.6713,"Dec 19, 13",-0.034254143646408775
2013-12-20,43.68,45.56,43.68,45.47,711282,711282,1.77,4.05,45.0993,"Dec 20, 13",0.004861878453038649
2013-12-23,45.77,46.57,45.41,46.09,411723,411723,0.62,1.364,46.1829,"Dec 23, 13",0.018563535911602286
2013-12-24,46.06,47.23,45.645,46.54,205692,205692,0.45,0.976,46.7309,"Dec 24, 13",0.02850828729281766
2013-12-26,46.8,47.23,46.229,46.9,313456,313456,0.36,0.774,46.9767,"Dec 26, 13",0.03646408839779002
2013-12-27,47.01,47.21,46.45,46.82,255308,255308,-0.08,-0.171,46.739,"Dec 27, 13",0.03469613259668509
2013-12-30,46.72,47.64,46.57,47.51,343001,343001,0.69,1.474,47.3424,"Dec 30, 13",0.04994475138121542
2013-12-31,47.52,48.19,47.2547,47.99,282428,282428,0.48,1.01,47.9433,"Dec 31, 13",0.060552486187845346
2014-01-02,47.69,47.69,46.41,47.19,295020,295020,-0.8,-1.667,46.8295,"Jan 2, 14",0.04287292817679553
2014-01-03,47.22,47.99,46.83,46.86,260084,260084,-0.33,-0.699,47.1906,"Jan 3, 14",0.035580110497237555
2014-01-06,47.09,47.22,46.4,46.82,390618,390618,-0.04,-0.085,46.7836,"Jan 6, 14",0.03469613259668509
2014-01-07,47,47.28,46.27,46.34,257858,257858,-0.48,-1.025,46.6771,"Jan 7, 14",0.024088397790055324
2014-01-08,46.18,47.38,45.84,47.09,272367,272367,0.75,1.618,46.9673,"Jan 8, 14",0.04066298342541444
2014-01-09,47.15,47.52,46.77,47.3,429614,429614,0.21,0.446,47.1147,"Jan 9, 14",0.04530386740331485
2014-01-10,46.45,46.76,45.75,46.04,3631037,3631037,-1.26,-2.664,46.3613,"Jan 10, 14",0.017458563535911582
2014-01-13,46.03,46.03,44.34,44.63,862293,862293,-1.41,-3.063,44.9821,"Jan 13, 14",-0.01370165745856348
2014-01-14,44.74,45.43,44.62,45.42,398318,398318,0.79,1.77,45.4885,"Jan 14, 14",0.003756906077348104
2014-01-15,45.15,45.674,44.67,45.38,440480,440480,-0.04,-0.088,45.3067,"Jan 15, 14",0.0028729281767956366
2014-01-16,45.18,45.68,44.4,45.65,587471,587471,0.27,0.595,45.1007,"Jan 16, 14",0.008839779005524831
2014-01-17,45.55,45.6,44.67,45.2,687978,687978,-0.45,-0.986,44.7643,"Jan 17, 14",-0.001104972375690545
2014-01-21,45.48,45.59,44.33,45.15,482124,482124,-0.05,-0.111,44.9775,"Jan 21, 14",-0.002209944751381247
2014-01-22,45,46.558,44.8,46.12,490582,490582,0.97,2.148,46.054,"Jan 22, 14",0.019226519337016516
2014-01-23,45.77,46.67,45.354,46.42,459829,459829,0.3,0.65,46.1897,"Jan 23, 14",0.025856353591160258
2014-01-24,46.25,46.63,45.1,45.39,731736,731736,-1.03,-2.219,45.5132,"Jan 24, 14",0.0030939226519337143
2014-01-27,46.49,47.13,44.07,44.94,774028,774028,-0.45,-0.991,45.4037,"Jan 27, 14",-0.006850828729281818
2014-01-28,45.33,47.34,45.32,47.23,857319,857319,2.29,5.096,46.5702,"Jan 28, 14",0.043756906077347994
2014-01-29,46.9,47.77,46.49,47.49,618454,618454,0.26,0.55,47.1624,"Jan 29, 14",0.04950276243093927
2014-01-30,48.18,48.46,46.86,47.03,520868,520868,-0.46,-0.969,47.3029,"Jan 30, 14",0.03933701657458566
2014-01-31,46.33,49.07,46.19,48.57,965650,965650,1.54,3.275,48.7825,"Jan 31, 14",0.07337016574585636
2014-02-03,48.55,48.73,45.82,46.78,770085,770085,-1.79,-3.685,46.3024,"Feb 3, 14",0.03381215469613262
2014-02-04,46.8,47.94,46.53,46.92,674850,674850,0.14,0.299,47.2066,"Feb 4, 14",0.036906077348066335
2014-02-05,46.73,47.23,43.72,45.29,1780120,1780120,-1.63,-3.474,45.0345,"Feb 5, 14",0.0008839779005524673
2014-02-06,44,46.56,43.89,46.35,1020573,1020573,1.06,2.34,45.886,"Feb 6, 14",0.0243093922651934
2014-02-07,46.57,46.85,45.76,46.38,635919,635919,0.03,0.065,46.1983,"Feb 7, 14",0.02497237569060779
2014-02-10,46.29,46.81,45.22,45.56,883378,883378,-0.82,-1.768,45.6981,"Feb 10, 14",0.006850828729281818
2014-02-11,45.19,46.2,45,45.74,1041832,1041832,0.18,0.395,45.4847,"Feb 11, 14",0.010828729281768
2014-02-12,45.83,46,45.22,45.6,574239,574239,-0.14,-0.306,45.5722,"Feb 12, 14",0.007734806629834286
2014-02-13,45.28,46.99,45,46.95,683207,683207,1.35,2.961,46.4049,"Feb 13, 14",0.037569060773480725
2014-02-14,46.6,47.63,46.42,47.2,366603,366603,0.25,0.532,47.0474,"Feb 14, 14",0.043093922651933764
2014-02-18,47.2,47.58,45.8,46.31,876559,876559,-0.89,-1.886,46.2792,"Feb 18, 14",0.023425414364640934
2014-02-19,46.17,46.55,45.56,45.61,718358,718358,-0.7,-1.512,45.9968,"Feb 19, 14",0.007955801104972363
2014-02-20,45.92,46.91,45.52,46.76,576613,576613,1.15,2.521,46.2894,"Feb 20, 14",0.03337016574585631
2014-02-21,46.89,48.19,46.54,47.26,460666,460666,0.5,1.069,47.4706,"Feb 21, 14",0.044419889502762384
2014-02-24,47.34,47.56,46.9,46.94,338787,338787,-0.32,-0.677,47.1679,"Feb 24, 14",0.03734806629834249
2014-02-25,46.8,48.14,46.41,48,412628,412628,1.06,2.258,47.5332,"Feb 25, 14",0.06077348066298342
2014-02-26,47.98,50.28,47.56,49.33,906127,906127,1.33,2.771,49.2517,"Feb 26, 14",0.09016574585635355
2014-02-27,49.21,49.6,48.6904,49.03,476695,476695,-0.3,-0.608,49.1394,"Feb 27, 14",0.08353591160220997
2014-02-28,49.07,49.18,47.72,48.21,666976,666976,-0.82,-1.672,48.2695,"Feb 28, 14",0.065414364640884
2014-03-03,47.55,48.08,47.18,47.67,472017,472017,-0.54,-1.12,47.4322,"Mar 3, 14",0.05348066298342545
2014-03-04,48.25,48.62,47.57,48.46,397254,397254,0.79,1.657,48.2816,"Mar 4, 14",0.07093922651933704
2014-03-05,48.41,48.41,47.65,47.86,569730,569730,-0.6,-1.238,47.9632,"Mar 5, 14",0.05767955801104971
2014-03-06,47.91,48.08,46.98,47.28,322165,322165,-0.58,-1.212,47.3213,"Mar 6, 14",0.0448618784530387
2014-03-07,47.33,47.75,46.33,46.67,357720,357720,-0.61,-1.29,46.8202,"Mar 7, 14",0.0313812154696133
2014-03-10,45.72,45.93,44.85,45.03,942001,942001,-1.64,-3.514,45.1918,"Mar 10, 14",-0.004861878453038649
2014-03-11,45.08,45.71,44.47,45.06,665345,665345,0.03,0.067,45.0983,"Mar 11, 14",-0.004198895027624259
2014-03-12,44.7,44.7,43.48,44.21,1222686,1222686,-0.85,-1.886,44.036,"Mar 12, 14",-0.02298342541436462
2014-03-13,44.35,44.406,42.13,42.37,872290,872290,-1.84,-4.162,42.7757,"Mar 13, 14",-0.06364640883977907
2014-03-14,42.28,42.91,41.81,42.81,754845,754845,0.44,1.038,42.4402,"Mar 14, 14",-0.053922651933701604
2014-03-17,42.97,43.49,42.31,42.51,490820,490820,-0.3,-0.701,42.6127,"Mar 17, 14",-0.060552486187845346
2014-03-18,42.55,43.76,42.55,43.54,399317,399317,1.03,2.423,43.3889,"Mar 18, 14",-0.0377900552486188
2014-03-19,44.47,45.34,42.43,42.77,935273,935273,-0.77,-1.768,42.9126,"Mar 19, 14",-0.05480662983425407
2014-03-20,42.88,43.12,41.57,41.83,707440,707440,-0.94,-2.198,41.9752,"Mar 20, 14",-0.0755801104972376
2014-03-21,42.21,42.32,41.27,41.62,748275,748275,-0.21,-0.502,38.8477,"Mar 21, 14",-0.08022099447513818
2014-03-24,41.7,42.07,40.71,41.17,482063,482063,-0.45,-1.081,41.2222,"Mar 24, 14",-0.09016574585635355
2014-03-25,41.28,41.799,40.69,40.95,578933,578933,-0.22,-0.534,41.0417,"Mar 25, 14",-0.0950276243093922
2014-03-26,41.1,41.27,40.42,40.44,512470,512470,-0.51,-1.245,40.7104,"Mar 26, 14",-0.10629834254143651
2014-03-27,40.41,41.26,39.86,40.61,318538,318538,0.17,0.42,40.326,"Mar 27, 14",-0.1025414364640884
2014-03-28,40.73,41.9,40.62,41.5,493077,493077,0.89,2.192,41.4402,"Mar 28, 14",-0.08287292817679558
2014-03-31,41.66,42.22,41,41.88,486086,486086,0.38,0.916,41.8303,"Mar 31, 14",-0.07447513812154691
2014-04-01,41.95,43.18,41.7,42.71,614707,614707,0.83,1.982,42.5749,"Apr 1, 14",-0.05613259668508285
2014-04-02,42.61,43.31,42.02,43.18,440169,440169,0.47,1.1,42.9196,"Apr 2, 14",-0.045745856353591165
2014-04-03,43.22,43.99,42.7701,43.9,703569,703569,0.72,1.667,43.581,"Apr 3, 14",-0.02983425414364644
2014-04-04,44.22,45.03,43.11,43.83,1214195,1214195,-0.07,-0.159,44.1561,"Apr 4, 14",-0.0313812154696133
2014-04-07,43.68,43.98,42.91,43.28,894496,894496,-0.55,-1.255,43.3616,"Apr 7, 14",-0.04353591160220992
2014-04-08,43.43,44.04,42.95,43.4,1109830,1109830,0.12,0.277,43.6662,"Apr 8, 14",-0.040883977900552516
2014-04-09,43.48,43.93,42.19,43.37,443112,443112,-0.03,-0.069,43.0197,"Apr 9, 14",-0.04154696132596691
2014-04-10,43.31,44.17,42.75,42.76,609111,609111,-0.61,-1.407,43.3622,"Apr 10, 14",-0.05502762430939231
2014-04-11,42.35,43.05,41.89,42.22,485518,485518,-0.54,-1.263,42.3213,"Apr 11, 14",-0.06696132596685085
2014-04-14,42.67,43.41,42.05,42.41,268929,268929,0.19,0.45,42.5598,"Apr 14, 14",-0.0627624309392266
2014-04-15,42.47,43.22,41.32,42.27,584008,584008,-0.14,-0.33,42.0888,"Apr 15, 14",-0.06585635359116015
2014-04-16,42.54,43.02,41.92,42.3,440110,440110,0.03,0.071,42.3493,"Apr 16, 14",-0.06519337016574592
2014-04-17,42.27,42.65,41.56,42.41,894382,894382,0.11,0.26,42.2321,"Apr 17, 14",-0.0627624309392266
2014-04-21,42.34,42.54,41.77,42.32,710478,710478,-0.09,-0.212,42.3537,"Apr 21, 14",-0.06475138121546961
2014-04-22,42.35,43.67,42.19,42.96,860284,860284,0.64,1.512,43.0151,"Apr 22, 14",-0.05060773480662981
2014-04-23,42.13,42.39,38.6401,39.44,3568267,3568267,-3.52,-8.194,40.2607,"Apr 23, 14",-0.12839779005524868
2014-04-24,39.76,40.6,38.9,39.85,1874090,1874090,0.41,1.04,39.7788,"Apr 24, 14",-0.1193370165745856
2014-04-25,39.49,39.72,38.15,38.26,1232971,1232971,-1.59,-3.99,38.7347,"Apr 25, 14",-0.154475138121547
2014-04-28,38.61,39.44,37.94,38.26,1043942,1043942,0,0,38.4184,"Apr 28, 14",-0.154475138121547
2014-04-29,38.37,38.57,37.65,38.35,706388,706388,0.09,0.235,38.0128,"Apr 29, 14",-0.15248618784530382
2014-04-30,38.15,38.63,37.69,38.58,734953,734953,0.23,0.6,38.2709,"Apr 30, 14",-0.1474033149171271
2014-05-01,38.65,39.715,38.41,39.52,998234,998234,0.94,2.436,39.2177,"May 1, 14",-0.12662983425414356
2014-05-02,39.62,40.53,39.181,40,773245,773245,0.48,1.215,40.0725,"May 2, 14",-0.11602209944751381
2014-05-05,39.77,39.82,39.04,39.29,916079,916079,-0.71,-1.775,39.3921,"May 5, 14",-0.13171270718232045
2014-05-06,39.2,39.2,37.87,38.15,542384,542384,-1.14,-2.902,38.251,"May 6, 14",-0.15690607734806633
2014-05-07,38.04,38.86,37.69,38.79,753261,753261,0.64,1.678,38.4129,"May 7, 14",-0.14276243093922653
2014-05-08,38.78,39.99,38.7,39.23,1132896,1132896,0.44,1.134,39.5034,"May 8, 14",-0.13303867403314923
2014-05-09,38.98,39.36,38.525,39.17,739822,739822,-0.06,-0.153,38.9345,"May 9, 14",-0.13436464088397787
2014-05-12,39.36,40.37,39.19,39.81,597947,597947,0.64,1.634,39.9101,"May 12, 14",-0.12022099447513807
2014-05-13,39.88,40.6,39.15,39.37,830612,830612,-0.44,-1.105,39.6082,"May 13, 14",-0.12994475138121553
2014-05-14,39.34,39.45,38.26,38.43,784637,784637,-0.94,-2.388,38.5442,"May 14, 14",-0.1507182320441989
2014-05-15,38.35,38.63,37.19,38.45,829318,829318,0.02,0.052,37.9845,"May 15, 14",-0.1502762430939226
2014-05-16,38.82,39.02,38.23,38.94,668970,668970,0.49,1.274,38.6839,"May 16, 14",-0.13944751381215476
2014-05-19,39.01,39.01,38.22,38.56,471005,471005,-0.38,-0.976,38.6238,"May 19, 14",-0.14784530386740327
2014-05-20,38.43,38.74,37.73,37.98,532507,532507,-0.58,-1.504,38.0299,"May 20, 14",-0.16066298342541444
2014-05-21,38.02,38.29,37.36,37.93,584435,584435,-0.05,-0.132,37.9295,"May 21, 14",-0.16176795580110498
2014-05-22,37.93,38.805,37.73,38.41,596072,596072,0.48,1.265,38.4787,"May 22, 14",-0.1511602209944752
2014-05-23,38.51,39.6,38.28,39.53,628780,628780,1.12,2.916,39.4833,"May 23, 14",-0.1264088397790055
2014-05-27,39.73,39.96,39.555,39.75,457390,457390,0.22,0.557,39.7128,"May 27, 14",-0.12154696132596685
2014-05-28,40.04,41.32,39.6,40.12,1314790,1314790,0.37,0.931,40.2456,"May 28, 14",-0.11337016574585641
2014-05-29,40.21,40.9,39.88,40.23,745618,745618,0.11,0.274,40.3411,"May 29, 14",-0.11093922651933709
2014-05-30,40.11,40.33,39.63,40.11,437802,437802,-0.12,-0.298,40.0341,"May 30, 14",-0.11359116022099448
2014-06-02,40.09,40.32,39.38,39.96,404343,404343,-0.15,-0.374,39.882,"Jun 2, 14",-0.11690607734806628
2014-06-03,39.75,40.33,39.58,39.94,399794,399794,-0.02,-0.05,39.9036,"Jun 3, 14",-0.11734806629834259
2014-06-04,39.66,39.89,39.19,39.55,317832,317832,-0.39,-0.976,39.5289,"Jun 4, 14",-0.12596685082872935
2014-06-05,39.52,40.35,39.21,40.2,273656,273656,0.65,1.643,39.9851,"Jun 5, 14",-0.11160220994475131
2014-06-06,40.43,41.12,40.43,41.01,436020,436020,0.81,2.015,40.9261,"Jun 6, 14",-0.09370165745856358
2014-06-09,40.96,41.72,40.83,41.44,439459,439459,0.43,1.049,41.4365,"Jun 9, 14",-0.08419889502762436
2014-06-10,41.33,41.57,41,41.2,245216,245216,-0.24,-0.579,41.2662,"Jun 10, 14",-0.08950276243093916
2014-06-11,40.95,41,40.13,40.44,303535,303535,-0.76,-1.845,40.4475,"Jun 11, 14",-0.10629834254143651
2014-06-12,40.4,40.5,39.48,39.94,501464,501464,-0.5,-1.236,39.8362,"Jun 12, 14",-0.11734806629834259
2014-06-13,39.95,40.12,39.39,39.72,243422,243422,-0.22,-0.551,39.7967,"Jun 13, 14",-0.12220994475138124
2014-06-16,39.66,40.35,39.39,40.04,317106,317106,0.32,0.806,39.9128,"Jun 16, 14",-0.11513812154696135
2014-06-17,39.39,40.68,39.39,40.48,273493,273493,0.44,1.099,40.2913,"Jun 17, 14",-0.10541436464088405
2014-06-18,40.45,40.73,39.76,40.58,375883,375883,0.1,0.247,40.2347,"Jun 18, 14",-0.1032044198895028
2014-06-19,40.67,41.27,40.5825,40.82,266153,266153,0.24,0.591,40.8712,"Jun 19, 14",-0.09790055248618784
2014-06-20,40.7,40.7,40.01,40.62,597307,597307,-0.2,-0.49,40.4578,"Jun 20, 14",-0.10232044198895034
