date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,12.4157,12.5427,12.3479,12.3734,4013984,4013984,-0.127036,-1.016,12.4407,"Aug 27, 13",-0.26840026488813207
2013-08-28,12.3649,12.5258,12.3479,12.4072,4059275,4059275,0.033873,0.274,12.4147,"Aug 28, 13",-0.26640177853460106
2013-08-29,12.4072,12.4919,12.3056,12.3479,2704839,2704839,-0.059281,-0.478,12.3809,"Aug 29, 13",-0.2699079986755594
2013-08-30,12.3141,12.4496,12.2209,12.2548,3369405,3369405,-0.09316,-0.754,12.3503,"Aug 30, 13",-0.2754127051700488
2013-09-03,12.3564,12.4411,12.1277,12.1701,4259428,4259428,-0.084691,-0.691,12.2382,"Sep 3, 13",-0.28042074641691506
2013-09-04,12.1786,12.4326,12.0854,12.4157,5417128,5417128,0.245603,2.018,12.3184,"Sep 4, 13",-0.2658992006054587
2013-09-05,12.4242,12.619,12.3988,12.5851,4949607,4949607,0.169382,1.364,12.5399,"Sep 5, 13",-0.25588311811172604
2013-09-06,12.6274,12.746,12.4072,12.5089,3757666,3757666,-0.076221,-0.606,12.5815,"Sep 6, 13",-0.2603885814294499
2013-09-09,12.5089,12.7799,12.4919,12.6274,2932142,2932142,0.118568,0.948,12.679,"Sep 9, 13",-0.2533820538290526
2013-09-10,12.6444,12.7036,12.3606,12.475,3646524,3646524,-0.152444,-1.207,12.4796,"Sep 10, 13",-0.2623929804645003
2013-09-11,12.4919,12.8646,12.3479,12.619,5781086,5781086,0.143975,1.154,12.634,"Sep 11, 13",-0.2538787190766757
2013-09-12,12.5681,12.6274,12.2971,12.331,5181858,5181858,-0.287951,-2.282,12.3971,"Sep 12, 13",-0.27090724185232495
2013-09-13,12.3903,12.6274,12.3395,12.5851,4644696,4644696,0.254073,2.06,12.5374,"Sep 13, 13",-0.25588311811172604
2013-09-16,12.7121,12.7799,12.475,12.5851,5263692,5263692,0,0,12.5728,"Sep 16, 13",-0.25588311811172604
2013-09-17,12.7545,13.144,12.7545,12.8053,5158137,5158137,0.220194,1.75,12.8599,"Sep 17, 13",-0.24286339340617755
2013-09-18,12.8307,13.0297,12.5343,12.9916,4295773,4295773,0.186322,1.455,12.7818,"Sep 18, 13",-0.2318480677356795
2013-09-19,13.0001,13.0509,12.6952,12.729,3145067,3145067,-0.262543,-2.021,12.804,"Sep 19, 13",-0.24737476940542083
2013-09-20,12.7206,12.7547,12.458,12.5089,5584224,5584224,-0.220194,-1.73,12.5404,"Sep 20, 13",-0.2603885814294499
2013-09-23,12.5343,12.5681,12.1786,12.187,4721620,4721620,-0.321828,-2.573,12.265,"Sep 23, 13",-0.2794215032401495
2013-09-24,12.2378,12.2887,12.0685,12.0939,5085602,5085602,-0.093158,-0.764,12.1485,"Sep 24, 13",-0.2849262097346389
2013-09-25,12.1616,12.2548,12.0261,12.0854,4042912,4042912,-0.008469,-0.07,12.1,"Sep 25, 13",-0.2854287876637813
2013-09-26,12.1701,12.2463,12.0261,12.06,3333425,3333425,-0.025408,-0.21,12.096,"Sep 26, 13",-0.28693060876968923
2013-09-27,12.0685,12.2209,11.9668,12.1362,2589354,2589354,0.07622,0.632,12.1377,"Sep 27, 13",-0.2824251454519654
2013-09-30,12.0209,12.0764,11.8756,11.9525,4604332,4604332,-0.183684,-1.514,11.9727,"Sep 30, 13",-0.29328674140296107
2013-10-01,11.9611,12.149,11.9525,12.0209,3471478,3471478,0.068346,0.572,12.0322,"Oct 1, 13",-0.28924246724374447
2013-10-02,11.8842,12.0038,11.8158,11.9269,3426586,3426586,-0.093977,-0.782,11.9049,"Oct 2, 13",-0.2948003878719077
2013-10-03,11.944,11.9867,11.7646,11.7731,3913431,3913431,-0.153786,-1.289,11.812,"Oct 3, 13",-0.30389409204862594
2013-10-04,11.8244,11.9184,11.7645,11.8756,3645249,3645249,0.102524,0.871,11.8842,"Oct 4, 13",-0.2978335934913202
2013-10-07,11.7646,11.7646,11.551,11.5766,4295211,4295211,-0.299028,-2.518,11.6516,"Oct 7, 13",-0.31551251123409496
2013-10-08,11.5595,11.645,11.2947,11.3118,4973746,4973746,-0.264852,-2.288,11.432,"Oct 8, 13",-0.3311692918972613
2013-10-09,11.3459,11.4655,11.2263,11.3459,3240847,3240847,0.034175,0.302,10.9436,"Oct 9, 13",-0.3291530674991722
2013-10-10,11.4826,11.5852,11.4399,11.5766,2967200,2967200,0.230677,2.033,11.5187,"Oct 10, 13",-0.31551251123409496
2013-10-11,11.5681,11.5852,11.2349,11.3288,4290305,4290305,-0.247763,-2.14,11.314,"Oct 11, 13",-0.3301641360389765
2013-10-14,11.2861,11.551,11.2861,11.5168,2039017,2039017,0.187957,1.659,11.3449,"Oct 14, 13",-0.31904829478264984
2013-10-15,11.5168,11.6193,11.4143,11.4997,6649802,6649802,-0.017087,-0.148,11.5626,"Oct 15, 13",-0.320059363322454
2013-10-16,11.6022,11.7304,11.5852,11.7133,2418094,2418094,0.213592,1.857,12.6128,"Oct 16, 13",-0.3074298755971808
2013-10-17,11.6877,11.803,11.6535,11.7902,2070682,2070682,0.076891,0.656,11.7434,"Oct 17, 13",-0.30288302350882174
2013-10-18,11.8415,12.1918,11.8244,12.1234,4644560,4644560,0.333203,2.826,12.0734,"Oct 18, 13",-0.2831819686864387
2013-10-21,12.0892,12.1063,11.8073,11.8756,3575873,3575873,-0.247765,-2.044,11.9245,"Oct 21, 13",-0.2978335934913202
2013-10-22,11.85,12.055,11.85,11.9867,2550160,2550160,0.111068,0.935,11.9536,"Oct 22, 13",-0.2912646043233527
2013-10-23,11.9611,11.9867,11.8158,11.8927,2730296,2730296,-0.093981,-0.784,11.9175,"Oct 23, 13",-0.29682252495151606
2013-10-24,11.9013,12.1149,11.8415,12.1063,2187678,2187678,0.213591,1.796,12.0089,"Oct 24, 13",-0.28419303722624295
2013-10-25,12.055,12.3284,11.9528,12.3199,3463047,3463047,0.213591,1.764,12.2148,"Oct 25, 13",-0.27156354950096967
2013-10-28,12.3455,13.0461,12.3455,12.8411,6973837,6973837,0.521158,4.23,12.7817,"Oct 28, 13",-0.24074665342226004
2013-10-29,12.824,13.0547,12.6275,13.0461,6463085,6463085,0.205051,1.597,12.8599,"Oct 29, 13",-0.22862565630764872
2013-10-30,13.0376,13.3879,12.9479,13.2597,6455854,6455854,0.213588,1.637,13.2204,"Oct 30, 13",-0.2159961685823755
2013-10-31,13.2084,13.375,13.0974,13.2341,5028668,5028668,-0.025631,-0.193,13.2502,"Oct 31, 13",-0.21750981505132214
2013-11-01,13.2255,13.2512,12.7813,12.9265,3847844,3847844,-0.307571,-2.324,12.9358,"Nov 1, 13",-0.23569722340475852
2013-11-04,12.9094,13.1486,12.9009,13.0461,3494419,3494419,0.119614,0.925,13.0381,"Nov 4, 13",-0.22862565630764872
2013-11-05,12.9948,13.1529,12.8154,13.029,3422775,3422775,-0.017089,-0.131,13.0271,"Nov 5, 13",-0.22963672484745284
2013-11-06,12.8069,12.8411,12.4737,12.5164,8698313,8698313,-0.512616,-3.934,13.0342,"Nov 6, 13",-0.25994513031550065
2013-11-07,13.7381,13.815,12.9009,13.029,14477908,14477908,0.512616,4.096,13.314,"Nov 7, 13",-0.22963672484745284
2013-11-08,13.1743,13.8834,13.1743,13.8492,7987390,7987390,0.820188,6.295,13.6784,"Nov 8, 13",-0.18114091102596855
2013-11-11,14.0115,14.0884,13.6356,13.6783,4524044,4524044,-0.170873,-1.234,13.7853,"Nov 11, 13",-0.19124568374249093
2013-11-12,13.5929,13.8219,13.5929,13.6954,3851909,3851909,0.017087,0.125,13.6914,"Nov 12, 13",-0.1902346152026868
2013-11-13,13.7381,13.8791,13.6527,13.7296,4426940,4426940,0.034175,0.25,13.7351,"Nov 13, 13",-0.18821247812307842
2013-11-14,13.7211,13.798,13.5844,13.5929,4938106,4938106,-0.136699,-0.996,13.6541,"Nov 14, 13",-0.19629511375999245
2013-11-15,13.5673,13.61,13.3195,13.4818,5087246,5087246,-0.111066,-0.817,13.5071,"Nov 15, 13",-0.20286410292795992
2013-11-18,13.5416,13.7296,13.4904,13.5844,2969870,2969870,0.102522,0.76,13.6123,"Nov 18, 13",-0.19679769168913486
2013-11-19,13.5331,13.7211,13.422,13.5844,2820075,2820075,0,0,13.594,"Nov 19, 13",-0.19679769168913486
2013-11-20,13.6527,13.8236,13.5929,13.6698,2262205,2262205,0.085438,0.629,13.7224,"Nov 20, 13",-0.19174826167163334
2013-11-21,13.6698,13.8919,13.61,13.8663,2544268,2544268,0.196502,1.437,13.7857,"Nov 21, 13",-0.18012984248616432
2013-11-22,13.8663,13.8663,13.5246,13.6698,2891978,2891978,-0.196502,-1.417,13.6274,"Nov 22, 13",-0.19174826167163334
2013-11-25,13.7467,13.8535,13.6783,13.7809,2479099,2479099,0.111067,0.812,13.7691,"Nov 25, 13",-0.18517927250366584
2013-11-26,13.8236,13.8834,13.6741,13.6869,1831720,1831720,-0.093982,-0.682,13.7289,"Nov 26, 13",-0.1907371931318292
2013-11-27,13.7211,13.8321,13.6314,13.7552,2335358,2335358,0.068349,0.499,13.7412,"Nov 27, 13",-0.18669883165413179
2013-11-29,13.7467,14.003,13.6954,13.9005,1716494,1716494,0.145244,1.056,13.8934,"Nov 29, 13",-0.17810770540655607
2013-12-02,14.1739,14.4814,13.8834,13.909,6134160,6134160,0.008544,0.061,14.1275,"Dec 2, 13",-0.17760512747741355
2013-12-03,13.9261,14.2508,13.909,14.1141,4602075,4602075,0.205047,1.474,14.1436,"Dec 3, 13",-0.16547821768128282
2013-12-04,14.0201,14.0799,13.7125,13.7809,5028219,5028219,-0.333202,-2.361,13.7917,"Dec 4, 13",-0.18517927250366584
2013-12-05,13.704,14.097,13.5246,14.0115,6921592,6921592,0.230676,1.674,13.9384,"Dec 5, 13",-0.17154462892010788
2013-12-06,13.6356,13.815,12.5164,12.6873,16323577,16323577,-1.3243,-9.451,12.8494,"Dec 6, 13",-0.2498403575989783
2013-12-09,12.6958,12.7642,12.5249,12.6787,4489499,4489499,-0.008543,-0.067,12.6588,"Dec 9, 13",-0.2503488482096401
2013-12-10,12.6189,12.636,12.2345,12.2943,6719268,6719268,-0.384466,-3.032,12.3512,"Dec 10, 13",-0.2730771959699163
2013-12-11,12.337,12.431,12.2345,12.2516,5127626,5127626,-0.042716,-0.347,12.3122,"Dec 11, 13",-0.2756019109786671
2013-12-12,12.2003,12.243,12.055,12.0807,3379864,3379864,-0.170873,-1.395,12.0996,"Dec 12, 13",-0.2857066836951895
2013-12-13,12.0892,12.337,12.0465,12.1063,6800430,6800430,0.025632,0.212,12.1381,"Dec 13, 13",-0.28419303722624295
2013-12-16,12.1319,12.1832,12.0465,12.149,3237754,3237754,0.04272,0.353,12.1045,"Dec 16, 13",-0.28166832221749216
2013-12-17,12.1661,12.2003,12.055,12.1405,2761544,2761544,-0.008547,-0.07,12.1261,"Dec 17, 13",-0.28217090014663454
2013-12-18,12.1448,12.3,12.0241,12.2655,4050197,4050197,0.124985,1.029,12.1473,"Dec 18, 13",-0.27478004824748126
2013-12-19,12.2655,12.3172,12.1276,12.2051,2507729,2507729,-0.060333,-0.492,12.2186,"Dec 19, 13",-0.2783513078851521
2013-12-20,12.2482,12.4723,12.2224,12.3948,5656856,5656856,0.189627,1.554,12.3887,"Dec 20, 13",-0.26713495104299706
2013-12-23,12.4637,12.5758,12.4034,12.481,3883385,3883385,0.086195,0.695,12.4923,"Dec 23, 13",-0.26203821957334095
2013-12-24,12.5154,12.6361,12.481,12.5585,1911617,1911617,0.077575,0.622,12.5508,"Dec 24, 13",-0.25745589139586583
2013-12-26,12.5758,12.6878,12.5154,12.5585,2125595,2125595,0,0,12.6134,"Dec 26, 13",-0.25745589139586583
2013-12-27,12.5585,12.6275,12.4292,12.4379,2194399,2194399,-0.120673,-0.961,12.5123,"Dec 27, 13",-0.2645865853081689
2013-12-30,12.481,12.6878,12.3948,12.5585,3364496,3364496,0.120673,0.97,12.5885,"Dec 30, 13",-0.25745589139586583
2013-12-31,12.5585,12.6577,12.3775,12.412,2813455,2813455,-0.14653,-1.167,12.4524,"Dec 31, 13",-0.2661179698216735
2014-01-02,12.7223,12.9033,12.5585,12.6964,7781983,7781983,0.284443,2.292,12.6869,"Jan 2, 14",-0.24930230358071992
2014-01-03,12.7309,12.9119,12.7137,12.9119,3641549,3641549,0.215483,1.697,12.8279,"Jan 3, 14",-0.23656047490657972
2014-01-06,12.9206,13.1878,12.9206,12.9723,5106826,5106826,0.060337,0.467,13.0182,"Jan 6, 14",-0.23298921526890876
2014-01-07,13.0067,13.1447,12.7999,12.9033,3923950,3923950,-0.068956,-0.532,12.9438,"Jan 7, 14",-0.23706896551724144
2014-01-08,12.8861,13.0111,12.7568,12.955,3888557,3888557,0.051717,0.401,12.9418,"Jan 8, 14",-0.2340121091717516
2014-01-09,12.8688,13.4119,12.8344,13.2136,7285234,7285234,0.258585,1.996,13.2298,"Jan 9, 14",-0.21872191476278327
2014-01-10,13.3774,13.5239,13.2481,13.3601,5327127,5327127,0.146529,1.109,13.3584,"Jan 10, 14",-0.2100598363369756
2014-01-13,13.2739,13.2739,12.6189,12.7051,5342932,5342932,-0.655075,-4.903,12.8436,"Jan 13, 14",-0.2487879002885389
2014-01-14,12.7913,12.9033,12.6706,12.7223,2602127,2602127,0.017237,0.136,12.7668,"Jan 14, 14",-0.24777091906721535
2014-01-15,12.8085,13.0757,12.7223,12.8775,4751168,4751168,0.15515,1.22,12.955,"Jan 15, 14",-0.2385944373492267
2014-01-16,12.8085,12.8688,12.3,12.4206,9351492,9351492,-0.456832,-3.548,12.4908,"Jan 16, 14",-0.2656094792110118
2014-01-17,12.4206,12.6533,12.3775,12.5585,5282705,5282705,0.137912,1.11,12.5001,"Jan 17, 14",-0.25745589139586583
2014-01-21,12.6792,12.7654,12.5499,12.6016,3137354,3137354,0.043094,0.343,12.6608,"Jan 21, 14",-0.25490752566103786
2014-01-22,12.5844,12.6533,12.2569,12.3344,5820625,5820625,-0.2672,-2.12,12.3622,"Jan 22, 14",-0.2707062106806679
2014-01-23,11.4208,11.4811,11.0329,11.369,28967880,28967880,-0.965379,-7.827,11.2132,"Jan 23, 14",-0.32778723806820875
2014-01-24,11.3863,11.4294,10.9984,11.007,9618102,9618102,-0.362015,-3.184,10.8918,"Jan 24, 14",-0.3491911451681567
2014-01-27,11.0501,11.5242,10.8519,11.326,12003678,12003678,0.318916,2.897,11.1582,"Jan 27, 14",-0.33032969112151744
2014-01-28,11.4035,11.7311,11.3777,11.6449,11314016,11314016,0.318923,2.816,11.6032,"Jan 28, 14",-0.3114741497563976
2014-01-29,11.619,11.6363,11.4294,11.4294,5677442,5677442,-0.215487,-1.85,11.3175,"Jan 29, 14",-0.3242159784305379
2014-01-30,11.4983,11.8086,11.438,11.7742,4838957,4838957,0.344778,3.017,11.7195,"Jan 30, 14",-0.30382905255191334
2014-01-31,11.6363,11.7397,11.5328,11.6621,3815162,3815162,-0.112053,-0.952,11.6343,"Jan 31, 14",-0.31045716853507405
2014-02-03,11.6621,11.7138,11.3087,11.369,5320157,5320157,-0.293062,-2.513,11.4081,"Feb 3, 14",-0.32778723806820875
2014-02-04,11.4035,11.5501,11.1708,11.2311,5621713,5621713,-0.137911,-1.213,11.1634,"Feb 4, 14",-0.33594082588335467
2014-02-05,11.2398,11.5242,11.2053,11.4121,4591268,4591268,0.181008,1.612,11.362,"Feb 5, 14",-0.3252388723333806
2014-02-06,11.4552,11.7742,11.4552,11.7742,3986820,3986820,0.362018,3.172,11.6582,"Feb 6, 14",-0.30382905255191334
2014-02-07,11.8,12.1189,11.7311,11.9379,4239809,4239809,0.163769,1.391,11.653,"Feb 7, 14",-0.29414999290478216
2014-02-10,11.9293,11.9379,11.7138,11.7914,2967431,2967431,-0.146531,-1.227,11.8185,"Feb 10, 14",-0.3028120713305899
2014-02-11,11.8345,11.869,11.6966,11.8173,3728744,3728744,0.025858,0.219,11.7838,"Feb 11, 14",-0.30128068681708536
2014-02-12,11.8086,11.9724,11.6276,11.6363,4180323,4180323,-0.181007,-1.532,11.7521,"Feb 12, 14",-0.3119826403670593
2014-02-13,11.5501,11.7914,11.4552,11.7224,2551136,2551136,0.086194,0.741,11.6726,"Feb 13, 14",-0.3068918215789225
2014-02-14,11.6621,11.9638,11.5759,11.8517,2789832,2789832,0.129294,1.103,11.8437,"Feb 14, 14",-0.2992467243744384
2014-02-18,11.8776,11.9466,11.6535,11.8173,2318009,2318009,-0.034481,-0.291,11.7976,"Feb 18, 14",-0.30128068681708536
2014-02-19,11.9638,12.2827,11.8948,12.0241,4111047,4111047,0.206868,1.751,12.128,"Feb 19, 14",-0.28905326143512605
2014-02-20,12.0586,12.1017,11.8259,11.9207,2488707,2488707,-0.103433,-0.86,11.9108,"Feb 20, 14",-0.2951669741261057
2014-02-21,11.9379,12.1534,11.8948,12.0069,3597792,3597792,0.086193,0.723,12.049,"Feb 21, 14",-0.2900702426564496
2014-02-24,12.05,12.05,11.8345,11.8862,4502723,4502723,-0.120671,-1.005,11.9569,"Feb 24, 14",-0.29720684925027196
2014-02-25,11.9035,12.343,11.8086,12.1965,3365770,3365770,0.310296,2.611,12.1193,"Feb 25, 14",-0.2788597984958138
2014-02-26,12.2913,12.7654,12.2741,12.7654,5818205,5818205,0.568887,4.664,12.6206,"Feb 26, 14",-0.24522255333238735
2014-02-27,12.6706,13.0585,12.6189,12.7999,5348390,5348390,0.034479,0.27,13.1407,"Feb 27, 14",-0.24318267820822106
2014-02-28,12.7999,12.8171,12.3517,12.5241,4480918,4480918,-0.275824,-2.155,12.5346,"Feb 28, 14",-0.2594898538385128
2014-03-03,12.4206,12.4896,12.1189,12.231,5539493,5539493,-0.293058,-2.34,12.2369,"Mar 3, 14",-0.27681992337164757
2014-03-04,12.3861,12.5241,12.3861,12.4551,5599502,5599502,0.224102,1.832,12.462,"Mar 4, 14",-0.2635696040868455
2014-03-05,12.4551,12.5413,12.3603,12.4982,1703382,1703382,0.043097,0.346,12.4808,"Mar 5, 14",-0.2610212383520174
2014-03-06,12.4206,12.4292,12.2525,12.3086,2398085,2398085,-0.189628,-1.517,12.3358,"Mar 6, 14",-0.2722316825126532
2014-03-07,12.343,12.481,12.2655,12.3948,3231972,3231972,0.086196,0.7,12.3795,"Mar 7, 14",-0.26713495104299706
2014-03-10,12.412,12.4206,11.981,12.2482,8384954,8384954,-0.146531,-1.182,12.8588,"Mar 10, 14",-0.275802942150324
2014-03-11,11.619,11.7828,11.2139,11.2915,21524028,21524028,-0.956758,-7.811,11.4648,"Mar 11, 14",-0.3323695662456838
2014-03-12,10.9553,11.1105,10.826,10.9898,12882461,12882461,-0.30168,-2.672,10.9519,"Mar 12, 14",-0.3502081263894801
2014-03-13,11.007,11.1967,10.9122,11.1191,8237325,8237325,0.129291,1.176,10.4258,"Mar 13, 14",-0.34256302918499604
2014-03-14,11.007,11.2829,10.9553,11.0157,5502473,5502473,-0.103434,-0.93,11.0886,"Mar 14, 14",-0.3486767418759756
2014-03-17,11.0415,11.1277,10.9036,11.0157,5464758,5464758,0,0,11.0212,"Mar 17, 14",-0.3486767418759756
2014-03-18,11.0932,11.1708,11.007,11.0501,3126013,3126013,0.034477,0.313,11.0722,"Mar 18, 14",-0.3466427794333286
2014-03-19,11.0415,11.2742,10.9984,11.1536,5385185,5385185,0.103435,0.936,11.0324,"Mar 19, 14",-0.34052315406082967
2014-03-20,11.1105,11.1449,10.9812,11.0243,3475746,3475746,-0.129291,-1.159,11.1223,"Mar 20, 14",-0.34816825126531387
2014-03-21,11.0846,11.2829,11.0674,11.1536,7873083,7873083,0.129291,1.173,10.5333,"Mar 21, 14",-0.34052315406082967
2014-03-24,11.2225,11.2742,11.007,11.0329,5240649,5240649,-0.120673,-1.082,11.1112,"Mar 24, 14",-0.34765976065465215
2014-03-25,11.1104,11.1349,10.7915,10.9208,4190083,4190083,-0.112053,-1.016,10.8974,"Mar 25, 14",-0.3542878766378128
2014-03-26,10.9812,11.0846,10.645,10.6536,5612933,5612933,-0.267204,-2.447,10.7516,"Mar 26, 14",-0.37008656165744286
2014-03-27,10.6364,10.6709,10.4382,10.4468,5875601,5875601,-0.206864,-1.942,10.3722,"Mar 27, 14",-0.38231398703940217
2014-03-28,10.464,10.7226,10.464,10.6192,3250863,3250863,0.172388,1.65,10.8334,"Mar 28, 14",-0.37212052410008994
2014-03-31,10.6932,10.7367,10.5538,10.6583,3016851,3016851,0.039182,0.369,10.6518,"Mar 31, 14",-0.3698086656260347
2014-04-01,10.667,10.7585,10.6061,10.7367,3585140,3585140,0.078371,0.735,10.6965,"Apr 1, 14",-0.3651731233148858
2014-04-02,10.728,11.146,10.6235,11.0763,5354522,5354522,0.339608,3.163,11.0029,"Apr 2, 14",-0.3450936568752661
2014-04-03,11.146,11.2766,10.9719,11.1547,5158053,5158053,0.078367,0.708,11.1248,"Apr 3, 14",-0.3404581145641171
2014-04-04,11.1808,11.3114,11.0415,11.0415,4882744,4882744,-0.113199,-1.015,11.14,"Apr 4, 14",-0.34715127004399043
2014-04-07,10.7193,10.8151,10.101,10.1707,12822051,12822051,-0.870783,-7.886,10.3164,"Apr 7, 14",-0.39863890071425195
2014-04-08,10.014,10.31,9.9966,10.2142,7823446,7823446,0.04354,0.428,10.1674,"Apr 8, 14",-0.39606688425334663
2014-04-09,10.2055,10.2839,10.0662,10.2491,6958381,6958381,0.034832,0.341,10.2175,"Apr 9, 14",-0.39400335840310297
2014-04-10,10.2404,10.2752,9.8137,9.9095,5402612,5402612,-0.339605,-3.314,9.9488,"Apr 10, 14",-0.41408282484272274
2014-04-11,9.805,9.8442,9.448,9.5786,6540091,6540091,-0.330894,-3.339,9.6087,"Apr 11, 14",-0.43364788799016135
2014-04-14,9.6657,9.7353,9.4305,9.535,4310526,4310526,-0.04354,-0.455,9.5537,"Apr 14, 14",-0.436225817132586
2014-04-15,9.5786,9.8659,9.535,9.8311,5526789,5526789,0.296063,3.105,9.7451,"Apr 15, 14",-0.4187183671538717
2014-04-16,9.8833,10.0401,9.6134,9.7963,4371116,4371116,-0.03483,-0.354,9.7991,"Apr 16, 14",-0.4207759803225959
2014-04-17,9.8224,9.8224,9.5437,9.5699,4296721,4296721,-0.226402,-2.311,9.6219,"Apr 17, 14",-0.43416229128234235
2014-04-21,9.596,9.7092,9.4741,9.5612,3178401,3178401,-0.008709,-0.091,9.5669,"Apr 21, 14",-0.4346766945745235
2014-04-22,9.5873,9.7527,9.5437,9.6657,3230378,3230378,0.104493,1.093,9.6576,"Apr 22, 14",-0.42849794238683137
2014-04-23,9.6744,9.7876,9.596,9.6657,3398953,3398953,0,0,9.68,"Apr 23, 14",-0.42849794238683137
2014-04-24,9.6831,9.9008,9.6744,9.8572,5213589,5213589,0.191571,1.982,9.8154,"Apr 24, 14",-0.4171751572773284
2014-04-25,9.8485,9.8744,9.7223,9.7963,3822428,3822428,-0.060953,-0.618,9.7816,"Apr 25, 14",-0.4207759803225959
2014-04-28,9.8137,10.0488,9.7614,9.953,4972863,4972863,0.15674,1.6,9.9197,"Apr 28, 14",-0.41151080838181736
2014-04-29,9.9095,10.101,9.8921,10.0053,4177961,4177961,0.052247,0.525,9.9999,"Apr 29, 14",-0.4084184759472116
2014-04-30,10.014,10.0923,9.8572,10.0662,3243525,3243525,0.060953,0.609,9.9945,"Apr 30, 14",-0.4048176529019441
2014-05-01,10.0836,10.1272,9.9443,10.0053,2930296,2930296,-0.060953,-0.606,10.0225,"May 1, 14",-0.4084184759472116
2014-05-02,10.014,10.236,9.9617,10.014,3170088,3170088,0.008708,0.087,10.0917,"May 2, 14",-0.4079040726550306
2014-05-05,9.9878,10.0314,9.7876,9.8137,3615260,3615260,-0.200279,-2,9.8672,"May 5, 14",-0.4197471737382337
2014-05-06,9.7701,9.8137,9.5525,9.5786,4340835,4340835,-0.235109,-2.396,9.6254,"May 6, 14",-0.43364788799016135
2014-05-07,9.7005,9.7005,9.3783,9.5176,4682837,4682837,-0.060955,-0.636,9.4599,"May 7, 14",-0.4372546237169481
2014-05-08,9.6221,9.9966,9.6047,9.7179,5498631,5498631,0.200279,2.104,9.8143,"May 8, 14",-0.4254115226337449
2014-05-09,9.7266,10.0749,9.7092,10.014,4789518,4789518,0.296064,3.047,9.984,"May 9, 14",-0.4079040726550306
2014-05-12,10.0314,10.2752,10.0314,10.101,5634963,5634963,0.087079,0.87,10.1561,"May 12, 14",-0.4027600397332198
2014-05-13,10.0836,10.3013,10.0227,10.2752,4044791,4044791,0.174155,1.724,10.2331,"May 13, 14",-0.3924601485265598
2014-05-14,10.2752,10.3362,10.1794,10.31,5775150,5775150,0.034831,0.339,10.2832,"May 14, 14",-0.3904025353578355
2014-05-15,10.223,10.2665,9.9443,10.014,4900975,4900975,-0.296065,-2.872,10.0285,"May 15, 14",-0.4079040726550306
2014-05-16,10.0923,10.3013,10.0662,10.2839,3446539,3446539,0.269941,2.696,10.2037,"May 16, 14",-0.39194574523437875
2014-05-19,10.2752,10.4755,10.1881,10.4232,4278879,4278879,0.139324,1.355,10.3469,"May 19, 14",-0.38370937987796233
2014-05-20,10.2752,10.31,9.8224,9.8659,8370063,8370063,-0.557298,-5.347,9.9727,"May 20, 14",-0.4166607539851474
2014-05-21,9.4393,9.8833,9.1432,9.2303,17286270,17286270,-0.635668,-6.443,9.3758,"May 21, 14",-0.4542417577219621
