date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-12,14.164,14.2,14.15,14.2,1736,1736,0.6,4.412,14.1789,"Apr 12, 18",0.16584564860426926
2018-04-13,14.51,14.51,14.25,14.3266,1585,1585,0.1266,0.892,14.3177,"Apr 13, 18",0.17623973727422
2018-04-16,14.1,14.17,13.9,13.9,950,950,-0.4266,-2.978,14.1089,"Apr 16, 18",0.14121510673234816
2018-04-17,14.2448,14.2448,14.08,14.08,406,406,0.18,1.295,14.1738,"Apr 17, 18",0.15599343185550085
2018-04-19,14.5288,14.5288,14,14,389,389,-0.08,-0.568,14.1872,"Apr 19, 18",0.14942528735632188
2018-04-20,,,,14,96,96,0,0,,"Apr 20, 18",0.14942528735632188
2018-04-23,14.03,14.1045,14.03,14.1045,410,410,0.1045,0.746,14.0672,"Apr 23, 18",0.15800492610837438
2018-04-25,13.25,13.92,13.25,13.92,479,479,-0.1845,-1.308,13.7157,"Apr 25, 18",0.14285714285714288
2018-04-26,13.78,13.78,13.66,13.6999,820,820,-0.2201,-1.581,13.7099,"Apr 26, 18",0.12478653530377667
2018-04-27,13.59,13.59,13.59,13.59,303,303,-0.1099,-0.802,13.59,"Apr 27, 18",0.11576354679802957
2018-04-30,13.22,13.23,12.993,13.1,3067,3067,-0.49,-3.606,13.1244,"Apr 30, 18",0.07553366174055828
2018-05-01,12.85,12.9143,12.85,12.8984,6001,6001,-0.2016,-1.539,12.8562,"May 1, 18",0.05898193760262733
2018-05-02,,,,12.8984,29,29,0,0,,"May 2, 18",0.05898193760262733
2018-05-03,13.15,13.59,12.81,13.19,3063,3063,0.2916,2.261,13.049,"May 3, 18",0.08292282430213463
2018-05-04,,,,13.19,1,1,0,0,,"May 4, 18",0.08292282430213463
2018-05-07,13.81,14.33,13.39,14.33,9002,9002,1.14,8.643,13.8618,"May 7, 18",0.17651888341543517
2018-05-08,14.32,14.32,13.72,13.72,6116,6116,-0.61,-4.257,14.1304,"May 8, 18",0.12643678160919547
2018-05-09,13.81,13.81,13.81,13.81,525,525,0.09,0.656,13.81,"May 9, 18",0.13382594417077182
2018-05-10,13.6691,13.6691,13.622,13.622,516,516,-0.188,-1.361,13.6314,"May 10, 18",0.11839080459770117
2018-05-11,13.8599,14.07,13.51,14.07,2933,2933,0.448,3.289,13.7835,"May 11, 18",0.1551724137931035
2018-05-14,13.67,13.67,13.51,13.51,3611,3611,-0.56,-3.98,13.5843,"May 14, 18",0.10919540229885058
2018-05-15,13.61,13.61,13.6,13.61,2165,2165,0.1,0.74,13.6062,"May 15, 18",0.11740558292282428
2018-05-16,13.6349,13.83,13.63,13.67,7736,7736,0.06,0.441,13.6441,"May 16, 18",0.12233169129720856
2018-05-17,13.75,13.98,13.75,13.94,2157,2157,0.27,1.975,13.8253,"May 17, 18",0.1444991789819376
2018-05-18,13.5,13.95,13.3656,13.61,3937,3937,-0.33,-2.367,13.5715,"May 18, 18",0.11740558292282428
2018-05-21,13.7399,13.74,13.7376,13.7376,324,324,0.1276,0.938,13.7392,"May 21, 18",0.12788177339901485
2018-05-22,13.5,13.5,13.3202,13.43,2834,2834,-0.3076,-2.239,13.4144,"May 22, 18",0.10262725779967159
2018-05-23,13.07,13.29,13.07,13.29,12499,12499,-0.14,-1.042,13.1851,"May 23, 18",0.09113300492610833
2018-05-24,13.2,13.2403,13,13,2856,2856,-0.29,-2.182,13.1717,"May 24, 18",0.0673234811165846
2018-05-25,12.8825,12.8825,12.72,12.72,808,808,-0.28,-2.154,12.8103,"May 25, 18",0.044334975369458206
2018-05-29,,,,12.72,26,26,0,0,,"May 29, 18",0.044334975369458206
2018-05-30,14.2,14.26,14.2,14.26,754,754,1.54,12.107,14.2292,"May 30, 18",0.17077175697865354
2018-05-31,13.73,13.73,12.88,13.16,4276,4276,-1.1,-7.714,13.0719,"May 31, 18",0.08045977011494257
2018-06-01,12.9,12.9,12.9,12.9,710,710,-0.26,-1.976,12.9,"Jun 1, 18",0.05911330049261089
2018-06-04,13.05,13.079,12.88,13.04,4127,4127,0.14,1.085,13.029,"Jun 4, 18",0.07060755336617401
2018-06-06,,,,13.04,5,5,0,0,,"Jun 6, 18",0.07060755336617401
2018-06-07,13.151,13.151,13.1,13.117,1400,1400,0.077,0.59,13.1194,"Jun 7, 18",0.07692939244663392
2018-06-08,13.46,16.06,13.32,13.9418,16043,16043,0.8248,6.288,14.37,"Jun 8, 18",0.1446469622331692
2018-06-11,13.94,13.95,13.75,13.75,2799,2799,-0.1918,-1.376,13.8179,"Jun 11, 18",0.12889983579638756
2018-06-12,13.7,13.7,13.22,13.22,4318,4318,-0.53,-3.855,13.6389,"Jun 12, 18",0.08538587848932684
2018-06-13,13.3,13.3,13.25,13.25,348,348,0.03,0.227,13.2767,"Jun 13, 18",0.08784893267651891
2018-06-14,13.4916,13.4916,13.4916,13.4916,292,292,0.2416,1.823,13.4916,"Jun 14, 18",0.10768472906403943
2018-06-15,12.8,13.07,12.8,13.07,1729,1729,-0.4216,-3.125,12.9921,"Jun 15, 18",0.07307060755336622
2018-06-18,13.5112,13.5112,13.1064,13.2554,2828,2828,0.1854,1.419,13.3426,"Jun 18, 18",0.08829228243021348
2018-06-19,13.468,13.468,13.301,13.35,1202,1202,0.0946,0.714,13.4077,"Jun 19, 18",0.0960591133004926
2018-06-20,13.23,13.23,13.201,13.201,700,700,-0.149,-1.116,13.2093,"Jun 20, 18",0.08382594417077183
2018-06-21,13.3,13.5599,13,13.25,2250,2250,0.049,0.371,13.2881,"Jun 21, 18",0.08784893267651891
2018-06-22,13.06,13.525,12.834,13.0226,4175,4175,-0.2274,-1.716,13.0947,"Jun 22, 18",0.0691789819376027
2018-06-25,13.38,13.38,12.97,12.97,6623,6623,-0.0526,-0.404,13.144,"Jun 25, 18",0.06486042692939252
2018-06-26,12.85,12.95,12.651,12.95,985,985,-0.02,-0.154,12.8365,"Jun 26, 18",0.06321839080459767
2018-06-27,13.24,13.24,12.1,12.4295,3290,3290,-0.5205,-4.019,12.5798,"Jun 27, 18",0.020484400656814547
2018-06-28,11.8289,11.99,11.4771,11.6791,5531,5531,-0.7504,-6.037,11.7936,"Jun 28, 18",-0.041124794745484375
2018-06-29,12.15,12.15,12.15,12.15,271,271,0.4709,4.032,12.15,"Jun 29, 18",-0.0024630541871920658
2018-07-02,12.62,12.62,12.615,12.615,711,711,0.465,3.827,12.6171,"Jul 2, 18",0.035714285714285754
2018-07-03,,,,12.615,10,10,0,0,,Jul 3,0.035714285714285754
2018-07-05,12.99,12.99,12.99,12.99,482,482,0.375,2.973,12.99,Jul 5,0.06650246305418724
2018-07-06,12.89,13.03,12.89,13.03,310,310,0.04,0.308,12.9352,Jul 6,0.06978653530377665
2018-07-09,13.5,13.5,13.26,13.26,1801,1801,0.23,1.765,13.3555,Jul 9,0.08866995073891626
2018-07-10,13.2,13.2,13.1,13.1,530,530,-0.16,-1.207,13.1333,Jul 10,0.07553366174055828
2018-07-12,12.591,12.83,12.591,12.83,840,840,-0.27,-2.061,12.735,Jul 12,0.05336617405582926
2018-07-13,12.8,12.8,12.8,12.8,302,302,-0.03,-0.234,12.8,Jul 13,0.050903119868637194
2018-07-16,12.8,12.8,12.8,12.8,309,309,0,0,12.8,Jul 16,0.050903119868637194
2018-07-17,12.62,12.6831,12.59,12.6831,500,500,-0.1169,-0.913,12.631,Jul 17,0.04130541871921181
2018-07-18,13,13,13,13,306,306,0.3169,2.499,13,Jul 18,0.0673234811165846
2018-07-19,,,,13,5,5,0,0,,Jul 19,0.0673234811165846
2018-07-20,13.26,13.5503,12.98,12.99,70968,70968,-0.01,-0.077,13.1768,Jul 20,0.06650246305418724
2018-07-23,13.31,13.32,12.98,13,64494,64494,0.01,0.077,13.1311,Jul 23,0.0673234811165846
2018-07-24,13.25,13.25,13,13,45559,45559,0,0,13.1754,Jul 24,0.0673234811165846
2018-07-25,13.35,13.62,13.28,13.4,12854,12854,0.4,3.077,13.3906,Jul 25,0.10016420361247953
2018-07-26,13.9,13.9,13.44,13.44,22516,22516,0.04,0.299,13.5352,Jul 26,0.10344827586206895
2018-07-27,13.54,13.65,13.48,13.65,12801,12801,0.21,1.562,13.5271,Jul 27,0.12068965517241385
2018-07-30,13.4,13.57,13.4,13.4,21025,21025,-0.25,-1.832,13.454,Jul 30,0.10016420361247953
2018-07-31,13.62,13.77,13.6,13.65,34468,34468,0.25,1.866,13.6407,Jul 31,0.12068965517241385
2018-08-01,13.8805,13.8805,13.7,13.7,3200,3200,0.05,0.366,13.7366,Aug 1,0.12479474548440063
2018-08-02,13.5,13.6354,13.5,13.6354,2100,2100,-0.0646,-0.472,13.5322,Aug 2,0.11949096880131371
