date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,0.92,0.96,0.92,0.96,2651,2651,0.03,3.226,0.93557,"Oct 3, 13",0.10344827586206894
2013-10-04,0.94,0.95,0.94,0.95,2350,2350,-0.01,-1.042,0.945745,"Oct 4, 13",0.0919540229885057
2013-10-07,0.94,0.95,0.94,0.95,11295,11295,0,0,0.943984,"Oct 7, 13",0.0919540229885057
2013-10-08,0.95,0.95,0.91,0.92,11500,11500,-0.03,-3.158,0.922391,"Oct 8, 13",0.05747126436781615
2013-10-10,0.92,0.92,0.92,0.92,1000,1000,0,0,0.92,"Oct 10, 13",0.05747126436781615
2013-10-14,0.925,0.925,0.91,0.91,3000,3000,-0.01,-1.087,0.918333,"Oct 14, 13",0.045977011494252915
2013-10-15,0.91,0.91,0.905,0.91,6040,6040,0,0,0.907103,"Oct 15, 13",0.045977011494252915
2013-10-16,0.925,0.925,0.75,0.751,139360,139360,-0.159,-17.473,0.796865,"Oct 16, 13",-0.1367816091954023
2013-10-17,0.71,0.76,0.685,0.76,93268,93268,0.009,1.198,0.702873,"Oct 17, 13",-0.1264367816091954
2013-10-18,0.76,0.8,0.72,0.8,12100,12100,0.04,5.263,0.73719,"Oct 18, 13",-0.08045977011494247
2013-10-22,0.73,0.75,0.7,0.71,21800,21800,-0.09,-11.25,0.718417,"Oct 22, 13",-0.18390804597701152
2013-10-23,0.71,0.71,0.7,0.7,6000,6000,-0.01,-1.408,0.708333,"Oct 23, 13",-0.19540229885057475
2013-10-24,0.8,0.95,0.8,0.95,8514,8514,0.25,35.714,0.877179,"Oct 24, 13",0.0919540229885057
2013-10-28,0.85,0.9,0.85,0.85,3070,3070,-0.1,-10.526,0.869544,"Oct 28, 13",-0.022988505747126457
2013-10-29,0.86,0.9,0.815,0.815,4856,4856,-0.035,-4.118,0.857311,"Oct 29, 13",-0.06321839080459776
2013-10-30,0.816,0.816,0.816,0.816,1000,1000,0.001,0.123,0.816,"Oct 30, 13",-0.062068965517241434
2013-10-31,0.82,0.935,0.82,0.935,1450,1450,0.119,14.583,0.911207,"Oct 31, 13",0.07471264367816098
2013-11-06,0.929,0.929,0.929,0.929,1382,1382,-0.006,-0.642,0.929,"Nov 6, 13",0.06781609195402305
2013-11-07,0.929,0.929,0.929,0.929,1011,1011,0,0,0.929,"Nov 7, 13",0.06781609195402305
2013-11-08,0.929,0.929,0.8401,0.8401,2600,2600,-0.0889,-9.569,0.860615,"Nov 8, 13",-0.034367816091954065
2013-11-18,0.8453,0.8453,0.845,0.845,3200,3200,0.0049,0.583,0.845113,"Nov 18, 13",-0.028735632183908073
2013-11-19,0.845,0.9289,0.845,0.8503,1172,1172,0.0053,0.627,0.859842,"Nov 19, 13",-0.022643678160919598
2013-11-25,0.845,0.845,0.845,0.845,4200,4200,-0.0053,-0.623,0.845029,"Nov 25, 13",-0.028735632183908073
2013-11-29,0.87,0.87,0.85,0.85,3000,3000,0.005,0.592,0.856667,"Nov 29, 13",-0.022988505747126457
2013-12-02,0.82,0.8203,0.82,0.8203,4500,4500,-0.0297,-3.494,0.820067,"Dec 2, 13",-0.057126436781609155
2013-12-03,0.84,0.86,0.84,0.86,12500,12500,0.0397,4.84,0.844,"Dec 3, 13",-0.011494252873563229
2013-12-04,0.82,0.82,0.82,0.82,2000,2000,-0.04,-4.651,0.82,"Dec 4, 13",-0.05747126436781615
2013-12-05,0.85,0.85,0.82,0.82,20317,20317,0,0,0.849532,"Dec 5, 13",-0.05747126436781615
2013-12-09,0.85,0.86,0.85,0.86,43646,43646,0.04,4.878,0.859851,"Dec 9, 13",-0.011494252873563229
2013-12-10,0.86,0.86,0.86,0.86,500,500,0,0,0.86,"Dec 10, 13",-0.011494252873563229
2013-12-11,0.83,0.83,0.83,0.83,1000,1000,-0.03,-3.488,0.83,"Dec 11, 13",-0.045977011494252915
2013-12-16,0.83,0.83,0.815,0.815,7452,7452,-0.015,-1.807,0.823961,"Dec 16, 13",-0.06321839080459776
2013-12-17,0.77,0.77,0.77,0.77,1175,1175,-0.045,-5.521,0.77,"Dec 17, 13",-0.11494252873563215
2013-12-20,0.8,0.81,0.8,0.81,7500,7500,0.04,5.195,0.8053,"Dec 20, 13",-0.06896551724137924
2013-12-23,0.8,0.929,0.7999,0.8,17000,17000,-0.01,-1.235,0.822749,"Dec 23, 13",-0.08045977011494247
2013-12-24,0.7701,0.7701,0.7701,0.7701,500,500,-0.0299,-3.737,0.7701,"Dec 24, 13",-0.11482758620689654
2013-12-26,0.8,0.8,0.79,0.79,7200,7200,0.0199,2.584,0.802431,"Dec 26, 13",-0.0919540229885057
2013-12-30,0.79,0.79,0.787,0.787,1650,1650,-0.003,-0.38,0.789455,"Dec 30, 13",-0.09540229885057468
2013-12-31,0.78,0.78,0.78,0.78,3800,3800,-0.007,-0.889,0.78,"Dec 31, 13",-0.10344827586206894
2014-01-03,0.8,0.8,0.78,0.78,5618,5618,0,0,0.780356,"Jan 3, 14",-0.10344827586206894
2014-01-06,0.76,0.775,0.76,0.775,225,225,-0.005,-0.641,0.768333,"Jan 6, 14",-0.10919540229885054
2014-01-07,0.78,0.78,0.78,0.78,500,500,0.005,0.645,0.78,"Jan 7, 14",-0.10344827586206894
2014-01-08,0.75,0.78,0.75,0.78,11750,11750,0,0,0.772809,"Jan 8, 14",-0.10344827586206894
2014-01-10,0.81,0.81,0.81,0.81,1643,1643,0.03,3.846,0.81,"Jan 10, 14",-0.06896551724137924
2014-01-13,0.85,0.9,0.85,0.9,7300,7300,0.09,11.111,0.850685,"Jan 13, 14",0.03448275862068969
2014-01-14,0.9,1,0.9,0.95,44071,44071,0.05,5.556,0.96077,"Jan 14, 14",0.0919540229885057
2014-01-15,0.93,0.93,0.8,0.9,2500,2500,-0.05,-5.263,0.8724,"Jan 15, 14",0.03448275862068969
2014-01-17,,,,0.9,50,50,0,0,0.781,"Jan 17, 14",0.03448275862068969
2014-01-21,0.805,0.805,0.8,0.8,4100,4100,-0.1,-11.111,0.802439,"Jan 21, 14",-0.08045977011494247
2014-01-22,0.85,0.9,0.85,0.85,15800,15800,0.05,6.25,0.852532,"Jan 22, 14",-0.022988505747126457
2014-01-23,0.81,0.9,0.81,0.9,2875,2875,0.05,5.882,0.888261,"Jan 23, 14",0.03448275862068969
2014-01-24,0.9,0.9,0.87,0.89,26200,26200,-0.01,-1.111,0.88855,"Jan 24, 14",0.022988505747126457
2014-01-27,0.89,0.89,0.89,0.89,100,100,0,0,0.89,"Jan 27, 14",0.022988505747126457
2014-01-28,0.89,0.89,0.89,0.89,370,370,0,0,0.89,"Jan 28, 14",0.022988505747126457
2014-01-29,0.89,0.89,0.89,0.89,1000,1000,0,0,0.89,"Jan 29, 14",0.022988505747126457
2014-01-31,0.89,0.9,0.89,0.9,2020,2020,0.01,1.124,0.890743,"Jan 31, 14",0.03448275862068969
2014-02-03,0.9,0.9,0.845,0.845,22150,22150,-0.055,-6.111,0.896411,"Feb 3, 14",-0.028735632183908073
2014-02-04,0.885,0.885,0.885,0.885,5000,5000,0.04,4.734,0.885,"Feb 4, 14",0.017241379310344845
2014-02-05,0.85,0.85,0.85,0.85,750,750,-0.035,-3.955,0.85,"Feb 5, 14",-0.022988505747126457
2014-02-06,0.845,0.85,0.845,0.85,2250,2250,0,0,0.847778,"Feb 6, 14",-0.022988505747126457
2014-02-07,0.85,0.85,0.85,0.85,150,150,0,0,0.85,"Feb 7, 14",-0.022988505747126457
2014-02-10,0.83,0.83,0.781,0.8,23350,23350,-0.05,-5.882,0.80933,"Feb 10, 14",-0.08045977011494247
2014-02-13,0.81,0.81,0.781,0.781,34500,34500,-0.019,-2.375,0.799336,"Feb 13, 14",-0.10229885057471261
2014-02-14,0.7901,0.8,0.7901,0.8,5900,5900,0.019,2.433,0.79849,"Feb 14, 14",-0.08045977011494247
2014-02-19,0.8051,0.8051,0.8001,0.8001,1775,1775,0.0001,0.013,0.800382,"Feb 19, 14",-0.08034482758620685
2014-02-20,0.8001,0.8001,0.76,0.78,23925,23925,-0.0201,-2.512,0.790119,"Feb 20, 14",-0.10344827586206894
2014-02-21,,0,0,0.78,0,0,0,0,,"Feb 21, 14",-0.10344827586206894
2014-02-24,,0,0,0.78,0,0,0,0,,"Feb 24, 14",-0.10344827586206894
2014-02-25,0.78,0.78,0.7499,0.75,22090,22090,-0.03,-3.846,0.756519,"Feb 25, 14",-0.13793103448275862
2014-02-26,0.7501,0.97,0.72,0.97,43500,43500,0.22,29.333,0.813359,"Feb 26, 14",0.11494252873563215
2014-02-27,0.97,0.97,0.71,0.8594,53300,53300,-0.1106,-11.402,0.770655,"Feb 27, 14",-0.012183908045976946
2014-02-28,0.8593,0.8593,0.73,0.73,3154,3154,-0.1294,-15.057,0.792998,"Feb 28, 14",-0.16091954022988508
2014-03-03,0.8591,0.8591,0.72,0.75,68300,68300,0.02,2.74,0.739571,"Mar 3, 14",-0.13793103448275862
2014-03-04,0.75,0.75,0.75,0.75,1360,1360,0,0,0.75,"Mar 4, 14",-0.13793103448275862
2014-03-05,0.7501,0.755,0.71,0.74,42286,42286,-0.01,-1.333,0.730996,"Mar 5, 14",-0.14942528735632185
2014-03-07,0.75,0.76,0.75,0.76,11400,11400,0.02,2.703,0.755439,"Mar 7, 14",-0.1264367816091954
2014-03-10,0.76,0.76,0.71,0.748,18045,18045,-0.012,-1.579,0.752774,"Mar 10, 14",-0.14022988505747125
2014-03-12,0.75,0.75,0.75,0.75,4000,4000,0.002,0.267,0.75,"Mar 12, 14",-0.13793103448275862
2014-03-14,0.72,0.72,0.72,0.72,3000,3000,-0.03,-4,0.72,"Mar 14, 14",-0.17241379310344832
2014-03-17,0.7788,0.7788,0.72,0.72,26200,26200,0,0,0.72806,"Mar 17, 14",-0.17241379310344832
2014-03-18,0.71,0.73,0.7,0.71,13300,13300,-0.01,-1.389,0.711074,"Mar 18, 14",-0.18390804597701152
2014-03-19,0.73,0.75,0.73,0.75,6065,6065,0.04,5.634,0.733619,"Mar 19, 14",-0.13793103448275862
2014-03-21,0.73,0.76,0.73,0.76,3900,3900,0.01,1.333,0.736923,"Mar 21, 14",-0.1264367816091954
2014-03-24,0.76,0.76,0.76,0.76,4000,4000,0,0,0.76,"Mar 24, 14",-0.1264367816091954
2014-03-25,0.76,0.76,0.73,0.73,9800,9800,-0.03,-3.947,0.749286,"Mar 25, 14",-0.16091954022988508
2014-03-26,0.73,0.73,0.7,0.71,29715,29715,-0.02,-2.74,0.721716,"Mar 26, 14",-0.18390804597701152
2014-03-27,0.7201,0.7201,0.72,0.72,4400,4400,0.01,1.408,0.720068,"Mar 27, 14",-0.17241379310344832
2014-03-28,0.72,0.75,0.72,0.75,20500,20500,0.03,4.167,0.729512,"Mar 28, 14",-0.13793103448275862
2014-03-31,0.7683,0.7684,0.7683,0.7684,3700,3700,0.0184,2.453,0.768332,"Mar 31, 14",-0.11678160919540233
2014-04-01,0.7797,0.7797,0.76,0.76,5000,5000,-0.0084,-1.093,0.76985,"Apr 1, 14",-0.1264367816091954
2014-04-02,0.77,0.77,0.77,0.77,1500,1500,0.01,1.316,0.77,"Apr 2, 14",-0.11494252873563215
2014-04-03,0.74,0.74,0.74,0.74,3000,3000,-0.03,-3.896,0.74,"Apr 3, 14",-0.14942528735632185
2014-04-04,0.74,0.75,0.71,0.75,18438,18438,0.01,1.351,0.724816,"Apr 4, 14",-0.13793103448275862
2014-04-07,0.73,0.73,0.73,0.73,3000,3000,-0.02,-2.667,0.73,"Apr 7, 14",-0.16091954022988508
2014-04-08,0.7301,0.7301,0.7125,0.7125,3100,3100,-0.0175,-2.397,0.724358,"Apr 8, 14",-0.18103448275862066
2014-04-09,0.7011,0.7011,0.7011,0.7011,3083,3083,-0.0114,-1.6,0.70134,"Apr 9, 14",-0.19413793103448282
2014-04-10,0.715,0.715,0.715,0.715,2000,2000,0.0139,1.983,0.715,"Apr 10, 14",-0.17816091954022992
2014-04-11,0.701,0.711,0.701,0.71,21800,21800,-0.005,-0.699,0.708408,"Apr 11, 14",-0.18390804597701152
2014-04-14,0.715,0.715,0.715,0.715,3000,3000,0.005,0.704,0.715,"Apr 14, 14",-0.17816091954022992
2014-04-15,0.75,0.97,0.74,0.8,32700,32700,0.085,11.888,0.833533,"Apr 15, 14",-0.08045977011494247
2014-04-16,0.82,0.82,0.82,0.82,3000,3000,0.02,2.5,0.82,"Apr 16, 14",-0.05747126436781615
2014-04-17,0.91,0.91,0.85,0.85,3030,3030,0.03,3.659,0.859717,"Apr 17, 14",-0.022988505747126457
2014-04-21,0.81,0.85,0.81,0.85,12255,12255,0,0,0.840208,"Apr 21, 14",-0.022988505747126457
2014-04-22,0.85,0.85,0.81,0.81,3701,3701,-0.04,-4.706,0.820843,"Apr 22, 14",-0.06896551724137924
2014-04-23,0.81,0.81,0.81,0.81,3000,3000,0,0,0.81,"Apr 23, 14",-0.06896551724137924
2014-04-24,0.7858,0.7858,0.7858,0.7858,2267,2267,-0.0242,-2.988,0.7858,"Apr 24, 14",-0.09678160919540223
2014-04-25,0.75,0.7599,0.75,0.7599,3570,3570,-0.0259,-3.296,0.754162,"Apr 25, 14",-0.126551724137931
2014-04-28,0.9,1,0.85,0.9,23684,23684,0.1401,18.437,0.930515,"Apr 28, 14",0.03448275862068969
2014-04-29,0.95,0.965,0.85,0.95,12572,12572,0.05,5.556,0.913851,"Apr 29, 14",0.0919540229885057
2014-04-30,0.95,0.95,0.9,0.91,3854,3854,-0.04,-4.211,0.931274,"Apr 30, 14",0.045977011494252915
2014-05-01,0.95,0.95,0.86,0.9,7910,7910,-0.01,-1.099,0.892674,"May 1, 14",0.03448275862068969
2014-05-02,0.9499,0.9499,0.86,0.94,4801,4801,0.04,4.444,0.87145,"May 2, 14",0.08045977011494247
2014-05-05,0.95,0.95,0.88,0.88,6700,6700,-0.06,-6.383,0.915821,"May 5, 14",0.011494252873563229
2014-05-06,0.9,0.95,0.867,0.875,9000,9000,-0.005,-0.568,0.888117,"May 6, 14",0.005747126436781614
2014-05-07,0.85,0.92,0.85,0.85,8500,8500,-0.025,-2.857,0.858235,"May 7, 14",-0.022988505747126457
2014-05-08,0.94,0.95,0.85,0.92,16100,16100,0.07,8.235,0.917635,"May 8, 14",0.05747126436781615
2014-05-09,0.95,0.95,0.85,0.85,7000,7000,-0.07,-7.609,0.864286,"May 9, 14",-0.022988505747126457
2014-05-12,0.93,0.93,0.86,0.86,3169,3169,0.01,1.176,0.894553,"May 12, 14",-0.011494252873563229
2014-05-13,0.86,0.89,0.86,0.86,25300,25300,0,0,0.865652,"May 13, 14",-0.011494252873563229
2014-05-14,0.87,0.87,0.87,0.87,5408,5408,0.01,1.163,0.865316,"May 14, 14",0
2014-05-15,0.87,0.94,0.87,0.94,10601,10601,0.07,8.046,0.89113,"May 15, 14",0.08045977011494247
2014-05-16,0.94,0.94,0.82,0.83,11978,11978,-0.11,-11.702,0.881017,"May 16, 14",-0.045977011494252915
2014-05-19,0.85,0.85,0.82,0.82,8625,8625,-0.01,-1.205,0.821739,"May 19, 14",-0.05747126436781615
2014-05-20,0.82,0.94,0.82,0.9,3875,3875,0.08,9.756,0.843226,"May 20, 14",0.03448275862068969
2014-05-21,0.88,0.88,0.88,0.88,3000,3000,-0.02,-2.222,0.88,"May 21, 14",0.011494252873563229
2014-05-22,0.94,0.94,0.85,0.85,7640,7640,-0.03,-3.409,0.886073,"May 22, 14",-0.022988505747126457
2014-05-23,0.85,0.85,0.81,0.81,4539,4539,-0.04,-4.706,0.845594,"May 23, 14",-0.06896551724137924
2014-05-27,0.85,0.85,0.85,0.85,6414,6414,0.04,4.938,0.85,"May 27, 14",-0.022988505747126457
2014-05-28,0.83,0.9,0.8201,0.83,7200,7200,-0.02,-2.353,0.842919,"May 28, 14",-0.045977011494252915
2014-05-29,0.95,0.95,0.835,0.835,5050,5050,0.005,0.602,0.860792,"May 29, 14",-0.0402298850574713
2014-05-30,0.95,0.95,0.85,0.85,7440,7440,0.015,1.796,0.936559,"May 30, 14",-0.022988505747126457
2014-06-02,0.87,0.94,0.87,0.9,6650,6650,0.05,5.882,0.891812,"Jun 2, 14",0.03448275862068969
2014-06-03,0.9,0.9499,0.8999,0.9499,6000,6000,0.0499,5.544,0.923297,"Jun 3, 14",0.09183908045977009
2014-06-04,0.95,0.95,0.9,0.9,6880,6880,-0.0499,-5.253,0.92569,"Jun 4, 14",0.03448275862068969
2014-06-05,0.92,0.93,0.86,0.88,10950,10950,-0.02,-2.222,0.884153,"Jun 5, 14",0.011494252873563229
2014-06-06,0.86,0.93,0.86,0.91,19825,19825,0.03,3.409,0.903296,"Jun 6, 14",0.045977011494252915
2014-06-09,0.965,1,0.95,1,57651,57651,0.09,9.89,0.982914,"Jun 9, 14",0.14942528735632185
2014-06-10,1,1,0.96,0.98,27605,27605,-0.02,-2,0.983424,"Jun 10, 14",0.1264367816091954
2014-06-11,1,1,0.91,1,29785,29785,0.02,2.041,0.970335,"Jun 11, 14",0.14942528735632185
2014-06-12,0.9999,1.01,0.98,0.98,23799,23799,-0.02,-2,0.996815,"Jun 12, 14",0.1264367816091954
2014-06-13,0.95,1.04,0.95,0.95,9472,9472,-0.03,-3.061,0.967842,"Jun 13, 14",0.0919540229885057
2014-06-16,1,1.1,0.9,1.03,39910,39910,0.08,8.421,0.986556,"Jun 16, 14",0.18390804597701152
2014-06-17,1.03,1.05,0.9,1,39197,39197,-0.03,-2.913,0.954292,"Jun 17, 14",0.14942528735632185
2014-06-18,0.91,1,0.91,0.91,8514,8514,-0.09,-9,0.965144,"Jun 18, 14",0.045977011494252915
2014-06-19,0.95,0.95,0.9,0.94,20970,20970,0.03,3.297,0.931969,"Jun 19, 14",0.08045977011494247
2014-06-20,0.94,0.94,0.9,0.9,4650,4650,-0.04,-4.255,0.910538,"Jun 20, 14",0.03448275862068969
2014-06-23,0.9348,0.95,0.925,0.93,12850,12850,0.03,3.333,0.947776,"Jun 23, 14",0.06896551724137938
2014-06-24,0.96,0.97,0.93,0.93,21585,21585,0,0,0.958724,"Jun 24, 14",0.06896551724137938
2014-06-25,0.95,0.95,0.95,0.95,1502,1502,0.02,2.151,0.95,"Jun 25, 14",0.0919540229885057
2014-06-26,0.95,0.95,0.94,0.95,5926,5926,0,0,0.942406,"Jun 26, 14",0.0919540229885057
2014-06-27,0.95,0.95,0.93,0.93,2594,2594,-0.02,-2.105,0.940513,"Jun 27, 14",0.06896551724137938
2014-06-30,0.97,0.97,0.92,0.92,788,788,-0.01,-1.075,0.928756,"Jun 30, 14",0.05747126436781615
2014-07-01,0.849,0.93,0.849,0.93,750,750,0.01,1.087,0.869267,"Jul 1, 14",0.06896551724137938
2014-07-02,0.96,0.97,0.96,0.96,7498,7498,0.03,3.226,0.961334,"Jul 2, 14",0.10344827586206894
2014-07-03,0.95,0.97,0.94,0.94,4162,4162,-0.02,-2.083,0.948099,"Jul 3, 14",0.08045977011494247
2014-07-07,0.94,0.94,0.94,0.94,200,200,0,0,0.94,"Jul 7, 14",0.08045977011494247
2014-07-08,0.9406,0.9406,0.9406,0.9406,2000,2000,0.0006,0.064,0.9406,"Jul 8, 14",0.08114942528735632
2014-07-09,0.94,0.94,0.94,0.94,2538,2538,-0.0006,-0.064,0.94,"Jul 9, 14",0.08045977011494247
2014-07-10,0.94,0.94,0.9,0.9,1900,1900,-0.04,-4.255,0.916842,"Jul 10, 14",0.03448275862068969
2014-07-11,0.9,0.9,0.9,0.9,1100,1100,0,0,0.9,"Jul 11, 14",0.03448275862068969
2014-07-14,0.8,0.91,0.8,0.85,4400,4400,-0.05,-5.556,0.859836,"Jul 14, 14",-0.022988505747126457
2014-07-15,0.85,0.88,0.85,0.88,3340,3340,0.03,3.529,0.877305,"Jul 15, 14",0.011494252873563229
2014-07-16,0.8801,0.92,0.8801,0.92,475,475,0.04,4.545,0.8885,"Jul 16, 14",0.05747126436781615
2014-07-17,0.94,0.94,0.9,0.94,5808,5808,0.02,2.174,0.902066,"Jul 17, 14",0.08045977011494247
2014-07-21,0.9,0.91,0.9,0.9,5150,5150,-0.04,-4.255,0.904466,"Jul 21, 14",0.03448275862068969
2014-07-22,0.9,0.9,0.9,0.9,2650,2650,0,0,0.9,"Jul 22, 14",0.03448275862068969
2014-07-23,0.94,0.94,0.94,0.94,100,100,0.04,4.444,0.94,"Jul 23, 14",0.08045977011494247
2014-07-24,0.92,0.92,0.9,0.9,31000,31000,-0.04,-4.255,0.907519,"Jul 24, 14",0.03448275862068969
2014-07-28,0.9,0.9,0.9,0.9,10090,10090,0,0,0.9,"Jul 28, 14",0.03448275862068969
2014-07-29,,,,0.9,25,25,0,0,,"Jul 29, 14",0.03448275862068969
2014-07-30,0.8301,0.88,0.83,0.88,600,600,-0.02,-2.222,0.8467,"Jul 30, 14",0.011494252873563229
2014-07-31,0.87,0.94,0.86,0.94,2570,2570,0.06,6.818,0.864504,"Jul 31, 14",0.08045977011494247
2014-08-01,0.83,0.83,0.83,0.83,2600,2600,-0.11,-11.702,0.83,"Aug 1, 14",-0.045977011494252915
2014-08-04,0.83,0.9,0.83,0.9,6690,6690,0.07,8.434,0.834185,"Aug 4, 14",0.03448275862068969
2014-08-05,0.9,0.9,0.81,0.81,7200,7200,-0.09,-10,0.826667,"Aug 5, 14",-0.06896551724137924
2014-08-06,0.791,0.88,0.791,0.88,1940,1940,0.07,8.642,0.827938,"Aug 6, 14",0.011494252873563229
2014-08-07,0.88,0.88,0.88,0.88,104,104,0,0,0.88,"Aug 7, 14",0.011494252873563229
2014-08-11,0.88,0.9,0.88,0.89,5945,5945,0.01,1.136,0.888376,"Aug 11, 14",0.022988505747126457
2014-08-13,,,,0.89,100,100,0,0,,"Aug 13, 14",0.022988505747126457
2014-08-14,0.8801,0.8801,0.8801,0.8801,1000,1000,-0.0099,-1.112,0.8801,"Aug 14, 14",0.011609195402298848
2014-08-15,0.88,0.88,0.88,0.88,2500,2500,-0.0001,-0.011,0.88,"Aug 15, 14",0.011494252873563229
2014-08-18,0.86,0.89,0.86,0.89,3300,3300,0.01,1.136,0.873636,"Aug 18, 14",0.022988505747126457
2014-08-19,0.85,0.85,0.85,0.85,1500,1500,-0.04,-4.494,0.85,"Aug 19, 14",-0.022988505747126457
2014-08-21,0.92,0.92,0.86,0.92,4250,4250,0.07,8.235,0.902353,"Aug 21, 14",0.05747126436781615
2014-08-22,0.86,0.86,0.86,0.86,5070,5070,-0.06,-6.522,0.86,"Aug 22, 14",-0.011494252873563229
2014-08-25,0.86,0.86,0.86,0.86,2155,2155,0,0,0.86,"Aug 25, 14",-0.011494252873563229
2014-08-26,0.86,0.86,0.86,0.86,3000,3000,0,0,0.86,"Aug 26, 14",-0.011494252873563229
2014-08-27,,,,0.86,50,50,0,0,,"Aug 27, 14",-0.011494252873563229
2014-08-28,0.86,0.86,0.86,0.86,500,500,0,0,0.86,"Aug 28, 14",-0.011494252873563229
2014-08-29,0.86,0.92,0.86,0.91,25433,25433,0.05,5.814,0.901904,"Aug 29, 14",0.045977011494252915
