date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-24,,,,5.46,90,90,0,0,,"Dec 24, 15",-0.33006134969325157
2015-12-28,5.85,5.97,5.47,5.82,6139,6139,0.36,6.593,5.6936,"Dec 28, 15",-0.28588957055214725
2015-12-29,5.5,5.54,5.35,5.45,3145,3145,-0.37,-6.357,5.473,"Dec 29, 15",-0.33128834355828224
2015-12-30,5.57,5.71,5.45,5.49,6213,6213,0.04,0.734,5.5286,"Dec 30, 15",-0.3263803680981595
2015-12-31,5.82,5.82,5.01,5.26,10795,10795,-0.23,-4.189,5.2969,"Dec 31, 15",-0.3546012269938651
2016-01-04,5.68,5.68,5.25,5.26,5046,5046,0,0,5.442,"Jan 4, 16",-0.3546012269938651
2016-01-05,5.04,5.04,5.04,5.04,100,100,-0.22,-4.183,5.04,"Jan 5, 16",-0.3815950920245399
2016-01-07,5.24,5.24,5.2,5.22,1801,1801,0.18,3.571,5.2156,"Jan 7, 16",-0.35950920245398776
2016-01-08,5.23,5.6612,5.1,5.56,10121,10121,0.34,6.513,5.3123,"Jan 8, 16",-0.31779141104294484
2016-01-11,5.01,5.1429,5.0001,5.1429,2302,2302,-0.4171,-7.502,5.0481,"Jan 11, 16",-0.3689693251533743
2016-01-12,5.47,5.47,5.09,5.09,19501,19501,-0.0529,-1.029,5.237,"Jan 12, 16",-0.37546012269938656
2016-01-13,,,,5.09,75,75,0,0,,"Jan 13, 16",-0.37546012269938656
2016-01-14,5.13,5.43,5.04,5.1,7512,7512,0.01,0.196,5.2216,"Jan 14, 16",-0.3742331288343559
2016-01-15,5.04,5.37,5.01,5.27,9365,9365,0.17,3.333,5.2838,"Jan 15, 16",-0.3533742331288344
2016-01-19,5,5.28,5,5.01,3303,3303,-0.26,-4.934,5.1008,"Jan 19, 16",-0.38527607361963195
2016-01-20,5.34,5.47,5.17,5.36,3257,3257,0.35,6.986,5.2906,"Jan 20, 16",-0.34233128834355825
2016-01-21,5.95,5.95,5.17,5.17,8946,8946,-0.19,-3.545,5.3185,"Jan 21, 16",-0.36564417177914116
2016-01-22,5.8,5.8,5.3,5.35,4905,4905,0.18,3.482,5.6113,"Jan 22, 16",-0.343558282208589
2016-01-25,5.85,6,5.54,5.85,10285,10285,0.5,9.346,5.783,"Jan 25, 16",-0.2822085889570553
2016-01-26,5.95,5.95,5.33,5.605,20593,20593,-0.245,-4.188,5.7469,"Jan 26, 16",-0.3122699386503067
2016-01-27,5.65,5.8,5.06,5.29,15360,15360,-0.315,-5.62,5.3455,"Jan 27, 16",-0.35092024539877303
2016-01-28,5.25,5.32,5.25,5.32,3029,3029,0.03,0.567,5.2909,"Jan 28, 16",-0.347239263803681
2016-01-29,5.28,5.3855,5.25,5.26,17352,17352,-0.06,-1.128,5.2562,"Jan 29, 16",-0.3546012269938651
2016-02-01,5.34,5.4,5.23,5.4,2374,2374,0.14,2.662,5.3723,"Feb 1, 16",-0.3374233128834356
2016-02-02,5.23,5.3,4.8,4.92,19576,19576,-0.48,-8.889,4.9423,"Feb 2, 16",-0.396319018404908
2016-02-03,5.01,5.27,5.01,5.25,3201,3201,0.33,6.707,5.1992,"Feb 3, 16",-0.35582822085889576
2016-02-04,5.01,5.25,5.01,5.25,601,601,0,0,5.1017,"Feb 4, 16",-0.35582822085889576
2016-02-05,5.03,5.36,5,5,10485,10485,-0.25,-4.762,5.1095,"Feb 5, 16",-0.3865030674846626
2016-02-08,4.8,4.8101,3.999,4.46,10134,10134,-0.54,-10.8,4.403,"Feb 8, 16",-0.45276073619631907
2016-02-09,4.12,4.26,4.08,4.26,5211,5211,-0.2,-4.484,4.1796,"Feb 9, 16",-0.4773006134969326
2016-02-10,3.9,4.06,3.51,3.52,31533,31533,-0.74,-17.371,3.7383,"Feb 10, 16",-0.5680981595092025
2016-02-11,,,,3.52,82,82,0,0,,"Feb 11, 16",-0.5680981595092025
2016-02-12,3.27,3.5,2.94,3.03,31593,31593,-0.49,-13.92,3.0502,"Feb 12, 16",-0.6282208588957057
2016-02-16,3,3.45,2.97,3.26,18190,18190,0.23,7.591,3.2398,"Feb 16, 16",-0.6000000000000001
2016-02-17,3.06,3.47,3.06,3.25,30560,30560,-0.01,-0.307,3.2694,"Feb 17, 16",-0.6012269938650306
2016-02-18,3.46,3.65,3.26,3.54,12244,12244,0.29,8.923,3.4435,"Feb 18, 16",-0.5656441717791412
2016-02-19,3.56,3.63,3.49,3.555,2030,2030,0.015,0.424,3.5382,"Feb 19, 16",-0.5638036809815952
2016-02-22,3.62,4.06,3.59,3.97,5557,5557,0.415,11.674,3.8571,"Feb 22, 16",-0.512883435582822
2016-02-23,4.15,4.22,3.75,4.1699,17184,17184,0.1999,5.035,4.0739,"Feb 23, 16",-0.4883558282208589
2016-02-24,4.21,4.63,4.09,4.63,5268,5268,0.4601,11.034,4.2151,"Feb 24, 16",-0.4319018404907976
2016-02-25,4.83,5.14,4.11,4.29,15017,15017,-0.34,-7.343,4.3944,"Feb 25, 16",-0.47361963190184053
2016-02-26,4.85,5.4,4.15,5,16773,16773,0.71,16.55,4.7022,"Feb 26, 16",-0.3865030674846626
2016-02-29,4.82,5.47,4.82,4.93,13008,13008,-0.07,-1.4,5.0416,"Feb 29, 16",-0.39509202453987735
2016-03-01,5.01,5.01,5.01,5.01,1028,1028,0.08,1.623,5.01,"Mar 1, 16",-0.38527607361963195
2016-03-02,5.37,5.37,4.49,4.67,12573,12573,-0.34,-6.786,4.7934,"Mar 2, 16",-0.4269938650306749
2016-03-03,5.07,5.07,4.5,4.85,19400,19400,0.18,3.854,4.7178,"Mar 3, 16",-0.40490797546012275
2016-03-04,4.88,4.92,4.45,4.69,19812,19812,-0.16,-3.299,4.6504,"Mar 4, 16",-0.4245398773006135
2016-03-07,4.82,4.885,4.51,4.56,9602,9602,-0.13,-2.772,4.6994,"Mar 7, 16",-0.44049079754601234
2016-03-08,4.63,4.7,4.61,4.62,3362,3362,0.06,1.316,4.6467,"Mar 8, 16",-0.4331288343558282
2016-03-09,4.8,4.9,4.46,4.46,6996,6996,-0.16,-3.463,4.6576,"Mar 9, 16",-0.45276073619631907
2016-03-10,4.66,4.7,4.52,4.63,2011,2011,0.17,3.812,4.6237,"Mar 10, 16",-0.4319018404907976
2016-03-11,,,,4.63,175,175,0,0,,"Mar 11, 16",-0.4319018404907976
2016-03-14,4.76,4.76,4.5,4.56,2030,2030,-0.07,-1.512,4.5953,"Mar 14, 16",-0.44049079754601234
2016-03-15,4.82,5.27,4.4,4.4,11508,11508,-0.16,-3.509,4.6999,"Mar 15, 16",-0.460122699386503
2016-03-16,4.34,4.48,4.0501,4.48,7949,7949,0.08,1.818,4.2637,"Mar 16, 16",-0.4503067484662576
2016-03-17,4.87,5.2,4.32,4.85,27522,27522,0.37,8.259,4.7312,"Mar 17, 16",-0.40490797546012275
2016-03-18,4.71,4.98,4.5,4.94,22282,22282,0.09,1.856,4.7545,"Mar 18, 16",-0.39386503067484663
2016-03-21,4.88,4.88,4.61,4.61,5956,5956,-0.33,-6.68,4.7824,"Mar 21, 16",-0.4343558282208589
2016-03-22,4.84,4.84,4.84,4.84,203,203,0.23,4.989,4.84,"Mar 22, 16",-0.4061349693251534
2016-03-23,4.94,5.4258,4.92,5.155,11805,11805,0.315,6.508,4.9922,"Mar 23, 16",-0.3674846625766871
2016-03-24,5.17,5.17,4.8691,4.91,1914,1914,-0.245,-4.753,4.9997,"Mar 24, 16",-0.3975460122699387
2016-03-28,4.9,4.91,4.7584,4.79,2800,2800,-0.12,-2.444,4.8689,"Mar 28, 16",-0.41226993865030676
2016-03-29,4.76,4.76,4.3,4.35,12724,12724,-0.44,-9.186,4.5946,"Mar 29, 16",-0.4662576687116565
2016-03-30,4.41,4.585,4.37,4.37,3802,3802,0.02,0.46,4.4415,"Mar 30, 16",-0.4638036809815951
2016-03-31,4.37,4.38,4.37,4.38,939,939,0.01,0.229,4.3789,"Mar 31, 16",-0.46257668711656447
2016-04-01,4.75,4.83,4.46,4.5,10226,10226,0.12,2.74,4.6603,"Apr 1, 16",-0.44785276073619634
2016-04-04,4.63,4.6499,4.46,4.58,5020,5020,0.08,1.778,4.5848,"Apr 4, 16",-0.43803680981595094
2016-04-06,4.37,4.489,4.34,4.4,5655,5655,-0.18,-3.93,4.4222,"Apr 6, 16",-0.460122699386503
2016-04-07,4.44,4.565,4.4,4.5,5397,5397,0.1,2.273,4.4917,"Apr 7, 16",-0.44785276073619634
2016-04-08,4.57,4.57,4.57,4.57,230,230,0.07,1.556,4.57,"Apr 8, 16",-0.43926380368098156
2016-04-11,4.53,4.53,4.31,4.32,3754,3754,-0.25,-5.47,4.3844,"Apr 11, 16",-0.4699386503067485
2016-04-12,4.32,4.32,4.29,4.29,1352,1352,-0.03,-0.694,4.3064,"Apr 12, 16",-0.47361963190184053
2016-04-13,4.34,4.44,4.2541,4.29,8104,8104,0,0,4.3606,"Apr 13, 16",-0.47361963190184053
2016-04-14,4.35,4.35,3.63,3.87,14014,14014,-0.42,-9.79,3.8527,"Apr 14, 16",-0.5251533742331288
2016-04-15,3.88,4,3.81,3.96,13356,13356,0.09,2.326,3.9314,"Apr 15, 16",-0.5141104294478528
2016-04-18,4.07,4.07,3.91,3.91,9615,9615,-0.05,-1.263,3.9992,"Apr 18, 16",-0.5202453987730061
2016-04-19,4,4.1299,3.92,3.9705,34359,34359,0.0605,1.547,4.0522,"Apr 19, 16",-0.5128220858895707
2016-04-20,4,4.01,3.89,3.89,9222,9222,-0.0805,-2.027,3.9764,"Apr 20, 16",-0.5226993865030675
2016-04-21,4.1,4.15,3.86,4,2700,2700,0.11,2.828,3.9512,"Apr 21, 16",-0.5092024539877301
2016-04-22,3.9,4.15,3.81,3.81,4647,4647,-0.19,-4.75,3.9688,"Apr 22, 16",-0.5325153374233128
2016-04-25,3.81,3.81,3.81,3.81,5021,5021,0,0,3.81,"Apr 25, 16",-0.5325153374233128
2016-04-26,3.83,3.95,3.8201,3.9,2823,2823,0.09,2.362,3.8856,"Apr 26, 16",-0.5214723926380368
2016-04-27,4,4,3.99,3.99,1243,1243,0.09,2.308,3.9983,"Apr 27, 16",-0.5104294478527607
2016-04-28,4.13,4.13,3.84,3.85,4750,4750,-0.14,-3.509,3.9192,"Apr 28, 16",-0.5276073619631902
2016-04-29,4.134,4.134,3.85,3.85,2009,2009,0,0,3.9558,"Apr 29, 16",-0.5276073619631902
2016-05-02,3.91,4.02,3.8,3.82,1735,1735,-0.03,-0.779,3.9181,"May 2, 16",-0.5312883435582821
2016-05-03,3.84,3.84,3.82,3.82,8201,8201,0,0,3.8203,"May 3, 16",-0.5312883435582821
2016-05-04,3.82,4,3.82,3.85,3845,3845,0.03,0.785,3.8503,"May 4, 16",-0.5276073619631902
2016-05-05,3.99,4.0299,3.45,3.45,16468,16468,-0.4,-10.39,3.8158,"May 5, 16",-0.5766871165644172
2016-05-06,3.49,3.5901,3.45,3.58,8490,8490,0.13,3.768,3.5338,"May 6, 16",-0.5607361963190184
2016-05-09,3.58,3.73,3.51,3.69,16730,16730,0.11,3.073,3.6275,"May 9, 16",-0.547239263803681
2016-05-10,3.7,3.94,3.7,3.905,5812,5812,0.215,5.827,3.8698,"May 10, 16",-0.5208588957055216
2016-05-11,3.9499,3.9499,3.9499,3.9499,500,500,0.0449,1.15,3.9499,"May 11, 16",-0.5153496932515338
2016-05-12,3.78,3.83,3.7701,3.83,505,505,-0.1199,-3.036,3.7865,"May 12, 16",-0.5300613496932516
2016-05-13,3.78,4.4601,3.78,4.35,45466,45466,0.52,13.577,4.0991,"May 13, 16",-0.4662576687116565
2016-05-16,4.44,4.63,4.01,4.5,10817,10817,0.15,3.448,4.4311,"May 16, 16",-0.44785276073619634
2016-05-17,4.65,4.65,4.13,4.48,12848,12848,-0.02,-0.444,4.5217,"May 17, 16",-0.4503067484662576
2016-05-18,4.6,4.74,4.6,4.74,2602,2602,0.26,5.804,4.6803,"May 18, 16",-0.4184049079754601
2016-05-19,4.77,4.9,4.53,4.74,6780,6780,0,0,4.787,"May 19, 16",-0.4184049079754601
2016-05-20,4.76,4.8999,4.76,4.89,2692,2692,0.15,3.165,4.838,"May 20, 16",-0.4000000000000001
2016-05-23,4.53,4.8,4.28,4.7704,9215,9215,-0.1196,-2.446,4.5,"May 23, 16",-0.41467484662576687
2016-05-24,4.88,4.88,4.86,4.86,349,349,0.0896,1.878,4.8667,"May 24, 16",-0.403680981595092
2016-05-25,4.75,4.75,4.51,4.6499,3202,3202,-0.2101,-4.323,4.6181,"May 25, 16",-0.42946012269938655
2016-05-26,4.51,4.51,4.5,4.5,312,312,-0.1499,-3.224,4.5034,"May 26, 16",-0.44785276073619634
2016-05-27,4.5041,4.78,4.5041,4.66,1660,1660,0.16,3.556,4.5901,"May 27, 16",-0.42822085889570555
2016-05-31,4.65,4.98,4.5,4.65,4156,4156,-0.01,-0.215,4.7054,"May 31, 16",-0.42944785276073616
2016-06-01,4.93,4.99,4.87,4.87,1156,1156,0.22,4.731,4.9529,"Jun 1, 16",-0.40245398773006136
2016-06-02,4.68,4.98,4.43,4.8,7274,7274,-0.07,-1.437,4.6413,"Jun 2, 16",-0.41104294478527614
2016-06-03,4.77,4.8,4.5,4.5,3613,3613,-0.3,-6.25,4.5663,"Jun 3, 16",-0.44785276073619634
2016-06-06,4.5,4.77,4.4,4.4,13094,13094,-0.1,-2.222,4.6238,"Jun 6, 16",-0.460122699386503
2016-06-07,4.42,4.64,4.4,4.51,7521,7521,0.11,2.5,4.4452,"Jun 7, 16",-0.4466257668711657
2016-06-08,4.67,4.68,4.67,4.68,401,401,0.17,3.769,4.6751,"Jun 8, 16",-0.4257668711656442
2016-06-09,,,,4.68,39,39,0,0,,"Jun 9, 16",-0.4257668711656442
2016-06-13,4.45,4.79,4.45,4.79,5408,5408,0.11,2.35,4.6906,"Jun 13, 16",-0.41226993865030676
2016-06-15,4.245,4.59,4.2401,4.45,2401,2401,-0.34,-7.098,4.4176,"Jun 15, 16",-0.4539877300613497
2016-06-16,,,,4.45,23,23,0,0,,"Jun 16, 16",-0.4539877300613497
2016-06-17,4.17,4.17,4.17,4.17,508,508,-0.28,-6.292,4.17,"Jun 17, 16",-0.4883435582822086
2016-06-23,4.64,4.69,4.35,4.44,1176,1176,0.27,6.475,4.5752,"Jun 23, 16",-0.45521472392638035
2016-06-24,4.75,4.8,4.05,4.05,4437,4437,-0.39,-8.784,4.6088,"Jun 24, 16",-0.5030674846625768
2016-06-27,4.78,4.9,4.64,4.89,4052,4052,0.84,20.741,4.8223,"Jun 27, 16",-0.4000000000000001
2016-06-28,4.77,4.89,4.77,4.8,828,828,-0.09,-1.84,4.8149,"Jun 28, 16",-0.41104294478527614
2016-06-29,4.68,4.68,4.68,4.68,374,374,-0.12,-2.5,4.68,"Jun 29, 16",-0.4257668711656442
2016-06-30,4.6,4.85,4.52,4.52,1122,1122,-0.16,-3.419,4.6833,"Jun 30, 16",-0.44539877300613506
2016-07-01,,,,4.52,89,89,0,0,,"Jul 1, 16",-0.44539877300613506
2016-07-05,4.75,4.9,4.6089,4.9,4788,4788,0.38,8.407,4.7407,"Jul 5, 16",-0.3987730061349693
2016-07-06,4.9,5.1,4.84,5.07,9811,9811,0.17,3.469,4.9504,"Jul 6, 16",-0.37791411042944784
2016-07-07,5.1,5.2899,5.04,5.04,733,733,-0.03,-0.592,5.1933,"Jul 7, 16",-0.3815950920245399
2016-07-08,5.2999,5.2999,5.05,5.05,601,601,0.01,0.198,5.2166,"Jul 8, 16",-0.3803680981595092
2016-07-11,5.2153,5.5,5.19,5.25,8791,8791,0.2,3.96,5.3505,"Jul 11, 16",-0.35582822085889576
2016-07-12,5.1855,5.295,5.1855,5.295,1663,1663,0.045,0.857,5.2057,"Jul 12, 16",-0.3503067484662577
2016-07-13,5.3899,5.3899,5.3899,5.3899,590,590,0.0949,1.792,5.3899,"Jul 13, 16",-0.3386625766871166
2016-07-14,5.37,5.37,5.02,5.02,2413,2413,-0.3699,-6.863,5.2382,"Jul 14, 16",-0.3840490797546013
2016-07-15,5,5,4.94,4.94,511,511,-0.08,-1.594,4.9544,"Jul 15, 16",-0.39386503067484663
2016-07-18,5.299,5.3,4.95,4.95,4669,4669,0.01,0.202,5.1455,"Jul 18, 16",-0.39263803680981596
2016-07-19,4.48,5.2199,4.48,5,457,457,0.05,1.01,4.795,"Jul 19, 16",-0.3865030674846626
2016-07-21,5.01,5.01,5.01,5.01,208,208,0.01,0.2,5.01,"Jul 21, 16",-0.38527607361963195
2016-07-22,,,,5.01,3,3,0,0,,"Jul 22, 16",-0.38527607361963195
2016-07-25,,,,5.01,30,30,0,0,,"Jul 25, 16",-0.38527607361963195
2016-07-26,5.12,5.12,4.992,4.992,530,530,-0.018,-0.359,5.0317,"Jul 26, 16",-0.3874846625766871
2016-07-27,5.25,5.399,5.1,5.399,1710,1710,0.407,8.153,5.2361,"Jul 27, 16",-0.3375460122699387
2016-07-28,5.39,5.39,5.39,5.39,127,127,-0.009,-0.167,5.39,"Jul 28, 16",-0.3386503067484663
2016-07-29,4.86,5.32,4.86,5.32,262,262,-0.07,-1.299,5.09,"Jul 29, 16",-0.347239263803681
2016-08-01,5.32,5.32,5.32,5.32,2599,2599,0,0,5.32,"Aug 1, 16",-0.347239263803681
2016-08-02,,,,5.32,80,80,0,0,,"Aug 2, 16",-0.347239263803681
2016-08-03,,,,5.32,39,39,0,0,,"Aug 3, 16",-0.347239263803681
2016-08-04,,,,5.32,50,50,0,0,,"Aug 4, 16",-0.347239263803681
2016-08-05,4.85,4.85,4.85,4.85,527,527,-0.47,-8.835,4.85,"Aug 5, 16",-0.40490797546012275
2016-08-08,5.09,5.09,5.09,5.09,603,603,0.24,4.948,5.09,"Aug 8, 16",-0.37546012269938656
2016-08-09,,,,5.09,92,92,0,0,,"Aug 9, 16",-0.37546012269938656
2016-08-10,5,5.1001,4.85,4.85,823,823,-0.24,-4.715,5.0242,"Aug 10, 16",-0.40490797546012275
2016-08-11,5.14,5.5,4.83,4.985,56871,56871,0.135,2.784,5.0802,"Aug 11, 16",-0.38834355828220857
2016-08-12,4.95,4.96,4.8101,4.873,3200,3200,-0.112,-2.247,4.8979,"Aug 12, 16",-0.40208588957055214
2016-08-15,5.019,5.019,4.9,5,3805,3805,0.127,2.606,4.9826,"Aug 15, 16",-0.3865030674846626
2016-08-16,4.96,4.96,4.89,4.95,700,700,-0.05,-1,4.9271,"Aug 16, 16",-0.39263803680981596
2016-08-17,4.95,5.14,4.95,5.02,11500,11500,0.07,1.414,4.9992,"Aug 17, 16",-0.3840490797546013
2016-08-18,5.15,5.15,4.79,4.88,7336,7336,-0.14,-2.789,4.9943,"Aug 18, 16",-0.4012269938650307
2016-08-19,4.8501,4.8918,4.8501,4.8918,2924,2924,0.0118,0.242,4.8661,"Aug 19, 16",-0.3997791411042945
2016-08-22,4.9,4.9,4.76,4.85,2838,2838,-0.0418,-0.854,4.8891,"Aug 22, 16",-0.40490797546012275
2016-08-23,4.9,4.9,4.8,4.85,469,469,0,0,4.85,"Aug 23, 16",-0.40490797546012275
2016-08-24,4.75,5.07,4.75,4.924,1354,1354,0.074,1.526,4.9327,"Aug 24, 16",-0.3958282208588957
2016-08-25,4.8,4.805,4.3,4.47,11564,11564,-0.454,-9.22,4.7005,"Aug 25, 16",-0.4515337423312884
2016-08-26,,,,4.47,19,19,0,0,,"Aug 26, 16",-0.4515337423312884
2016-08-29,4.462,4.6,4.462,4.6,304,304,0.13,2.908,4.508,"Aug 29, 16",-0.43558282208588966
2016-08-30,4.4529,4.672,4.28,4.672,2033,2033,0.072,1.565,4.4513,"Aug 30, 16",-0.42674846625766877
2016-08-31,4.4,4.8399,4.4,4.43,3647,3647,-0.242,-5.18,4.489,"Aug 31, 16",-0.45644171779141113
2016-09-02,4.4,4.4,4.4,4.4,271,271,-0.03,-0.677,4.4,"Sep 2, 16",-0.460122699386503
2016-09-06,4.26,4.62,3.9,4,4019,4019,-0.4,-9.091,4.1618,"Sep 6, 16",-0.5092024539877301
2016-09-07,4,4.08,3.91,4,3699,3699,0,0,4.0121,"Sep 7, 16",-0.5092024539877301
2016-09-08,4.0907,4.0907,3.9,4.025,3402,3402,0.025,0.625,4.0104,"Sep 8, 16",-0.5061349693251533
2016-09-09,4.23,4.23,3.86,3.86,3736,3736,-0.165,-4.099,3.9764,"Sep 9, 16",-0.5263803680981596
2016-09-12,4.17,4.17,3.79,3.9825,1912,1912,0.1225,3.174,4.0025,"Sep 12, 16",-0.5113496932515338
2016-09-13,4.48,4.48,4.23,4.25,1960,1960,0.2675,6.717,4.3315,"Sep 13, 16",-0.4785276073619632
2016-09-14,4.41,4.41,4.15,4.15,998,998,-0.1,-2.353,4.2422,"Sep 14, 16",-0.49079754601226994
2016-09-15,4.51,4.72,4.32,4.34,2953,2953,0.19,4.578,4.5286,"Sep 15, 16",-0.46748466257668714
2016-09-16,4.5711,4.65,3.97,3.97,4115,4115,-0.37,-8.525,4.0447,"Sep 16, 16",-0.512883435582822
2016-09-19,4.12,4.53,4.12,4.19,4794,4794,0.22,5.542,4.2842,"Sep 19, 16",-0.4858895705521472
2016-09-20,4.29,4.58,4.29,4.49,1715,1715,0.3,7.16,4.4573,"Sep 20, 16",-0.449079754601227
2016-09-21,4.6,4.63,4.59,4.59,3831,3831,0.1,2.227,4.6022,"Sep 21, 16",-0.4368098159509203
2016-09-22,4.5,4.519,4.26,4.31,1467,1467,-0.28,-6.1,4.4019,"Sep 22, 16",-0.4711656441717792
2016-09-23,4.3001,4.4,4.1,4.19,5065,5065,-0.12,-2.784,4.2593,"Sep 23, 16",-0.4858895705521472
2016-09-26,4.24,4.5827,4.24,4.275,2256,2256,0.085,2.029,4.4317,"Sep 26, 16",-0.4754601226993865
2016-09-27,4.33,4.33,4.33,4.33,319,319,0.055,1.287,4.33,"Sep 27, 16",-0.4687116564417178
2016-09-28,4.35,4.8,4.35,4.44,432,432,0.11,2.54,4.5325,"Sep 28, 16",-0.45521472392638035
2016-09-29,4.44,4.54,4.35,4.35,954,954,-0.09,-2.027,4.4475,"Sep 29, 16",-0.4662576687116565
2016-09-30,,,,4.35,2,2,0,0,,"Sep 30, 16",-0.4662576687116565
2016-10-03,4.5,4.5,4.5,4.5,533,533,0.15,3.448,4.5,"Oct 3, 16",-0.44785276073619634
2016-10-04,4.96,4.9699,4.28,4.47,7817,7817,-0.03,-0.667,4.6799,"Oct 4, 16",-0.4515337423312884
2016-10-05,4.5,4.5,4.4,4.5,953,953,0.03,0.671,4.4786,"Oct 5, 16",-0.44785276073619634
2016-10-06,4.51,4.51,4.51,4.51,2560,2560,0.01,0.222,4.51,"Oct 6, 16",-0.4466257668711657
2016-10-07,4.35,4.51,4.35,4.35,1918,1918,-0.16,-3.548,4.4491,"Oct 7, 16",-0.4662576687116565
2016-10-10,4.278,4.49,4.22,4.29,2062,2062,-0.06,-1.379,4.293,"Oct 10, 16",-0.47361963190184053
2016-10-11,4.3,4.3,4.3,4.3,172,172,0.01,0.233,4.3,"Oct 11, 16",-0.47239263803680986
2016-10-12,4.5,4.5,4.25,4.25,864,864,-0.05,-1.163,4.4,"Oct 12, 16",-0.4785276073619632
2016-10-13,4.65,4.65,4,4,4294,4294,-0.25,-5.882,4.3519,"Oct 13, 16",-0.5092024539877301
2016-10-14,3.86,4.09,3.86,4.09,2794,2794,0.09,2.25,3.9499,"Oct 14, 16",-0.49815950920245405
2016-10-17,4.39,4.4,4.12,4.4,1490,1490,0.31,7.579,4.2777,"Oct 17, 16",-0.460122699386503
2016-10-18,4.4,4.4,4.2,4.25,801,801,-0.15,-3.409,4.305,"Oct 18, 16",-0.4785276073619632
2016-10-20,4.15,4.2,4,4.1,2380,2380,-0.15,-3.529,4.1031,"Oct 20, 16",-0.4969325153374234
2016-10-21,3.91,4.0103,3.76,3.9,3200,3200,-0.2,-4.878,3.9077,"Oct 21, 16",-0.5214723926380368
2016-10-24,3.8,3.8255,3.54,3.65,3450,3450,-0.25,-6.41,3.7053,"Oct 24, 16",-0.5521472392638036
2016-10-25,3.9,3.9,3.7,3.7,1641,1641,0.05,1.37,3.7469,"Oct 25, 16",-0.5460122699386503
2016-10-26,3.8,3.8,3.6,3.6,2708,2708,-0.1,-2.703,3.7361,"Oct 26, 16",-0.5582822085889572
2016-10-27,3.56,3.56,3.3,3.53,3511,3511,-0.07,-1.944,3.422,"Oct 27, 16",-0.5668711656441718
2016-10-28,3.61,3.71,3.58,3.61,1474,1474,0.08,2.266,3.6277,"Oct 28, 16",-0.5570552147239265
2016-10-31,3.71,4,3.71,3.8,2113,2113,0.19,5.263,3.8203,"Oct 31, 16",-0.5337423312883436
2016-11-01,4,4,3.64,3.64,1202,1202,-0.16,-4.211,3.8035,"Nov 1, 16",-0.5533742331288343
2016-11-02,3.79,3.79,3.5,3.5,3722,3722,-0.14,-3.846,3.6503,"Nov 2, 16",-0.5705521472392638
2016-11-03,3.41,3.75,3.3,3.46,4005,4005,-0.04,-1.143,3.4731,"Nov 3, 16",-0.5754601226993865
2016-11-04,3.81,4,3.25,3.32,4729,4729,-0.14,-4.046,3.4068,"Nov 4, 16",-0.592638036809816
2016-11-07,3.48,3.58,3.25,3.58,6335,6335,0.26,7.831,3.3886,"Nov 7, 16",-0.5607361963190184
2016-11-08,3.54,3.7,3.43,3.4301,5974,5974,-0.1499,-4.187,3.5736,"Nov 8, 16",-0.5791288343558283
2016-11-10,3.63,3.63,3.63,3.63,248,248,0.1999,5.828,3.63,"Nov 10, 16",-0.554601226993865
2016-11-11,3.62,3.75,3.62,3.75,300,300,0.12,3.306,3.7067,"Nov 11, 16",-0.5398773006134969
2016-11-14,3.825,3.825,3.63,3.63,552,552,-0.12,-3.2,3.7275,"Nov 14, 16",-0.554601226993865
2016-11-15,3.6237,3.6237,3.6237,3.6237,1615,1615,-0.0063,-0.174,3.6237,"Nov 15, 16",-0.5553742331288345
2016-11-16,,,,3.6237,25,25,0,0,,"Nov 16, 16",-0.5553742331288345
2016-11-17,3.65,3.66,3.65,3.65,2254,2254,0.0263,0.726,3.6515,"Nov 17, 16",-0.5521472392638036
2016-11-21,3.67,3.8528,3.67,3.79,10711,10711,0.14,3.836,3.7938,"Nov 21, 16",-0.5349693251533743
2016-11-22,3.78,3.9069,3.78,3.9069,1000,1000,0.1169,3.084,3.8505,"Nov 22, 16",-0.5206257668711657
2016-11-23,3.91,3.91,3.91,3.91,498,498,0.0031,0.079,3.91,"Nov 23, 16",-0.5202453987730061
2016-11-25,,,,3.91,9,9,0,0,,"Nov 25, 16",-0.5202453987730061
2016-11-28,4.36,4.54,4.1,4.1,1372,1372,0.19,4.859,4.25,"Nov 28, 16",-0.4969325153374234
2016-11-29,4.4,4.4,4.4,4.4,250,250,0.3,7.317,4.4,"Nov 29, 16",-0.460122699386503
2016-11-30,4.4,4.4,4.04,4.38,2350,2350,-0.02,-0.455,4.2479,"Nov 30, 16",-0.46257668711656447
2016-12-01,,,,4.38,8,8,0,0,,"Dec 1, 16",-0.46257668711656447
2016-12-02,4.2508,4.2508,4.25,4.25,604,604,-0.13,-2.968,4.2507,"Dec 2, 16",-0.4785276073619632
2016-12-05,4.25,4.7,4.25,4.66,13324,13324,0.41,9.647,4.4532,"Dec 5, 16",-0.42822085889570555
2016-12-06,4.5,4.501,4.35,4.4,4848,4848,-0.26,-5.579,4.4399,"Dec 6, 16",-0.460122699386503
2016-12-07,4.4,4.5,4.17,4.3475,8994,8994,-0.0525,-1.193,4.3411,"Dec 7, 16",-0.46656441717791414
2016-12-08,4.18,4.39,4.16,4.16,1913,1913,-0.1875,-4.313,4.1986,"Dec 8, 16",-0.48957055214723927
