date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,33.95,35.57,33.88,35.54,7567360,7567360,1.59,4.683,34.9958,"Nov 1, 13",0.01862997993694464
2013-11-04,35.57,36.8,35.45,35.85,6870259,6870259,0.31,0.872,36.1665,"Nov 4, 13",0.027515047291487557
2013-11-05,35.96,35.96,34.99,35.52,4181393,4181393,-0.33,-0.921,35.3683,"Nov 5, 13",0.018056749785038767
2013-11-06,35.8,35.96,34.34,34.49,4212416,4212416,-1.03,-2.9,34.7058,"Nov 6, 13",-0.011464603038119765
2013-11-07,34.66,35.01,33.89,33.99,4015432,4015432,-0.5,-1.45,34.346,"Nov 7, 13",-0.02579535683576952
2013-11-08,33.64,35.62,33.61,35.36,7082193,7082193,1.37,4.031,35.1787,"Nov 8, 13",0.013470908569790737
2013-11-11,35.41,35.59,34.96,35.31,3925352,3925352,-0.05,-0.141,35.4197,"Nov 11, 13",0.012037833190025844
2013-11-12,35.4,37.82,35.4,36.79,12914819,12914819,1.48,4.191,36.7366,"Nov 12, 13",0.054456864431069035
2013-11-13,36.81,36.86,35.65,36.02,5910285,5910285,-0.77,-2.093,36.1456,"Nov 13, 13",0.03238750358268852
2013-11-14,36.1,37.03,36.1,36.5,3734319,3734319,0.48,1.333,36.612,"Nov 14, 13",0.0461450272284322
2013-11-15,36.48,36.89,36.47,36.73,3667776,3667776,0.23,0.63,36.685,"Nov 15, 13",0.052737173975351
2013-11-18,36.92,37.3,36.1235,36.38,5136261,5136261,-0.35,-0.953,36.766,"Nov 18, 13",0.04270564631699633
2013-11-19,37.84,38.91,37.49,37.8,16471181,16471181,1.42,3.903,38.0726,"Nov 19, 13",0.08340498710232148
2013-11-20,38.08,38.1,37.1,37.27,5438075,5438075,-0.53,-1.402,37.5623,"Nov 20, 13",0.06821438807681292
2013-11-21,37.05,37.74,36.97,37.11,3059110,3059110,-0.16,-0.429,37.1688,"Nov 21, 13",0.06362854686156488
2013-11-22,37.97,38.79,37.47,38.54,8035566,8035566,1.43,3.853,39.1827,"Nov 22, 13",0.10461450272284317
2013-11-25,38.97,40.19,38.8,39.83,8408321,8408321,1.29,3.347,39.5812,"Nov 25, 13",0.14158784752077952
2013-11-26,39.84,39.85,38.81,39.05,6382425,6382425,-0.78,-1.958,39.1229,"Nov 26, 13",0.11923187159644587
2013-11-27,39.24,39.66,39.08,39.43,3707648,3707648,0.38,0.973,39.3525,"Nov 27, 13",0.13012324448265977
2013-11-29,39.58,39.7,39,39.25,1559416,1559416,-0.18,-0.457,39.2279,"Nov 29, 13",0.12496417311550585
2013-12-02,39.31,39.62,38.42,38.56,3604313,3604313,-0.69,-1.758,38.9027,"Dec 2, 13",0.10518773287474927
2013-12-03,38.42,38.67,37.04,37.17,5863919,5863919,-1.39,-3.605,37.4766,"Dec 3, 13",0.06534823731728293
2013-12-04,36.94,37.58,36.75,37.57,4493142,4493142,0.4,1.076,37.1612,"Dec 4, 13",0.07681284035540269
2013-12-05,37.51,37.74,36.73,36.79,3489069,3489069,-0.78,-2.076,37.0768,"Dec 5, 13",0.054456864431069035
2013-12-06,37.18,37.46,36.57,36.74,4188540,4188540,-0.05,-0.136,36.9658,"Dec 6, 13",0.053023789051304136
2013-12-09,36.68,37.72,36.65,37.55,5377784,5377784,0.81,2.205,37.3611,"Dec 9, 13",0.07623961020349661
2013-12-10,37.66,38.1694,37.5,37.64,5056071,5056071,0.09,0.24,37.8384,"Dec 10, 13",0.07881914588707366
2013-12-11,37.57,38.13,36.45,36.58,5656928,5656928,-1.06,-2.816,37.0329,"Dec 11, 13",0.04843794783605611
2013-12-12,36.39,37.93,36.39,37.62,5804454,5804454,1.04,2.843,37.4671,"Dec 12, 13",0.07824591573516758
2013-12-13,37.95,38.88,37.89,38.53,4385865,4385865,0.91,2.419,38.493,"Dec 13, 13",0.10432788764689024
2013-12-16,38.74,39,38.37,38.47,2869841,2869841,-0.06,-0.156,38.5812,"Dec 16, 13",0.1026081971911722
2013-12-17,38.48,38.492,37.21,37.31,3673587,3673587,-1.16,-3.015,37.3991,"Dec 17, 13",0.06936084838062487
2013-12-18,37.36,37.55,36.51,37.29,3712626,3712626,-0.02,-0.054,36.857,"Dec 18, 13",0.06878761822871879
2013-12-19,37.42,37.69,36.64,37.27,2399262,2399262,-0.02,-0.054,37.1941,"Dec 19, 13",0.06821438807681292
2013-12-20,37.31,37.52,36.77,37.39,4257888,4257888,0.12,0.322,37.2367,"Dec 20, 13",0.07165376898824878
2013-12-23,37.56,37.83,36.895,36.98,3391380,3391380,-0.41,-1.097,37.1121,"Dec 23, 13",0.059902550874175876
2013-12-24,36.96,37.83,36.7014,37.6,2473317,2473317,0.62,1.677,37.495,"Dec 24, 13",0.07767268558326171
2013-12-26,37.91,38.33,37.61,38.07,2518629,2518629,0.47,1.25,37.9943,"Dec 26, 13",0.09114359415305244
2013-12-27,38.07,38.11,36.5642,36.78,3615222,3615222,-1.29,-3.388,36.8883,"Dec 27, 13",0.05417024935511609
2013-12-30,36.88,37.43,36.79,37.3,2581046,2581046,0.52,1.414,37.1575,"Dec 30, 13",0.06907423330467173
2013-12-31,37.43,37.9,37.35,37.83,2115459,2115459,0.53,1.421,37.6743,"Dec 31, 13",0.0842648323301805
2014-01-02,37.7,38.13,37.5,37.73,2228357,2228357,-0.1,-0.264,37.7282,"Jan 2, 14",0.08139868157065051
2014-01-03,38.44,40.15,38.21,39.95,7080683,7080683,2.22,5.884,39.3068,"Jan 3, 14",0.1450272284322156
2014-01-06,40.11,40.5,39.14,39.36,4640020,4640020,-0.59,-1.477,39.6248,"Jan 6, 14",0.12811693895098877
2014-01-07,39.58,39.98,38.45,38.69,4528381,4528381,-0.67,-1.702,39.0714,"Jan 7, 14",0.10891372886213807
2014-01-08,39,41.06,38.65,41.02,7799657,7799657,2.33,6.022,40.2414,"Jan 8, 14",0.17569504155918608
2014-01-09,44.13,46.19,43.71,43.8,24475709,24475709,2.78,6.777,44.6672,"Jan 9, 14",0.25537403267411857
2014-01-10,44.07,45.75,44.005,45.08,12793355,12793355,1.28,2.922,45.0938,"Jan 10, 14",0.29206076239610196
2014-01-13,45.31,45.9,44.3401,44.6,5529215,5529215,-0.48,-1.065,45.057,"Jan 13, 14",0.2783032387503583
2014-01-14,44.81,46.78,44.75,46.75,8855385,8855385,2.15,4.821,46.2581,"Jan 14, 14",0.3399254800802522
2014-01-15,46.5,46.77,45.51,46.5,8506238,8506238,-0.25,-0.535,46.2289,"Jan 15, 14",0.33276010318142735
2014-01-16,46.08,47.24,46.04,47.21,4673466,4673466,0.71,1.527,46.9207,"Jan 16, 14",0.35310977357409
2014-01-17,47.3,47.86,46.42,47.07,5887006,5887006,-0.14,-0.297,47.063,"Jan 17, 14",0.34909716251074807
2014-01-21,47.55,47.92,46.89,47.91,7026789,7026789,0.84,1.785,47.3974,"Jan 21, 14",0.37317282889079956
2014-01-22,47.9,49.2,47.87,49.18,6964544,6964544,1.27,2.651,48.7867,"Jan 22, 14",0.40957294353683
2014-01-23,48.1,48.74,47,48.43,11051405,11051405,-0.75,-1.525,47.5778,"Jan 23, 14",0.3880768128403554
2014-01-24,48.09,48.23,45.68,46.13,10896346,10896346,-2.3,-4.749,43.2327,"Jan 24, 14",0.3221553453711666
2014-01-27,46.14,46.97,43.88,45.27,7611286,7611286,-0.86,-1.864,44.958,"Jan 27, 14",0.297506448839209
2014-01-28,45.35,46.83,45.35,46.03,6294435,6294435,0.76,1.679,46.2212,"Jan 28, 14",0.3192891946116366
2014-01-29,45.54,46.72,45.1,45.43,5199121,5199121,-0.6,-1.303,45.7608,"Jan 29, 14",0.3020922900544568
2014-01-30,45.97,46.75,45.76,46.43,4303662,4303662,1,2.201,46.371,"Jan 30, 14",0.3307537976497563
2014-01-31,46.29,46.51,45.82,45.84,4731436,4731436,-0.59,-1.271,46.1508,"Jan 31, 14",0.31384350816852974
2014-02-03,45.91,45.96,43.25,43.82,9529208,9529208,-2.02,-4.407,43.8551,"Feb 3, 14",0.25594726282602465
2014-02-04,44.17,44.37,43.511,43.97,5430168,5430168,0.15,0.342,43.7475,"Feb 4, 14",0.26024648896531954
2014-02-05,43.49,44.02,42.96,43.61,4482108,4482108,-0.36,-0.819,43.4089,"Feb 5, 14",0.2499283462310117
2014-02-06,43.64,45.93,43.64,45.03,4084094,4084094,1.42,3.256,45.1036,"Feb 6, 14",0.29062768701633707
2014-02-07,45.03,46.01,44.88,45.54,3333388,3333388,0.51,1.133,44.1538,"Feb 7, 14",0.3052450558899398
2014-02-10,45.45,45.84,44.46,45.11,2780457,2780457,-0.43,-0.944,44.9526,"Feb 10, 14",0.292920607623961
2014-02-11,45.43,45.43,43.3,44.01,6445292,6445292,-1.1,-2.438,43.97,"Feb 11, 14",0.2613929492691315
2014-02-12,44.06,44.7201,43.35,44.49,4867734,4867734,0.48,1.091,44.096,"Feb 12, 14",0.2751504729148754
2014-02-13,43.99,45.14,43.68,45.1,3666490,3666490,0.61,1.371,44.5194,"Feb 13, 14",0.29263399254800804
2014-02-14,45.02,45.07,44.18,44.5,3373274,3373274,-0.6,-1.33,44.5759,"Feb 14, 14",0.2754370879908283
2014-02-18,44.47,44.81,43.58,43.66,5539281,5539281,-0.84,-1.888,43.7978,"Feb 18, 14",0.2513614216107766
2014-02-19,43.53,43.84,43.0701,43.28,4052561,4052561,-0.38,-0.87,43.4613,"Feb 19, 14",0.24047004872456293
2014-02-20,43.33,45.85,43.33,45.69,5218664,5218664,2.41,5.568,45.9329,"Feb 20, 14",0.3095442820292347
2014-02-21,45.46,46.73,45.36,45.6,4131389,4131389,-0.09,-0.197,45.8702,"Feb 21, 14",0.3069647463456578
2014-02-24,45.64,46.54,45.25,46.1,3347789,3347789,0.5,1.096,46.0284,"Feb 24, 14",0.32129550014330754
2014-02-25,46.89,48.45,46.65,47.26,6162674,6162674,1.16,2.516,47.5947,"Feb 25, 14",0.3545428489538549
2014-02-26,47.25,47.54,46.42,46.81,3399287,3399287,-0.45,-0.952,47.8468,"Feb 26, 14",0.3416451705359702
2014-02-27,46.81,47.35,46.42,46.51,3099768,3099768,-0.3,-0.641,46.6732,"Feb 27, 14",0.33304671825738025
2014-02-28,45.22,45.95,44.74,44.96,9395753,9395753,-1.55,-3.333,45.1558,"Feb 28, 14",0.2886213814846661
2014-03-03,44.26,44.26,43.38,44.01,4780425,4780425,-0.95,-2.113,43.7747,"Mar 3, 14",0.2613929492691315
2014-03-04,44.73,45.5,44.73,45.24,3811717,3811717,1.23,2.795,45.2095,"Mar 4, 14",0.29664660361135
2014-03-05,45.42,47.38,45.36,47.1,4926647,4926647,1.86,4.111,46.7996,"Mar 5, 14",0.34995700773860705
2014-03-06,47.59,48.85,47.58,47.98,6104221,6104221,0.88,1.868,48.2787,"Mar 6, 14",0.37517913442247053
2014-03-07,48.22,48.4996,46.97,47.75,2848132,2848132,-0.23,-0.479,47.6014,"Mar 7, 14",0.3685869876755517
2014-03-10,47.71,49.18,46.41,46.66,4580279,4580279,-1.09,-2.283,47.2851,"Mar 10, 14",0.33734594439667515
2014-03-11,46.63,47.13,45.92,46.2,2994809,2994809,-0.46,-0.986,46.5231,"Mar 11, 14",0.32416165090283755
2014-03-12,45.99,46.57,45.57,45.94,3210237,3210237,-0.26,-0.563,47.1395,"Mar 12, 14",0.3167096589280595
2014-03-13,46.18,46.23,44.5,44.93,3631950,3631950,-1.01,-2.199,37.4474,"Mar 13, 14",0.28776153625680706
2014-03-14,44.69,45.43,44.18,44.4,4864865,4864865,-0.53,-1.18,44.7876,"Mar 14, 14",0.2725709372312983
2014-03-17,44.98,45.94,44.4725,45.64,4947735,4947735,1.24,2.793,45.2968,"Mar 17, 14",0.3081112066494698
2014-03-18,45.64,46.94,45.16,45.22,4338037,4338037,-0.42,-0.92,45.7738,"Mar 18, 14",0.2960733734594439
2014-03-19,45.2,45.5,44.38,44.67,3595624,3595624,-0.55,-1.216,44.1996,"Mar 19, 14",0.28030954428202925
2014-03-20,44.47,45.38,44.1,45.23,3493065,3493065,0.56,1.254,44.952,"Mar 20, 14",0.29635998853539686
2014-03-21,45.43,45.47,43.84,44.33,6295762,6295762,-0.9,-1.99,39.7254,"Mar 21, 14",0.27056463169962736
2014-03-24,45.03,45.26,43.65,44.45,4280287,4280287,0.12,0.271,44.3867,"Mar 24, 14",0.2740040126110634
2014-03-25,44.68,45.5,44.5,45.2,3210995,3210995,0.75,1.687,45.1062,"Mar 25, 14",0.29550014330753804
2014-03-26,45.48,45.68,44.13,44.13,3312092,3312092,-1.07,-2.367,44.4162,"Mar 26, 14",0.26483233018056757
2014-03-27,44,44.08,42.85,43.89,3501109,3501109,-0.24,-0.544,43.5034,"Mar 27, 14",0.2579535683576956
2014-03-28,44,44.84,42.91,42.96,3381816,3381816,-0.93,-2.119,43.6225,"Mar 28, 14",0.23129836629406708
2014-03-31,43.26,44.8,43.26,44.63,3105654,3105654,1.67,3.887,44.31,"Mar 31, 14",0.2791630839782173
2014-04-01,45.97,46.92,45.77,46.9,6528070,6528070,2.27,5.086,46.4824,"Apr 1, 14",0.3442247062195471
2014-04-02,47.01,48.2,46.95,47.23,3946326,3946326,0.33,0.704,47.5948,"Apr 2, 14",0.35368300372599587
2014-04-03,47.03,47.44,45.75,46.45,2967855,2967855,-0.78,-1.651,46.4266,"Apr 3, 14",0.33132702780166245
2014-04-04,46.81,46.97,44.53,44.88,3915684,3915684,-1.57,-3.38,45.2183,"Apr 4, 14",0.28632846087704217
2014-04-07,44.5,45.29,43.87,44.35,5027027,5027027,-0.53,-1.181,44.3929,"Apr 7, 14",0.27113786185153343
2014-04-08,44.23,44.69,42.77,43.31,6330100,6330100,-1.04,-2.345,43.3625,"Apr 8, 14",0.24132989395242194
2014-04-09,43.18,44.62,42.54,44.52,9320168,9320168,1.21,2.794,43.5786,"Apr 9, 14",0.27601031814273436
2014-04-10,44.41,44.75,42.26,42.28,5767035,5767035,-2.24,-5.031,43.004,"Apr 10, 14",0.21180854112926342
2014-04-11,41.97,42.87,40.88,41.49,4168601,4168601,-0.79,-1.868,41.7213,"Apr 11, 14",0.18916595012897683
2014-04-14,41.88,42,40.43,41.12,4537769,4537769,-0.37,-0.892,41.1118,"Apr 14, 14",0.17856119231871587
2014-04-15,41.78,42.77,40.5,41.98,5000857,5000857,0.86,2.091,41.5225,"Apr 15, 14",0.20321008885067343
2014-04-16,42.27,44.49,42.19,43.94,4613910,4613910,1.96,4.669,43.4666,"Apr 16, 14",0.2593866437374605
2014-04-17,44,44.03,42.77,43.55,3224087,3224087,-0.39,-0.888,43.4102,"Apr 17, 14",0.2482086557752937
2014-04-21,43.42,44.08,42.8,43.78,3539298,3539298,0.23,0.528,43.5993,"Apr 21, 14",0.25480080252221265
2014-04-22,44.05,45.95,44.04,45.81,4664219,4664219,2.03,4.637,45.5069,"Apr 22, 14",0.3129836629406707
2014-04-23,47.06,47.49,45.51,46.06,4340517,4340517,0.25,0.546,46.2614,"Apr 23, 14",0.3201490398394956
2014-04-24,44.18,44.58,40.81,41.53,15590464,15590464,-4.53,-9.835,42.3527,"Apr 24, 14",0.19031241043278876
2014-04-25,41.52,41.54,39.25,39.41,13221276,13221276,-2.12,-5.105,40.3489,"Apr 25, 14",0.1295500143307537
2014-04-28,39.63,39.82,38.0633,39.2,11360706,11360706,-0.21,-0.533,39.0557,"Apr 28, 14",0.12353109773574096
2014-04-29,39.35,41.6,39.27,41.56,9453354,9453354,2.36,6.02,40.4921,"Apr 29, 14",0.1911722556606478
2014-04-30,41.66,42.17,40.49,40.87,8674730,8674730,-0.69,-1.66,41.0807,"Apr 30, 14",0.171395815419891
2014-05-01,40.77,41.88,40.69,40.92,3201442,3201442,0.05,0.122,41.1117,"May 1, 14",0.1728288907996561
2014-05-02,41.01,41.34,40.25,40.72,2637734,2637734,-0.2,-0.489,40.6737,"May 2, 14",0.16709658928059612
2014-05-05,40.26,41,39.75,40.52,3337844,3337844,-0.2,-0.491,40.5022,"May 5, 14",0.16136428776153633
2014-05-06,40.55,41.05,39.91,40.09,2852189,2852189,-0.43,-1.061,40.3602,"May 6, 14",0.14903983949555755
2014-05-07,40.08,40.42,38.93,39.9,5593138,5593138,-0.19,-0.474,39.4465,"May 7, 14",0.1435941530524505
2014-05-08,39.77,41.47,39.711,40.37,5041266,5041266,0.47,1.178,40.8427,"May 8, 14",0.15706506162224124
2014-05-09,40.28,40.47,39.51,40.16,3885016,3885016,-0.21,-0.52,40.0938,"May 9, 14",0.15104614502722832
2014-05-12,40.33,41.59,40.22,41.58,5333322,5333322,1.42,3.536,41.3396,"May 12, 14",0.19174548581255368
2014-05-13,41.55,42.34,41.31,42.14,4172495,4172495,0.56,1.347,41.9885,"May 13, 14",0.20779593006592145
2014-05-14,41.9,42.21,41.13,41.89,3406656,3406656,-0.25,-0.593,41.826,"May 14, 14",0.20063055316709658
2014-05-15,41.48,41.65,40.12,40.8,4732729,4732729,-1.09,-2.602,40.8145,"May 15, 14",0.16938950988822002
2014-05-16,40.61,41.05,39.56,40.51,4289438,4289438,-0.29,-0.711,40.3092,"May 16, 14",0.16107767268558318
2014-05-19,40.3,41.75,40.21,41.24,3127062,3127062,0.73,1.802,41.2772,"May 19, 14",0.18200057323015195
2014-05-20,41.26,41.34,40.02,40.38,4368406,4368406,-0.86,-2.085,40.5801,"May 20, 14",0.1573516766981944
2014-05-21,40.43,41.98,40.43,41.32,6503981,6503981,0.94,2.328,41.4525,"May 21, 14",0.18429349383777585
2014-05-22,41.26,42.36,41.225,42,3589642,3589642,0.68,1.646,41.8926,"May 22, 14",0.2037833190025795
2014-05-23,42,44.39,41.96,43.57,7412246,7412246,1.57,3.738,43.6965,"May 23, 14",0.24878188592719977
2014-05-27,43.81,44,43.27,43.49,3643670,3643670,-0.08,-0.184,43.5415,"May 27, 14",0.24648896531957584
2014-05-28,43.61,45.42,43.2,44.89,4373427,4373427,1.4,3.219,44.6021,"May 28, 14",0.2866150759529951
2014-05-29,44.78,45.33,43.85,44.6,5394058,5394058,-0.29,-0.646,44.5937,"May 29, 14",0.2783032387503583
2014-05-30,44.61,45.3,43.77,44.37,7028755,7028755,-0.23,-0.516,44.4869,"May 30, 14",0.2717110920034393
2014-06-02,44.49,46.82,44.37,46.7,7957551,7957551,2.33,5.251,46.2844,"Jun 2, 14",0.3384924047004873
2014-06-03,46.63,47.75,46.5,47.51,7507026,7507026,0.81,1.734,47.2567,"Jun 3, 14",0.36170822585267975
2014-06-04,47.4,48.06,46.28,46.87,10945126,10945126,-0.64,-1.347,47.0698,"Jun 4, 14",0.34336486099168806
2014-06-05,46.93,47.69,46.83,47,4454792,4454792,0.13,0.277,47.2198,"Jun 5, 14",0.3470908569790771
2014-06-06,47.25,48.13,47.15,48.05,4178238,4178238,1.05,2.234,47.7671,"Jun 6, 14",0.3771854399541415
2014-06-09,47.6,48.13,46.18,46.38,7622061,7622061,-1.67,-3.476,46.9774,"Jun 9, 14",0.32932072226999143
2014-06-10,46.26,47.9,45.5,47.76,6689105,6689105,1.38,2.975,47.0043,"Jun 10, 14",0.36887360275150466
2014-06-11,46.99,47.27,44.915,45.26,9455358,9455358,-2.5,-5.235,45.626,"Jun 11, 14",0.2972198337632559
2014-06-12,44.02,44.13,41.6,42.6,17075735,17075735,-2.66,-5.877,42.384,"Jun 12, 14",0.22098022355975927
2014-06-13,42.65,43.37,41.91,42.78,10900578,10900578,0.18,0.423,43.524,"Jun 13, 14",0.22613929492691318
2014-06-16,42.49,42.77,41.76,42.53,6974614,6974614,-0.25,-0.584,42.2906,"Jun 16, 14",0.2189739180280883
