date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,51.1343,51.5515,50.3496,50.4915,47484,47484,-0.375681,-0.739,50.6128,"Oct 29, 13",0.06347822240757248
2013-10-30,50.2744,51.1343,48.6882,49.0723,70336,70336,-1.4192,-2.811,49.3432,"Oct 30, 13",0.033586294197065145
2013-10-31,48.1038,48.9387,46.885,47.6196,152488,152488,-1.4526,-2.96,47.9061,"Oct 31, 13",0.0029887715706531635
2013-11-01,46.2171,51.1343,46.2171,50.5833,153353,153353,2.9637,6.224,49.7886,"Nov 1, 13",0.0654117617323502
2013-11-04,50.1158,50.6835,49.2789,50.4414,67787,67787,-0.141926,-0.281,50.0088,"Nov 4, 13",0.06242299016169703
2013-11-05,50.0908,51.7605,49.5815,51.5601,43221,43221,1.1187,2.218,51.2522,"Nov 5, 13",0.0859856311489394
2013-11-06,51.7369,52.0651,51.2739,51.3244,50805,50805,-0.235694,-0.457,51.5458,"Nov 6, 13",0.08102119521375295
2013-11-07,51.2739,51.6864,49.9018,49.9944,73280,73280,-1.33,-2.591,50.6276,"Nov 7, 13",0.053008043776341315
2013-11-08,49.8849,51.7195,49.6913,51.3328,62356,62356,1.3385,2.677,50.8328,"Nov 8, 13",0.08119812038072612
2013-11-11,51.2402,51.678,50.39,50.9793,78244,78244,-0.353554,-0.689,50.9702,"Nov 11, 13",0.07375251960394046
2013-11-12,50.954,51.7706,50.6005,51.4086,26983,26983,0.429317,0.842,51.2338,"Nov 12, 13",0.08279465938745982
2013-11-13,50.5079,51.3833,49.9944,51.3833,79713,79713,-0.025253,-0.049,50.7404,"Nov 13, 13",0.08226177763455264
2013-11-14,51.2066,51.417,49.2536,50.0701,105549,105549,-1.3132,-2.556,50.2596,"Nov 14, 13",0.054602476531087185
2013-11-15,49.8513,50.9288,49.001,50.3142,90621,90621,0.244119,0.488,50.0246,"Nov 15, 13",0.05974383763324679
2013-11-18,50.4321,50.4321,48.7148,48.9337,110970,110970,-1.3805,-2.744,49.3354,"Nov 18, 13",0.03066702894200863
2013-11-19,48.8579,50.0785,48.0498,49.6408,83056,83056,0.707112,1.445,49.2598,"Nov 19, 13",0.045560336747567806
2013-11-20,49.6324,49.927,48.5633,49.4977,54976,54976,-0.143106,-0.288,49.4628,"Nov 20, 13",0.0425462901530614
2013-11-21,49.4388,51.4086,49.2873,51.2991,51576,51576,1.8014,3.639,51.0367,"Nov 21, 13",0.08048831346084592
2013-11-22,51.2739,52.8944,50.8699,52.4019,88331,88331,1.1028,2.15,51.9973,"Nov 22, 13",0.10371606038203197
2013-11-25,52.4356,52.4692,51.8042,51.8126,49083,49083,-0.589259,-1.124,52.1474,"Nov 25, 13",0.09130391741807216
2013-11-26,51.5601,51.6106,50.0954,50.8446,112279,112279,-0.968069,-1.868,50.6689,"Nov 26, 13",0.07091539817640706
2013-11-27,50.8446,51.4928,50.6005,51.4423,59469,59469,0.597678,1.176,51.0101,"Nov 27, 13",0.08350446630734017
2013-11-29,51.7537,51.9221,49.3378,51.7874,23939,23939,0.345137,0.671,51.6022,"Nov 29, 13",0.09077314191715267
2013-12-02,51.6948,51.6948,49.4809,50.2216,89202,89202,-1.5657,-3.023,50.5758,"Dec 2, 13",0.057793448292566905
2013-12-03,50.2722,50.9793,49.6787,50.5752,197622,197622,0.353553,0.704,50.5149,"Dec 3, 13",0.06524115532134041
2013-12-04,50.5331,51.0214,49.4388,50.5752,67618,67618,0,0,50.515,"Dec 4, 13",0.06524115532134041
2013-12-05,50.5836,51.6106,50.1711,51.0634,41609,41609,0.488245,0.965,50.9885,"Dec 5, 13",0.07552387752565948
2013-12-06,51.5769,52.9238,51.4759,52.2504,92245,92245,1.1869,2.324,52.3611,"Dec 6, 13",0.1005250886205524
2013-12-09,52.444,52.6629,51.5433,52.4524,57446,57446,0.202031,0.387,52.3138,"Dec 9, 13",0.10477971763585849
2013-12-10,52.3009,52.3598,51.0466,51.4675,120627,120627,-0.984904,-1.878,51.7904,"Dec 10, 13",0.08403524180825951
2013-12-11,51.6611,52.0483,50.2806,50.5247,90371,90371,-0.942813,-1.832,50.9588,"Dec 11, 13",0.0641774980675139
2013-12-12,50.4153,50.9582,49.725,50.4994,78467,78467,-0.025253,-0.05,50.3176,"Dec 12, 13",0.0636446163146067
2013-12-13,50.7436,51.6864,50.1796,51.4675,66168,66168,0.968066,1.917,50.9384,"Dec 13, 13",0.08403524180825951
2013-12-16,51.5854,52.7722,50.9372,52.4103,104140,104140,0.942814,1.832,52.1106,"Dec 16, 13",0.10389298554900513
2013-12-17,52.4103,52.7722,51.4675,52.3093,81369,81369,-0.101016,-0.193,52.2397,"Dec 17, 13",0.10176567104135208
2013-12-18,52.2588,52.7639,51.1224,52.4019,80732,80732,0.092599,0.177,52.0091,"Dec 18, 13",0.10371606038203197
2013-12-19,52.3598,52.4356,51.0466,51.3412,84996,84996,-1.0607,-2.024,51.3747,"Dec 19, 13",0.08137504554769928
2013-12-20,51.5938,52.5955,51.0887,52.1241,152326,152326,0.782873,1.525,52.0186,"Dec 20, 13",0.09786489235999217
2013-12-23,52.1999,52.5837,51.2234,51.981,75473,75473,-0.143106,-0.275,51.8683,"Dec 23, 13",0.09485084576548576
2013-12-24,51.8884,52.7891,51.8884,52.4019,20163,20163,0.4209,0.81,52.3719,"Dec 24, 13",0.10371606038203197
2013-12-26,52.6544,52.6544,51.88,52.5366,42620,42620,0.134685,0.257,52.6607,"Dec 26, 13",0.10655318180956536
2013-12-27,52.7134,52.7134,52.1662,52.3851,36975,36975,-0.151522,-0.288,52.3686,"Dec 27, 13",0.1033622100480858
2013-12-30,52.2756,52.8565,51.8379,52.2251,49279,49279,-0.159941,-0.305,52.3539,"Dec 30, 13",0.0999922068676452
2013-12-31,52.1578,52.5408,51.7453,52.0315,44732,44732,-0.193613,-0.371,52.214,"Dec 31, 13",0.09591450301931229
2014-01-02,51.6359,52.0652,50.087,51.0129,100755,100755,-1.0186,-1.958,50.7174,"Jan 2, 14",0.07446022027183295
2014-01-03,51.0634,51.9473,50.289,51.6022,118527,118527,0.589258,1.155,50.9562,"Jan 3, 14",0.08687236323579291
2014-01-06,51.9978,52.242,50.0449,50.4994,87008,87008,-1.1028,-2.137,50.6989,"Jan 6, 14",0.0636446163146067
2014-01-07,50.8193,52.8228,50.369,52.6881,171583,171583,2.1887,4.334,52.2354,"Jan 7, 14",0.10974415357104493
2014-01-08,52.6629,52.9423,51.9642,52.545,70221,70221,-0.143105,-0.272,52.7539,"Jan 8, 14",0.10673010697653852
2014-01-09,52.7302,53.2099,51.8968,52.646,100485,100485,0.101014,0.192,52.5431,"Jan 9, 14",0.10885742148419157
2014-01-10,52.6629,53.4794,51.2513,52.5703,82840,82840,-0.075761,-0.144,52.092,"Jan 10, 14",0.10726298872944572
2014-01-13,52.1494,52.9743,50.6931,51.215,82150,82150,-1.3553,-2.578,51.4051,"Jan 13, 14",0.07871695553912689
2014-01-14,51.2234,52.444,50.9035,52.3598,51674,51674,1.1448,2.235,51.9615,"Jan 14, 14",0.1028293282951786
2014-01-15,52.6039,53.1511,51.9894,53.0838,50692,50692,0.723947,1.383,52.7581,"Jan 15, 14",0.11807859268667181
2014-01-16,52.7555,53.3195,51.9221,52.0989,124093,124093,-0.984903,-1.855,52.3401,"Jan 16, 14",0.09733411685907283
2014-01-17,52.183,52.5534,51.9894,52.4861,60599,60599,0.387228,0.743,52.2094,"Jan 17, 14",0.10548952455573885
2014-01-21,52.5703,52.5871,50.6931,50.9203,113260,113260,-1.5657,-2.983,51.3721,"Jan 21, 14",0.07250983093115292
2014-01-22,50.8025,51.0887,50.4237,50.4826,103589,103589,-0.437735,-0.86,50.7674,"Jan 22, 14",0.06329076598066039
2014-01-23,50.2132,50.6173,49.6745,49.9523,203559,203559,-0.530332,-1.051,50.028,"Jan 23, 14",0.052121311689487956
2014-01-24,49.8513,49.8933,48.6475,49.624,132479,132479,-0.328299,-0.657,49.4431,"Jan 24, 14",0.045206486413621634
2014-01-27,49.725,50.0028,48.7569,49.0095,80648,80648,-0.614519,-1.238,48.1996,"Jan 27, 14",0.032263567948742335
2014-01-28,49.3125,49.8681,49.001,49.4051,81702,81702,0.395649,0.807,49.3997,"Jan 28, 14",0.04059590081238137
2014-01-29,48.9842,49.8428,47.6457,48.0498,75008,75008,-1.3553,-2.743,48.2567,"Jan 29, 14",0.012049867622062546
2014-01-30,48.3444,49.2936,47.671,47.8478,131974,131974,-0.20203,-0.42,48.2318,"Jan 30, 14",0.007795238606756451
2014-01-31,52.7807,58.5049,52.6965,56.2489,888621,888621,8.4011,17.558,56.9265,"Jan 31, 14",0.18474357435174832
2014-02-03,56.3078,57.2254,53.2016,53.5383,280979,280979,-2.7106,-4.819,54.5797,"Feb 3, 14",0.12765150797111066
2014-02-04,53.9761,55.4492,53.2521,54.5148,145133,145133,0.976483,1.824,54.3988,"Feb 4, 14",0.14821905863173665
2014-02-05,54.2959,55.1462,53.1006,53.8835,84257,84257,-0.631346,-1.158,53.9505,"Feb 5, 14",0.13492228983291102
2014-02-06,54.4369,54.7083,53.2016,53.572,85186,85186,-0.311466,-0.578,53.8609,"Feb 6, 14",0.128361314890991
2014-02-07,53.7151,54.5674,53.1258,53.875,94063,94063,0.303046,0.566,53.8971,"Feb 7, 14",0.13474325841395016
2014-02-10,53.6393,55.3819,53.1258,55.1209,104931,104931,1.2459,2.313,54.5276,"Feb 10, 14",0.16098505192964277
2014-02-11,55.4351,56.556,55.1973,56.3268,111461,111461,1.2059,2.188,56.1026,"Feb 11, 14",0.18638434465022527
2014-02-12,56.2334,57.1717,55.6559,56.4711,199075,199075,0.144359,0.256,56.0698,"Feb 12, 14",0.18942366626858506
2014-02-13,55.9956,58.3224,55.9956,58.178,156280,156280,1.7069,3.023,57.7741,"Feb 13, 14",0.22537528144792185
2014-02-14,59.4433,59.7575,58.0846,59.3584,224939,224939,1.1804,2.029,59.0867,"Feb 14, 14",0.25023747991162176
2014-02-18,59.4263,60.2414,58.5516,59.0187,190995,190995,-0.339676,-0.572,59.32,"Feb 18, 14",0.24308254190914902
2014-02-19,58.6196,59.5652,57.8128,58.7639,150611,150611,-0.254757,-0.432,58.7721,"Feb 19, 14",0.23771581184429746
2014-02-20,58.8489,59.8593,57.9317,59.6301,101541,101541,0.866175,1.474,59.0966,"Feb 20, 14",0.2559601665624072
2014-02-21,59.9783,60.3518,59.6301,60.2925,130117,130117,0.662368,1.111,60.0839,"Feb 21, 14",0.2699119797294308
2014-02-24,60.2925,60.7318,59.3159,59.6726,104623,104623,-0.619911,-1.028,59.8809,"Feb 24, 14",0.2568553236572118
2014-02-25,59.8594,60.3061,58.1186,58.7724,134567,134567,-0.900139,-1.508,58.8101,"Feb 25, 14",0.2378948432632583
2014-02-26,58.9677,60.2755,58.4667,58.8828,128861,128861,0.110395,0.188,59.3676,"Feb 26, 14",0.24022014545776238
2014-02-27,59.1121,59.4857,58.6111,58.9677,226542,226542,0.084919,0.144,58.9981,"Feb 27, 14",0.24200835339538357
2014-02-28,58.8913,59.6726,57.627,58.1101,137882,137882,-0.857685,-1.454,58.593,"Feb 28, 14",0.22394513634822252
2014-03-03,57.7959,58.1101,56.7429,57.2184,138789,138789,-0.891648,-1.534,57.2876,"Mar 3, 14",0.20516368737323004
2014-03-04,57.8723,60.836,57.8723,60.2415,251223,251223,3.0231,5.283,60.8525,"Mar 4, 14",0.26883779121566553
2014-03-05,60.1906,61.0449,58.1525,58.2459,132705,132705,-1.9956,-3.313,58.4779,"Mar 5, 14",0.2268054265476213
2014-03-06,58.2714,59.0102,57.8383,57.9572,51044,51044,-0.288725,-0.496,58.2392,"Mar 6, 14",0.22072467705891402
2014-03-07,58.4412,58.5262,56.2249,57.7364,100777,100777,-0.220788,-0.381,57.1455,"Mar 7, 14",0.2160740726699062
2014-03-10,57.4392,58.195,57.3033,57.8723,91534,91534,0.135869,0.235,57.7771,"Mar 10, 14",0.21893646912129283
2014-03-11,57.66,57.694,56.3353,56.9976,130227,130227,-0.874665,-1.511,56.9233,"Mar 11, 14",0.20051308298422207
2014-03-12,56.4966,58.4667,55.6483,58.3054,125015,125015,1.3078,2.294,57.6854,"Mar 12, 14",0.22805864648034763
2014-03-13,58.4412,58.4667,55.8767,56.8108,177477,177477,-1.4946,-2.563,56.8453,"Mar 13, 14",0.19657860427105783
2014-03-14,56.3522,57.694,55.7901,56.6495,139669,139669,-0.161346,-0.284,56.7209,"Mar 14, 14",0.1931812198147763
2014-03-17,56.8957,57.3798,56.055,56.4456,89866,89866,-0.203807,-0.36,56.5436,"Mar 17, 14",0.18888657201170234
2014-03-18,56.4372,58.3308,56.0805,57.6515,130744,130744,1.2059,2.136,57.6778,"Mar 18, 14",0.21428586473228484
2014-03-19,57.7364,57.9402,56.5731,56.9297,167248,167248,-0.72181,-1.252,57.0152,"Mar 19, 14",0.1990829378845226
2014-03-20,56.7174,57.5921,56.5136,56.8193,84365,84365,-0.110396,-0.194,57.021,"Mar 20, 14",0.19675763569001867
2014-03-21,57.2779,57.5411,55.2738,55.537,163929,163929,-1.2823,-2.257,46.9409,"Mar 21, 14",0.16974916645077584
2014-03-24,55.537,55.5625,53.983,54.2378,147105,147105,-1.2993,-2.339,54.5905,"Mar 24, 14",0.142384740625599
2014-03-25,54.4416,55.2228,54.2632,54.3312,90720,90720,0.093409,0.172,54.6883,"Mar 25, 14",0.1443519799821812
2014-03-26,54.7897,55.0275,53.7707,54.2038,124257,124257,-0.127378,-0.234,54.1069,"Mar 26, 14",0.1416686149497554
2014-03-27,54.1698,55.036,53.6009,54.4755,100551,100551,0.271742,0.501,54.7332,"Mar 27, 14",0.14739130160054084
2014-03-28,54.4925,55.5199,53.7028,53.8556,74548,74548,-0.619909,-1.138,54.3551,"Mar 28, 14",0.1343346455283218
2014-03-31,54.0849,56.0211,53.8104,54.8577,112715,112715,1.002,1.861,55.0012,"Mar 31, 14",0.1554413966978182
2014-04-01,54.8067,55.9022,54.5604,55.2483,142609,142609,0.390626,0.712,55.269,"Apr 1, 14",0.16366841696206855
2014-04-02,55.3502,55.3502,54.3057,54.7727,76842,76842,-0.475545,-0.861,54.68,"Apr 2, 14",0.15365108250820916
2014-04-03,54.6878,55.3948,54.2462,54.7982,87186,87186,0.025473,0.047,54.7145,"Apr 3, 14",0.1541881767650919
2014-04-04,55.3077,55.3162,52.7186,52.8451,175527,175527,-1.9531,-3.564,53.588,"Apr 4, 14",0.11305096919185226
2014-04-07,52.6498,53.9745,51.2741,51.376,114417,114417,-1.4691,-2.78,52.0261,"Apr 7, 14",0.08210802123944502
2014-04-08,51.41,52.6432,50.8325,52.2846,174897,174897,0.908635,1.769,51.6876,"Apr 8, 14",0.10124542680037152
2014-04-09,52.4884,53.6094,52.4545,53.499,63202,63202,1.2143,2.323,53.1905,"Apr 9, 14",0.12682375093991502
2014-04-10,53.3971,53.8725,51.8261,52.446,121606,121606,-1.053,-1.968,52.8,"Apr 10, 14",0.10464491750864088
2014-04-11,51.9195,52.9181,51.5458,52.6073,179536,179536,0.161347,0.308,52.4692,"Apr 11, 14",0.10804230196492255
2014-04-14,53.2612,54.4246,52.4629,53.0913,136232,136232,0.484038,0.92,53.4558,"Apr 14, 14",0.11823656158575496
2014-04-15,52.7432,53.8046,51.1637,52.6837,121585,121585,-0.407612,-0.768,52.0991,"Apr 15, 14",0.10965147848358289
2014-04-16,53.2782,53.9236,52.0214,52.7007,59224,59224,0.016985,0.032,52.5953,"Apr 16, 14",0.1100095413215046
2014-04-17,52.7262,53.2845,52.0435,52.7347,82016,82016,0.033968,0.064,52.7578,"Apr 17, 14",0.11072566699734819
2014-04-21,52.9555,54.0934,52.3356,52.9894,96867,96867,0.254759,0.483,53.11,"Apr 21, 14",0.11609029081021205
2014-04-22,52.9979,53.8641,52.7602,53.3971,81434,81434,0.407608,0.769,53.3055,"Apr 22, 14",0.12467748016437197
2014-04-23,53.2867,53.6234,52.4629,52.947,114978,114978,-0.450069,-0.843,53.0083,"Apr 23, 14",0.11519723996739531
2014-04-24,53.2442,53.2663,51.0533,51.5203,120766,120766,-1.4266,-2.694,51.7695,"Apr 24, 14",0.08514734285780483
2014-04-25,51.4184,51.4184,50.875,51.1042,185271,185271,-0.416103,-0.808,51.0824,"Apr 25, 14",0.07638322833667174
2014-04-28,51.4524,52.7432,50.2805,51.5458,115808,115808,0.441579,0.864,51.2096,"Apr 28, 14",0.08568443711468755
2014-04-29,51.7326,52.5818,50.875,52.0044,122432,122432,0.458561,0.89,51.9653,"Apr 29, 14",0.09534370873062507
2014-04-30,52.0044,54.6539,51.3143,53.6094,186140,186140,1.605,3.086,53.2962,"Apr 30, 14",0.12914905313441893
2014-05-01,53.7028,54.5944,52.2337,54.5944,187022,187022,0.985059,1.837,53.3275,"May 1, 14",0.14989563521400576
2014-05-02,53.9151,53.9151,50.6966,52.0553,285301,285301,-2.5391,-4.651,52.5926,"May 2, 14",0.09641579099240283
2014-05-05,51.8091,53.8556,51.0567,53.4055,220722,220722,1.3502,2.594,52.9422,"May 5, 14",0.12485440533134513
2014-05-06,53.3206,53.7792,52.0978,52.3526,168400,168400,-1.053,-1.972,53.6702,"May 6, 14",0.10267767815205883
2014-05-07,52.5733,52.8196,51.1,52.6752,146218,146218,0.322694,0.616,51.8298,"May 7, 14",0.10947244706462188
2014-05-08,52.5139,53.6263,52.1148,52.2507,69415,69415,-0.424595,-0.806,52.9266,"May 8, 14",0.10053140737651578
2014-05-09,52.1403,53.4735,52.1403,53.4055,111773,111773,1.1549,2.21,52.7551,"May 9, 14",0.12485440533134513
2014-05-12,53.9066,56.2588,53.8726,55.9276,110472,110472,2.5221,4.723,55.5708,"May 12, 14",0.1779761867150262
2014-05-13,55.782,55.8934,53.8118,53.9489,122376,122376,-1.9787,-3.538,54.4719,"May 13, 14",0.13629977863291615
2014-05-14,53.8804,53.8804,52.6983,52.7668,80917,80917,-1.1821,-2.191,53.1027,"May 14, 14",0.1114017738854242
2014-05-15,52.6554,53.2294,51.6104,53.1009,130010,130010,0.334072,0.633,52.5564,"May 15, 14",0.11843876177658152
2014-05-16,53.1694,53.8033,52.6811,53.7861,76907,76907,0.685285,1.291,53.2781,"May 16, 14",0.13287080039681787
2014-05-19,53.2722,54.2487,53.2722,53.6234,149066,149066,-0.162756,-0.303,53.7242,"May 19, 14",0.1294439284127074
2014-05-20,53.7947,53.7947,52.6811,53.2037,189320,189320,-0.419736,-0.783,53.245,"May 20, 14",0.12060398882001443
2014-05-21,53.7176,54.4372,53.3664,53.9061,85634,85634,0.702415,1.32,53.9584,"May 21, 14",0.13539830278214832
2014-05-22,54.2144,55.8763,53.8033,55.4651,99444,99444,1.559,2.892,55.5433,"May 22, 14",0.16823477127156541
2014-05-23,55.5422,56.69,55.4908,56.2617,102648,102648,0.796641,1.436,56.6479,"May 23, 14",0.18501317460618352
2014-05-27,56.6301,56.8699,55.9448,56.4159,123180,123180,0.154188,0.274,56.4563,"May 27, 14",0.18826101517133312
2014-05-28,56.4588,56.5872,55.6878,55.7563,68531,68531,-0.659586,-1.169,56.202,"May 28, 14",0.1743681770599672
2014-05-29,56.0562,56.1589,55.1396,55.4051,92651,92651,-0.351208,-0.63,55.6748,"May 29, 14",0.1669710200789002
2014-05-30,55.5679,55.5679,54.2915,54.4629,77067,77067,-0.942261,-1.701,54.6033,"May 30, 14",0.14712591385008117
2014-06-02,54.4629,54.9597,53.0923,54.6171,77999,77999,0.154187,0.283,54.4682,"Jun 2, 14",0.15037375441523076
2014-06-03,54.5571,54.9169,54.0089,54.42,124928,124928,-0.19702,-0.361,54.4196,"Jun 3, 14",0.14622233174732566
