date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-19,6.1305,6.2035,6.1147,6.1641,932,932,-0.039448,-0.636,6.1453,"Feb 19, 14",-0.11094284107135126
2014-02-20,6.1641,6.2134,6.1641,6.2134,2659,2659,0.049311,0.8,6.174,"Feb 20, 14",-0.10383222996264405
2014-02-21,6.1642,6.2134,6.1641,6.1739,4723,4723,-0.039451,-0.635,6.1693,"Feb 21, 14",-0.10952937273736897
2014-02-24,6.1642,6.2134,6.1641,6.2134,5477,5477,0.039451,0.639,6.1744,"Feb 24, 14",-0.10383222996264405
2014-02-25,6.2134,6.2134,6.2134,6.2134,301,301,0,0,6.2133,"Feb 25, 14",-0.10383222996264405
2014-02-26,6.0557,6.2134,6.0557,6.095,6675,6675,-0.11835,-1.905,6.082,"Feb 26, 14",-0.1209092351405536
2014-02-27,6.1894,6.2035,6.1894,6.2035,201,201,0.108487,1.78,6.196,"Feb 27, 14",-0.10526012144289155
2014-03-03,6.2035,6.2134,6.2035,6.2134,403,403,0.009863,0.159,6.2076,"Mar 3, 14",-0.10383222996264405
2014-03-04,6.2134,6.2134,6.2134,6.2134,1602,1602,0,0,6.2132,"Mar 4, 14",-0.10383222996264405
2014-03-05,6.1695,6.2134,6.1641,6.1641,400,400,-0.049311,-0.794,6.1802,"Mar 5, 14",-0.11094284107135126
2014-03-07,6.2134,6.2134,6.2134,6.2134,100,100,0.049311,0.8,6.2134,"Mar 7, 14",-0.10383222996264405
2014-03-10,6.1642,6.1642,6.1641,6.1641,1300,1300,-0.049311,-0.794,6.1641,"Mar 10, 14",-0.11094284107135126
2014-03-11,,,,6.2134,1,1,0.049311,0.8,6.2134,"Mar 11, 14",-0.10383222996264405
2014-03-12,6.1641,6.1641,6.1641,6.1641,1500,1500,-0.049311,-0.794,6.1641,"Mar 12, 14",-0.11094284107135126
2014-03-13,6.1641,6.1641,6.1641,6.1641,314,314,0,0,6.1621,"Mar 13, 14",-0.11094284107135126
2014-03-14,6.1147,6.1147,6.1147,6.1147,3734,3734,-0.049314,-0.8,6.1147,"Mar 14, 14",-0.11806787532632368
2014-03-17,6.0358,6.1641,6.026,6.0358,1386,1386,-0.0789,-1.29,6.0621,"Mar 17, 14",-0.12944773772950832
2014-03-18,6.1542,6.1641,6.0161,6.0457,6362,6362,0.009864,0.163,6.1302,"Mar 18, 14",-0.1280198462492608
2014-03-19,6.1147,6.1147,6.026,6.026,4040,4040,-0.019727,-0.326,6.0448,"Mar 19, 14",-0.13086120606349072
2014-03-20,6.0161,6.026,6.0161,6.026,1922,1922,0,0,6.0187,"Mar 20, 14",-0.13086120606349072
2014-03-21,6.0162,6.1443,6.0161,6.1246,1182,1182,0.098626,1.637,3.1549,"Mar 21, 14",-0.11663998384607618
2014-03-24,6.1246,6.1247,6.1246,6.1247,3314,3314,0.000097,0.002,6.1245,"Mar 24, 14",-0.11662556069981109
2014-03-25,,,,6.0457,40,40,-0.078996,-1.29,6.0289,"Mar 25, 14",-0.1280198462492608
2014-03-26,6.0161,6.0161,5.9865,5.9865,1292,1292,-0.059177,-0.979,5.9947,"Mar 26, 14",-0.13655834883821552
2014-03-27,5.9076,5.9915,5.8189,5.9915,6191,6191,0.004931,0.082,5.9757,"Mar 27, 14",-0.1358371915249592
2014-03-31,5.9175,6.0457,5.9175,6.0457,2200,2200,0.054246,0.905,5.9816,"Mar 31, 14",-0.1280198462492608
2014-04-01,,,,6.0852,175,175,0.039449,0.653,6.036,"Apr 1, 14",-0.12232270347453589
2014-04-02,,,,5.7696,70,70,-0.3156,-5.186,5.7696,"Apr 2, 14",-0.16784215308727451
2014-04-03,,,,5.7696,87,87,0,0,5.7696,"Apr 3, 14",-0.16784215308727451
2014-04-04,5.8386,6.0063,5.8386,5.9964,6137,6137,0.226836,3.932,5.898,"Apr 4, 14",-0.13513045735796803
2014-04-08,5.7992,6.1345,5.7992,6.0142,787,787,0.017754,0.296,5.9469,"Apr 8, 14",-0.13256313732277564
2014-04-09,5.9175,6.1641,5.9175,6.1147,4733,4733,0.100597,1.673,6.029,"Apr 9, 14",-0.11806787532632368
2014-04-10,6.1147,6.1542,5.7992,6.1443,9655,9655,0.029587,0.484,6.0932,"Apr 10, 14",-0.11379862403184626
2014-04-11,5.9865,6.1049,5.9865,6.1049,1219,1219,-0.039449,-0.642,6.0136,"Apr 11, 14",-0.11948134366030609
2014-04-14,5.9176,6.0161,5.9175,5.9176,3162,3162,-0.187289,-3.068,5.9579,"Apr 14, 14",-0.14649589661488754
2014-04-15,6.1116,6.1116,6.095,6.1049,1601,1601,0.187289,3.165,6.1053,"Apr 15, 14",-0.11948134366030609
2014-04-16,5.9558,6.0161,5.931,6.0161,2248,2248,-0.088764,-1.454,5.9481,"Apr 16, 14",-0.13228909754373822
2014-04-17,6.1049,6.1049,6.1049,6.1049,107,107,0.088764,1.475,6.0926,"Apr 17, 14",-0.11948134366030609
2014-04-22,6.0161,6.1049,5.9274,6.0161,2500,2500,-0.088764,-1.454,5.9993,"Apr 22, 14",-0.13228909754373822
2014-04-24,5.9668,6.0457,5.9471,6.026,4478,4478,0.009863,0.164,5.9958,"Apr 24, 14",-0.13086120606349072
2014-04-25,5.9512,5.9512,5.9512,5.9512,750,750,-0.074757,-1.241,5.9512,"Apr 25, 14",-0.14164971946980515
2014-04-29,,,,5.9512,77,77,0,0,5.9471,"Apr 29, 14",-0.14164971946980515
2014-04-30,,,,6.0852,13,13,0.133933,2.251,6.0852,"Apr 30, 14",-0.12232270347453589
2014-05-01,5.9274,6.1049,5.7487,5.878,7307,7307,-0.207114,-3.404,5.8835,"May 1, 14",-0.15220746253587755
2014-05-05,5.8682,5.9668,5.5526,5.9372,10512,10512,0.059176,1.007,5.8526,"May 5, 14",-0.14366895994692286
2014-05-07,5.9076,5.9372,5.3751,5.809,12826,12826,-0.128214,-2.159,5.7301,"May 7, 14",-0.16215943345881467
2014-05-08,5.9667,5.9668,5.8189,5.9471,6101,6101,0.138075,2.377,5.9369,"May 8, 14",-0.14224106846667534
2014-05-09,5.9175,5.9175,5.8189,5.9174,2672,2672,-0.029686,-0.499,5.8446,"May 9, 14",-0.14652474290741785
2014-05-12,5.8583,5.9668,5.8287,5.9471,8971,8971,0.029686,0.502,5.8932,"May 12, 14",-0.14224106846667534
2014-05-13,5.957,5.9865,5.957,5.9865,1617,1617,0.039451,0.663,5.9747,"May 13, 14",-0.13655834883821552
2014-05-14,5.9372,5.9767,5.8287,5.9668,42511,42511,-0.019726,-0.33,5.9167,"May 14, 14",-0.13939970865244544
2014-05-15,5.9668,5.9865,5.9101,5.957,3792,3792,-0.00986,-0.165,5.9638,"May 15, 14",-0.14081317698642784
2014-05-16,5.9668,6.0161,5.6216,5.6216,16213,16213,-0.335326,-5.629,5.9647,"May 16, 14",-0.18918840955966135
2014-05-19,5.7696,6.016,5.7696,5.9865,5154,5154,0.364912,6.491,5.9318,"May 19, 14",-0.13655834883821552
2014-05-20,6.0161,6.0161,5.9668,6.0161,2868,2868,0.029587,0.494,5.9802,"May 20, 14",-0.13228909754373822
2014-05-21,5.9175,5.9175,5.9175,5.9175,1287,1287,-0.098624,-1.639,5.9175,"May 21, 14",-0.14651031976115264
2014-05-22,5.9175,6.0161,5.9175,5.9323,1491,1491,0.014794,0.25,5.9457,"May 22, 14",-0.14437569411391404
2014-05-23,5.957,5.957,5.9275,5.9288,2726,2726,-0.003452,-0.058,5.9421,"May 23, 14",-0.14488050423319346
2014-05-27,5.957,6.1443,5.9372,6.1443,2540,2540,0.215495,3.635,5.9672,"May 27, 14",-0.11379862403184626
2014-05-28,5.9175,6.0358,5.9175,5.9372,4768,4768,-0.207112,-3.371,5.9937,"May 28, 14",-0.14366895994692286
2014-05-29,,,,5.9668,110,110,0.029586,0.498,5.9767,"May 29, 14",-0.13939970865244544
2014-06-02,5.9176,6.0161,5.9175,6.0161,5484,5484,0.049313,0.826,6.0075,"Jun 2, 14",-0.13228909754373822
2014-06-04,5.9372,5.9372,5.9372,5.9372,135,135,-0.078899,-1.311,5.9321,"Jun 4, 14",-0.14366895994692286
2014-06-05,5.9826,5.9826,5.9826,5.9826,100,100,0.045367,0.764,5.9826,"Jun 5, 14",-0.13712085154255554
2014-06-06,6.095,6.1641,5.9964,5.9964,9091,9091,0.013807,0.231,6.1519,"Jun 6, 14",-0.13513045735796803
2014-06-09,5.9767,5.9767,5.9767,5.9767,2080,2080,-0.019723,-0.329,5.9767,"Jun 9, 14",-0.13797181717219792
2014-06-11,6.0044,6.0044,6.0044,6.0044,110,110,0.027712,0.464,6.0046,"Jun 11, 14",-0.1339766056567579
2014-06-12,5.9176,6.0063,5.9176,6.0063,1344,1344,0.001873,0.031,5.9378,"Jun 12, 14",-0.1337025658777205
2014-06-13,6.0063,6.1936,5.9964,6.0674,8028,8028,0.06115,1.018,6.077,"Jun 13, 14",-0.1248900235097284
2014-06-16,5.9717,6.0654,5.9175,6.0556,1325,1325,-0.011836,-0.195,5.9846,"Jun 16, 14",-0.1265919547690133
2014-06-17,,,,5.9964,28,28,-0.059176,-0.977,6.1302,"Jun 17, 14",-0.13513045735796803
2014-06-18,6.0654,6.1936,6.0161,6.1936,3200,3200,0.197251,3.289,6.0872,"Jun 18, 14",-0.10668801292313905
2014-06-19,6.2035,6.2134,5.9275,6.0161,3610,3610,-0.177526,-2.866,6.0173,"Jun 19, 14",-0.13228909754373822
2014-06-20,6.026,6.1345,5.9175,6.1147,11065,11065,0.098626,1.639,5.9642,"Jun 20, 14",-0.11806787532632368
2014-06-23,6.0852,6.0852,5.9372,5.9372,4387,4387,-0.177525,-2.903,6.004,"Jun 23, 14",-0.14366895994692286
2014-06-24,6.0358,6.1147,5.9175,6.0457,10694,10694,0.108489,1.827,6.0076,"Jun 24, 14",-0.1280198462492608
2014-06-25,6.0556,6.1049,5.9471,5.9767,3311,3311,-0.069038,-1.142,6.029,"Jun 25, 14",-0.13797181717219792
2014-06-26,5.9767,6.2134,5.9175,5.9767,16719,16719,0,0,6.0724,"Jun 26, 14",-0.13797181717219792
2014-06-27,6.095,6.2134,6.0358,6.2134,8727,8727,0.236699,3.96,6.0914,"Jun 27, 14",-0.10383222996264405
2014-06-30,6.095,6.2232,5.9175,6.2232,7644,7644,0.009861,0.159,6.1298,"Jun 30, 14",-0.10241876162866163
2014-07-01,6.1838,6.1838,5.9175,5.9767,7346,7346,-0.24656,-3.962,6.0149,"Jul 1, 14",-0.13797181717219792
2014-07-02,5.9865,6.3613,5.9865,6.1739,11880,11880,0.197248,3.3,6.1462,"Jul 2, 14",-0.10952937273736897
2014-07-03,6.0556,6.3613,6.0161,6.3317,10628,10628,0.1578,2.556,6.2132,"Jul 3, 14",-0.08676964793099971
2014-07-07,6.2923,6.2923,6.2923,6.2923,364,364,-0.03945,-0.623,6.2769,"Jul 7, 14",-0.09245236755945942
2014-07-08,6.2627,6.3219,6.1641,6.1641,7250,7250,-0.12821,-2.038,6.2034,"Jul 8, 14",-0.11094284107135126
2014-07-09,6.1838,6.3613,6.1641,6.1838,3115,3115,0.019724,0.32,6.2193,"Jul 9, 14",-0.10810148125712146
2014-07-10,6.2627,6.312,6.1838,6.1838,2530,2530,0,0,6.2234,"Jul 10, 14",-0.10810148125712146
2014-07-11,6.1838,6.3613,6.1641,6.1936,4200,4200,0.009862,0.159,6.2637,"Jul 11, 14",-0.10668801292313905
