date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,1.8003,1.848,1.7984,1.848,83723,83723,0.047629,2.646,1.8186,"Sep 9, 13",0
2013-09-10,1.8384,1.9051,1.8195,1.8956,168173,168173,0.047628,2.577,1.8615,"Sep 10, 13",0.025757575757575684
2013-09-11,1.8956,1.8956,1.848,1.867,51551,51551,-0.028578,-1.508,1.864,"Sep 11, 13",0.01028138528138523
2013-09-12,1.867,1.9051,1.867,1.867,55018,55018,0,0,1.8875,"Sep 12, 13",0.01028138528138523
2013-09-13,1.8861,1.9147,1.8575,1.8575,197607,197607,-0.009525,-0.51,1.8782,"Sep 13, 13",0.005140692640692555
2013-09-16,1.867,1.8956,1.8575,1.8575,34801,34801,0,0,1.8857,"Sep 16, 13",0.005140692640692555
2013-09-17,1.8765,1.8956,1.8765,1.8861,35891,35891,0.028576,1.538,1.8902,"Sep 17, 13",0.020616883116883127
2013-09-18,1.9051,1.9528,1.8956,1.9528,143724,143724,0.06668,3.535,1.9364,"Sep 18, 13",0.05670995670995671
2013-09-19,1.9623,2.0004,1.8861,1.9718,113629,113629,0.019053,0.976,1.9493,"Sep 19, 13",0.06699134199134194
2013-09-20,2.0004,2.048,1.9528,2.048,77498,77498,0.076204,3.865,1.9822,"Sep 20, 13",0.1082251082251082
2013-09-23,2.048,2.1337,1.9909,2.0766,181127,181127,0.028577,1.395,2.0761,"Sep 23, 13",0.12370129870129865
2013-09-24,2.1433,2.1814,2.0756,2.0956,394333,394333,0.019051,0.917,2.1241,"Sep 24, 13",0.133982683982684
2013-09-25,2.1337,2.1718,2.103,2.1242,260211,260211,0.028577,1.364,2.1277,"Sep 25, 13",0.14945887445887446
2013-09-26,2.1623,2.1623,2.1052,2.1242,104454,104454,0,0,2.1226,"Sep 26, 13",0.14945887445887446
2013-09-27,2.1147,2.1433,2.0956,2.0956,57890,57890,-0.028577,-1.345,2.1188,"Sep 27, 13",0.133982683982684
2013-09-30,2.0956,2.0956,2.0301,2.0956,78754,78754,0,0,2.0603,"Sep 30, 13",0.133982683982684
2013-10-01,2.0671,2.0861,2.048,2.0766,85636,85636,-0.019051,-0.909,2.0659,"Oct 1, 13",0.12370129870129865
2013-10-02,2.0486,2.1052,2.048,2.0671,41243,41243,-0.009526,-0.459,2.0894,"Oct 2, 13",0.11856060606060598
2013-10-03,2.0861,2.1242,2.048,2.0766,109460,109460,0.009526,0.461,2.0758,"Oct 3, 13",0.12370129870129865
2013-10-04,2.1052,2.1052,2.0575,2.0575,28210,28210,-0.019051,-0.917,2.0887,"Oct 4, 13",0.11336580086580086
2013-10-07,2.0766,2.0956,2.0575,2.0766,66348,66348,0.019051,0.926,2.0921,"Oct 7, 13",0.12370129870129865
2013-10-08,2.0861,2.1432,2.0861,2.0956,77928,77928,0.019051,0.917,2.1175,"Oct 8, 13",0.133982683982684
2013-10-09,2.0766,2.1433,2.0004,2.1242,407508,407508,0.028577,1.364,2.0878,"Oct 9, 13",0.14945887445887446
2013-10-10,2.1528,2.1909,2.0818,2.1528,436708,436708,0.028576,1.345,2.152,"Oct 10, 13",0.1649350649350649
2013-10-11,2.2004,2.3433,2.2004,2.3433,494983,494983,0.190514,8.85,2.2733,"Oct 11, 13",0.26801948051948055
2013-10-14,2.3719,2.4767,2.3338,2.4005,579673,579673,0.057153,2.439,2.4006,"Oct 14, 13",0.29897186147186144
2013-10-15,2.4386,2.5624,2.429,2.5338,1027610,1027610,0.133359,5.556,2.4937,"Oct 15, 13",0.37110389610389594
2013-10-16,2.5719,2.6481,2.429,2.4671,838279,838279,-0.06668,-2.632,2.5134,"Oct 16, 13",0.33501082251082237
2013-10-17,2.4576,2.6195,2.429,2.591,395110,395110,0.123834,5.019,2.5496,"Oct 17, 13",0.4020562770562771
2013-10-18,2.6195,2.791,2.6005,2.6386,529462,529462,0.047628,1.838,2.6493,"Oct 18, 13",0.42781385281385265
2013-10-21,2.6195,2.6958,2.5529,2.591,423520,423520,-0.047628,-1.805,2.6214,"Oct 21, 13",0.4020562770562771
2013-10-22,2.6291,2.7053,2.5862,2.6005,277101,277101,0.009525,0.368,2.6319,"Oct 22, 13",0.4071969696969695
2013-10-23,2.4195,2.5338,2.3814,2.4767,322519,322519,-0.123833,-4.762,2.4587,"Oct 23, 13",0.34020562770562773
2013-10-24,2.4767,2.5138,2.429,2.4671,248014,248014,-0.009526,-0.385,2.4695,"Oct 24, 13",0.33501082251082237
2013-10-25,2.41,2.4481,2.3909,2.41,330268,330268,-0.057153,-2.317,2.4089,"Oct 25, 13",0.3041125541125541
2013-10-28,2.4005,2.4005,2.1341,2.1528,632982,632982,-0.257193,-10.672,2.2537,"Oct 28, 13",0.1649350649350649
2013-10-29,2.1242,2.229,2.0575,2.1528,185277,185277,0,0,2.1132,"Oct 29, 13",0.1649350649350649
2013-10-30,2.2004,2.2766,2.0956,2.0956,133655,133655,-0.057153,-2.655,2.1672,"Oct 30, 13",0.133982683982684
2013-10-31,2.1042,2.2195,2.1042,2.1528,140395,140395,0.057153,2.727,2.171,"Oct 31, 13",0.1649350649350649
2013-11-01,2.2862,2.2862,2.1909,2.2099,100598,100598,0.057154,2.655,2.2187,"Nov 1, 13",0.1958333333333334
2013-11-04,2.1909,2.2099,2.0575,2.1337,269268,269268,-0.076205,-3.448,2.1195,"Nov 4, 13",0.15459956709956713
2013-11-05,2.0671,2.2166,2.0671,2.1814,72266,72266,0.047628,2.232,2.1583,"Nov 5, 13",0.18041125541125536
2013-11-06,2.1814,2.248,2.1148,2.1909,62711,62711,0.009526,0.437,2.1931,"Nov 6, 13",0.18555194805194802
2013-11-07,2.229,2.2385,2.0671,2.1528,217219,217219,-0.038103,-1.739,2.128,"Nov 7, 13",0.1649350649350649
2013-11-08,2.1337,2.2004,2.0956,2.2004,66800,66800,0.047629,2.212,2.1547,"Nov 8, 13",0.19069264069264072
2013-11-11,2.1814,2.1909,2.1147,2.1433,64642,64642,-0.057153,-2.597,2.1301,"Nov 11, 13",0.15979437229437224
2013-11-12,2.1385,2.1909,2.1052,2.1433,54408,54408,0,0,2.1493,"Nov 12, 13",0.15979437229437224
2013-11-13,2.1718,2.1718,2.0956,2.1433,85281,85281,0,0,2.1178,"Nov 13, 13",0.15979437229437224
2013-11-14,2.1433,2.1433,2.0194,2.1052,155304,155304,-0.038103,-1.778,2.081,"Nov 14, 13",0.1391774891774891
2013-11-15,2.0766,2.1242,2.048,2.1147,92540,92540,0.009525,0.452,2.0838,"Nov 15, 13",0.1443181818181818
2013-11-18,2.0861,2.1433,2.0575,2.0575,58209,58209,-0.057153,-2.703,2.0909,"Nov 18, 13",0.11336580086580086
2013-11-19,2.0575,2.0766,1.9718,1.9718,157971,157971,-0.08573,-4.167,2.0197,"Nov 19, 13",0.06699134199134194
2013-11-20,2.0004,2.0671,1.9623,1.9813,144180,144180,0.009524,0.483,1.9978,"Nov 20, 13",0.07213203463203462
2013-11-21,2.0004,2.0861,1.9813,2.0479,102691,102691,0.066584,3.361,2.0232,"Nov 21, 13",0.10817099567099553
2013-11-22,2.0766,2.1909,1.9813,2.1909,634481,634481,0.14298,6.982,2.111,"Nov 22, 13",0.18555194805194802
2013-11-25,2.1909,2.2195,2.0956,2.1623,121130,121130,-0.028577,-1.304,2.1737,"Nov 25, 13",0.17007575757575757
2013-11-26,2.1718,2.3624,2.0956,2.3528,482667,482667,0.190513,8.811,2.2525,"Nov 26, 13",0.273160173160173
2013-11-27,2.3814,2.3814,2.2623,2.2957,266530,266530,-0.057153,-2.429,2.3261,"Nov 27, 13",0.24226190476190473
2013-11-29,2.3243,2.3814,2.2862,2.3814,121191,121191,0.085731,3.734,2.3487,"Nov 29, 13",0.2886363636363637
2013-12-02,2.429,2.4481,2.2385,2.2862,232843,232843,-0.095258,-4,2.3829,"Dec 2, 13",0.23712121212121207
2013-12-03,2.2862,2.2862,2.1623,2.1909,121808,121808,-0.095256,-4.167,2.2212,"Dec 3, 13",0.18555194805194802
2013-12-04,2.2195,2.2862,2.2004,2.2385,71043,71043,0.047629,2.174,2.2489,"Dec 4, 13",0.21130952380952384
2013-12-05,2.229,2.2766,2.2004,2.2004,26717,26717,-0.038103,-1.702,2.2389,"Dec 5, 13",0.19069264069264072
2013-12-06,2.1718,2.3243,2.1718,2.2385,118030,118030,0.038103,1.732,2.2521,"Dec 6, 13",0.21130952380952384
2013-12-09,2.2385,2.3052,2.229,2.229,89408,89408,-0.009526,-0.426,2.2606,"Dec 9, 13",0.20616883116883117
2013-12-10,2.2195,2.248,2.1909,2.248,46364,46364,0.019051,0.855,2.218,"Dec 10, 13",0.2164502164502165
2013-12-11,2.2766,2.2766,2.2099,2.2099,38117,38117,-0.038103,-1.695,2.2374,"Dec 11, 13",0.1958333333333334
2013-12-12,2.1433,2.229,2.1433,2.2004,57584,57584,-0.009525,-0.431,2.1876,"Dec 12, 13",0.19069264069264072
2013-12-13,2.2385,2.2385,2.1338,2.1528,76268,76268,-0.047629,-2.165,2.1675,"Dec 13, 13",0.1649350649350649
2013-12-16,2.1909,2.3338,2.1623,2.2576,151456,151456,0.104783,4.867,2.2351,"Dec 16, 13",0.22164502164502162
2013-12-17,2.2862,2.3338,2.2195,2.2766,193198,193198,0.019051,0.844,2.274,"Dec 17, 13",0.23192640692640695
2013-12-18,2.3814,2.3814,2.2336,2.3338,119758,119758,0.057153,2.51,2.3125,"Dec 18, 13",0.2628787878787879
2013-12-19,2.3719,2.4014,2.2862,2.3243,135957,135957,-0.009524,-0.408,2.3672,"Dec 19, 13",0.2577380952380952
2013-12-20,2.2385,2.2862,2.1814,2.2385,201350,201350,-0.085731,-3.689,2.2215,"Dec 20, 13",0.21130952380952384
2013-12-23,2.2099,2.2099,2.1147,2.1623,161281,161281,-0.076206,-3.404,2.1466,"Dec 23, 13",0.17007575757575757
2013-12-24,2.1528,2.1718,2.1242,2.1718,30277,30277,0.009527,0.441,2.134,"Dec 24, 13",0.17521645021645024
2013-12-26,2.1814,2.1814,1.9623,2.1052,257896,257896,-0.06668,-3.07,2.0827,"Dec 26, 13",0.1391774891774891
2013-12-27,2.1814,2.1903,2.048,2.0766,235577,235577,-0.028577,-1.357,2.1012,"Dec 27, 13",0.12370129870129865
2013-12-30,2.0575,2.1242,2.0575,2.0861,84225,84225,0.009525,0.459,2.0924,"Dec 30, 13",0.1288419913419913
2013-12-31,2.0861,2.1226,2.048,2.0671,85862,85862,-0.019051,-0.913,2.073,"Dec 31, 13",0.11856060606060598
2014-01-02,2.1433,2.1433,2.0099,2.0099,130407,130407,-0.057154,-2.765,2.0375,"Jan 2, 14",0.08760822510822507
2014-01-03,2.0385,2.0385,1.7813,2.0194,135418,135418,0.009526,0.474,1.9813,"Jan 3, 14",0.09274891774891775
2014-01-06,2.0766,2.0766,1.9432,1.9432,106704,106704,-0.076205,-3.774,2.0176,"Jan 6, 14",0.051515151515151486
2014-01-07,1.9432,2.0266,1.9432,1.9718,84967,84967,0.028578,1.471,1.9969,"Jan 7, 14",0.06699134199134194
2014-01-08,2.0004,2.029,1.9745,1.9813,111644,111644,0.009524,0.483,2.0027,"Jan 8, 14",0.07213203463203462
2014-01-09,2.0385,2.0385,1.9623,1.9623,13864,13864,-0.019051,-0.962,1.9861,"Jan 9, 14",0.06185064935064927
2014-01-10,1.9623,2.029,1.9623,1.9718,36195,36195,0.009527,0.486,1.9949,"Jan 10, 14",0.06699134199134194
2014-01-13,1.9813,2.0815,1.9813,2.0575,77718,77718,0.08573,4.348,2.0436,"Jan 13, 14",0.11336580086580086
2014-01-14,2.0861,2.0861,2.0099,2.048,76109,76109,-0.009526,-0.463,2.055,"Jan 14, 14",0.1082251082251082
2014-01-15,2.0004,2.0956,1.9718,2.0099,207301,207301,-0.038103,-1.86,2.0215,"Jan 15, 14",0.08760822510822507
2014-01-16,2.0575,2.0575,1.9733,2.0194,88566,88566,0.009526,0.474,2.0236,"Jan 16, 14",0.09274891774891775
2014-01-17,2.0572,2.0572,1.9909,2.0099,26679,26679,-0.009526,-0.472,2.0086,"Jan 17, 14",0.08760822510822507
2014-01-21,2.0766,2.0766,2.0099,2.0671,76282,76282,0.057154,2.844,2.054,"Jan 21, 14",0.11856060606060598
2014-01-22,2.0385,2.0671,2.0099,2.0099,71938,71938,-0.057154,-2.765,2.0344,"Jan 22, 14",0.08760822510822507
2014-01-23,2.048,2.048,1.7622,1.7622,360863,360863,-0.247666,-12.322,1.892,"Jan 23, 14",-0.04642857142857148
2014-01-24,1.7908,1.8956,1.7718,1.8861,290285,290285,0.123832,7.027,1.8248,"Jan 24, 14",0.020616883116883127
2014-01-27,1.8384,1.867,1.6289,1.8384,429505,429505,-0.047627,-2.525,1.7307,"Jan 27, 14",-0.005194805194805223
2014-01-28,1.867,1.867,1.7718,1.867,93081,93081,0.028576,1.554,1.8345,"Jan 28, 14",0.01028138528138523
2014-01-29,1.867,1.867,1.7432,1.7527,67259,67259,-0.114307,-6.122,1.7645,"Jan 29, 14",-0.051569264069264154
2014-01-30,1.8099,1.8384,1.7622,1.7813,73102,73102,0.028577,1.63,1.7865,"Jan 30, 14",-0.03609307359307358
2014-01-31,1.7908,1.7908,1.6479,1.7622,200999,200999,-0.019051,-1.07,1.7025,"Jan 31, 14",-0.04642857142857148
2014-02-03,1.6575,1.7622,1.6575,1.7432,107034,107034,-0.019052,-1.081,1.6991,"Feb 3, 14",-0.05670995670995671
2014-02-04,1.6575,1.7813,1.6575,1.7527,155748,155748,0.009526,0.546,1.7271,"Feb 4, 14",-0.051569264069264154
2014-02-05,1.7813,1.8099,1.7337,1.7622,69378,69378,0.009526,0.543,1.7375,"Feb 5, 14",-0.04642857142857148
2014-02-06,1.8003,1.9241,1.7718,1.8765,135241,135241,0.114308,6.487,1.8631,"Feb 6, 14",0.015422077922077905
2014-02-07,1.8575,1.9337,1.8575,1.9147,82851,82851,0.038101,2.03,1.9103,"Feb 7, 14",0.03609307359307358
2014-02-10,1.9051,1.9242,1.8289,1.9242,77185,77185,0.009527,0.498,1.8946,"Feb 10, 14",0.041233766233766136
2014-02-11,1.9242,2.0004,1.9051,1.9813,112850,112850,0.057153,2.97,1.9711,"Feb 11, 14",0.07213203463203462
2014-02-12,1.9813,2.0956,1.9624,2.048,99408,99408,0.06668,3.365,2.039,"Feb 12, 14",0.1082251082251082
2014-02-13,2.0671,2.0956,1.9622,2.0004,61825,61825,-0.047628,-2.326,2.0086,"Feb 13, 14",0.0824675324675324
2014-02-14,2.0099,2.1433,2.0004,2.1147,318616,318616,0.114307,5.714,2.0897,"Feb 14, 14",0.1443181818181818
2014-02-18,2.1814,2.1909,1.9896,2.1623,339904,339904,0.047628,2.252,2.1375,"Feb 18, 14",0.17007575757575757
2014-02-19,2.1623,2.1623,2.0099,2.0766,86101,86101,-0.08573,-3.965,2.0673,"Feb 19, 14",0.12370129870129865
2014-02-20,2.0861,2.1423,2.048,2.1147,120437,120437,0.038102,1.835,2.0946,"Feb 20, 14",0.1443181818181818
2014-02-21,2.1337,2.1718,2.029,2.1623,101729,101729,0.047628,2.252,2.1277,"Feb 21, 14",0.17007575757575757
2014-02-24,2.1623,2.1718,2.0575,2.1242,145736,145736,-0.038102,-1.762,2.0932,"Feb 24, 14",0.14945887445887446
2014-02-25,2.0861,2.1242,1.9528,2.0194,217391,217391,-0.104782,-4.933,2.022,"Feb 25, 14",0.09274891774891775
2014-02-26,2.0099,2.0766,1.9528,1.9909,148587,148587,-0.028577,-1.415,1.9831,"Feb 26, 14",0.07732683982683972
2014-02-27,2.0004,2.029,1.9337,1.9718,151215,151215,-0.01905,-0.957,1.9538,"Feb 27, 14",0.06699134199134194
2014-02-28,1.9528,2.048,1.9337,1.9432,108306,108306,-0.028578,-1.449,1.9804,"Feb 28, 14",0.051515151515151486
2014-03-03,1.9432,2.0004,1.9337,1.9337,48967,48967,-0.009526,-0.49,1.9503,"Mar 3, 14",0.04637445887445881
2014-03-04,1.9337,2.0004,1.9337,1.9528,43936,43936,0.019051,0.985,1.9491,"Mar 4, 14",0.05670995670995671
2014-03-05,1.9718,1.9813,1.9051,1.9623,57362,57362,0.009526,0.488,1.949,"Mar 5, 14",0.06185064935064927
2014-03-06,1.9813,2.0194,1.9051,1.9813,171242,171242,0.019051,0.971,1.9379,"Mar 6, 14",0.07213203463203462
2014-03-07,2.0194,2.029,1.9242,1.9623,172957,172957,-0.019051,-0.962,1.9806,"Mar 7, 14",0.06185064935064927
2014-03-10,1.9813,2.0004,1.9242,1.9242,64729,64729,-0.038102,-1.942,1.9594,"Mar 10, 14",0.041233766233766136
2014-03-11,1.9623,2.0004,1.8765,1.9051,197147,197147,-0.019051,-0.99,1.909,"Mar 11, 14",0.03089826839826836
2014-03-12,1.9337,1.9432,1.8289,1.867,112276,112276,-0.038104,-2,1.8813,"Mar 12, 14",0.01028138528138523
2014-03-13,1.848,1.9147,1.8289,1.8289,68511,68511,-0.038102,-2.041,1.8641,"Mar 13, 14",-0.010335497835497899
2014-03-14,1.848,1.9147,1.848,1.8956,87631,87631,0.06668,3.646,1.877,"Mar 14, 14",0.025757575757575684
2014-03-17,1.9051,1.9909,1.9004,1.9242,58927,58927,0.028577,1.508,1.9398,"Mar 17, 14",0.041233766233766136
2014-03-18,1.9242,1.9718,1.8765,1.9242,118940,118940,0,0,1.9079,"Mar 18, 14",0.041233766233766136
2014-03-19,1.9623,1.9718,1.8384,1.867,173395,173395,-0.057155,-2.97,1.8994,"Mar 19, 14",0.01028138528138523
2014-03-20,1.8956,1.8956,1.7718,1.8765,185255,185255,0.009527,0.51,1.8268,"Mar 20, 14",0.015422077922077905
2014-03-21,1.8575,1.9147,1.8099,1.9147,71220,71220,0.038101,2.03,1.8781,"Mar 21, 14",0.03609307359307358
2014-03-24,1.9242,1.9337,1.8575,1.9337,29955,29955,0.019052,0.995,1.9196,"Mar 24, 14",0.04637445887445881
2014-03-25,1.9051,1.9528,1.9051,1.9528,45318,45318,0.019051,0.985,1.9354,"Mar 25, 14",0.05670995670995671
2014-03-26,1.9528,1.9718,1.9051,1.9623,92840,92840,0.009526,0.488,1.9486,"Mar 26, 14",0.06185064935064927
2014-03-27,1.9337,2.1623,1.9245,2.1528,525359,525359,0.190512,9.709,2.0798,"Mar 27, 14",0.1649350649350649
2014-03-28,2.1528,2.1623,2.0575,2.1052,125388,125388,-0.047627,-2.212,2.1108,"Mar 28, 14",0.1391774891774891
2014-03-31,2.1052,2.3719,2.1052,2.2862,521985,521985,0.180986,8.597,2.254,"Mar 31, 14",0.23712121212121207
2014-04-01,2.2766,2.3052,2.1814,2.2862,435295,435295,0,0,2.2786,"Apr 1, 14",0.23712121212121207
2014-04-02,2.2957,2.2957,2.2343,2.2671,146168,146168,-0.019051,-0.833,2.2709,"Apr 2, 14",0.22678571428571428
2014-04-03,2.2576,2.3338,2.2385,2.2862,126126,126126,0.019051,0.84,2.2725,"Apr 3, 14",0.23712121212121207
2014-04-04,2.2862,2.3338,2.248,2.3052,232516,232516,0.019052,0.833,2.3048,"Apr 4, 14",0.24740259740259743
2014-04-07,2.3147,2.41,2.248,2.2576,561752,561752,-0.047628,-2.066,2.3437,"Apr 7, 14",0.22164502164502162
2014-04-08,2.2576,2.3719,2.2576,2.3624,301563,301563,0.104781,4.641,2.3395,"Apr 8, 14",0.2783549783549783
2014-04-09,2.3719,2.429,2.3243,2.4005,528807,528807,0.038103,1.613,2.3706,"Apr 9, 14",0.29897186147186144
2014-04-10,2.4195,2.4576,2.3338,2.3528,606487,606487,-0.047628,-1.984,2.4081,"Apr 10, 14",0.273160173160173
2014-04-11,2.3814,2.41,2.2671,2.3909,282608,282608,0.038102,1.619,2.3672,"Apr 11, 14",0.29377705627705614
2014-04-14,2.4481,2.4767,2.3814,2.429,433013,433013,0.038102,1.594,2.434,"Apr 14, 14",0.3143939393939392
2014-04-15,2.4386,2.4386,2.2862,2.3528,230689,230689,-0.076204,-3.137,2.3505,"Apr 15, 14",0.273160173160173
2014-04-16,2.3909,2.3909,2.2957,2.3528,57650,57650,0,0,2.3402,"Apr 16, 14",0.273160173160173
2014-04-17,2.3243,2.3338,2.3147,2.3338,74836,74836,-0.019052,-0.81,2.3235,"Apr 17, 14",0.2628787878787879
2014-04-21,2.2862,2.3338,2.1623,2.2766,249241,249241,-0.057153,-2.449,2.2711,"Apr 21, 14",0.23192640692640695
2014-04-22,2.3052,2.3052,2.2385,2.2576,145582,145582,-0.019051,-0.837,2.2753,"Apr 22, 14",0.22164502164502162
2014-04-23,2.2671,2.3338,2.2528,2.2957,122647,122647,0.038103,1.688,2.3095,"Apr 23, 14",0.24226190476190473
2014-04-24,2.3814,2.4386,2.3052,2.4386,296133,296133,0.142884,6.224,2.3946,"Apr 24, 14",0.3195887445887446
2014-04-25,2.4386,2.4671,2.3728,2.4195,242765,242765,-0.019052,-0.781,2.4284,"Apr 25, 14",0.3092532467532468
2014-04-28,2.4005,2.5719,2.3052,2.5433,433002,433002,0.123833,5.118,2.4367,"Apr 28, 14",0.3762445887445886
2014-04-29,2.5243,2.591,2.3052,2.4862,472773,472773,-0.057154,-2.247,2.4983,"Apr 29, 14",0.3453463203463204
2014-04-30,2.5052,2.5719,2.4013,2.5148,352418,352418,0.028577,1.149,2.5086,"Apr 30, 14",0.3608225108225108
2014-05-01,2.5243,2.5243,2.4386,2.4671,146262,146262,-0.047628,-1.894,2.485,"May 1, 14",0.33501082251082237
2014-05-02,2.4576,2.4862,2.4481,2.4767,140634,140634,0.009526,0.386,2.4708,"May 2, 14",0.34020562770562773
2014-05-05,2.4862,2.6195,2.4767,2.6053,565681,565681,0.128597,5.192,2.5732,"May 5, 14",0.4097943722943723
2014-05-06,2.6005,2.6862,2.5624,2.6672,399214,399214,0.061915,2.377,2.6459,"May 6, 14",0.4432900432900431
2014-05-07,2.6481,2.7529,2.6005,2.6481,293286,293286,-0.01905,-0.714,2.651,"May 7, 14",0.4329545454545453
2014-05-08,2.6577,2.6767,2.5148,2.5529,469802,469802,-0.095257,-3.597,2.6182,"May 8, 14",0.38143939393939397
2014-05-09,2.6195,2.6577,2.5052,2.6386,504348,504348,0.085731,3.358,2.566,"May 9, 14",0.42781385281385265
2014-05-12,2.6386,2.6576,2.5338,2.5433,184411,184411,-0.095257,-3.61,2.5764,"May 12, 14",0.3762445887445886
2014-05-13,2.5338,2.5433,2.4957,2.5195,81424,81424,-0.023813,-0.936,2.5244,"May 13, 14",0.3633658008658007
2014-05-14,2.5148,2.5529,2.4862,2.5243,125473,125473,0.004763,0.189,2.5247,"May 14, 14",0.3659632034632035
2014-05-15,2.5338,2.5433,2.41,2.4195,306382,306382,-0.104783,-4.151,2.4427,"May 15, 14",0.3092532467532468
2014-05-16,2.429,2.4576,2.3433,2.429,176464,176464,0.009525,0.394,2.3994,"May 16, 14",0.3143939393939392
2014-05-19,2.4481,2.5243,2.429,2.4576,139860,139860,0.028578,1.177,2.4809,"May 19, 14",0.3298701298701297
2014-05-20,2.4767,2.5052,2.3528,2.3719,194847,194847,-0.08573,-3.488,2.4272,"May 20, 14",0.283495670995671
2014-05-21,2.3528,2.5243,2.3528,2.4671,230134,230134,0.095255,4.016,2.472,"May 21, 14",0.33501082251082237
2014-05-22,2.4671,2.4957,2.3624,2.4671,119905,119905,0,0,2.4373,"May 22, 14",0.33501082251082237
2014-05-23,2.4862,2.61,2.4576,2.5433,298121,298121,0.076205,3.089,2.5381,"May 23, 14",0.3762445887445886
2014-05-27,2.6005,2.6386,2.5148,2.6195,180932,180932,0.076206,2.996,2.586,"May 27, 14",0.4174783549783549
2014-05-28,2.6195,2.6481,2.553,2.6481,103437,103437,0.028577,1.091,2.6209,"May 28, 14",0.4329545454545453
2014-05-29,2.6386,2.8577,2.591,2.7339,566082,566082,0.08573,3.237,2.7598,"May 29, 14",0.4793831168831169
2014-05-30,2.6672,2.8577,2.6005,2.8396,546583,546583,0.105734,3.868,2.8054,"May 30, 14",0.5365800865800865
2014-06-02,2.8386,2.8577,2.7243,2.8291,246242,246242,-0.010477,-0.369,2.8059,"Jun 2, 14",0.5308982683982683
2014-06-03,2.8291,2.832,2.7339,2.7815,185657,185657,-0.047629,-1.684,2.8044,"Jun 3, 14",0.5051406926406925
2014-06-04,2.7624,2.8577,2.6862,2.8101,186051,186051,0.028577,1.027,2.7847,"Jun 4, 14",0.5206168831168829
2014-06-05,2.8101,2.972,2.8101,2.972,330585,330585,0.161937,5.763,2.9078,"Jun 5, 14",0.6082251082251081
