date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-04,10.2548,10.3324,10.1308,10.3169,13337,13337,-0.081451,-0.783,10.2549,"Dec 4, 13",-0.010188907330832421
2013-12-05,10.3091,10.379,10.2711,10.2781,1199,1199,-0.038784,-0.376,10.3046,"Dec 5, 13",-0.013911408314225094
2013-12-06,10.441,10.5108,10.3945,10.4333,4103,4103,0.155141,1.509,10.4489,"Dec 6, 13",0.000978595619345427
2013-12-09,10.5341,10.5651,10.5263,10.5651,4481,4481,0.13187,1.264,10.536,"Dec 9, 13",0.013623586073241115
2013-12-10,10.4177,10.4177,10.2548,10.4022,8404,8404,-0.162897,-1.542,10.3112,"Dec 10, 13",-0.0020051616121882407
2013-12-11,10.3402,10.472,10.2782,10.3557,2908,2908,-0.046544,-0.447,10.4017,"Dec 11, 13",-0.006466406347439748
2013-12-12,10.3256,10.49,10.2473,10.4509,19732,19732,0.095166,0.919,10.3529,"Dec 12, 13",0.0026671527664515293
2013-12-13,10.3491,10.7953,10.3491,10.3804,8273,8273,-0.070455,-0.674,10.6212,"Dec 13, 13",-0.004096669896671812
2013-12-16,10.4195,10.5525,10.3726,10.4587,5608,5608,0.078282,0.754,10.4321,"Dec 16, 13",0.0034154905930098073
2013-12-17,10.443,10.443,10.2551,10.2865,6554,6554,-0.172223,-1.647,10.3265,"Dec 17, 13",-0.013105506039469986
2013-12-18,10.3647,10.5605,10.3647,10.5605,7211,7211,0.273993,2.664,10.4575,"Dec 18, 13",0.013182258637065703
2013-12-19,10.3804,10.4743,10.3099,10.3256,7394,7394,-0.234851,-2.224,10.3922,"Dec 19, 13",-0.009354222831978983
2013-12-20,10.4117,10.4587,10.3413,10.342,2688,2688,0.01644,0.159,10.3624,"Dec 20, 13",-0.007780794581266542
2013-12-23,10.5918,10.7404,10.5761,10.5761,9876,9876,0.234067,2.263,10.5995,"Dec 23, 13",0.014678934290182428
2013-12-24,10.6466,10.6466,10.443,10.5988,1841,1841,0.022702,0.215,10.565,"Dec 24, 13",0.01685678924696116
2013-12-26,10.4117,10.4195,10.3491,10.3804,6604,6604,-0.21841,-2.061,10.397,"Dec 26, 13",-0.004096669896671812
2013-12-27,10.4665,10.5213,10.3726,10.5213,1856,1856,0.140911,1.357,10.4934,"Dec 27, 13",0.009421381354875257
2013-12-30,10.4039,10.4242,10.1847,10.3099,8597,8597,-0.211365,-2.009,10.3305,"Dec 30, 13",-0.010860492559794982
2013-12-31,10.4978,10.5996,10.4195,10.4978,5165,5165,0.187878,1.822,10.5193,"Dec 31, 13",0.00716677380050081
2014-01-02,10.2708,10.3099,10.2082,10.263,11764,11764,-0.234852,-2.237,10.2483,"Jan 2, 14",-0.015360113593844434
2014-01-03,10.2003,10.2786,10.1847,10.2473,2582,2582,-0.015654,-0.153,10.2173,"Jan 3, 14",-0.016866383321660603
2014-01-06,10.1612,10.2473,10.0907,10.2395,4266,4266,-0.00783,-0.076,10.1854,"Jan 6, 14",-0.01761472114821888
2014-01-07,10.1377,10.216,10.1377,10.216,8105,8105,-0.023485,-0.229,10.1692,"Jan 7, 14",-0.019869328702593326
2014-01-08,10.1925,10.1925,9.9185,10.1534,11846,11846,-0.062625,-0.613,10.0731,"Jan 8, 14",-0.02587521946445878
2014-01-09,10.0438,10.1142,9.9811,10.1064,3765,3765,-0.046972,-0.463,10.0542,"Jan 9, 14",-0.0303844345732075
2014-01-10,10.2003,10.2003,10.1299,10.1377,1497,1497,0.031314,0.31,10.1484,"Jan 10, 14",-0.027381489192274774
2014-01-13,10.2395,10.3178,10.1848,10.2395,5423,5423,0.101768,1.004,10.2619,"Jan 13, 14",-0.01761472114821888
2014-01-14,10.2395,10.3647,10.1847,10.2786,12186,12186,0.039143,0.382,10.2637,"Jan 14, 14",-0.013863437940727707
2014-01-15,10.2943,10.3882,10.2943,10.3882,3639,3639,0.109598,1.066,10.3574,"Jan 15, 14",-0.0033483320701135338
2014-01-16,10.2082,10.263,9.9655,10.1769,10556,10556,-0.211368,-2.035,10.1349,"Jan 16, 14",-0.02362061191008433
2014-01-17,10.2786,10.2786,10.0759,10.1612,4525,4525,-0.015657,-0.154,10.1667,"Jan 17, 14",-0.0251268816379005
2014-01-21,9.9968,10.0986,9.9107,9.9812,31007,31007,-0.179974,-1.771,9.9966,"Jan 21, 14",-0.04239621609693857
2014-01-22,10.0281,10.0281,9.9185,9.9655,12150,12150,-0.015734,-0.158,9.9606,"Jan 22, 14",-0.04390248582475457
2014-01-23,9.9264,9.942,9.8637,9.9342,6139,6139,-0.031316,-0.314,9.9181,"Jan 23, 14",-0.04690543120568729
2014-01-24,9.8402,9.9185,9.7934,9.8246,8984,8984,-0.109593,-1.103,9.8543,"Jan 24, 14",-0.05742053707630164
2014-01-27,9.8716,10.0175,9.8559,9.942,3319,3319,0.117423,1.195,9.9343,"Jan 27, 14",-0.046157093379129016
2014-01-28,9.9185,10.2082,9.8872,10.0986,5565,5565,0.156569,1.575,10.0533,"Jan 28, 14",-0.03113277239976595
2014-01-29,9.9498,9.989,9.8402,9.8841,7153,7153,-0.2145,-2.124,9.9175,"Jan 29, 14",-0.05171206263011961
2014-01-30,9.942,9.942,9.8559,9.9342,10375,10375,0.050101,0.507,9.8773,"Jan 30, 14",-0.04690543120568729
2014-01-31,9.8402,9.9342,9.7385,9.9107,12349,12349,-0.023481,-0.236,9.8209,"Jan 31, 14",-0.04916003876006174
2014-02-03,9.7854,9.8168,9.488,9.5741,21322,21322,-0.33662,-3.397,9.7,"Feb 3, 14",-0.08145369419846304
2014-02-04,9.8089,9.895,9.668,9.7228,29527,29527,0.148739,1.554,9.682,"Feb 4, 14",-0.0671873051203577
2014-02-05,9.7151,9.8402,9.6845,9.7776,86126,86126,0.054798,0.564,9.7207,"Feb 5, 14",-0.061929752185050535
2014-02-06,9.8168,10.0907,9.7776,9.9655,6366,6366,0.18788,1.922,9.9083,"Feb 6, 14",-0.04390248582475457
2014-02-07,9.888,10.1455,9.8716,10.1299,3069,3069,0.164395,1.65,10.0542,"Feb 7, 14",-0.028129827018833223
2014-02-10,9.9733,9.989,9.8096,9.9029,4828,4828,-0.227021,-2.241,9.9284,"Feb 10, 14",-0.04990837658662002
2014-02-11,9.7933,9.9342,9.7933,9.9342,4061,4061,0.03131,0.316,9.8491,"Feb 11, 14",-0.04690543120568729
2014-02-12,9.8402,9.895,9.7933,9.8089,7032,7032,-0.12525,-1.261,9.8492,"Feb 12, 14",-0.058926806804117805
2014-02-13,9.8324,10.036,9.8324,10.036,3983,3983,0.227022,2.314,9.919,"Feb 13, 14",-0.0371386631616314
2014-02-14,9.9811,10.0046,9.9107,9.9342,4191,4191,-0.101772,-1.014,9.9478,"Feb 14, 14",-0.04690543120568729
2014-02-18,9.8637,9.9248,9.8246,9.9107,4534,4534,-0.023481,-0.236,9.8647,"Feb 18, 14",-0.04916003876006174
2014-02-19,9.8168,9.9029,9.8168,9.8324,1789,1789,-0.078286,-0.79,9.8609,"Feb 19, 14",-0.05667219924974336
2014-02-20,9.7698,9.9185,9.715,9.9185,6871,6871,0.086114,0.876,9.804,"Feb 20, 14",-0.048411700933503464
2014-02-21,9.7854,9.8168,9.7385,9.8089,2560,2560,-0.109597,-1.105,9.8097,"Feb 21, 14",-0.058926806804117805
2014-02-24,9.8481,10.0594,9.8481,10.0594,4466,4466,0.250429,2.553,9.995,"Feb 24, 14",-0.03489364968195639
2014-02-25,9.9498,9.9654,9.8794,9.8872,2945,2945,-0.172147,-1.711,9.9221,"Feb 25, 14",-0.05141464631443619
2014-02-26,10.0594,10.0594,9.8794,9.942,5610,5610,0.054798,0.554,9.9621,"Feb 26, 14",-0.046157093379129016
2014-02-27,10.0986,10.2551,10.0662,10.0673,9528,9528,0.125334,1.261,10.1065,"Feb 27, 14",-0.034135717780698675
2014-02-28,10.1377,10.2551,10.1221,10.2473,6226,6226,0.179974,1.788,10.1944,"Feb 28, 14",-0.016866383321660603
2014-03-03,10.0516,10.0986,9.9342,10.0986,4566,4566,-0.148739,-1.451,10.0552,"Mar 3, 14",-0.03113277239976595
2014-03-04,10.216,10.2551,10.1299,10.2473,20262,20262,0.148739,1.473,10.1702,"Mar 4, 14",-0.016866383321660603
2014-03-05,10.3491,10.4274,10.2865,10.2865,6985,6985,0.039141,0.382,10.3456,"Mar 5, 14",-0.013105506039469986
2014-03-06,10.3178,10.3726,10.169,10.1769,15707,15707,-0.109598,-1.065,10.2556,"Mar 6, 14",-0.02362061191008433
2014-03-07,10.2082,10.2943,10.1847,10.2943,1840,1840,0.117425,1.154,10.2145,"Mar 7, 14",-0.012357168212911709
2014-03-10,10.3021,10.3882,10.2474,10.3804,18799,18799,0.086114,0.837,10.2995,"Mar 10, 14",-0.004096669896671812
2014-03-11,10.3099,10.3412,10.1299,10.2708,2111,2111,-0.109598,-1.056,10.2754,"Mar 11, 14",-0.014611775767286155
2014-03-12,10.3178,10.3874,10.3178,10.3726,8329,8329,0.101768,0.991,10.3698,"Mar 12, 14",-0.00484500772323009
2014-03-13,10.4039,10.443,10.3021,10.3569,68605,68605,-0.015656,-0.151,10.3822,"Mar 13, 14",-0.006351277451046259
2014-03-14,10.263,10.3726,10.2473,10.3569,3833,3833,0,0,10.3539,"Mar 14, 14",-0.006351277451046259
2014-03-17,10.4352,10.4352,10.3334,10.3647,2815,2815,0.00783,0.076,10.3952,"Mar 17, 14",-0.005602939624487981
2014-03-18,10.3734,10.3734,10.2943,10.3022,26437,26437,-0.06255,-0.603,10.3696,"Mar 18, 14",-0.011599236311653988
2014-03-19,10.396,10.396,10.1769,10.2238,2098,2098,-0.078362,-0.761,10.2296,"Mar 19, 14",-0.019120990876034877
2014-03-20,10.0907,10.169,10.0673,10.0829,2776,2776,-0.140912,-1.378,10.1033,"Mar 20, 14",-0.032639042127581945
2014-03-21,10.0986,10.108,10.0986,10.108,254,254,0.025052,0.248,10.1041,"Mar 21, 14",-0.030230929378016066
2014-03-24,10.0751,10.2472,10.0594,10.2472,2601,2601,0.139266,1.378,10.121,"Mar 24, 14",-0.016875977396360046
2014-03-25,10.1768,10.1769,10.0751,10.1377,5204,5204,-0.109518,-1.069,10.1302,"Mar 25, 14",-0.027381489192274774
2014-03-26,10.0438,10.1299,10.0438,10.0516,5439,5439,-0.086114,-0.849,10.0999,"Mar 26, 14",-0.035641987508514675
2014-03-27,10.0752,10.1221,10.0203,10.1142,4946,4946,0.06263,0.623,10.0889,"Mar 27, 14",-0.029636096746649222
2014-03-28,10.0594,10.0986,10.0367,10.0886,1996,1996,-0.025679,-0.254,10.0742,"Mar 28, 14",-0.03209217986971249
2014-03-31,10.0751,10.2003,9.9968,10.2003,13050,13050,0.111788,1.108,10.1174,"Mar 31, 14",-0.021375598430409325
2014-04-01,10.1064,10.3569,10.1064,10.263,13546,13546,0.062627,0.614,10.243,"Apr 1, 14",-0.015360113593844434
2014-04-02,10.2473,10.2943,10.1769,10.1777,32231,32231,-0.085249,-0.831,0,"Apr 2, 14",-0.023543859312488615
2014-04-03,10.1981,10.2534,10.0717,10.1823,17192,17192,0.004567,0.045,10.1809,"Apr 3, 14",-0.0231025318763132
2014-04-04,10.1981,10.2139,10.0084,10.0716,29728,29728,-0.110676,-1.087,10.0979,"Apr 4, 14",-0.03372317256862159
2014-04-07,10.2139,10.2139,10.1325,10.1823,3409,3409,0.110676,1.099,10.1699,"Apr 7, 14",-0.0231025318763132
2014-04-08,10.2297,10.3483,10.1902,10.3167,14045,14045,0.134392,1.32,10.2633,"Apr 8, 14",-0.010208095480231308
2014-04-09,10.1902,10.3009,10.1665,10.3009,4154,4154,-0.015809,-0.153,10.2345,"Apr 9, 14",-0.01172395928274692
2014-04-10,10.0479,10.0795,9.9609,9.9767,10073,10073,-0.324126,-3.147,9.6906,"Apr 10, 14",-0.04282794945841454
2014-04-11,10.0241,10.0419,9.9371,10.0162,3827,3827,0.03945,0.395,9.9949,"Apr 11, 14",-0.03903828995212559
2014-04-14,10.0794,10.1111,10.0716,10.0874,3376,3376,0.071227,0.711,10.0902,"Apr 14, 14",-0.03220730876610598
2014-04-15,10.1111,10.1111,9.9926,10.0637,1216,1216,-0.023717,-0.235,10.0351,"Apr 15, 14",-0.034481104469879315
2014-04-16,10.0401,10.0401,9.9688,9.9688,742,742,-0.094865,-0.943,10.0327,"Apr 16, 14",-0.04358588135967226
2014-04-17,10.0321,10.0716,9.8819,9.9293,11966,11966,-0.03953,-0.397,9.9769,"Apr 17, 14",-0.047375540865961206
2014-04-21,10.0241,10.0242,9.9135,9.9135,2525,2525,-0.015809,-0.159,9.9516,"Apr 21, 14",-0.04889140466847665
2014-04-22,9.953,10.0083,9.874,9.9688,53117,53117,0.055339,0.558,9.9554,"Apr 22, 14",-0.04358588135967226
2014-04-23,10.0005,10.0634,9.953,9.9688,61048,61048,0,0,11.6922,"Apr 23, 14",-0.04358588135967226
2014-04-24,10.1507,10.1902,10.0953,10.1111,4239,4239,0.142299,1.427,10.1346,"Apr 24, 14",-0.029933513062332644
2014-04-25,10.0937,10.1428,10.0321,10.0795,4585,4585,-0.031622,-0.313,10.0727,"Apr 25, 14",-0.03296524066736387
2014-04-28,10.1823,10.3396,10.1032,10.1032,27260,27260,0.023717,0.235,10.1961,"Apr 28, 14",-0.030691444963590536
2014-04-29,10.2692,10.4748,10.2692,10.4748,6275,6275,0.371559,3.678,10.3592,"Apr 29, 14",0.004960136619623749
2014-04-30,10.1981,10.2455,10.1111,10.1902,5473,5473,-0.2846,-2.717,10.1702,"Apr 30, 14",-0.02234459997505531
2014-05-01,10.1839,10.3009,10.127,10.2139,4234,4234,0.023717,0.233,10.2049,"May 1, 14",-0.020070804271281977
2014-05-02,10.2685,10.2685,10.1428,10.1428,1083,1083,-0.071149,-0.697,10.2251,"May 2, 14",-0.026892191382602147
2014-05-05,10.1427,10.2297,10.1032,10.1902,15843,15843,0.047432,0.468,10.1768,"May 5, 14",-0.02234459997505531
2014-05-06,10.1586,10.2455,10.0795,10.1665,11361,11361,-0.023715,-0.233,10.1491,"May 6, 14",-0.024618395678828814
2014-05-07,10.2851,10.372,10.2376,10.3404,9226,9226,0.17392,1.711,10.3325,"May 7, 14",-0.007934299776457975
2014-05-08,10.293,10.372,10.2305,10.2613,11978,11978,-0.079054,-0.765,10.3057,"May 8, 14",-0.015523212863735309
2014-05-09,10.2233,10.3562,10.2218,10.3562,1351,1351,0.094865,0.924,10.2698,"May 9, 14",-0.006418435973942532
2014-05-12,10.3013,10.3483,10.293,10.3325,6993,6993,-0.023718,-0.229,10.3192,"May 12, 14",-0.008692231677715866
2014-05-13,10.3957,10.4827,10.3325,10.3799,3127,3127,0.047435,0.459,10.3762,"May 13, 14",-0.004144640270169198
2014-05-14,10.3246,10.4748,10.293,10.4748,10817,10817,0.094867,0.914,10.3815,"May 14, 14",0.004960136619623749
2014-05-15,10.5064,10.8226,10.4906,10.5222,3990,3990,0.047434,0.453,10.5552,"May 15, 14",0.009507728027170417
2014-05-16,10.4835,10.6171,10.4353,10.5538,2818,2818,0.031541,0.3,10.522,"May 16, 14",0.012539455632201641
2014-05-19,10.5934,10.5934,10.4985,10.5301,3674,3674,-0.023637,-0.224,10.5343,"May 19, 14",0.010265659928428138
2014-05-20,10.5222,10.5776,10.4274,10.538,2727,2727,0.007904,0.075,10.5101,"May 20, 14",0.01102359182968603
2014-05-21,10.4827,10.5222,10.4353,10.5222,5266,5266,-0.015808,-0.15,10.4862,"May 21, 14",0.009507728027170417
2014-05-22,10.5064,10.5696,10.4274,10.4274,6112,6112,-0.094867,-0.902,14.6648,"May 22, 14",0.0004125452120770823
2014-05-23,10.5301,10.5301,10.3483,10.372,19159,19159,-0.05534,-0.531,10.4018,"May 23, 14",-0.0049025721714269195
2014-05-27,10.3878,10.3957,10.2621,10.2851,27748,27748,-0.086962,-0.838,10.3496,"May 27, 14",-0.013239823085262533
2014-05-28,10.206,10.3006,10.127,10.1586,45406,45406,-0.126487,-1.23,10.2104,"May 28, 14",-0.025376327580086535
2014-05-29,10.1665,10.1981,10.0716,10.1981,145162,145162,0.039528,0.389,10.1295,"May 29, 14",-0.02158666807379759
2014-05-30,10.127,10.2297,10.127,10.1902,2748,2748,-0.007906,-0.078,10.1669,"May 30, 14",-0.02234459997505531
2014-06-02,10.2772,10.2772,10.1823,10.2139,9432,9432,0.023717,0.233,10.2314,"Jun 2, 14",-0.020070804271281977
