date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-26,4.41,4.62,3.98,4.06,3000978,3000978,-0.27,-6.236,4.257,"Nov 26, 13",1.0199004975124377
2013-11-27,4.13,4.19,3.9,3.92,1066685,1066685,-0.14,-3.448,3.9883,"Nov 27, 13",0.9502487562189057
2013-11-29,3.55,3.94,3.52,3.94,1123632,1123632,0.02,0.51,3.7465,"Nov 29, 13",0.9601990049751246
2013-12-02,3.96,4.09,3.855,3.93,537888,537888,-0.01,-0.254,3.9783,"Dec 2, 13",0.9552238805970152
2013-12-03,3.9,4.02,3.85,3.92,467300,467300,-0.01,-0.254,3.9186,"Dec 3, 13",0.9502487562189057
2013-12-04,3.98,3.9928,3.71,3.86,554917,554917,-0.06,-1.531,3.8423,"Dec 4, 13",0.9203980099502489
2013-12-05,3.75,3.8499,3.52,3.61,891900,891900,-0.25,-6.477,3.6546,"Dec 5, 13",0.7960199004975126
2013-12-06,3.6,3.67,3.35,3.36,735449,735449,-0.25,-6.925,3.4571,"Dec 6, 13",0.6716417910447763
2013-12-09,3.41,3.7,3.4,3.5,459605,459605,0.14,4.167,3.5606,"Dec 9, 13",0.7412935323383086
2013-12-10,3.45,3.53,3.33,3.37,474726,474726,-0.13,-3.714,3.4133,"Dec 10, 13",0.6766169154228858
2013-12-11,3.4,3.448,3.1,3.2,819913,819913,-0.17,-5.045,3.2132,"Dec 11, 13",0.5920398009950252
2013-12-12,3.23,3.26,3.05,3.13,608364,608364,-0.07,-2.188,3.1295,"Dec 12, 13",0.5572139303482588
2013-12-13,3.16,3.31,3.08,3.29,711554,711554,0.16,5.112,3.2307,"Dec 13, 13",0.6368159203980102
2013-12-16,3.27,3.49,3.26,3.38,561799,561799,0.09,2.736,3.3521,"Dec 16, 13",0.6815920398009951
2013-12-17,3.31,3.4099,3.12,3.14,718121,718121,-0.24,-7.101,3.2638,"Dec 17, 13",0.5621890547263684
2013-12-18,3.17,3.25,3.12,3.22,336218,336218,0.08,2.548,3.1805,"Dec 18, 13",0.601990049751244
2013-12-19,3.24,3.29,3.15,3.18,372240,372240,-0.04,-1.242,3.1968,"Dec 19, 13",0.5820895522388062
2013-12-20,3.2,3.319,3.17,3.22,290911,290911,0.04,1.258,3.2185,"Dec 20, 13",0.601990049751244
2013-12-23,3.27,3.45,3.2,3.42,417124,417124,0.2,6.211,3.2976,"Dec 23, 13",0.701492537313433
2013-12-24,3.49,3.85,3.3699,3.73,1150212,1150212,0.31,9.064,3.6748,"Dec 24, 13",0.8557213930348261
2013-12-26,3.73,3.9622,3.63,3.74,967483,967483,0.01,0.268,3.7753,"Dec 26, 13",0.8606965174129356
2013-12-27,3.76,3.81,3.66,3.69,285295,285295,-0.05,-1.337,3.7039,"Dec 27, 13",0.8358208955223883
2013-12-30,3.69,3.8,3.62,3.73,366880,366880,0.04,1.084,3.6739,"Dec 30, 13",0.8557213930348261
2013-12-31,3.75,3.77,3.52,3.71,533682,533682,-0.02,-0.536,3.6255,"Dec 31, 13",0.8457711442786071
2014-01-02,3.72,3.72,3.55,3.7,386601,386601,-0.01,-0.27,3.614,"Jan 2, 14",0.8407960199004978
2014-01-03,3.64,3.7,3.6,3.6526,198049,198049,-0.0474,-1.281,3.644,"Jan 3, 14",0.817213930348259
2014-01-06,3.65,3.719,3.5,3.56,335438,335438,-0.0926,-2.535,3.5781,"Jan 6, 14",0.7711442786069654
2014-01-07,3.53,3.55,3.36,3.53,363833,363833,-0.03,-0.843,3.4802,"Jan 7, 14",0.7562189054726369
2014-01-08,3.54,3.65,3.45,3.48,312032,312032,-0.05,-1.416,3.5298,"Jan 8, 14",0.7313432835820898
2014-01-09,3.52,4.37,3.42,3.68,3079774,3079774,0.2,5.747,3.9349,"Jan 9, 14",0.8308457711442789
2014-01-10,3.72,4.05,3.72,3.9,1692996,1692996,0.22,5.978,3.892,"Jan 10, 14",0.9402985074626867
2014-01-13,4,4.1799,3.76,3.8301,1225250,1225250,-0.0699,-1.792,3.9712,"Jan 13, 14",0.9055223880597016
2014-01-14,3.93,4.04,3.81,3.93,351647,351647,0.0999,2.608,3.9254,"Jan 14, 14",0.9552238805970152
2014-01-15,4,4.2,3.87,4.12,901352,901352,0.19,4.835,4.0576,"Jan 15, 14",1.0497512437810947
2014-01-16,4.13,4.32,4.05,4.1,811234,811234,-0.02,-0.485,4.1778,"Jan 16, 14",1.0398009950248757
2014-01-17,4.12,4.18,3.88,3.92,478021,478021,-0.18,-4.39,3.9541,"Jan 17, 14",0.9502487562189057
2014-01-21,3.91,4.02,3.81,3.97,382739,382739,0.05,1.276,3.9126,"Jan 21, 14",0.9751243781094531
2014-01-22,3.96,4.05,3.9,4,352463,352463,0.03,0.756,3.9896,"Jan 22, 14",0.9900497512437813
2014-01-23,4.05,4.05,3.87,3.91,419562,419562,-0.09,-2.25,3.9378,"Jan 23, 14",0.9452736318407963
2014-01-24,3.84,3.9496,3.58,3.68,703279,703279,-0.23,-5.882,3.6986,"Jan 24, 14",0.8308457711442789
2014-01-27,3.66,3.7,3.3,3.36,801433,801433,-0.32,-8.696,3.3829,"Jan 27, 14",0.6716417910447763
2014-01-28,3.36,3.82,3.36,3.66,490527,490527,0.3,8.929,3.6258,"Jan 28, 14",0.82089552238806
2014-01-29,3.61,3.75,3.4899,3.62,334846,334846,-0.04,-1.093,3.6141,"Jan 29, 14",0.8009950248756221
2014-01-30,3.71,3.95,3.61,3.84,724843,724843,0.22,6.077,3.8087,"Jan 30, 14",0.91044776119403
2014-01-31,3.6,3.8196,3.6,3.71,224087,224087,-0.13,-3.385,3.7152,"Jan 31, 14",0.8457711442786071
2014-02-03,4.08,4.48,3.9,4.01,2097788,2097788,0.3,8.086,4.1561,"Feb 3, 14",0.9950248756218907
2014-02-04,4.05,4.05,3.87,3.98,569462,569462,-0.03,-0.748,3.9514,"Feb 4, 14",0.9800995024875624
2014-02-05,3.95,4.02,3.84,3.9,259155,259155,-0.08,-2.01,3.9179,"Feb 5, 14",0.9402985074626867
2014-02-06,3.88,3.9699,3.8,3.87,300131,300131,-0.03,-0.769,3.8835,"Feb 6, 14",0.9253731343283584
2014-02-07,3.91,4.05,3.82,3.96,494137,494137,0.09,2.326,3.9663,"Feb 7, 14",0.9701492537313434
2014-02-10,4,4.1587,3.9701,4.06,457356,457356,0.1,2.525,4.0737,"Feb 10, 14",1.0199004975124377
2014-02-11,4.09,4.1499,3.99,4.1,331877,331877,0.04,0.985,4.0562,"Feb 11, 14",1.0398009950248757
2014-02-12,4.14,4.14,3.88,4.01,366251,366251,-0.09,-2.195,3.9659,"Feb 12, 14",0.9950248756218907
2014-02-13,3.97,4.2,3.9,4.15,822604,822604,0.14,3.491,4.1092,"Feb 13, 14",1.0646766169154234
2014-02-14,4.15,4.15,4,4.02,274541,274541,-0.13,-3.133,4.0637,"Feb 14, 14",1
2014-02-18,4.03,4.079,3.58,3.63,1419180,1419180,-0.39,-9.701,3.7539,"Feb 18, 14",0.8059701492537314
2014-02-19,3.6,3.83,3.5,3.72,466016,466016,0.09,2.479,3.6681,"Feb 19, 14",0.8507462686567168
2014-02-20,3.74,3.8,3.65,3.75,194812,194812,0.03,0.806,3.7176,"Feb 20, 14",0.8656716417910449
2014-02-21,3.73,3.7399,3.69,3.7,201074,201074,-0.05,-1.333,3.7038,"Feb 21, 14",0.8407960199004978
2014-02-24,3.71,3.8,3.65,3.71,187081,187081,0.01,0.27,3.7239,"Feb 24, 14",0.8457711442786071
2014-02-25,3.72,3.85,3.7,3.78,193370,193370,0.07,1.887,3.7802,"Feb 25, 14",0.8805970149253732
2014-02-26,3.75,3.99,3.75,3.9,295722,295722,0.12,3.175,3.9074,"Feb 26, 14",0.9402985074626867
2014-02-27,3.9,3.99,3.89,3.94,180684,180684,0.04,1.026,3.9444,"Feb 27, 14",0.9601990049751246
2014-02-28,3.92,4.06,3.78,3.96,1100647,1100647,0.02,0.508,3.9718,"Feb 28, 14",0.9701492537313434
2014-03-03,3.89,4.24,3.85,4.08,995619,995619,0.12,3.03,4.0896,"Mar 3, 14",1.029850746268657
2014-03-04,4.16,4.24,3.9,3.92,1065322,1065322,-0.16,-3.922,4.1019,"Mar 4, 14",0.9502487562189057
2014-03-05,3.95,4.065,3.9,4.06,361742,361742,0.14,3.571,4.015,"Mar 5, 14",1.0199004975124377
2014-03-06,4.07,4.18,3.91,4,233811,233811,-0.06,-1.478,4.0424,"Mar 6, 14",0.9900497512437813
2014-03-07,4.05,4.13,3.93,4.07,560802,560802,0.07,1.75,4.0738,"Mar 7, 14",1.0248756218905477
2014-03-10,4.09,4.52,4.08,4.43,2398343,2398343,0.36,8.845,4.3238,"Mar 10, 14",1.2039800995024876
2014-03-11,4.65,4.98,4.42,4.58,1721581,1721581,0.15,3.386,4.7269,"Mar 11, 14",1.2786069651741296
2014-03-12,4.7,4.7,4.34,4.43,570299,570299,-0.15,-3.275,4.4779,"Mar 12, 14",1.2039800995024876
2014-03-13,4.48,4.525,4.15,4.225,451802,451802,-0.205,-4.628,4.2794,"Mar 13, 14",1.1019900497512438
2014-03-14,4.19,4.35,4.12,4.32,298416,298416,0.095,2.249,4.2717,"Mar 14, 14",1.149253731343284
2014-03-17,4.38,4.49,4.25,4.29,169011,169011,-0.03,-0.694,4.3785,"Mar 17, 14",1.1343283582089554
2014-03-18,4.35,4.43,4.15,4.31,316950,316950,0.02,0.466,4.2846,"Mar 18, 14",1.1442786069651742
2014-03-19,4.35,4.4,4.2,4.39,284093,284093,0.08,1.856,4.279,"Mar 19, 14",1.18407960199005
2014-03-20,4.4,4.83,4.34,4.79,1422424,1422424,0.4,9.112,4.6453,"Mar 20, 14",1.3830845771144282
2014-03-21,5,5.18,4.79,4.9,1441985,1441985,0.11,2.296,4.9689,"Mar 21, 14",1.4378109452736323
2014-03-24,4.9,4.9699,4.45,4.5,689292,689292,-0.4,-8.163,4.6344,"Mar 24, 14",1.238805970149254
2014-03-25,4.51,4.6599,4.35,4.37,527107,527107,-0.13,-2.889,4.4502,"Mar 25, 14",1.174129353233831
2014-03-26,4.47,4.48,4.25,4.31,315867,315867,-0.06,-1.373,4.3067,"Mar 26, 14",1.1442786069651742
2014-03-27,4.3,4.3,4.1,4.28,388814,388814,-0.03,-0.696,4.1582,"Mar 27, 14",1.129353233830846
2014-03-28,4.26,4.38,4.22,4.25,225277,225277,-0.03,-0.701,4.2886,"Mar 28, 14",1.1144278606965177
2014-03-31,4.25,4.47,4.22,4.4,298638,298638,0.15,3.529,4.4789,"Mar 31, 14",1.1890547263681597
2014-04-01,4.45,4.57,4.4001,4.48,372337,372337,0.08,1.818,4.5003,"Apr 1, 14",1.2288557213930353
2014-04-02,4.51,4.59,4.41,4.53,117047,117047,0.05,1.116,4.4685,"Apr 2, 14",1.2537313432835824
2014-04-03,4.54,4.56,4.33,4.36,244660,244660,-0.17,-3.753,4.4222,"Apr 3, 14",1.1691542288557217
2014-04-04,4.43,4.5,4.11,4.16,392452,392452,-0.2,-4.587,4.2062,"Apr 4, 14",1.0696517412935327
2014-04-07,4.16,4.24,4.02,4.17,444456,444456,0.01,0.24,4.1208,"Apr 7, 14",1.074626865671642
2014-04-08,4.17,4.22,4.04,4.06,275870,275870,-0.11,-2.638,4.1195,"Apr 8, 14",1.0199004975124377
2014-04-09,4.1499,4.2499,4.09,4.21,315362,315362,0.15,3.695,4.1441,"Apr 9, 14",1.0945273631840797
2014-04-10,4.18,4.2,4.03,4.03,289223,289223,-0.18,-4.276,4.0777,"Apr 10, 14",1.0049751243781098
2014-04-11,4,4.02,3.7,3.77,521423,521423,-0.26,-6.452,3.8263,"Apr 11, 14",0.8756218905472639
2014-04-14,3.99,4.09,3.5501,3.67,774310,774310,-0.1,-2.653,3.7857,"Apr 14, 14",0.8258706467661693
2014-04-15,3.67,3.73,3.21,3.36,684396,684396,-0.31,-8.447,3.4043,"Apr 15, 14",0.6716417910447763
2014-04-16,3.37,3.66,3.34,3.62,279024,279024,0.26,7.738,3.525,"Apr 16, 14",0.8009950248756221
2014-04-17,3.63,3.63,3.51,3.54,197322,197322,-0.08,-2.21,3.5507,"Apr 17, 14",0.7611940298507465
2014-04-21,3.52,3.73,3.4501,3.64,172202,172202,0.1,2.825,3.6089,"Apr 21, 14",0.8109452736318411
2014-04-22,3.65,3.795,3.65,3.78,171932,171932,0.14,3.846,3.7648,"Apr 22, 14",0.8805970149253732
2014-04-23,3.78,3.8299,3.71,3.8,126174,126174,0.02,0.529,3.7645,"Apr 23, 14",0.8905472636815922
2014-04-24,3.81,3.98,3.7264,3.93,149473,149473,0.13,3.421,3.8869,"Apr 24, 14",0.9552238805970152
2014-04-25,3.88,4.03,3.8,4,146143,146143,0.07,1.781,3.9116,"Apr 25, 14",0.9900497512437813
2014-04-28,4,4.08,3.87,3.94,157277,157277,-0.06,-1.5,3.9641,"Apr 28, 14",0.9601990049751246
2014-04-29,3.94,4.71,3.83,4.62,617506,617506,0.68,17.259,4.2781,"Apr 29, 14",1.2985074626865674
2014-04-30,4.51,4.55,4,4.04,638221,638221,-0.58,-12.554,4.1616,"Apr 30, 14",1.009950248756219
2014-05-01,4.01,4.27,4.01,4.11,225619,225619,0.07,1.733,4.169,"May 1, 14",1.0447761194029854
2014-05-02,4.09,4.22,4.03,4.05,165115,165115,-0.06,-1.46,4.0955,"May 2, 14",1.0149253731343284
2014-05-05,4,4.05,3.95,3.99,72783,72783,-0.06,-1.481,4.0013,"May 5, 14",0.9850746268656719
2014-05-06,3.99,4.05,3.94,3.94,81943,81943,-0.05,-1.253,3.9717,"May 6, 14",0.9601990049751246
2014-05-07,3.9223,3.96,3.84,3.91,170733,170733,-0.03,-0.761,3.8946,"May 7, 14",0.9452736318407963
2014-05-08,3.89,3.96,3.73,3.75,176644,176644,-0.16,-4.092,3.8325,"May 8, 14",0.8656716417910449
2014-05-09,3.73,3.75,3.66,3.75,176415,176415,0,0,3.714,"May 9, 14",0.8656716417910449
2014-05-12,3.75,3.83,3.71,3.82,168572,168572,0.07,1.867,3.7748,"May 12, 14",0.9004975124378111
2014-05-13,3.78,3.9,3.75,3.82,152187,152187,0,0,3.8163,"May 13, 14",0.9004975124378111
2014-05-14,3.84,3.89,3.74,3.74,103571,103571,-0.08,-2.094,3.7956,"May 14, 14",0.8606965174129356
2014-05-15,3.74,3.8399,3.72,3.82,106325,106325,0.08,2.139,3.7515,"May 15, 14",0.9004975124378111
2014-05-16,3.78,3.85,3.77,3.81,76436,76436,-0.01,-0.262,3.8009,"May 16, 14",0.8955223880597017
2014-05-19,3.82,4,3.82,4,180693,180693,0.19,4.987,3.9343,"May 19, 14",0.9900497512437813
2014-05-20,3.88,4.05,3.81,3.94,108100,108100,-0.06,-1.5,3.9633,"May 20, 14",0.9601990049751246
2014-05-21,3.88,3.88,3.67,3.79,332240,332240,-0.15,-3.807,3.7532,"May 21, 14",0.8855721393034828
2014-05-22,3.75,3.85,3.66,3.76,129150,129150,-0.03,-0.792,3.7299,"May 22, 14",0.8706467661691544
2014-05-23,3.72,3.8,3.5,3.76,154794,154794,0,0,3.7142,"May 23, 14",0.8706467661691544
2014-05-27,3.72,3.8,3.61,3.77,124166,124166,0.01,0.266,3.7301,"May 27, 14",0.8756218905472639
2014-05-28,3.72,3.9,3.68,3.87,106647,106647,0.1,2.653,3.8072,"May 28, 14",0.9253731343283584
2014-05-29,3.85,3.92,3.79,3.87,84981,84981,0,0,3.8803,"May 29, 14",0.9253731343283584
2014-05-30,3.84,3.856,3.73,3.78,73202,73202,-0.09,-2.326,3.7713,"May 30, 14",0.8805970149253732
2014-06-02,3.76,3.8,3.65,3.74,37249,37249,-0.04,-1.058,3.7181,"Jun 2, 14",0.8606965174129356
2014-06-03,3.7518,3.79,3.7,3.72,39961,39961,-0.02,-0.535,3.7487,"Jun 3, 14",0.8507462686567168
2014-06-04,3.7,3.77,3.67,3.68,95212,95212,-0.04,-1.075,3.7162,"Jun 4, 14",0.8308457711442789
2014-06-05,3.66,3.75,3.62,3.65,99927,99927,-0.03,-0.815,3.6668,"Jun 5, 14",0.8159203980099504
2014-06-06,3.65,3.66,3.5,3.56,191936,191936,-0.09,-2.466,3.5557,"Jun 6, 14",0.7711442786069654
2014-06-09,3.54,3.74,3.5301,3.71,79028,79028,0.15,4.213,3.6571,"Jun 9, 14",0.8457711442786071
2014-06-10,3.78,3.78,3.65,3.7,59182,59182,-0.01,-0.27,3.7073,"Jun 10, 14",0.8407960199004978
2014-06-11,3.6536,3.72,3.6301,3.68,88521,88521,-0.02,-0.541,3.6915,"Jun 11, 14",0.8308457711442789
2014-06-12,3.65,3.72,3.6,3.63,69943,69943,-0.05,-1.359,3.6632,"Jun 12, 14",0.8059701492537314
2014-06-13,3.63,3.68,3.61,3.67,66115,66115,0.04,1.102,3.654,"Jun 13, 14",0.8258706467661693
2014-06-16,3.63,3.8,3.63,3.76,204533,204533,0.09,2.452,3.7302,"Jun 16, 14",0.8706467661691544
2014-06-17,3.78,3.79,3.66,3.77,112027,112027,0.01,0.266,3.7383,"Jun 17, 14",0.8756218905472639
2014-06-18,3.75,3.79,3.7,3.74,124378,124378,-0.03,-0.796,3.7435,"Jun 18, 14",0.8606965174129356
2014-06-19,3.76,3.76,3.6701,3.7,58370,58370,-0.04,-1.07,3.7044,"Jun 19, 14",0.8407960199004978
2014-06-20,3.71,3.7382,3.69,3.69,74758,74758,-0.01,-0.27,3.7125,"Jun 20, 14",0.8358208955223883
2014-06-23,3.66,3.7,3.6199,3.67,56431,56431,-0.02,-0.542,3.6648,"Jun 23, 14",0.8258706467661693
2014-06-24,3.68,3.69,3.6399,3.68,18174,18174,0.01,0.272,3.6733,"Jun 24, 14",0.8308457711442789
2014-06-25,3.64,3.69,3.63,3.66,40445,40445,-0.02,-0.543,3.6602,"Jun 25, 14",0.82089552238806
