date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,44.0182,44.2175,43.5399,43.7591,961045,961045,-0.278974,-0.633,43.9202,"Oct 8, 13",-0.0427218235911797
2013-10-09,43.809,44.0481,43.3805,43.3905,402050,402050,-0.368645,-0.842,42.6504,"Oct 9, 13",-0.05078535176758838
2013-10-10,43.9783,44.3171,43.0816,43.1813,448580,448580,-0.209231,-0.482,43.3782,"Oct 10, 13",-0.05536183059152964
2013-10-11,43.2012,43.8289,42.984,43.8289,365589,365589,0.64762,1.5,43.6242,"Oct 11, 13",-0.04119487224361231
2013-10-14,44.3669,44.3669,43.5399,43.9584,387374,387374,0.129523,0.296,43.8313,"Oct 14, 13",-0.03836191809590492
2013-10-15,43.9385,44.3868,43.52,43.8488,311478,311478,-0.109597,-0.249,44.0012,"Oct 15, 13",-0.04075953797689898
2013-10-16,44.078,44.4566,43.8139,43.8189,230008,230008,-0.02989,-0.068,44.1238,"Oct 16, 13",-0.041413633181659165
2013-10-17,43.7691,44.3868,43.7342,44.3669,227465,227465,0.547986,1.251,44.163,"Oct 17, 13",-0.02942553377668888
2013-10-18,44.6459,45.3913,44.5064,45.0444,471322,471322,0.677509,1.527,45.0385,"Oct 18, 13",-0.014604480224011203
2013-10-21,45.5326,45.6223,45.3433,45.5227,314492,314492,0.478242,1.062,45.4896,"Oct 21, 13",-0.004141144557227925
2013-10-22,45.8315,46.0507,45.5326,45.7518,245558,245558,0.229158,0.503,45.7194,"Oct 22, 13",0.0008706685334266628
2013-10-23,45.7917,45.8604,45.0444,45.1341,202846,202846,-0.617729,-1.35,45.2006,"Oct 23, 13",-0.012642194609730633
2013-10-24,45.4629,46.6884,45.1341,46.5887,408532,408532,1.4547,3.223,46.1594,"Oct 24, 13",0.01917877143857192
2013-10-25,46.8279,47.3177,46.5987,47.0172,316324,316324,0.428425,0.92,46.9429,"Oct 25, 13",0.028552677633881675
2013-10-28,47.0172,47.0172,46.0109,46.2599,546764,546764,-0.757217,-1.611,46.3534,"Oct 28, 13",0.011985911795589745
2013-10-29,46.6087,47.047,46.0806,46.6186,548018,548018,0.358682,0.775,46.636,"Oct 29, 13",0.019832866643332107
2013-10-30,46.7183,46.9175,45.8415,46.4492,377033,377033,-0.169377,-0.363,46.4577,"Oct 30, 13",0.016127056352817516
2013-10-31,47.1766,48.0832,47.067,47.4257,465343,465343,0.976411,2.102,47.5284,"Oct 31, 13",0.03748906195309756
2013-11-01,47.6349,48.143,47.4655,48.0334,233108,233108,0.607765,1.282,47.8496,"Nov 1, 13",0.05078316415820784
2013-11-04,48.5216,48.7408,48.3323,48.6711,202360,202360,0.637656,1.328,48.5441,"Nov 4, 13",0.06473354917745885
2013-11-05,48.5316,49.1095,48.4917,48.7209,284507,284507,0.049816,0.102,48.7684,"Nov 5, 13",0.06582297864893237
2013-11-06,48.7807,49.239,47.7445,47.8441,495855,495855,-0.876776,-1.8,48.3452,"Nov 6, 13",0.04664201960097992
2013-11-07,47.9736,48.2626,47.0769,47.2264,537147,537147,-0.61773,-1.291,47.3718,"Nov 7, 13",0.03312915645782278
2013-11-08,47.326,48.1629,47.1965,47.9736,216448,216448,0.747254,1.582,47.8886,"Nov 8, 13",0.049474973748687305
2013-11-11,48.0832,48.422,47.6947,47.884,216716,216716,-0.08967,-0.187,48.0148,"Nov 11, 13",0.04751487574378712
2013-11-12,47.8342,48.3921,47.8342,48.1331,256866,256866,0.249084,0.52,48.1924,"Nov 12, 13",0.05296421071053543
2013-11-13,48.0135,48.2327,47.6449,48.153,201306,201306,0.019927,0.041,48.0455,"Nov 13, 13",0.05339954497724876
2013-11-14,48.1729,48.681,47.9836,48.4917,212873,212873,0.338754,0.703,48.3935,"Nov 14, 13",0.060808977948897405
2013-11-15,48.6213,49.1493,48.4419,49.1394,277438,277438,0.647619,1.336,48.8264,"Nov 15, 13",0.07497812390619528
2013-11-18,49.1194,49.2589,48.5176,48.6711,213273,213273,-0.468278,-0.953,48.8453,"Nov 18, 13",0.06473354917745885
2013-11-19,48.6013,48.6711,48.0235,48.1131,246900,246900,-0.557949,-1.146,48.3126,"Nov 19, 13",0.05252668883444171
2013-11-20,48.2327,48.6512,47.8043,47.9238,164137,164137,-0.189304,-0.393,48.1927,"Nov 20, 13",0.04838554427721378
2013-11-21,48.0733,48.6412,48.0733,48.432,360113,360113,0.508132,1.06,48.3938,"Nov 21, 13",0.05950297514875741
2013-11-22,48.5416,48.8006,48.3124,48.7109,174934,174934,0.278974,0.576,48.5868,"Nov 22, 13",0.06560421771088552
2013-11-25,48.7209,48.7209,48.0932,48.1729,140554,140554,-0.538022,-1.105,48.3089,"Nov 25, 13",0.05383487924396209
2013-11-26,48.2626,48.9999,48.0434,48.3423,336453,336453,0.169378,0.352,48.5491,"Nov 26, 13",0.057540689534476684
2013-11-27,48.2725,48.412,48.0633,48.1231,181349,181349,-0.219194,-0.453,48.1794,"Nov 27, 13",0.052745449772488566
2013-11-29,48.0434,48.5017,48.0434,48.1928,81776,81776,0.069743,0.145,48.2171,"Nov 29, 13",0.05427021351067542
2013-12-02,48.3124,48.3124,47.8043,47.864,336113,336113,-0.328791,-0.682,48.0012,"Dec 2, 13",0.047077353867693246
2013-12-03,47.8142,48.0434,47.1965,47.4755,673436,673436,-0.388572,-0.812,47.5029,"Dec 3, 13",0.03857849142457108
2013-12-04,47.2961,47.4655,46.1902,46.9275,255992,255992,-0.547985,-1.154,46.8588,"Dec 4, 13",0.02659039201960095
2013-12-05,46.8478,47.1367,46.5887,46.8478,240683,240683,-0.079707,-0.17,46.903,"Dec 5, 13",0.024846867343367083
2013-12-06,47.336,47.5253,46.9275,46.9474,275750,275750,0.099633,0.213,47.2033,"Dec 6, 13",0.02702572628631428
2013-12-09,46.9873,47.2463,46.8866,47.1566,200438,200438,0.209232,0.446,47.1067,"Dec 9, 13",0.03160220511025538
2013-12-10,47.1268,47.336,46.7481,47.0769,210662,210662,-0.079707,-0.169,47.0483,"Dec 10, 13",0.02985868043402167
2013-12-11,47.0072,47.3659,46.3795,46.4692,396887,396887,-0.607766,-1.291,46.6076,"Dec 11, 13",0.01656457822891139
2013-12-12,46.5489,47.4904,46.3298,46.7282,453671,453671,0.259047,0.557,46.7941,"Dec 12, 13",0.022230486524326167
2013-12-13,46.7183,47.2065,46.6585,46.6585,335790,335790,-0.069743,-0.149,46.8916,"Dec 13, 13",0.020705722786139157
2013-12-16,47.9039,48.2164,47.4854,47.8142,313675,313675,1.1558,2.477,47.7324,"Dec 16, 13",0.04598792439621972
2013-12-17,47.864,47.876,47.1168,47.2264,290348,290348,-0.58784,-1.229,47.4154,"Dec 17, 13",0.03312915645782278
2013-12-18,47.4854,48.422,47.2986,48.3323,332117,332117,1.1059,2.342,48.003,"Dec 18, 13",0.05732192859642967
2013-12-19,48.3523,48.8803,48.0832,48.7707,278409,278409,0.438389,0.907,48.6448,"Dec 19, 13",0.0669124081204059
2013-12-20,48.9501,49.3187,48.8355,49.3187,303156,303156,0.547985,1.124,49.1429,"Dec 20, 13",0.07890050752537618
2013-12-23,49.6176,50.2453,49.4682,49.6674,276153,276153,0.348718,0.707,49.7765,"Dec 23, 13",0.08652870143507169
2013-12-24,49.6674,50.0012,49.6375,49.6475,124192,124192,-0.019926,-0.04,49.7584,"Dec 24, 13",0.08609336716835836
2013-12-26,49.6774,49.8717,49.3287,49.5279,167706,167706,-0.119561,-0.241,49.5765,"Dec 26, 13",0.08347698634931744
2013-12-27,49.6176,49.787,49.2788,49.3685,182550,182550,-0.159414,-0.322,49.53,"Dec 27, 13",0.07998993699684971
2013-12-30,49.3187,49.777,49.2589,49.6176,160218,160218,0.249085,0.505,49.566,"Dec 30, 13",0.08543927196359817
2013-12-31,49.5777,49.8069,49.2689,49.2788,203805,203805,-0.338755,-0.683,49.5231,"Dec 31, 13",0.07802765138256898
2014-01-02,49.0497,49.9444,49.0497,49.6973,376155,376155,0.418462,0.849,49.7136,"Jan 2, 14",0.08718279663983187
2014-01-03,49.8169,49.9862,49.5678,49.6176,299633,299633,-0.079707,-0.16,49.8033,"Jan 3, 14",0.08543927196359817
2014-01-06,49.7073,49.787,49.239,49.2689,262388,262388,-0.348718,-0.703,49.528,"Jan 6, 14",0.07781107805390267
2014-01-07,49.3785,50.1955,49.3785,49.4682,427975,427975,0.199267,0.404,49.8182,"Jan 7, 14",0.08217098354917744
2014-01-08,49.3586,50.1755,49.3586,49.7671,360780,360780,0.298901,0.604,49.9034,"Jan 8, 14",0.08870974798739928
2014-01-09,49.8468,50.1656,49.3984,49.8866,194293,194293,0.119561,0.24,49.7935,"Jan 9, 14",0.0913239411970598
2014-01-10,49.9962,50.1755,49.6375,49.8169,221194,221194,-0.069744,-0.14,49.8739,"Jan 10, 14",0.0897991774588728
2014-01-13,49.777,49.8866,48.8703,49.0696,189365,189365,-0.747253,-1.5,49.3181,"Jan 13, 14",0.07345117255862788
2014-01-14,49.1692,49.9564,49.0996,49.7172,143705,143705,0.647619,1.32,49.7009,"Jan 14, 14",0.08761813090654522
2014-01-15,49.8368,50.1656,49.8368,49.9862,282288,282288,0.269011,0.541,49.9561,"Jan 15, 14",0.09350280014000685
2014-01-16,49.9265,50.1855,49.7172,49.8169,110450,110450,-0.169377,-0.339,49.8838,"Jan 16, 14",0.0897991774588728
2014-01-17,49.7272,50.5741,49.7073,50.0062,285596,285596,0.189304,0.38,50.101,"Jan 17, 14",0.09394032201610072
2014-01-21,49.8866,50.4545,49.8866,50.0261,203632,203632,0.019926,0.04,50.0696,"Jan 21, 14",0.09437565628281405
2014-01-22,50.1457,50.3997,49.9165,50.1556,294187,294187,0.129525,0.259,50.1905,"Jan 22, 14",0.09720861043052144
2014-01-23,49.8766,49.9364,49.5679,49.7671,222959,222959,-0.388572,-0.775,49.7246,"Jan 23, 14",0.08870974798739928
2014-01-24,49.7571,49.7571,48.1829,48.3921,388902,388902,-1.3749,-2.763,47.0309,"Jan 24, 14",0.05863011900595021
2014-01-27,48.6113,48.7906,46.7183,47.5552,323771,323771,-0.836924,-1.729,47.6181,"Jan 27, 14",0.04032201610080495
2014-01-28,47.7046,48.5017,47.7046,48.3024,322672,322672,0.747253,1.571,48.3151,"Jan 28, 14",0.056667833391669475
2014-01-29,47.884,48.3423,47.3858,47.4057,144227,144227,-0.896704,-1.856,42.7413,"Jan 29, 14",0.03705154007700384
2014-01-30,47.8142,47.9139,47.4057,47.4456,331797,331797,0.039854,0.084,47.6559,"Jan 30, 14",0.03792439621981089
2014-01-31,46.8179,47.7843,46.6884,47.615,242509,242509,0.169378,0.357,47.555,"Jan 31, 14",0.041630206510325486
2014-02-03,47.5153,47.5851,45.5625,45.712,506951,506951,-1.903,-3.997,46.0295,"Feb 3, 14",0
2014-02-04,45.9312,46.4094,45.7717,46.2201,204991,204991,0.508132,1.112,45.6661,"Feb 4, 14",0.011115243262163083
2014-02-05,46.1304,46.3994,45.692,46.3197,135797,135797,0.099634,0.216,45.5855,"Feb 5, 14",0.013294102205110125
2014-02-06,46.4393,47.3161,46.4393,47.2563,598517,598517,0.936557,2.022,47.0738,"Feb 6, 14",0.03378325166258312
2014-02-07,47.3559,48.2028,47.1965,48.1231,429381,429381,0.866814,1.834,47.6527,"Feb 7, 14",0.052745449772488566
2014-02-10,48.1032,48.422,48.0832,48.3224,172445,172445,0.199267,0.414,48.2727,"Feb 10, 14",0.05710535526776335
2014-02-11,48.3921,49.3486,48.2626,49.0198,389258,389258,0.697436,1.443,48.9212,"Feb 11, 14",0.0723617430871542
2014-02-12,49.0198,49.5877,49.0198,49.2988,405601,405601,0.278974,0.569,49.3054,"Feb 12, 14",0.07846517325866285
2014-02-13,48.7906,49.5927,48.6312,49.2091,856525,856525,-0.08967,-0.182,49.0807,"Feb 13, 14",0.07650288764438212
2014-02-14,51.6003,53.4336,51.6003,52.6564,1166760,1166760,3.4473,7.005,52.4244,"Feb 14, 14",0.15191634581729074
2014-02-18,52.776,53.2742,50.7335,51.2516,782292,782292,-1.4048,-2.668,51.5279,"Feb 18, 14",0.12118480924046202
2014-02-19,50.9925,52.0487,50.9627,51.0523,477565,477565,-0.199267,-0.389,51.547,"Feb 19, 14",0.11682490374518724
2014-02-20,51.2815,51.7797,50.5143,50.7136,376889,376889,-0.338755,-0.664,50.8355,"Feb 20, 14",0.10941547077353858
2014-02-21,50.7534,52.2031,50.7534,51.9889,464682,464682,1.2753,2.515,51.7547,"Feb 21, 14",0.13731405320266007
2014-02-24,52.3775,52.9852,52.238,52.238,483813,483813,0.249084,0.479,52.6038,"Feb 24, 14",0.14276338816940837
2014-02-25,52.2778,52.4372,51.7597,51.8992,256477,256477,-0.338755,-0.648,51.9506,"Feb 25, 14",0.13535176758837936
2014-02-26,51.9191,52.4173,51.6501,51.9988,205019,205019,0.099634,0.192,52.052,"Feb 26, 14",0.13753062653132656
2014-02-27,51.8594,52.7162,51.8594,52.7062,252139,252139,0.707399,1.36,52.3932,"Feb 27, 14",0.1530057752887644
2014-02-28,52.6863,52.6863,51.8095,51.969,386931,386931,-0.73729,-1.399,52.1447,"Feb 28, 14",0.13687871893594675
2014-03-03,51.411,51.6701,50.7953,51.4808,269213,269213,-0.488205,-0.939,51.2033,"Mar 3, 14",0.12619880994049698
2014-03-04,51.959,53.304,51.9191,52.9254,764465,764465,1.4447,2.806,52.8847,"Mar 4, 14",0.15780101505075253
2014-03-05,52.8457,52.9653,52.2977,52.786,320324,320324,-0.139487,-0.264,52.6753,"Mar 5, 14",0.15475148757437868
2014-03-06,52.786,53.2642,52.7162,52.7262,407716,407716,-0.05978,-0.113,52.9836,"Mar 6, 14",0.15344329716485813
2014-03-07,52.9952,53.3738,52.7361,53.055,435155,435155,0.328792,0.624,53.0465,"Mar 7, 14",0.1606361568078403
2014-03-10,52.8158,53.1108,52.0287,52.5568,213966,213966,-0.498169,-0.939,52.5608,"Mar 10, 14",0.14973748687434368
2014-03-11,52.6465,52.8956,52.1184,52.1782,179006,179006,-0.378608,-0.72,52.4861,"Mar 11, 14",0.14145519775988785
2014-03-12,51.949,52.5169,51.686,52.4871,214966,214966,0.308864,0.592,52.2744,"Mar 12, 14",0.1482127231361567
2014-03-13,52.5966,52.9334,51.7498,51.9092,177072,177072,-0.577875,-1.101,49.3037,"Mar 13, 14",0.1355705285264262
2014-03-14,51.6601,52.9952,51.1699,52.8557,476714,476714,0.94652,1.823,52.6582,"Mar 14, 14",0.1562762513125655
2014-03-17,53.5232,53.9517,53.1845,53.6029,589686,589686,0.747253,1.414,53.5014,"Mar 17, 14",0.17262206860343005
2014-03-18,53.6229,54.4498,53.3788,53.852,394379,394379,0.249084,0.465,53.968,"Mar 18, 14",0.17807140357017837
2014-03-19,54.0912,54.2406,53.4884,53.9317,335662,335662,0.079707,0.148,53.7134,"Mar 19, 14",0.1798149282464122
2014-03-20,53.6727,54.3004,53.3489,53.7424,303264,303264,-0.189304,-0.351,53.8902,"Mar 20, 14",0.17567378368918446
2014-03-21,54.0912,54.6391,53.872,54.6391,543968,543968,0.896704,1.669,52.5162,"Mar 21, 14",0.1952900770038501
2014-03-24,54.679,54.7886,53.7923,54.0812,576343,576343,-0.557949,-1.021,54.0817,"Mar 24, 14",0.18308540427021347
2014-03-25,54.4598,54.6491,53.4535,53.5631,317185,317185,-0.518095,-0.958,53.8606,"Mar 25, 14",0.1717514000700034
2014-03-26,53.7026,53.8022,52.8158,52.9952,280447,280447,-0.567913,-1.06,53.1277,"Mar 26, 14",0.15932796639831975
2014-03-27,52.8956,53.3539,52.3276,52.9952,373903,373903,0,0,52.8056,"Mar 27, 14",0.15932796639831975
2014-03-28,53.045,53.7723,52.9254,53.4236,171362,171362,0.428425,0.808,53.4565,"Mar 28, 14",0.16869968498424914
2014-03-31,53.7026,54.2207,53.593,53.6129,296358,296358,0.189304,0.354,53.7935,"Mar 31, 14",0.17284082954147706
2014-04-01,53.6229,54.8085,53.6229,54.7986,413790,413790,1.1856,2.211,54.4261,"Apr 1, 14",0.1987793139656982
2014-04-02,54.8284,55.3017,54.5626,55.0775,399453,399453,0.278974,0.509,55.0665,"Apr 2, 14",0.20488055652782633
2014-04-03,55.227,55.3864,54.4523,54.9978,409622,409622,-0.079707,-0.145,54.8834,"Apr 3, 14",0.20313703185159246
2014-04-04,55.2469,55.2469,53.5232,53.7125,543728,543728,-1.2853,-2.337,54.3086,"Apr 4, 14",0.17501968848442412
2014-04-07,53.7125,53.7325,52.6264,53.2542,287980,287980,-0.458315,-0.853,53.1469,"Apr 7, 14",0.16499387469373455
2014-04-08,53.324,53.324,52.7461,53.1646,308767,308767,-0.089671,-0.168,53.0317,"Apr 8, 14",0.16303377668883437
2014-04-09,53.3539,54.1061,53.1347,54.0513,210796,210796,0.886741,1.668,53.6297,"Apr 9, 14",0.18243130906545313
2014-04-10,54.1609,54.1609,52.4073,52.5767,195050,195050,-1.4746,-2.728,52.6572,"Apr 10, 14",0.150172821141057
2014-04-11,52.1284,52.4871,51.5804,51.8693,217471,217471,-0.707399,-1.345,51.9858,"Apr 11, 14",0.13469767238361915
2014-04-14,53.2144,53.9616,52.7461,53.055,491013,491013,1.1856,2.286,53.4779,"Apr 14, 14",0.1606361568078403
2014-04-15,53.2243,53.5332,52.1583,53.4734,277450,277450,0.418461,0.789,53.0654,"Apr 15, 14",0.16978911445572267
2014-04-16,53.8022,53.9975,53.1845,53.5432,175153,175153,0.069743,0.13,53.5107,"Apr 16, 14",0.17131606580329006
2014-04-17,53.593,54.2306,53.4435,54.0015,167135,167135,0.458316,0.856,54.0269,"Apr 17, 14",0.18134187959397963
2014-04-21,54.1111,54.6272,53.5133,53.7923,226573,226573,-0.209231,-0.387,53.7561,"Apr 21, 14",0.17676540077003836
2014-04-22,53.9417,54.5295,53.7125,54.4399,253368,253368,0.64762,1.204,54.2901,"Apr 22, 14",0.19093235911795584
2014-04-23,54.4997,54.7886,54.1011,54.2904,285457,285457,-0.149451,-0.275,54.4583,"Apr 23, 14",0.18766188309415457
2014-04-24,54.7587,55.2071,53.852,54.2904,314792,314792,0,0,54.313,"Apr 24, 14",0.18766188309415457
2014-04-25,54.2605,54.2605,53.5432,53.7325,194435,194435,-0.557949,-1.028,53.82,"Apr 25, 14",0.17545721036051798
2014-04-28,54.131,54.2306,52.3675,53.045,203813,203813,-0.687473,-1.279,53.1714,"Apr 28, 14",0.16041739586979345
2014-04-29,53.3638,53.872,53.1247,53.8221,330451,330451,0.777144,1.465,53.6139,"Apr 29, 14",0.17741730836541816
2014-04-30,55.3665,57.5186,54.5495,56.0739,818271,818271,2.2517,4.184,55.9835,"Apr 30, 14",0.2266778963948197
2014-05-01,56.1735,57.8274,56.1735,57.6082,676695,676695,1.5344,2.736,57.3268,"May 1, 14",0.2602423871193558
2014-05-02,57.8274,58.9632,57.678,57.7776,451515,451515,0.169378,0.294,58.1515,"May 2, 14",0.2639481974098704
2014-05-05,56.9706,57.7278,56.5023,57.6182,463757,463757,-0.159414,-0.276,57.1878,"May 5, 14",0.26046114805740284
2014-05-06,57.5684,58.1263,56.8809,56.9805,279269,279269,-0.637656,-1.107,57.3246,"May 6, 14",0.2465107630381518
2014-05-07,57.2197,57.4588,56.4923,57.3691,523829,523829,0.388571,0.682,56.9302,"May 7, 14",0.2550118130906545
2014-05-08,57.1499,57.7577,56.8759,57.0602,267676,267676,-0.308865,-0.538,57.2778,"May 8, 14",0.24825428771438568
2014-05-09,57.2396,57.389,56.582,56.9407,376867,376867,-0.11956,-0.21,56.8561,"May 9, 14",0.24564009450472513
2014-05-12,57.0303,58.3356,57.0303,57.9669,312870,312870,1.0262,1.802,57.9012,"May 12, 14",0.2680893419670983
2014-05-13,58.0068,58.3057,57.6381,57.9271,188317,188317,-0.039854,-0.069,57.9688,"May 13, 14",0.26721867343367167
2014-05-14,57.9968,57.9968,57.1898,57.2495,95946,95946,-0.677509,-1.17,57.4522,"May 14, 14",0.25239543227161343
2014-05-15,57.12,57.3591,55.8347,56.7115,199137,199137,-0.538022,-0.94,56.4737,"May 15, 14",0.24062609380469016
2014-05-16,57.2197,57.4787,56.6517,57.3193,222411,222411,0.607765,1.072,57.1258,"May 16, 14",0.25392238361918085
2014-05-19,57.1101,57.6879,56.861,57.6182,204918,204918,0.298902,0.521,57.3514,"May 19, 14",0.26046114805740284
2014-05-20,57.6481,57.9569,57.0602,57.5584,578390,578390,-0.059781,-0.104,57.6433,"May 20, 14",0.25915295764788226
2014-05-21,57.7377,57.947,57.2197,57.7278,212413,212413,0.169377,0.294,57.6312,"May 21, 14",0.26285876793839685
2014-05-22,57.7975,58.8835,57.6381,58.6145,306094,306094,0.886741,1.536,58.5512,"May 22, 14",0.28225630031501564
2014-05-23,58.6046,59.1227,58.3455,58.6843,328354,328354,0.069743,0.119,58.6236,"May 23, 14",0.28378325166258306
2014-05-27,59.1625,59.6308,58.7739,59.3717,283607,283607,0.687473,1.171,59.2005,"May 27, 14",0.298820878543927
2014-05-28,59.312,59.855,58.9832,59.3219,415990,415990,-0.049817,-0.084,59.5109,"May 28, 14",0.2977314490724535
2014-05-29,59.3219,60.3681,59.3219,60.3581,240021,240021,1.0362,1.747,59.9545,"May 29, 14",0.3203994574728736
2014-05-30,59.3618,61.0257,59.3518,60.936,392726,392726,0.577876,0.957,60.5448,"May 30, 14",0.33304165208260406
2014-06-02,60.8662,61.7131,60.7567,61.1153,657492,657492,0.179341,0.294,61.2133,"Jun 2, 14",0.33696403570178496
2014-06-03,60.7567,61.6534,60.4777,61.2648,575215,575215,0.14945,0.245,61.2567,"Jun 3, 14",0.3402345117255862
