date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,38.9975,39.0848,38.5023,38.648,1333388,4000163,1.4853,3.997,38.7625,"Sep 3, 13",0.05233922746407168
2013-09-04,38.6771,39.3178,38.5897,39.2596,1004139,3012418,0.611611,1.583,39.076,"Sep 4, 13",0.06899237048614323
2013-09-05,39.2013,39.8421,39.1431,39.5217,1068388,3205165,0.262119,0.668,39.5035,"Sep 5, 13",0.0761290427982509
2013-09-06,39.8421,40.1042,39.4052,39.8129,1101354,3304063,0.291246,0.737,39.8333,"Sep 6, 13",0.0840580736158232
2013-09-09,40.1042,40.4537,40.0168,40.308,1478722,4436166,0.495114,1.244,40.2474,"Sep 9, 13",0.09753905973457352
2013-09-10,41.1527,41.2109,40.8614,41.0653,1732905,5198714,0.75723,1.879,41.0448,"Sep 10, 13",0.11815944104689349
2013-09-11,41.4148,41.706,41.1818,41.5313,1555458,4666374,0.465989,1.135,41.4219,"Sep 11, 13",0.130848068660179
2013-09-12,40.5119,40.841,40.3954,40.541,970495,2911485,-0.990227,-2.384,40.5398,"Sep 12, 13",0.10388337354121618
2013-09-13,40.308,40.6575,40.177,40.5119,1260144,3780432,-0.029125,-0.072,40.389,"Sep 13, 13",0.10309101503575137
2013-09-16,41.5313,41.5313,40.774,40.8032,1612428,4837283,0.291247,0.719,41.0764,"Sep 16, 13",0.11102276873478582
2013-09-17,41.2109,41.5458,41.0362,41.0362,1883193,5649578,0.232991,0.571,41.2086,"Sep 17, 13",0.11736708254142868
2013-09-18,41.4148,42.5506,40.9779,42.4924,3592220,10776660,1.4562,3.549,41.9236,"Sep 18, 13",0.15701768239221484
2013-09-19,43.2496,43.3078,42.2594,42.3759,3497668,10493003,-0.116494,-0.274,41.9963,"Sep 19, 13",0.1538455254888934
2013-09-20,41.6478,41.706,40.7158,40.8323,2803182,8409546,-1.5436,-3.643,41.0925,"Sep 20, 13",0.11181512724025064
2013-09-23,40.5702,40.8614,40.4537,40.5119,1429653,4288958,-0.320368,-0.785,40.4139,"Sep 23, 13",0.10309101503575137
2013-09-24,41.1527,41.3856,40.8614,40.9197,1159021,3477062,0.407741,1.006,41.0928,"Sep 24, 13",0.11419492563810725
2013-09-25,40.8905,41.2983,40.8614,40.9488,1002227,3006680,0.029124,0.071,41.0235,"Sep 25, 13",0.11498728414357207
2013-09-26,41.0944,41.2983,40.6867,40.9197,741040,2223121,-0.029124,-0.071,39.8026,"Sep 26, 13",0.11419492563810725
2013-09-27,40.1042,40.2935,39.8421,40.2498,1460027,4380082,-0.66986,-1.637,40.0857,"Sep 27, 13",0.09595434272364389
2013-09-30,39.2596,40.0969,39.2304,39.8129,1367867,4103600,-0.436862,-1.085,39.7381,"Sep 30, 13",0.0840580736158232
2013-10-01,39.9003,40.6896,39.8129,40.4245,1053847,3161542,0.611611,1.536,40.2723,"Oct 1, 13",0.10071121663789495
2013-10-02,40.8032,41.5604,40.3663,41.5604,1890886,5672658,1.1358,2.81,41.1145,"Oct 2, 13",0.1316404271656438
2013-10-03,41.3565,41.5313,40.8032,40.9197,1142183,3426549,-0.640735,-1.542,41.1066,"Oct 3, 13",0.11419492563810725
2013-10-04,40.9197,41.3274,40.8323,41.2983,1047859,3143578,0.378616,0.925,41.1877,"Oct 4, 13",0.12450375485353615
2013-10-07,40.8905,41.7643,40.8614,41.473,875426,2626278,0.174746,0.423,41.4598,"Oct 7, 13",0.1292606287677872
2013-10-08,41.6478,41.7351,40.9197,41.007,1297961,3893884,-0.465989,-1.124,41.2312,"Oct 8, 13",0.1165720011545017
2013-10-09,41.2983,41.3274,40.7155,41.0653,1417192,4251575,0.058249,0.142,39.947,"Oct 9, 13",0.11815944104689349
2013-10-10,42.172,43.0166,42.1138,42.8127,2424506,7273517,1.7475,4.255,42.5176,"Oct 10, 13",0.16573907171525196
2013-10-11,42.871,43.4826,42.871,43.4243,1495374,4486122,0.611611,1.429,43.2377,"Oct 11, 13",0.1823922147373237
2013-10-14,44.4437,44.9097,44.269,44.7349,2112714,6338141,1.3106,3.018,44.4199,"Oct 14, 13",0.21807829917932364
2013-10-15,45.7252,46.3077,45.6524,46.1038,3339671,10019012,1.3688,3.06,47.0588,"Oct 15, 13",0.25535182351371516
2013-10-16,46.162,46.4533,45.9582,46.1912,1734968,5204903,0.087373,0.19,46.137,"Oct 16, 13",0.2577316219115718
2013-10-17,45.8125,46.5989,45.7543,46.5989,1620996,4862989,0.407737,0.883,46.3193,"Oct 17, 13",0.2688328096324655
2013-10-18,46.4242,46.6571,46.3368,46.4242,1140212,3420637,-0.174743,-0.375,46.4748,"Oct 18, 13",0.2640759357182144
2013-10-21,47.9095,48.0405,46.5552,47.0066,2485220,7455659,0.582484,1.255,47.2316,"Oct 21, 13",0.2799339973533592
2013-10-22,46.5989,47.0358,46.4242,46.8319,1904883,5714650,-0.174746,-0.372,46.7526,"Oct 22, 13",0.27517712343910816
2013-10-23,46.3077,46.7154,45.932,46.395,1458233,4374700,-0.436865,-0.933,46.357,"Oct 23, 13",0.2632808543312876
2013-10-24,46.9484,47.2688,46.8319,47.0066,1801102,5403305,0.611611,1.318,51.2898,"Oct 24, 13",0.2799339973533592
2013-10-25,46.9775,47.1823,46.6571,47.094,1016274,3048823,0.087373,0.186,46.9203,"Oct 25, 13",0.2823137957512158
2013-10-28,45.929,45.9873,45.1427,45.5213,1675427,5026282,-1.5727,-3.34,45.6307,"Oct 28, 13",0.23949103899710822
2013-10-29,45.8417,46.0747,45.2592,46.0747,2167709,6503127,0.553362,1.216,46.3966,"Oct 29, 13",0.25455946500825033
2013-10-30,46.1329,46.395,45.7252,46.0164,1771019,5313057,-0.058248,-0.126,47.5302,"Oct 30, 13",0.25297202511585853
2013-10-31,45.9873,46.3368,45.6815,45.8999,1635930,4907790,-0.116498,-0.253,46.0511,"Oct 31, 13",0.2497998682125373
2013-11-01,45.7252,46.2212,45.4194,46.0747,1582776,4748327,0.174746,0.381,45.9322,"Nov 1, 13",0.25455946500825033
2013-11-04,46.7736,47.4435,46.7445,47.4144,2443565,7330696,1.3397,2.908,47.0919,"Nov 4, 13",0.2910379079557151
2013-11-05,46.9193,47.5018,46.497,47.1814,1845397,5536192,-0.232992,-0.491,47.0933,"Nov 5, 13",0.28469359414907225
2013-11-06,47.1523,47.4432,46.8901,47.1231,1180775,3542326,-0.058249,-0.123,47.1098,"Nov 6, 13",0.2831061542566806
2013-11-07,49.3075,49.8899,48.0842,48.3172,3330042,9990127,1.1941,2.534,48.8697,"Nov 7, 13",0.3156200817953591
2013-11-08,49.424,50.3705,49.2201,50.2103,2437558,7312675,1.8931,3.918,49.8862,"Nov 8, 13",0.3671669507539658
2013-11-11,50.1229,50.3851,49.9191,49.9773,1330530,3991589,-0.232998,-0.464,50.1065,"Nov 11, 13",0.36082263694732314
2013-11-12,49.3948,49.4531,48.6376,49.1327,1679485,5038455,-0.844602,-1.69,49.1538,"Nov 12, 13",0.33782518011860874
2013-11-13,47.4144,48.4046,47.3561,48.3755,2147999,6443998,-0.757233,-1.541,47.8581,"Nov 13, 13",0.3172075216877509
2013-11-14,48.5502,49.191,48.3464,48.958,1551090,4653269,0.582487,1.204,49.749,"Nov 14, 13",0.3330683062043577
2013-11-15,49.1327,49.3366,48.8123,49.2492,1460621,4381863,0.29124,0.595,50.4363,"Nov 15, 13",0.34099733702193014
2013-11-18,49.5113,49.5259,48.5502,48.6376,1445631,4336893,-0.611608,-1.242,50.2679,"Nov 18, 13",0.3243441939998584
2013-11-19,48.9288,49.322,48.6376,48.9288,1510568,4531704,0.29124,0.599,48.9833,"Nov 19, 13",0.3322732248174309
2013-11-20,49.7152,49.7734,48.7832,48.9871,1603102,4809305,0.058249,0.119,49.3954,"Nov 20, 13",0.3338606647098225
2013-11-21,49.2492,49.2492,48.8706,49.1327,1018708,3056124,0.145625,0.297,49.0684,"Nov 21, 13",0.33782518011860874
2013-11-22,49.5113,49.6133,49.1036,49.3366,1294456,3883368,0.20387,0.415,49.3409,"Nov 22, 13",0.3433771354197866
2013-11-25,48.8997,49.0453,48.5793,48.7541,925377,2776132,-0.582487,-1.181,48.796,"Nov 25, 13",0.3275163509031798
2013-11-26,48.5502,48.7832,48.2881,48.5793,1056956,3170869,-0.174746,-0.358,48.5367,"Nov 26, 13",0.3227567541074668
2013-11-27,49.3657,49.6861,49.2192,49.3948,998630,2995889,0.815482,1.679,49.3942,"Nov 27, 13",0.3449618524307162
2013-11-29,50.4433,50.7054,49.8026,50.0064,1335476,4006427,0.611608,1.238,50.3035,"Nov 29, 13",0.36161499545278797
2013-12-02,50.9384,50.9384,50.2394,50.3559,1754751,5264252,0.349492,0.699,50.6076,"Dec 2, 13",0.37113146616275206
2013-12-03,49.5405,49.657,48.8706,49.191,1306373,3919120,-1.165,-2.313,49.3,"Dec 3, 13",0.33941262001100053
2013-12-04,48.9871,49.7734,48.9288,49.7152,1170325,3510976,0.524238,1.066,49.69,"Dec 4, 13",0.3536859646352157
2013-12-05,49.657,49.6861,48.8706,48.958,1412791,4238373,-0.757232,-1.523,49.2211,"Dec 5, 13",0.3330683062043577
2013-12-06,49.5113,49.6278,48.8997,49.0745,1394568,4183703,0.116497,0.238,49.1942,"Dec 6, 13",0.3362404631076791
2013-12-09,49.2492,49.6861,49.2055,49.5405,837069,2511206,0.465989,0.95,49.5603,"Dec 9, 13",0.3489290907209646
2013-12-10,49.5696,49.7152,49.1036,49.3366,777064,2331193,-0.20387,-0.412,49.3951,"Dec 10, 13",0.3433771354197866
2013-12-11,49.5405,49.657,48.2007,48.2299,1656202,4968605,-1.1067,-2.243,48.6735,"Dec 11, 13",0.3132430062789647
2013-12-12,48.3464,48.3755,47.5018,47.6183,1656283,4968848,-0.611608,-1.268,47.8063,"Dec 12, 13",0.2965898632568929
2013-12-13,47.9095,48.3172,47.7639,47.9677,1795078,5385235,0.349489,0.734,47.9688,"Dec 13, 13",0.306103611085395
2013-12-16,47.3853,47.5594,46.8319,47.1814,2167041,6501123,-0.786354,-1.639,48.6787,"Dec 16, 13",0.28469359414907225
2013-12-17,47.1814,47.5309,46.9571,47.2688,1189825,3569476,0.08737,0.185,48.5444,"Dec 17, 13",0.2870733925469288
2013-12-18,47.6765,48.5211,47.2688,48.1716,1484281,4452843,0.902855,1.91,47.9121,"Dec 18, 13",0.3116555663865729
2013-12-19,48.0551,48.9288,47.8804,48.8706,2559319,7677958,0.698981,1.451,48.5174,"Dec 19, 13",0.3306885078065013
2013-12-20,49.3366,49.4822,49.0453,49.0453,1279033,3837100,0.174749,0.358,49.209,"Dec 20, 13",0.3354453817207521
2013-12-23,49.4822,49.8317,49.278,49.5987,949325,2847975,0.553362,1.128,49.5545,"Dec 23, 13",0.3505138077318942
2013-12-24,49.5987,50.5889,49.5987,50.4433,530767,1592302,0.844603,1.703,50.2216,"Dec 24, 13",0.3735112645606087
2013-12-26,50.5307,50.7928,50.3559,50.4724,1071494,3214483,0.029124,0.058,50.5938,"Dec 26, 13",0.37430362306607345
2013-12-27,51.1714,51.783,51.0549,51.6957,1270248,3810744,1.2232,2.424,51.414,"Dec 27, 13",0.40761263199167896
2013-12-30,51.6957,52.0451,51.4335,51.6083,1375003,4125009,-0.087373,-0.169,51.676,"Dec 30, 13",0.40523283359382234
2013-12-31,51.5792,52.1908,51.4918,51.9578,1250255,3750765,0.349492,0.677,51.9188,"Dec 31, 13",0.4147493043037864
2014-01-02,51.2879,51.3753,50.5016,51.2005,1822174,5466523,-0.757233,-1.457,50.9428,"Jan 2, 14",0.39412892299146646
2014-01-03,51.317,51.3462,50.851,50.8802,884687,2654061,-0.320367,-0.626,51.0321,"Jan 3, 14",0.38540753366842934
2014-01-06,50.6472,50.7345,50.2394,50.3268,890592,2671777,-0.55336,-1.088,50.4338,"Jan 6, 14",0.3703391076572872
2014-01-07,50.6763,50.7345,50.1229,50.2394,1483046,4449139,-0.087376,-0.174,50.3767,"Jan 7, 14",0.3679593092594308
2014-01-08,50.5889,50.8219,50.2103,50.2394,2587451,7762354,0,0,50.4588,"Jan 8, 14",0.3679593092594308
2014-01-09,49.8608,49.8608,48.7628,48.8706,2447742,7343227,-1.3688,-2.725,49.2219,"Jan 9, 14",0.3306885078065013
2014-01-10,49.191,49.3075,48.8415,49.1618,984688,2954063,0.291246,0.596,49.0862,"Jan 10, 14",0.33861753862407357
2014-01-13,50.1229,50.4724,49.424,49.4822,1919854,5759561,0.320365,0.652,49.8703,"Jan 13, 14",0.3473416508285728
2014-01-14,49.9482,50.1229,49.6861,49.9773,1243317,3729950,0.495113,1.001,49.8983,"Jan 14, 14",0.36082263694732314
2014-01-15,50.2394,50.4724,50.1812,50.3559,830023,2490069,0.378617,0.758,50.3242,"Jan 15, 14",0.37113146616275206
2014-01-16,51.4335,51.6665,50.9967,51.2588,1649684,4949051,0.902854,1.793,51.3274,"Jan 16, 14",0.39571636288385825
2014-01-17,51.8704,51.9578,50.5889,50.5889,1782289,5346868,-0.669857,-1.307,51.2124,"Jan 17, 14",0.3774757799693949
2014-01-21,50.4433,50.4724,49.0745,49.3657,2650191,7950574,-1.2232,-2.418,51.4272,"Jan 21, 14",0.34416949392525137
2014-01-22,49.9191,50.0938,49.657,49.9191,2641796,7925389,0.553363,1.121,49.9305,"Jan 22, 14",0.35923791993639353
2014-01-23,50.0938,50.1521,49.2201,49.657,1909518,5728555,-0.262116,-0.525,49.5941,"Jan 23, 14",0.35210124762428585
2014-01-24,49.2201,49.2201,47.3561,47.4144,4656141,13968424,-2.2426,-4.516,47.5911,"Jan 24, 14",0.2910379079557151
2014-01-27,47.9677,48.0842,46.4242,46.8901,3790396,11371189,-0.524238,-1.106,47.2168,"Jan 27, 14",0.27676184045003777
2014-01-28,48.9871,49.1327,48.3755,49.0745,3402315,10206946,2.1843,4.658,48.8181,"Jan 28, 14",0.3362404631076791
2014-01-29,48.2299,49.191,48.0405,48.5502,3173407,9520222,-0.524238,-1.068,39.4163,"Jan 29, 14",0.3219643956020018
2014-01-30,48.5502,48.8123,47.9386,48.6376,2825303,8475910,0.087373,0.18,48.9123,"Jan 30, 14",0.3243441939998584
2014-01-31,47.56,48.4337,47.4726,47.9969,1909863,5729590,-0.640736,-1.317,47.9827,"Jan 31, 14",0.3068986924723218
2014-02-03,48.1716,48.3172,46.6571,46.8901,2450039,7350116,-1.1067,-2.306,46.7312,"Feb 3, 14",0.27676184045003777
2014-02-04,47.1231,47.7639,47.0358,47.5891,1899766,5699299,0.698984,1.491,46.8764,"Feb 4, 14",0.29579478186996616
2014-02-05,48.1716,48.4046,47.8221,48.1425,2065495,6196486,0.553362,1.163,47.9215,"Feb 5, 14",0.31086320788110805
2014-02-06,48.6085,49.7734,48.5502,49.657,2721914,8165741,1.5145,3.146,49.1868,"Feb 6, 14",0.35210124762428585
2014-02-07,50.8802,50.8802,48.6958,50.2977,6387664,19162991,0.640732,1.29,48.3769,"Feb 7, 14",0.3695467491518224
2014-02-10,48.5211,48.5764,47.5018,47.7056,3320181,9960544,-2.5921,-5.153,47.9069,"Feb 10, 14",0.2989669387732874
2014-02-11,47.7347,48.5502,47.7056,48.4337,2195014,6585043,0.728109,1.526,49.9557,"Feb 11, 14",0.31879223869868056
2014-02-12,48.1716,48.6813,48.026,48.1716,1465708,4397123,-0.262119,-0.541,50.3302,"Feb 12, 14",0.3116555663865729
2014-02-13,48.0551,48.7832,47.8804,48.7832,1143079,3429238,0.611611,1.27,48.3773,"Feb 13, 14",0.32830870940864465
2014-02-14,48.6667,48.9288,48.5211,48.7832,985715,2957146,0,0,50.5455,"Feb 14, 14",0.32830870940864465
2014-02-18,48.3464,48.3755,47.9095,47.9969,1247187,3741561,-0.786358,-1.612,48.1352,"Feb 18, 14",0.3068986924723218
2014-02-19,47.9677,48.6085,47.793,47.9386,1825432,5476295,-0.058248,-0.121,48.2056,"Feb 19, 14",0.30531125257993025
2014-02-20,47.7056,48.0697,47.4726,47.9095,1384148,4152444,-0.029125,-0.061,47.7474,"Feb 20, 14",0.3045188940744654
2014-02-21,48.1279,48.4046,47.7347,47.8221,1574205,4722616,-0.087373,-0.182,48.0075,"Feb 21, 14",0.3021390956766088
2014-02-24,47.327,47.6183,47.094,47.094,871763,2615290,-0.728108,-1.523,47.2974,"Feb 24, 14",0.2823137957512158
2014-02-25,46.628,46.6863,45.7834,45.8417,2665449,7996348,-1.2523,-2.659,46.1509,"Feb 25, 14",0.2482151512016077
2014-02-26,45.6669,45.7252,45.1136,45.463,3249781,9749342,-0.378617,-0.826,45.4909,"Feb 26, 14",0.23790359910471662
2014-02-27,45.6669,46.0747,45.4922,45.8708,1378469,4135406,0.407744,0.897,46.2585,"Feb 27, 14",0.2490075097070725
2014-02-28,45.7543,46.0455,45.4048,45.6087,1908206,5724619,-0.262119,-0.571,45.6508,"Feb 28, 14",0.24187083739496484
2014-03-03,43.9777,44.3272,43.8903,44.2398,2227504,6682512,-1.3688,-3.001,44.0196,"Mar 3, 14",0.2045973130605733
2014-03-04,45.3174,45.3757,44.8514,45.2009,1655526,4966577,0.961103,2.172,45.1284,"Mar 4, 14",0.23076692679260896
2014-03-05,44.8806,45.1427,44.7641,44.8514,1455685,4367056,-0.349492,-0.773,44.9166,"Mar 5, 14",0.22125045608264488
2014-03-06,45.4048,45.7834,45.3757,45.6087,1268190,3804570,0.757233,1.688,45.3116,"Mar 6, 14",0.24187083739496484
2014-03-07,45.1136,45.1427,44.4146,44.7641,1563108,4689323,-0.844606,-1.852,45.4115,"Mar 7, 14",0.21887338056625041
2014-03-10,44.3272,44.3854,43.337,44.0942,2847548,8542644,-0.66986,-1.496,43.8909,"Mar 10, 14",0.20063279765178707
2014-03-11,44.2107,45.0553,44.1816,44.3272,1452867,4358602,0.232995,0.528,44.5235,"Mar 11, 14",0.20697711145842973
2014-03-12,43.9486,44.6621,43.9195,44.3854,1340765,4022294,0.058249,0.131,44.2897,"Mar 12, 14",0.20856182846935936
2014-03-13,44.5311,44.6184,43.1185,43.2496,1742464,5227393,-1.1358,-2.559,43.1088,"Mar 13, 14",0.17763534082307264
2014-03-14,43.5117,43.8612,43.002,43.3078,1305462,3916386,0.058248,0.135,43.414,"Mar 14, 14",0.17922005783400227
2014-03-17,44.036,44.3854,43.7156,43.9777,1049210,3147629,0.66986,1.547,44.0355,"Mar 17, 14",0.19746064074846564
2014-03-18,43.337,44.6476,43.337,44.5602,2246785,6740355,0.582487,1.325,44.2621,"Mar 18, 14",0.21332142526507258
2014-03-19,44.7058,45.1427,44.2981,44.5019,1762280,5286840,-0.058249,-0.131,43.9794,"Mar 19, 14",0.2117339853726808
2014-03-20,44.3272,45.0844,44.269,44.8806,1691879,5075637,0.378617,0.851,44.7591,"Mar 20, 14",0.22204553746957184
2014-03-21,45.4048,45.929,45.3757,45.5795,1645950,4937849,0.698981,1.557,44.0304,"Mar 21, 14",0.24107575600803804
2014-03-24,45.7252,45.8417,44.8223,45.5504,1501608,4504825,-0.029122,-0.064,45.4085,"Mar 24, 14",0.24028339750257321
2014-03-25,45.2883,46.1038,45.2009,45.7834,2785993,8357978,0.232995,0.512,45.6135,"Mar 25, 14",0.24662771130921587
2014-03-26,46.2785,46.4242,45.6378,45.7252,2515061,7545184,-0.058249,-0.127,45.8622,"Mar 26, 14",0.24504299429828627
2014-03-27,45.4922,46.1038,45.4048,45.8708,1505263,4515789,0.145622,0.318,45.6434,"Mar 27, 14",0.2490075097070725
2014-03-28,46.4242,46.628,45.8854,46.0747,946827,2840480,0.203867,0.444,46.2742,"Mar 28, 14",0.25455946500825033
2014-03-31,47.0649,47.4144,46.7736,47.0358,1461877,4385631,0.961103,2.086,47.0615,"Mar 31, 14",0.2807290787402862
2014-04-01,47.6765,47.7056,47.1231,47.5309,945558,2836673,0.495114,1.053,47.4023,"Apr 1, 14",0.2942100648590365
2014-04-02,46.4533,46.8319,46.0747,46.6863,1981069,5943208,-0.844603,-1.777,46.7421,"Apr 2, 14",0.2712126080303221
2014-04-03,46.7154,46.9193,46.162,46.6863,2147573,6442718,0,0,46.5474,"Apr 3, 14",0.2712126080303221
2014-04-04,47.327,47.8367,46.9047,47.0649,2162094,6486283,0.378614,0.811,47.8783,"Apr 4, 14",0.281521437245751
2014-04-07,47.2105,47.5018,46.6892,47.0066,1572056,4716167,-0.058249,-0.124,47.113,"Apr 7, 14",0.2799339973533592
2014-04-08,47.3853,48.4483,47.3561,48.0842,1969461,5908384,1.0776,2.292,47.9958,"Apr 8, 14",0.3092757679887165
2014-04-09,48.5211,48.9288,48.0988,48.6085,1326989,3980967,0.524238,1.09,48.4715,"Apr 9, 14",0.3235518354943936
2014-04-10,48.5502,48.6958,47.7347,47.8804,1955644,5866931,-0.728109,-1.498,48.0608,"Apr 10, 14",0.3037265355690006
2014-04-11,47.8512,48.1134,47.4726,47.9095,1998150,5994451,0.029124,0.061,48.6689,"Apr 11, 14",0.3045188940744654
2014-04-14,47.793,48.4629,47.7639,48.1134,1724225,5172676,0.203871,0.426,48.0227,"Apr 14, 14",0.3100708493756433
2014-04-15,47.1523,47.3561,46.0601,46.9484,1735229,5205688,-1.165,-2.421,46.6842,"Apr 15, 14",0.27834928034242956
2014-04-16,47.094,47.4726,46.8901,47.2105,979393,2938179,0.262119,0.558,47.1124,"Apr 16, 14",0.28548595265453725
2014-04-17,47.2105,47.6474,47.1231,47.4144,1187467,3562402,0.203871,0.432,47.3763,"Apr 17, 14",0.2910379079557151
2014-04-21,47.56,47.56,46.628,47.0066,675605,2026815,-0.407741,-0.86,46.8973,"Apr 21, 14",0.2799339973533592
2014-04-22,47.6765,47.793,47.327,47.3853,1174986,3524957,0.378616,0.805,47.5147,"Apr 22, 14",0.2902455494502503
2014-04-23,47.7202,48.2299,47.4726,47.9386,1405502,4216506,0.553363,1.168,47.8101,"Apr 23, 14",0.30531125257993025
2014-04-24,47.8804,48.2881,47.4222,47.9969,1167469,3502408,0.058248,0.122,48.536,"Apr 24, 14",0.3068986924723218
2014-04-25,47.3853,47.4726,46.861,47.0358,1451427,4354280,-0.961103,-2.002,47.1228,"Apr 25, 14",0.2807290787402862
2014-04-28,46.9484,47.094,46.2203,46.5406,2183630,6550891,-0.49511,-1.053,47.0844,"Apr 28, 14",0.2672453697400737
2014-04-29,46.8901,47.1523,46.7154,46.9193,1261691,3785074,0.378616,0.814,46.9781,"Apr 29, 14",0.27755692183696473
2014-04-30,47.1231,47.3998,46.9193,47.327,1223324,3669972,0.407738,0.869,47.8336,"Apr 30, 14",0.2886581095578585
2014-05-01,47.2105,47.618,47.1231,47.2396,563759,1691276,-0.08737,-0.185,47.3092,"May 1, 14",0.2862783111600021
2014-05-02,47.1814,47.56,47.129,47.2979,1523940,4571819,0.058248,0.123,47.3627,"May 2, 14",0.28786575105239365
2014-05-05,46.7445,47.0649,46.5989,46.7736,1119210,3357631,-0.524241,-1.108,46.8389,"May 5, 14",0.27358968354671653
2014-05-06,46.9484,47.5891,46.7736,47.0358,954802,2864407,0.262119,0.56,47.1194,"May 6, 14",0.2807290787402862
2014-05-07,47.1523,47.327,46.8319,47.0066,1445149,4335448,-0.029124,-0.062,47.8371,"May 7, 14",0.2799339973533592
2014-05-08,47.7639,48.3464,47.4144,47.6183,2481727,7445180,0.611614,1.301,47.8122,"May 8, 14",0.2965898632568929
2014-05-09,46.7154,46.8319,45.5213,45.2301,2331840,6995519,-2.3882,-5.015,0,"May 9, 14",0.23156200817953593
2014-05-12,46.673,46.9674,46.4963,46.8791,1773976,5321929,1.649,3.646,46.7442,"May 12, 14",0.27646232348920924
2014-05-13,47.5564,47.6741,47.2913,47.3502,1236047,3708142,0.471147,1.005,47.4721,"May 13, 14",0.2892898180570607
2014-05-14,47.6447,48.4398,47.6153,47.9686,1412435,4237306,0.618379,1.306,48.0241,"May 14, 14",0.3061281170185538
2014-05-15,47.733,47.7919,47.0263,47.3208,1447170,4341511,-0.647826,-1.351,47.2868,"May 15, 14",0.2884892909072096
2014-05-16,46.8496,47.0263,46.6877,46.9674,1298769,3896308,-0.35336,-0.747,46.8748,"May 16, 14",0.2788666278202244
2014-05-19,46.8202,46.8202,46.1429,46.4963,4297347,12892042,-0.471147,-1.003,47.0352,"May 19, 14",0.26603913325237294
2014-05-20,46.349,46.3932,45.4656,45.7012,2330050,6990149,-0.79506,-1.71,45.9221,"May 20, 14",0.2443895027473874
2014-05-21,45.3184,45.554,45.2301,45.5245,1069757,3209270,-0.176679,-0.387,46.1755,"May 21, 14",0.2395781712038949
2014-05-22,45.2301,45.3479,44.6411,44.8178,2367263,7101789,-0.706721,-1.552,45.0043,"May 22, 14",0.2203355679113865
2014-05-23,45.0534,45.3773,44.9651,45.1417,1063213,3189639,0.323913,0.723,45.1453,"May 23, 14",0.2291549809670586
2014-05-27,45.9368,45.9662,45.4068,45.6423,1331686,3995059,0.500595,1.109,45.7547,"May 27, 14",0.2427857255662232
