date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,30.7,31.51,30.644,31.51,214031,214031,0.945,3.092,31.0693,"Sep 17, 13",-0.28108601414556234
2013-09-18,31.61,32.13,31.12,31.85,242842,242842,0.34,1.079,31.5084,"Sep 18, 13",-0.27332877024868807
2013-09-19,31.97,32.12,31.62,31.93,155306,155306,0.08,0.251,31.9549,"Sep 19, 13",-0.27150353639060004
2013-09-20,31.94,32.116,31.621,31.84,203193,203193,-0.09,-0.282,31.8447,"Sep 20, 13",-0.2735569244809491
2013-09-23,31.85,31.85,31.13,31.56,103939,103939,-0.28,-0.879,31.571,"Sep 23, 13",-0.2799452429842574
2013-09-24,31.56,31.9799,31.2,31.58,82202,82202,0.02,0.063,31.5756,"Sep 24, 13",-0.27948893451973533
2013-09-25,31.58,31.67,31.18,31.25,196369,196369,-0.33,-1.045,31.3714,"Sep 25, 13",-0.2870180241843486
2013-09-26,31.26,31.95,31.24,31.64,86724,86724,0.39,1.248,31.7134,"Sep 26, 13",-0.27812000912616924
2013-09-27,31.48,31.71,30.93,31.29,197272,197272,-0.35,-1.106,31.1891,"Sep 27, 13",-0.2861054072553046
2013-09-30,30.96,31.92,30.881,31.75,140988,140988,0.46,1.47,31.4925,"Sep 30, 13",-0.27561031257129814
2013-10-01,31.62,32.12,31.27,31.89,208899,208899,0.14,0.441,31.6236,"Oct 1, 13",-0.272416153319644
2013-10-02,31.68,32.51,31.35,32.33,161345,161345,0.44,1.38,32.0698,"Oct 2, 13",-0.26237736710015974
2013-10-03,32.37,32.95,31.65,31.81,44488,44488,-0.52,-1.608,31.8987,"Oct 3, 13",-0.27424138717773217
2013-10-04,31.8,32.1,31.59,31.62,43015,43015,-0.19,-0.597,31.7803,"Oct 4, 13",-0.27857631759069124
2013-10-07,31.49,31.73,31.22,31.47,49879,49879,-0.15,-0.474,31.5068,"Oct 7, 13",-0.28199863107460643
2013-10-08,31.15,31.48,30.61,30.84,81088,81088,-0.63,-2.002,31.0141,"Oct 8, 13",-0.29637234770704995
2013-10-09,30.99,31.22,30.14,30.54,68113,68113,-0.3,-0.973,30.5966,"Oct 9, 13",-0.30321697467488024
2013-10-10,30.63,30.83,29.64,29.7,138380,138380,-0.84,-2.75,30.0509,"Oct 10, 13",-0.32238193018480493
2013-10-11,29.71,30.38,29.43,29.61,154371,154371,-0.09,-0.303,29.6554,"Oct 11, 13",-0.324435318275154
2013-10-14,29.56,29.875,29.32,29.49,80835,80835,-0.12,-0.405,29.5895,"Oct 14, 13",-0.3271731690622861
2013-10-15,29.36,29.36,28.45,28.62,163187,163187,-0.87,-2.95,28.698,"Oct 15, 13",-0.34702258726899377
2013-10-16,28.82,29.4437,28.82,29.07,71732,71732,0.45,1.572,29.0577,"Oct 16, 13",-0.33675564681724846
2013-10-17,28.9,29.9264,28.9,29.5,118839,118839,0.43,1.479,29.5614,"Oct 17, 13",-0.3269450148300251
2013-10-18,29.68,29.78,29.26,29.38,154235,154235,-0.12,-0.407,29.4311,"Oct 18, 13",-0.3296828656171572
2013-10-21,29.44,29.84,28.68,28.69,102690,102690,-0.69,-2.349,28.9447,"Oct 21, 13",-0.3454255076431667
2013-10-22,28.71,29.35,28.71,29,185096,185096,0.31,1.081,29.0172,"Oct 22, 13",-0.3383527264430755
2013-10-23,28.98,29.05,28.64,28.7,83385,83385,-0.3,-1.034,28.8313,"Oct 23, 13",-0.34519735341090574
2013-10-24,28.7,29.045,28.69,28.79,95387,95387,0.09,0.314,28.8586,"Oct 24, 13",-0.3431439653205567
2013-10-25,28.89,29.755,28.75,28.84,101651,101651,0.05,0.174,28.8555,"Oct 25, 13",-0.3420031941592516
2013-10-28,28.84,29.16,28.77,28.87,64696,64696,0.03,0.104,28.87,"Oct 28, 13",-0.3413187314624686
2013-10-29,28.98,29.05,28,28.2,116412,116412,-0.67,-2.321,28.3689,"Oct 29, 13",-0.35660506502395617
2013-10-30,28.26,28.32,28,28.12,99896,99896,-0.08,-0.284,28.1178,"Oct 30, 13",-0.3584302988820442
2013-10-31,28.15,28.25,27.85,27.86,140334,140334,-0.26,-0.925,27.9967,"Oct 31, 13",-0.3643623089208305
2013-11-01,27.86,27.99,26.9,27.08,129252,129252,-0.78,-2.8,27.4013,"Nov 1, 13",-0.38215833903718915
2013-11-04,27.23,27.34,26.86,26.97,140592,140592,-0.11,-0.406,27.0292,"Nov 4, 13",-0.38466803559206025
2013-11-05,26.84,29.22,26.78,29.08,124622,124622,2.11,7.824,28.1393,"Nov 5, 13",-0.3365274925849875
2013-11-06,29.24,29.24,28.08,28.15,99417,99417,-0.93,-3.198,28.4448,"Nov 6, 13",-0.35774583618526123
2013-11-07,28.3,28.54,28,28.04,86149,86149,-0.11,-0.391,28.1642,"Nov 7, 13",-0.36025553274013233
2013-11-08,28,28.6,27.84,28.205,89911,89911,0.165,0.588,28.1565,"Nov 8, 13",-0.3564909879078257
2013-11-11,28.22,29.15,28.2,28.85,104242,104242,0.645,2.287,28.6605,"Nov 11, 13",-0.3417750399269906
2013-11-12,28.72,29.23,28.4,28.58,132627,132627,-0.27,-0.936,28.6485,"Nov 12, 13",-0.34793520419803786
2013-11-13,28.52,29.3999,28.35,28.47,106663,106663,-0.11,-0.385,28.5154,"Nov 13, 13",-0.35044490075290896
2013-11-14,28.44,28.83,28.26,28.56,135947,135947,0.09,0.316,28.6241,"Nov 14, 13",-0.3483915126625599
2013-11-15,28.66,29.28,28.35,29.28,87588,87588,0.72,2.521,28.9496,"Nov 15, 13",-0.3319644079397672
2013-11-18,29.5,30.33,29.45,30.1,74360,74360,0.82,2.801,29.9349,"Nov 18, 13",-0.3132557608943645
2013-11-19,30.15,30.62,30.15,30.56,69055,69055,0.46,1.528,30.4697,"Nov 19, 13",-0.3027606662103582
2013-11-20,30.66,30.91,30.21,30.79,87903,87903,0.23,0.753,30.728,"Nov 20, 13",-0.297513118868355
2013-11-21,30.91,32.8596,30.4391,30.5,273307,273307,-0.29,-0.942,31.3678,"Nov 21, 13",-0.3041295916039242
2013-11-22,30.62,30.63,29.02,29.77,93295,93295,-0.73,-2.393,29.6534,"Nov 22, 13",-0.3207848505589779
2013-11-25,29.92,31.04,29.92,30.6,71913,71913,0.83,2.788,30.533,"Nov 25, 13",-0.3018480492813141
2013-11-26,30.8299,31.37,30.65,31.25,44550,44550,0.65,2.124,31.1628,"Nov 26, 13",-0.2870180241843486
2013-11-27,31.22,31.66,31.22,31.55,39019,39019,0.3,0.96,31.4651,"Nov 27, 13",-0.28017339721651835
2013-11-29,31.71,32.25,31.62,31.98,56307,56307,0.43,1.363,32.0164,"Nov 29, 13",-0.270362765229295
2013-12-02,32.14,32.14,30.3,30.48,99523,99523,-1.5,-4.69,31.2017,"Dec 2, 13",-0.3045859000684462
2013-12-03,30.45,30.58,29.3,29.62,142486,142486,-0.86,-2.822,29.8297,"Dec 3, 13",-0.32420716404289296
2013-12-04,29.59,29.96,29.01,29.16,81997,81997,-0.46,-1.553,29.4136,"Dec 4, 13",-0.33470225872689935
2013-12-05,29.08,29.45,28.76,29.24,167471,167471,0.08,0.274,29.1066,"Dec 5, 13",-0.3328770248688113
2013-12-06,29.15,29.44,27.8,27.89,205700,205700,-1.35,-4.617,28.5793,"Dec 6, 13",-0.3636778462240474
2013-12-09,27.91,28.71,27.81,28.38,161167,161167,0.49,1.757,28.3341,"Dec 9, 13",-0.35249828884325807
2013-12-10,28.4,28.47,25.49,26.3,252426,252426,-2.08,-7.329,26.836,"Dec 10, 13",-0.39995436915354776
2013-12-11,26.44,26.849,25.49,25.53,150306,150306,-0.77,-2.928,25.8871,"Dec 11, 13",-0.4175222450376454
2013-12-12,25.6,25.69,25.5,25.66,219448,219448,0.13,0.509,25.5254,"Dec 12, 13",-0.4145562400182523
2013-12-13,25.66,26.56,25.575,26.21,120896,120896,0.55,2.143,26.1769,"Dec 13, 13",-0.4020077572438968
2013-12-16,26.42,26.63,25.86,25.89,87823,87823,-0.32,-1.221,26.1372,"Dec 16, 13",-0.4093086926762491
2013-12-17,25.98,26,24.91,24.98,138495,138495,-0.91,-3.515,25.4667,"Dec 17, 13",-0.4300707278120009
2013-12-18,25,25.63,24.57,25.17,143141,143141,0.19,0.761,25.1645,"Dec 18, 13",-0.4257357973990417
2013-12-19,25.08,25.14,24.73,24.88,147037,147037,-0.29,-1.152,24.9399,"Dec 19, 13",-0.43235227013461097
2013-12-20,24.84,26.05,24.73,25.91,188212,188212,1.03,4.14,25.6455,"Dec 20, 13",-0.4088523842117271
2013-12-23,25.82,26.21,25.47,25.87,152532,152532,-0.04,-0.154,25.9277,"Dec 23, 13",-0.40976500114077113
2013-12-24,25.99,26.25,25.7,25.84,46345,46345,-0.03,-0.116,25.8792,"Dec 24, 13",-0.41044946383755415
2013-12-26,25.87,26.2,25.77,25.96,184518,184518,0.12,0.464,26.0456,"Dec 26, 13",-0.40771161305042203
2013-12-27,26.12,26.2292,25.74,26,163796,163796,0.04,0.154,26.0044,"Dec 27, 13",-0.40679899612137804
2013-12-30,26.11,26.17,24.81,25.07,300307,300307,-0.93,-3.577,25.4659,"Dec 30, 13",-0.4280173397216518
2013-12-31,25.13,25.78,24.941,25.5,209015,209015,0.43,1.715,25.351,"Dec 31, 13",-0.4182067077344285
2014-01-02,25.51,25.64,25.12,25.17,54404,54404,-0.33,-1.294,25.3809,"Jan 2, 14",-0.4257357973990417
2014-01-03,25.17,25.3932,24.99,25.08,163197,163197,-0.09,-0.358,25.0708,"Jan 3, 14",-0.4277891854893908
2014-01-06,25.12,25.17,23.572,23.89,250084,250084,-1.19,-4.745,24.0873,"Jan 6, 14",-0.4549395391284508
2014-01-07,23.9,24.13,23.45,23.99,238643,238643,0.1,0.419,23.7785,"Jan 7, 14",-0.4526579968058408
2014-01-08,23.91,24.2899,23.18,23.24,143961,143961,-0.75,-3.126,23.5121,"Jan 8, 14",-0.4697695642254164
2014-01-09,23.25,23.3,22.64,22.81,180352,180352,-0.43,-1.85,22.9513,"Jan 9, 14",-0.47958019621263975
2014-01-10,22.72,22.886,21.8242,22.47,231825,231825,-0.34,-1.491,22.4494,"Jan 10, 14",-0.487337440109514
2014-01-13,22.47,22.56,22.3,22.44,187298,187298,-0.03,-0.134,22.4019,"Jan 13, 14",-0.488021902806297
2014-01-14,22.44,23.12,22.4,23.1,205592,205592,0.66,2.941,22.8264,"Jan 14, 14",-0.47296372347707044
2014-01-15,23.07,23.81,23.07,23.4,360624,360624,0.3,1.299,23.5432,"Jan 15, 14",-0.46611909650924027
2014-01-16,23.43,23.8,23.14,23.7,126254,126254,0.3,1.282,23.3894,"Jan 16, 14",-0.45927446954141
2014-01-17,23.64,23.64,22.81,22.85,106769,106769,-0.85,-3.586,23.2695,"Jan 17, 14",-0.47866757928359566
2014-01-21,22.89,22.92,22.2,22.27,143657,143657,-0.58,-2.538,22.3835,"Jan 21, 14",-0.49190052475473417
2014-01-22,22.32,22.45,21.83,22.15,90058,90058,-0.12,-0.539,22.1236,"Jan 22, 14",-0.4946383755418663
2014-01-23,21.99,21.99,21.46,21.51,98498,98498,-0.64,-2.889,21.6804,"Jan 23, 14",-0.5092402464065708
2014-01-24,21.48,21.54,21.01,21.51,113003,113003,0,0,21.3107,"Jan 24, 14",-0.5092402464065708
2014-01-27,21.62,21.7,20.9,20.93,172570,172570,-0.58,-2.696,21.0353,"Jan 27, 14",-0.5224731918777094
2014-01-28,20.98,21.2838,20.51,21.14,136907,136907,0.21,1.003,20.9998,"Jan 28, 14",-0.5176819530002281
2014-01-29,21.02,21.46,20.75,20.78,215953,215953,-0.36,-1.703,21.0127,"Jan 29, 14",-0.5258955053616244
2014-01-30,21,21.24,20.74,21.01,68241,68241,0.23,1.107,21.0293,"Jan 30, 14",-0.5206479580196212
2014-01-31,20.65,21.36,20.5199,20.99,127193,127193,-0.02,-0.095,20.9763,"Jan 31, 14",-0.5211042664841433
2014-02-03,21,21.53,20.92,21.35,235213,235213,0.36,1.715,21.2014,"Feb 3, 14",-0.5128907141227469
2014-02-04,21.41,22.67,21.4,22.53,188061,188061,1.18,5.527,22.009,"Feb 4, 14",-0.48596851471594793
2014-02-05,22.51,22.74,22.18,22.43,155236,155236,-0.1,-0.444,22.4941,"Feb 5, 14",-0.48825005703855806
2014-02-06,22.45,22.4999,21.75,21.88,123592,123592,-0.55,-2.452,22.0528,"Feb 6, 14",-0.5007985398129136
2014-02-07,21.9,22.21,21.32,21.77,133639,133639,-0.11,-0.503,21.7261,"Feb 7, 14",-0.5033082363677847
2014-02-10,21.67,21.67,21.18,21.27,110677,110677,-0.5,-2.297,21.3265,"Feb 10, 14",-0.5147159479808351
2014-02-11,21.33,21.59,21.2,21.5,152361,152361,0.23,1.081,21.4532,"Feb 11, 14",-0.5094684006388318
2014-02-12,21.74,21.98,21.42,21.56,267689,267689,0.06,0.279,21.6277,"Feb 12, 14",-0.5080994752452658
2014-02-13,21.47,23.1,21.47,22.5,245359,245359,0.94,4.36,22.3896,"Feb 13, 14",-0.486652977412731
2014-02-14,22.49,23.6,22.35,23.24,190414,190414,0.74,3.289,23.1908,"Feb 14, 14",-0.4697695642254164
2014-02-18,23.22,24.15,22.99,23.9,197106,197106,0.66,2.84,23.7491,"Feb 18, 14",-0.45471138489618984
2014-02-19,23.85,23.85,23.16,23.37,103414,103414,-0.53,-2.218,23.3599,"Feb 19, 14",-0.46680355920602323
2014-02-20,23.29,23.6,23.09,23.55,66211,66211,0.18,0.77,23.4142,"Feb 20, 14",-0.4626967830253251
2014-02-21,23.55,23.558,22.85,23.15,191335,191335,-0.4,-1.699,23.2921,"Feb 21, 14",-0.4718229523157655
2014-02-24,23.16,23.3,22.81,22.87,218010,218010,-0.28,-1.21,23.0497,"Feb 24, 14",-0.47821127081907366
2014-02-25,22.95,23.69,22.82,23.47,247526,247526,0.6,2.624,23.079,"Feb 25, 14",-0.4645220168834132
2014-02-26,23.54,25.86,23.42,25.27,494722,494722,1.8,7.669,24.9557,"Feb 26, 14",-0.42345425507643164
2014-02-27,25.19,25.48,23.97,24,151310,151310,-1.27,-5.026,24.5243,"Feb 27, 14",-0.4524298425735797
2014-02-28,24.07,24.47,22.72,23.16,252116,252116,-0.84,-3.5,23.4816,"Feb 28, 14",-0.4715947980835044
2014-03-03,23.1,24.72,22.82,24.51,163434,163434,1.35,5.829,23.9318,"Mar 3, 14",-0.44079397672826826
2014-03-04,24.7,25.5,24.51,24.57,162701,162701,0.06,0.245,25.3865,"Mar 4, 14",-0.4394250513347022
2014-03-05,24.46,24.99,24.04,24.94,114790,114790,0.37,1.506,24.4949,"Mar 5, 14",-0.4309833447410449
2014-03-06,25.08,25.36,24.57,25,345541,345541,0.06,0.241,24.9404,"Mar 6, 14",-0.42961441934747885
2014-03-07,25.06,25.45,24.86,25.38,88001,88001,0.38,1.52,25.3062,"Mar 7, 14",-0.4209445585215606
2014-03-10,25.42,26.31,25.12,25.67,140464,140464,0.29,1.143,25.662,"Mar 10, 14",-0.4143280857859913
2014-03-11,25.65,25.7,25.18,25.24,73806,73806,-0.43,-1.675,25.3703,"Mar 11, 14",-0.4241387177732147
2014-03-12,25.18,25.18,24.36,24.85,146731,146731,-0.39,-1.545,24.7684,"Mar 12, 14",-0.433036732831394
2014-03-13,24.96,25,24.36,24.72,230635,230635,-0.13,-0.523,24.7434,"Mar 13, 14",-0.43600273785078714
2014-03-14,23.52,24.98,21.5,21.52,479112,479112,-3.2,-12.945,22.6421,"Mar 14, 14",-0.5090120921743099
2014-03-17,21.61,22.52,21.61,22.17,357270,357270,0.65,3.02,22.2365,"Mar 17, 14",-0.49418206707734424
2014-03-18,22.18,22.83,22.02,22.29,111546,111546,0.12,0.541,22.4203,"Mar 18, 14",-0.4914442162902122
2014-03-19,22.29,22.54,22.12,22.26,145600,145600,-0.03,-0.135,22.3017,"Mar 19, 14",-0.49212867898699514
2014-03-20,22.24,22.35,21.92,22.15,108407,108407,-0.11,-0.494,22.1379,"Mar 20, 14",-0.4946383755418663
2014-03-21,22.23,23.21,22.15,23.03,231538,231538,0.88,3.973,18.6453,"Mar 21, 14",-0.4745608031028975
2014-03-24,23.21,24.53,22.8862,24.28,161098,161098,1.25,5.428,23.9056,"Mar 24, 14",-0.4460415240702715
2014-03-25,24.44,24.5499,23.88,24.01,77936,77936,-0.27,-1.112,24.127,"Mar 25, 14",-0.4522016883413187
2014-03-26,24.23,24.23,23.35,23.4,85330,85330,-0.61,-2.541,23.6451,"Mar 26, 14",-0.46611909650924027
2014-03-27,23.35,23.75,22.8045,23.58,60138,60138,0.18,0.769,23.4701,"Mar 27, 14",-0.4620123203285421
2014-03-28,23.53,24.07,22.77,23.6,103932,103932,0.02,0.085,23.4561,"Mar 28, 14",-0.46155601186402
2014-03-31,23.64,23.67,23.43,23.65,108769,108769,0.05,0.212,23.6349,"Mar 31, 14",-0.46041524070271506
2014-04-01,23.75,24.49,23.73,24.33,105546,105546,0.68,2.875,24.289,"Apr 1, 14",-0.44490075290896647
2014-04-02,24.46,24.63,24.23,24.49,78762,78762,0.16,0.658,24.5052,"Apr 2, 14",-0.44125028519279036
2014-04-03,24.59,25,23.87,24.34,60128,60128,-0.15,-0.612,24.3637,"Apr 3, 14",-0.44467259867670544
2014-04-04,24.34,24.72,23.41,24.47,155531,155531,0.13,0.534,24.2354,"Apr 4, 14",-0.44170659365731235
2014-04-07,24.34,24.43,23.18,23.32,145177,145177,-1.15,-4.7,23.5866,"Apr 7, 14",-0.4679443303673283
2014-04-08,23.36,23.65,22.64,22.64,106944,106944,-0.68,-2.916,23.0155,"Apr 8, 14",-0.48345881816107683
2014-04-09,22.64,22.825,22.32,22.54,94641,94641,-0.1,-0.442,22.5461,"Apr 9, 14",-0.48574036048368696
2014-04-10,22.5,22.5,21.65,21.73,69701,69701,-0.81,-3.594,22.1108,"Apr 10, 14",-0.5042208532968286
2014-04-11,21.55,21.81,20.1,20.43,412962,412962,-1.3,-5.983,20.5305,"Apr 11, 14",-0.5338809034907598
2014-04-14,20.62,20.8178,19.751,20.02,202616,202616,-0.41,-2.007,20.2642,"Apr 14, 14",-0.543235227013461
2014-04-15,20.1,20.59,19.8,20.36,117694,117694,0.34,1.698,20.2032,"Apr 15, 14",-0.5354779831165868
2014-04-16,20.45,21.22,20.45,21.15,174201,174201,0.79,3.88,20.703,"Apr 16, 14",-0.5174537987679672
2014-04-17,21.06,22.62,21.034,22.34,122932,122932,1.19,5.626,21.9021,"Apr 17, 14",-0.4903034451289071
2014-04-21,23.67,24.63,22.96,23.12,278742,278742,0.78,3.491,23.689,"Apr 21, 14",-0.47250741501254845
2014-04-22,23.24,23.9265,23.1,23.4,143199,143199,0.28,1.211,23.5058,"Apr 22, 14",-0.46611909650924027
2014-04-23,23.28,23.49,23.021,23.22,54674,54674,-0.18,-0.769,23.3128,"Apr 23, 14",-0.47022587268993843
2014-04-24,23.29,24.14,23.0335,23.81,74048,74048,0.59,2.541,23.7656,"Apr 24, 14",-0.4567647729865389
2014-04-25,23.84,24.21,23.595,24.04,134343,134343,0.23,0.966,23.8563,"Apr 25, 14",-0.4515172256445357
2014-04-28,24.07,24.2,23.64,23.78,88533,88533,-0.26,-1.082,23.8989,"Apr 28, 14",-0.45744923568332185
2014-04-29,23.86,23.88,23.35,23.43,45458,45458,-0.35,-1.472,23.7333,"Apr 29, 14",-0.4654346338124572
2014-04-30,23.44,23.85,23.01,23.61,83831,83831,0.18,0.768,23.999,"Apr 30, 14",-0.46132785763175904
2014-05-01,23.69,23.89,23.19,23.69,90590,90590,0.08,0.339,23.5895,"May 1, 14",-0.45950262377367096
2014-05-02,23.68,24.1799,23.57,23.7,69342,69342,0.01,0.042,23.7357,"May 2, 14",-0.45927446954141
2014-05-05,23.53,23.966,22.24,22.66,157830,157830,-1.04,-4.388,22.8529,"May 5, 14",-0.48300250969655484
2014-05-06,22.63,22.716,21.81,21.9,120656,120656,-0.76,-3.354,22.0655,"May 6, 14",-0.5003422313483915
2014-05-07,22.01,22.06,21.02,21.88,95605,95605,-0.02,-0.091,21.714,"May 7, 14",-0.5007985398129136
2014-05-08,21.91,22.22,21.3,21.51,77797,77797,-0.37,-1.691,21.7726,"May 8, 14",-0.5092402464065708
2014-05-09,21.49,22.18,21.21,21.65,67528,67528,0.14,0.651,21.6277,"May 9, 14",-0.5060460871549167
2014-05-12,21.79,22.37,21.6301,21.9,55555,55555,0.25,1.155,21.9771,"May 12, 14",-0.5003422313483915
2014-05-13,21.7418,22.63,21.7418,21.98,103658,103658,0.08,0.365,22.1183,"May 13, 14",-0.4985169974903034
2014-05-14,21.97,22.29,21.14,21.33,84816,84816,-0.65,-2.957,21.6392,"May 14, 14",-0.513347022587269
2014-05-15,21.17,21.49,20.82,21.1,70966,70966,-0.23,-1.078,21.0312,"May 15, 14",-0.5185945699292721
2014-05-16,21.19,21.63,20.8,21.52,47744,47744,0.42,1.991,21.223,"May 16, 14",-0.5090120921743099
2014-05-19,21.55,21.93,21.42,21.86,27534,27534,0.34,1.58,21.7591,"May 19, 14",-0.5012548482774355
2014-05-20,21.93,21.945,20.81,21.69,266027,266027,-0.17,-0.778,21.3455,"May 20, 14",-0.5051334702258726
2014-05-21,21.52,21.61,20.51,20.99,150909,150909,-0.7,-3.227,20.8805,"May 21, 14",-0.5211042664841433
2014-05-22,20.96,21.38,20.5545,21.23,68215,68215,0.24,1.143,21.2752,"May 22, 14",-0.5156285649098791
2014-05-23,21.21,22.29,20.93,22.25,77762,77762,1.02,4.805,21.9324,"May 23, 14",-0.4923568332192562
2014-05-27,22.29,22.63,21.61,21.77,75906,75906,-0.48,-2.157,22.0722,"May 27, 14",-0.5033082363677847
2014-05-28,21.79,22.08,21.53,21.98,31080,31080,0.21,0.965,21.8995,"May 28, 14",-0.4985169974903034
2014-05-29,22.14,22.4499,21.505,22.13,59164,59164,0.15,0.682,22.0336,"May 29, 14",-0.49509468400638834
2014-05-30,22.23,22.28,22,22.03,42437,42437,-0.1,-0.452,22.0688,"May 30, 14",-0.49737622632899836
2014-06-02,21.99,22.85,21.48,22.5,115401,115401,0.47,2.133,22.3964,"Jun 2, 14",-0.486652977412731
2014-06-03,22.52,22.75,21.81,22.05,81837,81837,-0.45,-2,22.0634,"Jun 3, 14",-0.49691991786447637
2014-06-04,21.92,22.37,21.72,22.28,60373,60373,0.23,1.043,22.0723,"Jun 4, 14",-0.49167237052247315
2014-06-05,22.23,23,21.9575,22.5,115171,115171,0.22,0.987,22.6411,"Jun 5, 14",-0.486652977412731
2014-06-06,20.99,21.35,19.855,20.52,423381,423381,-1.98,-8.8,20.3993,"Jun 6, 14",-0.5318275154004106
2014-06-09,20.53,21.94,20.25,20.41,135068,135068,-0.11,-0.536,20.6642,"Jun 9, 14",-0.5343372119552817
2014-06-10,20.45,20.74,20.1,20.3,73730,73730,-0.11,-0.539,20.3738,"Jun 10, 14",-0.5368469085101528
2014-06-11,20.5,20.884,20.335,20.45,159530,159530,0.15,0.739,20.5299,"Jun 11, 14",-0.5334245950262377
2014-06-12,20.51,20.55,20.25,20.27,80737,80737,-0.18,-0.88,20.3696,"Jun 12, 14",-0.5375313712069358
2014-06-13,20.39,20.4804,20.19,20.37,93982,93982,0.1,0.493,20.3139,"Jun 13, 14",-0.5352498288843258
2014-06-16,20.37,20.98,20.34,20.82,161019,161019,0.45,2.209,20.7621,"Jun 16, 14",-0.5249828884325805
2014-06-17,20.74,20.93,20.4,20.79,120050,120050,-0.03,-0.144,20.7356,"Jun 17, 14",-0.5256673511293635
2014-06-18,20.71,21.35,20.604,21.02,160827,160827,0.23,1.106,20.9912,"Jun 18, 14",-0.5204198037873602
2014-06-19,21.2,21.69,21.05,21.6,158783,158783,0.58,2.759,21.4719,"Jun 19, 14",-0.5071868583162217
2014-06-20,21.47,21.84,21.46,21.69,200428,200428,0.09,0.417,21.567,"Jun 20, 14",-0.5051334702258726
