date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-04-08,8.55,8.84,7.95,8.07,460395,460395,-0.14,-1.705,8.2669,"Apr 8, 15",-0.1994047619047619
2015-04-09,8.23,8.675,8.1,8.32,340498,340498,0.25,3.098,8.3504,"Apr 9, 15",-0.1746031746031746
2015-04-10,8.27,8.62,8.17,8.2,229393,229393,-0.12,-1.442,8.3069,"Apr 10, 15",-0.1865079365079366
2015-04-13,8.14,8.2,7.29,7.6,847067,847067,-0.6,-7.317,7.6678,"Apr 13, 15",-0.24603174603174607
2015-04-14,7.6,7.66,7.2785,7.41,329487,329487,-0.19,-2.5,7.4356,"Apr 14, 15",-0.2648809523809524
2015-04-15,7.42,7.548,7.18,7.29,209712,209712,-0.12,-1.619,7.2994,"Apr 15, 15",-0.2767857142857143
2015-04-16,7.48,7.5,7.25,7.5,196614,196614,0.21,2.881,7.3737,"Apr 16, 15",-0.25595238095238093
2015-04-17,7.44,7.52,7.32,7.45,135415,135415,-0.05,-0.667,7.4087,"Apr 17, 15",-0.2609126984126984
2015-04-20,7.46,7.55,7.1,7.41,293914,293914,-0.04,-0.537,7.2436,"Apr 20, 15",-0.2648809523809524
2015-04-21,7.47,7.47,7.18,7.19,72933,72933,-0.22,-2.969,7.3112,"Apr 21, 15",-0.2867063492063492
2015-04-22,7.22,7.28,7.04,7.13,162151,162151,-0.06,-0.834,7.1127,"Apr 22, 15",-0.2926587301587302
2015-04-23,7.14,7.18,6.8,7.02,302259,302259,-0.11,-1.543,6.9201,"Apr 23, 15",-0.3035714285714286
2015-04-24,7.5,8.3,7.401,7.52,488749,488749,0.5,7.123,7.7339,"Apr 24, 15",-0.253968253968254
2015-04-27,7.75,8.09,7,7.11,253240,253240,-0.41,-5.452,7.3859,"Apr 27, 15",-0.2946428571428571
2015-04-28,7.14,7.3,6.87,6.96,203672,203672,-0.15,-2.11,6.9951,"Apr 28, 15",-0.30952380952380953
2015-04-29,6.99,7.15,6.87,6.96,151339,151339,0,0,6.9623,"Apr 29, 15",-0.30952380952380953
2015-04-30,6.9,7.06,6.815,7.05,161520,161520,0.09,1.293,6.8826,"Apr 30, 15",-0.30059523809523814
2015-05-01,7.18,7.18,6.87,6.91,137882,137882,-0.14,-1.986,6.948,"May 1, 15",-0.314484126984127
2015-05-04,7,7.3,6.96,7.17,134071,134071,0.26,3.763,7.1451,"May 4, 15",-0.2886904761904762
2015-05-05,7.27,7.28,7,7.14,107904,107904,-0.03,-0.418,7.1044,"May 5, 15",-0.2916666666666667
2015-05-06,7.21,7.31,7.04,7.21,84749,84749,0.07,0.98,7.1947,"May 6, 15",-0.2847222222222222
2015-05-07,7.19,7.61,7.09,7.61,126614,126614,0.4,5.548,7.4618,"May 7, 15",-0.2450396825396825
2015-05-08,7.85,8.19,7.64,8.18,262599,262599,0.57,7.49,8.0372,"May 8, 15",-0.18849206349206352
2015-05-11,7.61,7.99,7.02,7.11,555014,555014,-1.07,-13.081,7.2828,"May 11, 15",-0.2946428571428571
2015-05-12,7.1,7.11,6.69,6.88,438810,438810,-0.23,-3.235,6.8137,"May 12, 15",-0.3174603174603175
2015-05-13,7.06,7.06,6.2724,6.37,383299,383299,-0.51,-7.413,6.5787,"May 13, 15",-0.3680555555555555
2015-05-14,6.37,6.37,5.74,5.93,488311,488311,-0.44,-6.907,5.956,"May 14, 15",-0.41170634920634924
2015-05-15,5.96,6.15,5.68,5.93,193045,193045,0,0,5.8188,"May 15, 15",-0.41170634920634924
2015-05-18,5.99,6.51,5.85,6.24,190215,190215,0.31,5.228,6.2632,"May 18, 15",-0.38095238095238093
2015-05-19,6.29,6.42,6.08,6.16,114856,114856,-0.08,-1.282,6.2383,"May 19, 15",-0.3888888888888889
2015-05-20,6.21,6.365,6.02,6.17,104508,104508,0.01,0.162,6.1681,"May 20, 15",-0.3878968253968254
2015-05-21,6.13,6.2,6.04,6.2,52966,52966,0.03,0.486,6.1254,"May 21, 15",-0.3849206349206349
2015-05-22,6.2,6.2,6,6.1,73868,73868,-0.1,-1.613,6.0968,"May 22, 15",-0.3948412698412699
2015-05-26,6.15,6.2,6.06,6.09,84978,84978,-0.01,-0.164,6.1355,"May 26, 15",-0.39583333333333337
2015-05-27,6.12,6.59,6.09,6.51,137747,137747,0.42,6.897,6.464,"May 27, 15",-0.3541666666666667
2015-05-28,6.55,6.79,6.11,6.26,204612,204612,-0.25,-3.84,6.3345,"May 28, 15",-0.378968253968254
2015-05-29,6.15,6.35,6.12,6.3,108721,108721,0.04,0.639,6.2493,"May 29, 15",-0.375
2015-06-01,6.3,6.4,6.25,6.3,53937,53937,0,0,6.3349,"Jun 1, 15",-0.375
2015-06-02,6.27,6.49,6.2,6.34,110219,110219,0.04,0.635,6.3695,"Jun 2, 15",-0.37103174603174605
2015-06-03,6.35,6.4599,6.3,6.38,75008,75008,0.04,0.631,6.3836,"Jun 3, 15",-0.3670634920634921
2015-06-04,6.4,6.5,6,6.15,165400,165400,-0.23,-3.605,6.1677,"Jun 4, 15",-0.38988095238095233
2015-06-05,6.22,6.32,6.11,6.19,70099,70099,0.04,0.65,6.1927,"Jun 5, 15",-0.3859126984126984
2015-06-08,6.21,6.29,6.1,6.21,104237,104237,0.02,0.323,6.2008,"Jun 8, 15",-0.38392857142857145
2015-06-09,6.18,6.2967,6.18,6.26,88139,88139,0.05,0.805,6.2348,"Jun 9, 15",-0.378968253968254
2015-06-10,6.22,6.3,6.08,6.27,87874,87874,0.01,0.16,6.2131,"Jun 10, 15",-0.3779761904761905
2015-06-11,6.21,6.45,6.19,6.4,79036,79036,0.13,2.073,6.3199,"Jun 11, 15",-0.36507936507936506
2015-06-12,6.33,6.5,6.3,6.39,73777,73777,-0.01,-0.156,6.3972,"Jun 12, 15",-0.3660714285714286
2015-06-15,6.34,6.4,6.08,6.16,100622,100622,-0.23,-3.599,6.1541,"Jun 15, 15",-0.3888888888888889
2015-06-16,6.09,6.19,6.02,6.03,95819,95819,-0.13,-2.11,6.0607,"Jun 16, 15",-0.40178571428571425
2015-06-17,6.01,6.19,5.81,5.81,181862,181862,-0.22,-3.648,5.9469,"Jun 17, 15",-0.42361111111111116
2015-06-18,5.82,5.88,5.18,5.2,227182,227182,-0.61,-10.499,5.5741,"Jun 18, 15",-0.48412698412698413
2015-06-19,5.2,5.6,5.17,5.54,147909,147909,0.34,6.538,5.3826,"Jun 19, 15",-0.4503968253968254
2015-06-22,5.75,6.08,5.67,6.08,65707,65707,0.54,9.747,5.8947,"Jun 22, 15",-0.3968253968253968
2015-06-23,6.08,6.75,5.88,6.55,200264,200264,0.47,7.73,6.3527,"Jun 23, 15",-0.35019841269841273
2015-06-24,6.73,7.2,6.7,7.15,167010,167010,0.6,9.16,7.0308,"Jun 24, 15",-0.29067460317460314
2015-06-25,7.14,7.682,7.05,7.26,351726,351726,0.11,1.538,7.4025,"Jun 25, 15",-0.27976190476190477
2015-06-26,7.33,7.42,6.3601,6.65,282916,282916,-0.61,-8.402,6.6404,"Jun 26, 15",-0.34027777777777773
2015-06-29,6.46,6.5,5.86,6.18,210510,210510,-0.47,-7.068,6.1427,"Jun 29, 15",-0.3869047619047619
2015-06-30,6.14,6.24,6.08,6.14,61408,61408,-0.04,-0.647,6.149,"Jun 30, 15",-0.3908730158730159
2015-07-01,6.21,6.47,6.16,6.47,53335,53335,0.33,5.375,6.3558,"Jul 1, 15",-0.35813492063492064
2015-07-02,6.47,6.49,6.25,6.42,33292,33292,-0.05,-0.773,6.3344,"Jul 2, 15",-0.3630952380952381
2015-07-06,6.2,6.4199,6.17,6.35,33207,33207,-0.07,-1.09,6.2992,"Jul 6, 15",-0.37003968253968256
2015-07-07,6.32,6.32,6.13,6.24,48664,48664,-0.11,-1.732,6.217,"Jul 7, 15",-0.38095238095238093
2015-07-08,6.13,6.28,5.95,6.15,97856,97856,-0.09,-1.442,6.0199,"Jul 8, 15",-0.38988095238095233
2015-07-09,6.2,6.25,5.75,5.8,135842,135842,-0.35,-5.691,5.8964,"Jul 9, 15",-0.42460317460317465
2015-07-10,5.88,6.2,5.8,6.2,83174,83174,0.4,6.897,5.9749,"Jul 10, 15",-0.3849206349206349
2015-07-13,6.21,6.55,6.1716,6.52,105995,105995,0.32,5.161,6.4079,"Jul 13, 15",-0.3531746031746032
2015-07-14,6.53,6.82,6.35,6.65,71944,71944,0.13,1.994,6.5879,"Jul 14, 15",-0.34027777777777773
2015-07-15,6.55,6.82,6.35,6.43,94694,94694,-0.22,-3.308,6.516,"Jul 15, 15",-0.36210317460317465
2015-07-16,6.45,6.56,6.28,6.51,58013,58013,0.08,1.244,6.3978,"Jul 16, 15",-0.3541666666666667
2015-07-17,6.6206,6.8799,6.51,6.8,65404,65404,0.29,4.455,6.7356,"Jul 17, 15",-0.3253968253968254
2015-07-20,6.75,6.9999,6.4,6.57,64807,64807,-0.23,-3.382,6.6171,"Jul 20, 15",-0.3482142857142857
2015-07-21,6.6844,6.85,6.4,6.64,57179,57179,0.07,1.065,6.6087,"Jul 21, 15",-0.3412698412698413
2015-07-22,6.63,6.78,6.58,6.65,37031,37031,0.01,0.151,6.6883,"Jul 22, 15",-0.34027777777777773
2015-07-23,6.55,6.66,6.16,6.51,96417,96417,-0.14,-2.105,6.3586,"Jul 23, 15",-0.3541666666666667
2015-07-24,6.4,6.64,6.2145,6.29,77416,77416,-0.22,-3.379,6.3449,"Jul 24, 15",-0.3759920634920635
2015-07-27,6.25,6.26,5.95,6.07,109254,109254,-0.22,-3.498,6.0599,"Jul 27, 15",-0.3978174603174603
2015-07-28,6.17,6.19,5.98,6.1,47455,47455,0.03,0.494,6.1,"Jul 28, 15",-0.3948412698412699
2015-07-29,6.11,6.55,6.03,6.52,44816,44816,0.42,6.885,6.238,"Jul 29, 15",-0.3531746031746032
2015-07-30,6.5,6.5,6.23,6.38,55360,55360,-0.14,-2.147,6.3895,"Jul 30, 15",-0.3670634920634921
2015-07-31,6.42,6.64,6.42,6.53,62354,62354,0.15,2.351,6.5613,"Jul 31, 15",-0.35218253968253965
2015-08-03,6.53,6.75,6.5,6.615,43973,43973,0.085,1.302,6.6406,"Aug 3, 15",-0.34375
2015-08-04,6.58,6.93,6.58,6.8,64648,64648,0.185,2.797,6.8298,"Aug 4, 15",-0.3253968253968254
2015-08-05,6.88,6.91,6.7001,6.82,37630,37630,0.02,0.294,6.8097,"Aug 5, 15",-0.3234126984126984
2015-08-06,6.81,6.8391,6.3,6.52,202530,202530,-0.3,-4.399,6.5294,"Aug 6, 15",-0.3531746031746032
2015-08-07,6.44,6.54,6.26,6.52,45140,45140,0,0,6.4435,"Aug 7, 15",-0.3531746031746032
2015-08-10,6.48,6.87,6.4001,6.48,42908,42908,-0.04,-0.613,6.6266,"Aug 10, 15",-0.3571428571428571
2015-08-11,6.48,6.63,6.4,6.49,78134,78134,0.01,0.154,6.5144,"Aug 11, 15",-0.3561507936507936
2015-08-12,6.45,6.56,6.28,6.415,49564,49564,-0.075,-1.156,6.4255,"Aug 12, 15",-0.3635912698412698
2015-08-13,6.42,6.47,6.03,6.18,73938,73938,-0.235,-3.663,6.2193,"Aug 13, 15",-0.3869047619047619
2015-08-14,7,7.36,6.6001,6.86,349394,349394,0.68,11.003,6.8968,"Aug 14, 15",-0.3194444444444444
2015-08-17,6.86,7.75,6.86,7.68,327789,327789,0.82,11.953,7.4962,"Aug 17, 15",-0.23809523809523814
2015-08-18,7.7,7.74,7.27,7.6999,113988,113988,0.0199,0.259,7.6055,"Aug 18, 15",-0.23612103174603172
2015-08-19,7.7,7.7,7.36,7.6,52098,52098,-0.0999,-1.297,7.4831,"Aug 19, 15",-0.24603174603174607
2015-08-20,7.5,7.6,7.1,7.13,110459,110459,-0.47,-6.184,7.2371,"Aug 20, 15",-0.2926587301587302
2015-08-21,6.82,7.2099,6.82,6.95,73785,73785,-0.18,-2.525,6.9963,"Aug 21, 15",-0.310515873015873
2015-08-24,6.51,6.815,5.75,6.42,198340,198340,-0.53,-7.626,6.4195,"Aug 24, 15",-0.3630952380952381
2015-08-25,6.52,6.85,6.3,6.3,127014,127014,-0.12,-1.869,6.5273,"Aug 25, 15",-0.375
2015-08-26,6.49,6.56,6.3,6.5,91515,91515,0.2,3.175,6.3862,"Aug 26, 15",-0.3551587301587302
2015-08-27,6.58,6.6,6.25,6.34,78537,78537,-0.16,-2.462,6.3744,"Aug 27, 15",-0.37103174603174605
2015-08-28,6.31,6.92,6.31,6.66,46284,46284,0.32,5.047,6.6562,"Aug 28, 15",-0.3392857142857143
2015-08-31,6.66,7.1199,6.65,6.9,78497,78497,0.24,3.604,6.9015,"Aug 31, 15",-0.31547619047619047
2015-09-01,6.79,7.14,6.51,6.94,53425,53425,0.04,0.58,6.9098,"Sep 1, 15",-0.31150793650793646
2015-09-02,7,7.48,7,7.34,137529,137529,0.4,5.764,7.3139,"Sep 2, 15",-0.27182539682539686
2015-09-03,7.41,7.5,7.175,7.25,68471,68471,-0.09,-1.226,7.3371,"Sep 3, 15",-0.28075396825396826
2015-09-04,7.2,7.425,7,7.37,53484,53484,0.12,1.655,7.2452,"Sep 4, 15",-0.26884920634920634
2015-09-08,7.45,7.48,7.35,7.37,46379,46379,0,0,7.4166,"Sep 8, 15",-0.26884920634920634
2015-09-09,7.49,7.49,7.3101,7.44,40474,40474,0.07,0.95,7.3961,"Sep 9, 15",-0.26190476190476186
2015-09-10,7.26,7.31,7.05,7.11,119972,119972,-0.33,-4.435,7.16,"Sep 10, 15",-0.2946428571428571
2015-09-11,7,7.22,6.9,7.19,59859,59859,0.08,1.125,7.0393,"Sep 11, 15",-0.2867063492063492
2015-09-14,7.17,7.2,6.81,6.86,103984,103984,-0.33,-4.59,6.9195,"Sep 14, 15",-0.3194444444444444
2015-09-15,6.81,6.9999,6.8,6.8,39292,39292,-0.06,-0.875,6.8752,"Sep 15, 15",-0.3253968253968254
2015-09-16,6.85,6.89,6.68,6.7,71763,71763,-0.1,-1.471,6.7482,"Sep 16, 15",-0.3353174603174603
2015-09-17,6.7,6.7993,6.6,6.71,73549,73549,0.01,0.149,6.6967,"Sep 17, 15",-0.33432539682539686
2015-09-18,6.6,6.94,6.6,6.94,56154,56154,0.23,3.428,6.7695,"Sep 18, 15",-0.31150793650793646
2015-09-21,6.98,7,6.77,6.86,38541,38541,-0.08,-1.153,6.8772,"Sep 21, 15",-0.3194444444444444
2015-09-22,6.8,6.835,6.62,6.76,103706,103706,-0.1,-1.458,6.7259,"Sep 22, 15",-0.3293650793650794
2015-09-23,6.73,6.75,6.42,6.52,79493,79493,-0.24,-3.55,6.6042,"Sep 23, 15",-0.3531746031746032
2015-09-24,6.5,6.68,6.39,6.62,82915,82915,0.1,1.534,6.5111,"Sep 24, 15",-0.34325396825396826
2015-09-25,6.72,6.88,6.4,6.49,98572,98572,-0.13,-1.964,6.5628,"Sep 25, 15",-0.3561507936507936
2015-09-28,6.44,6.44,6.3,6.34,78973,78973,-0.15,-2.311,6.3424,"Sep 28, 15",-0.37103174603174605
2015-09-29,6.37,6.49,6.2,6.3,138281,138281,-0.04,-0.631,6.3398,"Sep 29, 15",-0.375
2015-09-30,6.37,6.52,6.3,6.31,39408,39408,0.01,0.159,6.3766,"Sep 30, 15",-0.37400793650793657
2015-10-01,6.29,6.4,6.13,6.17,113662,113662,-0.14,-2.219,6.248,"Oct 1, 15",-0.3878968253968254
2015-10-02,6.13,6.45,6.13,6.28,85106,85106,0.11,1.783,6.2405,"Oct 2, 15",-0.376984126984127
2015-10-05,6.4,6.84,6.31,6.44,104195,104195,0.16,2.548,6.5122,"Oct 5, 15",-0.36111111111111105
2015-10-06,6.44,6.865,6.37,6.42,92471,92471,-0.02,-0.311,6.566,"Oct 6, 15",-0.3630952380952381
2015-10-07,6.41,6.58,6.39,6.55,79163,79163,0.13,2.025,6.4433,"Oct 7, 15",-0.35019841269841273
2015-10-08,6.51,6.74,6.21,6.35,83502,83502,-0.2,-3.053,6.3546,"Oct 8, 15",-0.37003968253968256
2015-10-09,6.4,6.52,6.2268,6.27,66857,66857,-0.08,-1.26,6.3777,"Oct 9, 15",-0.3779761904761905
2015-10-12,6.25,6.4,6.25,6.33,24367,24367,0.06,0.957,6.3335,"Oct 12, 15",-0.37202380952380953
2015-10-13,6.19,6.4501,6.19,6.21,46733,46733,-0.12,-1.896,6.2572,"Oct 13, 15",-0.38392857142857145
2015-10-14,6.23,6.35,6.15,6.31,91999,91999,0.1,1.61,6.2264,"Oct 14, 15",-0.37400793650793657
2015-10-15,6.31,6.35,6.19,6.2,55479,55479,-0.11,-1.743,6.2161,"Oct 15, 15",-0.3849206349206349
2015-10-16,6.17,6.315,6.1601,6.21,113380,113380,0.01,0.161,6.2101,"Oct 16, 15",-0.38392857142857145
2015-10-19,6.2,6.35,6.1,6.27,107837,107837,0.06,0.966,6.2045,"Oct 19, 15",-0.3779761904761905
2015-10-20,6.25,6.35,6.2,6.21,48085,48085,-0.06,-0.957,6.2805,"Oct 20, 15",-0.38392857142857145
2015-10-21,6.24,6.28,6.1,6.12,117468,117468,-0.09,-1.449,6.1617,"Oct 21, 15",-0.39285714285714285
2015-10-22,6.15,6.1799,6.06,6.12,62851,62851,0,0,6.1015,"Oct 22, 15",-0.39285714285714285
2015-10-23,6.16,6.19,6.07,6.07,67356,67356,-0.05,-0.817,6.1201,"Oct 23, 15",-0.3978174603174603
2015-10-26,6.1,6.59,6,6.59,103960,103960,0.52,8.567,6.1904,"Oct 26, 15",-0.3462301587301587
2015-10-27,6.4,6.9,6.4,6.83,163142,163142,0.24,3.642,6.7743,"Oct 27, 15",-0.32242063492063494
2015-10-28,6.98,7.47,6.98,7.4,213321,213321,0.57,8.346,7.3033,"Oct 28, 15",-0.2658730158730158
2015-10-29,7.48,7.78,7.33,7.52,250400,250400,0.12,1.622,7.5684,"Oct 29, 15",-0.253968253968254
2015-10-30,7.5,7.53,7.04,7.44,139413,139413,-0.08,-1.064,7.3351,"Oct 30, 15",-0.26190476190476186
2015-11-02,7.3,7.88,7.3,7.745,100722,100722,0.305,4.099,7.5949,"Nov 2, 15",-0.23164682539682538
2015-11-03,7.74,7.82,7.55,7.81,111395,111395,0.065,0.839,7.686,"Nov 3, 15",-0.22519841269841273
2015-11-04,7.89,7.95,7.6,7.84,76835,76835,0.03,0.384,7.757,"Nov 4, 15",-0.22222222222222224
2015-11-05,7.78,7.81,7.65,7.75,76111,76111,-0.09,-1.148,7.7011,"Nov 5, 15",-0.23115079365079366
2015-11-06,7.86,7.95,7.7,7.9,70227,70227,0.15,1.935,7.8394,"Nov 6, 15",-0.21626984126984125
2015-11-09,7.94,8.1,7.8916,8,139642,139642,0.1,1.266,8.0097,"Nov 9, 15",-0.20634920634920637
2015-11-10,7.93,8,7.8,8,68602,68602,0,0,7.9018,"Nov 10, 15",-0.20634920634920637
2015-11-11,7.97,8.09,7.91,7.98,76332,76332,-0.02,-0.25,7.9992,"Nov 11, 15",-0.2083333333333333
2015-11-12,7.98,8.028,7.75,7.81,118116,118116,-0.17,-2.13,7.8665,"Nov 12, 15",-0.22519841269841273
2015-11-13,7,7.54,6.85,7,439224,439224,-0.81,-10.371,7.0676,"Nov 13, 15",-0.3055555555555556
2015-11-16,7.1,7.1,6.6,6.68,103778,103778,-0.32,-4.571,6.7693,"Nov 16, 15",-0.3373015873015873
2015-11-17,6.82,6.82,6.3,6.39,109946,109946,-0.29,-4.341,6.458,"Nov 17, 15",-0.3660714285714286
2015-11-18,6.46,6.6695,6.45,6.54,64837,64837,0.15,2.347,6.5659,"Nov 18, 15",-0.35119047619047616
2015-11-19,6.6,6.6,6.36,6.47,66110,66110,-0.07,-1.07,6.4463,"Nov 19, 15",-0.35813492063492064
2015-11-20,6.54,6.7,6.46,6.59,71147,71147,0.12,1.855,6.5883,"Nov 20, 15",-0.3462301587301587
