date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,49.7331,49.9693,49.1207,49.1644,2347949,2347949,-0.489892,-0.987,49.4504,"Aug 28, 13",-0.027681695115704674
2013-08-29,49.007,49.2869,48.5739,48.7008,2047881,2047881,-0.463649,-0.943,48.903,"Aug 29, 13",-0.03685025541837
2013-08-30,48.8932,48.9282,48.4558,48.6046,1967613,1967613,-0.096231,-0.198,48.615,"Aug 30, 13",-0.03875279101180493
2013-09-03,49.0507,49.1819,47.1611,47.651,3953647,3953647,-0.953545,-1.962,47.7942,"Sep 3, 13",-0.057612021177080176
2013-09-04,47.4323,48.1584,47.3798,47.6423,4086470,4086470,-0.008749,-0.018,47.6854,"Sep 4, 13",-0.05778408000933477
2013-09-05,47.7482,49.5582,47.7394,49.1167,2678859,2678859,1.4745,3.095,48.9419,"Sep 5, 13",-0.028625052161513835
2013-09-06,49.3993,50.1056,48.843,49.62,2046019,2046019,0.503265,1.025,49.6784,"Sep 6, 13",-0.01867134983120447
2013-09-09,49.9025,50.3352,49.6906,50.0879,1335486,1335486,0.467944,0.943,50.0647,"Sep 9, 13",-0.009417748956275415
2013-09-10,50.3087,50.6354,49.6553,50.3705,1649054,1649054,0.282535,0.564,50.3571,"Sep 10, 13",-0.0038288034395945647
2013-09-11,50.3528,50.8473,50.1762,50.4588,1098387,1098387,0.088293,0.175,50.4506,"Sep 11, 13",-0.0020825051765977604
2013-09-12,50.4058,50.4499,49.6641,50.0703,1632042,1632042,-0.388486,-0.77,50.087,"Sep 12, 13",-0.009765821996238442
2013-09-13,49.9467,49.9908,48.8165,48.9843,2622702,2622702,-1.086,-2.169,49.1014,"Sep 13, 13",-0.03124351071214569
2013-09-16,49.4522,49.6465,49.0108,49.1874,1682044,1682044,0.203072,0.415,49.2884,"Sep 16, 13",-0.0272268269384802
2013-09-17,49.3463,49.9467,49.2227,49.6818,1539817,1539817,0.494435,1.005,49.6763,"Sep 17, 13",-0.017449138815879263
2013-09-18,49.567,49.8584,49.3198,49.8584,2462307,2462307,0.176582,0.355,49.6154,"Sep 18, 13",-0.013956542289885515
2013-09-19,50.0615,50.0703,48.8254,49.0284,2016835,2016835,-0.829942,-1.665,49.2071,"Sep 19, 13",-0.03037135042451078
2013-09-20,49.0814,49.0814,48.3133,48.3486,2537478,2537478,-0.679846,-1.387,48.5254,"Sep 20, 13",-0.043815671593086906
2013-09-23,48.2603,48.4016,47.7747,48.1544,1806959,1806959,-0.194241,-0.402,48.1147,"Sep 23, 13",-0.047656341159043686
2013-09-24,48.0749,48.587,47.8012,48.3133,2338565,2338565,0.158922,0.33,48.2116,"Sep 24, 13",-0.04451379536074023
2013-09-25,48.2338,49.0726,48.119,48.5693,2096648,2096648,0.256047,0.53,48.7307,"Sep 25, 13",-0.03945091477945825
2013-09-26,48.64,48.9304,48.3045,48.7812,1374017,1374017,0.2119,0.436,48.6915,"Sep 26, 13",-0.03526019448581118
2013-09-27,48.5605,48.7547,48.1102,48.119,1330049,1330049,-0.662189,-1.357,48.338,"Sep 27, 13",-0.048356442614424136
2013-09-30,47.7306,48.0396,47.3597,47.4569,2894595,2894595,-0.662189,-1.376,47.6708,"Sep 30, 13",-0.06145071305531011
2013-10-01,47.5893,48.172,47.5805,47.8718,1829775,1829775,0.414972,0.874,47.9271,"Oct 1, 13",-0.053245286675724535
2013-10-02,47.5451,48.843,47.3686,48.5693,2659245,2659245,0.697506,1.457,48.2429,"Oct 2, 13",-0.03945091477945825
2013-10-03,48.5428,48.6841,47.8012,48.3045,1256939,1256939,-0.264875,-0.545,48.1803,"Oct 3, 13",-0.04468783188072181
2013-10-04,48.4016,49.002,48.0484,48.843,1259129,1259129,0.53858,1.115,48.7036,"Oct 4, 13",-0.03403798347048597
2013-10-07,48.2956,48.5516,48.0484,48.225,1120398,1120398,-0.618043,-1.265,48.3384,"Oct 7, 13",-0.046260093623737036
2013-10-08,48.1632,48.5252,47.6599,47.6776,1275793,1275793,-0.547407,-1.135,47.9314,"Oct 8, 13",-0.05708595624168145
2013-10-09,47.6158,48.1014,47.2273,47.7482,1553501,1553501,0.070631,0.148,45.6476,"Oct 9, 13",-0.0556897087063748
2013-10-10,48.4016,48.7194,48.0396,48.7194,1435529,1435529,0.971208,2.034,48.4882,"Oct 10, 13",-0.03648240550113624
2013-10-11,48.4899,48.587,48.0837,48.3574,2021405,2021405,-0.361995,-0.743,48.3194,"Oct 11, 13",-0.043641635073105325
2013-10-14,47.9248,48.7238,47.8453,48.6665,1196153,1196153,0.309024,0.639,48.2459,"Oct 14, 13",-0.03752860230875273
2013-10-15,48.4369,48.6179,48.1367,48.3486,1299380,1299380,-0.317851,-0.653,48.3666,"Oct 15, 13",-0.043815671593086906
2013-10-16,48.4148,48.5958,47.8277,48.3927,1866001,1866001,0.044144,0.091,48.2421,"Oct 16, 13",-0.042943511305452
2013-10-17,48.4634,49.0726,48.1718,48.5605,1412571,1412571,0.167756,0.347,48.5274,"Oct 17, 13",-0.03962495129943983
2013-10-18,48.8519,48.9225,48.4987,48.5958,2333220,2333220,0.035318,0.073,48.6974,"Oct 18, 13",-0.03892682753178651
2013-10-21,48.6665,49.0549,48.5605,48.6576,1560956,1560956,0.061799,0.127,48.7777,"Oct 21, 13",-0.03770461651646131
2013-10-22,48.9137,49.6023,48.7018,49.4699,1968948,1968948,0.812287,1.669,49.2439,"Oct 22, 13",-0.021639859109526337
2013-10-23,49.1521,49.2227,48.4192,48.8254,1907022,1907022,-0.644532,-1.303,48.7499,"Oct 23, 13",-0.03438605651044914
2013-10-24,49.0726,49.205,47.8277,48.9048,2824409,2824409,0.079464,0.163,48.6934,"Oct 24, 13",-0.03281577245516091
2013-10-25,49.0108,50.3793,49.0108,50.344,2951760,2951760,1.4392,2.943,49.963,"Oct 25, 13",-0.0043528906872663045
2013-10-28,50.4499,51.3064,50.3263,51.0856,2900356,2900356,0.741651,1.473,50.9018,"Oct 28, 13",0.010313641496634886
2013-10-29,51.2093,51.6684,51.1298,51.377,3141279,3141279,0.291361,0.57,51.3992,"Oct 29, 13",0.01607662353329732
2013-10-30,51.3593,51.8714,51.068,51.2622,2711114,2711114,-0.11478,-0.223,51.2973,"Oct 30, 13",0.013806238022628635
2013-10-31,51.2269,51.4476,50.9002,50.9002,1638923,1638923,-0.361997,-0.706,51.3141,"Oct 31, 13",0.006647008450659553
2013-11-01,50.9355,51.1916,50.291,50.6707,1971913,1971913,-0.229558,-0.451,50.6827,"Nov 1, 13",0.0021082151170493126
2013-11-04,50.8119,51.0327,50.4588,50.7148,2020208,2020208,0.044144,0.087,50.6894,"Nov 4, 13",0.00298037540468422
2013-11-05,50.6883,50.9974,49.9997,50.3881,1728755,1728755,-0.326675,-0.644,50.3152,"Nov 5, 13",-0.003480730399631397
2013-11-06,52.6396,54.326,52.1275,52.5778,7895155,7895155,2.1896,4.346,54.0329,"Nov 6, 13",0.03982469775987311
2013-11-07,52.7544,53.2841,51.9862,52.9309,4023820,4023820,0.353168,0.672,52.7908,"Nov 7, 13",0.04680791312413348
2013-11-08,52.9309,54.326,52.9309,54.2818,2816133,2816133,1.3509,2.552,53.7207,"Nov 8, 13",0.07352449662903114
2013-11-11,54.2995,54.891,54.2023,54.7233,2424367,2424367,0.441457,0.813,54.7926,"Nov 11, 13",0.08225598794401558
2013-11-12,54.582,54.7233,53.9154,54.1494,1674351,1674351,-0.573896,-1.049,54.2733,"Nov 12, 13",0.07090603807839943
2013-11-13,53.8227,54.7939,53.5137,54.7851,2307037,2307037,0.635698,1.174,54.492,"Nov 13, 13",0.08347819895934064
2013-11-14,54.8557,54.9617,54.3789,54.5908,1356771,1356771,-0.194241,-0.355,54.5737,"Nov 14, 13",0.07963555170565674
2013-11-15,54.5997,54.8027,54.1158,54.635,1791184,1791184,0.044148,0.081,54.389,"Nov 15, 13",0.08050968968101864
2013-11-18,54.7851,54.8098,53.7388,54.0434,1501403,1501403,-0.591557,-1.083,54.1437,"Nov 18, 13",0.06880968908771233
2013-11-19,54.1229,54.2995,53.6903,54.2288,1380850,1380850,0.185415,0.343,54.0752,"Nov 19, 13",0.07247632213368765
2013-11-20,54.273,54.7939,54.22,54.4761,1987063,1987063,0.247216,0.456,54.5193,"Nov 20, 13",0.07736714388271518
2013-11-21,54.5114,54.635,53.1605,53.911,3109003,3109003,-0.565068,-1.037,53.7407,"Nov 21, 13",0.0661912305370806
2013-11-22,54.0169,54.3524,53.5799,53.9375,1902885,1902885,0.026488,0.049,53.9703,"Nov 22, 13",0.06671531778475236
2013-11-25,53.7521,53.8579,52.1893,52.7014,2358556,2358556,-1.2361,-2.292,52.6458,"Nov 25, 13",0.04226911979052324
2013-11-26,52.7102,53.0104,51.9774,52.9045,3210126,3210126,0.203072,0.385,52.5761,"Nov 26, 13",0.046285803564188724
2013-11-27,52.6219,52.983,52.3041,52.7279,1173152,1173152,-0.176582,-0.334,52.6769,"Nov 27, 13",0.042793207038194975
2013-11-29,52.6661,52.7985,52.1275,52.1628,1083781,1083781,-0.56507,-1.072,53.0797,"Nov 29, 13",0.03161729369256041
2013-12-02,52.3129,52.9309,52.2423,52.3041,2274550,2274550,0.141265,0.271,52.5552,"Dec 2, 13",0.034411766450900834
2013-12-03,52.3482,52.516,51.9421,52.3659,3065363,3065363,0.061807,0.118,52.2377,"Dec 3, 13",0.035633977466226034
2013-12-04,52.357,53.3371,52.0745,53.1428,2300028,2300028,0.776968,1.484,52.8181,"Dec 4, 13",0.050998633417780555
2013-12-05,53.1876,53.1876,52.4902,52.7852,2237077,2237077,-0.357598,-0.673,52.8497,"Dec 5, 13",0.04392642210580233
2013-12-06,53.0982,53.395,52.4008,52.7942,2038028,2038028,0.008938,0.017,52.7326,"Dec 6, 13",0.04410441400123789
2013-12-09,52.7048,53.8894,52.4813,53.4468,2293979,2293979,0.652665,1.236,53.2931,"Dec 9, 13",0.05701080410805294
2013-12-10,53.2859,53.4826,52.6958,52.9819,1405075,1405075,-0.464914,-0.87,53.0499,"Dec 10, 13",0.047816533864935784
2013-12-11,52.8389,53.116,51.6364,51.775,1936961,1936961,-1.207,-2.278,52.1022,"Dec 11, 13",0.023947820687009066
2013-12-12,51.8465,52.1862,51.0955,51.9269,2303229,2303229,0.151988,0.294,51.6122,"Dec 12, 13",0.02695192834441827
2013-12-13,51.918,52.07,51.3816,51.5425,1514026,1514026,-0.384442,-0.74,51.7409,"Dec 13, 13",0.019349696721586925
2013-12-16,51.9806,52.5886,51.8107,52.4366,2279721,2279721,0.894057,1.735,52.2158,"Dec 16, 13",0.03703220268925967
2013-12-17,52.3025,52.4276,51.4084,51.8733,1748356,1748356,-0.563258,-1.074,51.8171,"Dec 17, 13",0.0258918877227123
2013-12-18,51.5514,51.5961,49.5488,50.1299,6696704,6696704,-1.7434,-3.361,50.0237,"Dec 18, 13",-0.008587120110908808
2013-12-19,49.9332,50.0941,49.2644,49.6292,3926726,3926726,-0.500672,-0.999,49.5929,"Dec 19, 13",-0.01848940256031465
2013-12-20,49.3699,49.8438,49.1107,49.1554,8404647,8404647,-0.473851,-0.955,49.2763,"Dec 20, 13",-0.027859687011140374
2013-12-23,49.3968,49.5756,48.8693,49.0213,2667352,2667352,-0.134111,-0.273,49.1618,"Dec 23, 13",-0.030511766253132296
2013-12-24,49.057,50.5143,49.0391,50.1388,1428519,1428519,1.1176,2.28,50.0493,"Dec 24, 13",-0.008411105903200097
2013-12-26,50.3981,50.4965,49.9287,50.0137,1331646,1331646,-0.125168,-0.25,50.1308,"Dec 26, 13",-0.010885193249756316
2013-12-27,50.1746,50.6574,50.0673,50.5948,1257023,1257023,0.581138,1.162,50.4743,"Dec 27, 13",0.0006071501322083445
2013-12-30,50.6037,50.8755,50.4249,50.6127,1448772,1448772,0.017879,0.035,51.0868,"Dec 30, 13",0.000961156235352618
2013-12-31,50.7826,51.1759,50.6127,51.1223,1283808,1283808,0.509615,1.007,51.0076,"Dec 31, 13",0.011039452892467171
2014-01-02,51.0776,51.3548,50.5143,50.5769,1689413,1689413,-0.545376,-1.067,50.5852,"Jan 2, 14",0.00025314402906407093
2014-01-03,50.5948,50.8273,50.2998,50.5769,1664132,1664132,0,0,50.5927,"Jan 3, 14",0.00025314402906407093
2014-01-06,50.711,50.9345,50.2462,50.7379,1655637,1655637,0.160931,0.318,50.6426,"Jan 6, 14",0.0034372212696359658
2014-01-07,50.9077,51.3637,50.112,51.2564,2004419,2004419,0.518556,1.022,50.9411,"Jan 7, 14",0.013691532134458952
2014-01-08,51.2206,51.2206,50.3713,50.5143,1722877,1722877,-0.74207,-1.448,52.8628,"Jan 8, 14",-0.000984888488077603
2014-01-09,50.4875,50.7468,50.2014,50.6753,1718159,1718159,0.160928,0.319,50.4759,"Jan 9, 14",0.002199188752494292
2014-01-10,50.7915,50.9971,50.5143,50.9077,1861192,1861192,0.232457,0.459,50.7706,"Jan 10, 14",0.006795335030189305
2014-01-13,50.7379,50.8451,49.3163,49.4325,2609147,2609147,-1.4752,-2.898,49.5865,"Jan 13, 14",-0.022379514319448103
2014-01-14,49.808,50.0137,49.4415,49.9779,2168399,2168399,0.545376,1.103,49.7316,"Jan 14, 14",-0.011593205456045003
2014-01-15,50.0226,50.2273,49.6578,49.7276,2204132,2204132,-0.250338,-0.501,49.8499,"Jan 15, 14",-0.01654335783688429
2014-01-16,49.5219,49.5219,48.3597,49.0302,3349516,3349516,-0.697366,-1.402,48.7469,"Jan 16, 14",-0.030335752045423582
2014-01-17,49.0213,49.3163,48.762,48.8156,2091372,2091372,-0.214575,-0.438,48.948,"Jan 17, 14",-0.03457986990770131
2014-01-21,49.209,49.6918,48.7352,49.1464,2358908,2358908,0.3308,0.678,49.112,"Jan 21, 14",-0.028037678906576078
2014-01-22,49.2269,49.3342,48.5921,49.1822,2332885,2332885,0.035765,0.073,48.9022,"Jan 22, 14",-0.02732966670028739
2014-01-23,48.6815,48.7709,46.7146,47.0364,5480447,5480447,-2.1457,-4.363,46.9979,"Jan 23, 14",-0.0697668899476111
2014-01-24,46.9113,47.0007,45.4361,45.901,4909568,4909568,-1.1355,-2.414,44.5012,"Jan 24, 14",-0.09222155640068744
2014-01-27,45.9993,46.5367,45.445,46.1781,2600259,2600259,0.277159,0.604,45.9538,"Jan 27, 14",-0.08674138370899516
2014-01-28,46.1781,46.4911,45.4361,45.9815,2891046,2891046,-0.196693,-0.426,45.8765,"Jan 28, 14",-0.09062951778040162
2014-01-29,45.5612,45.5791,44.8371,45.1679,2945454,2945454,-0.813593,-1.769,43.7674,"Jan 29, 14",-0.1067199851277883
2014-01-30,45.5523,45.5702,44.8907,45.302,2116473,2116473,0.134108,0.297,45.195,"Jan 30, 14",-0.10406790588579651
2014-01-31,45.0069,45.1589,44.39,45.0338,2603612,2603612,-0.268217,-0.592,45.0826,"Jan 31, 14",-0.10937206436978021
2014-02-03,44.7655,44.8818,43.8089,43.9341,3062163,3062163,-1.0997,-2.442,43.5528,"Feb 3, 14",-0.131120696304295
2014-02-04,44.1308,44.6493,43.8804,44.1665,2289028,2289028,0.232454,0.529,43.9004,"Feb 4, 14",-0.12652455002659999
2014-02-05,44.0413,44.1665,43.1383,43.4334,2709152,2709152,-0.733125,-1.66,43.4086,"Feb 5, 14",-0.14102297875370082
2014-02-06,43.5317,44.9712,43.5228,44.7834,3125926,3125926,1.35,3.108,44.5193,"Feb 6, 14",-0.11432419443834663
2014-02-07,45.0963,45.3467,44.7834,45.1053,2961024,2961024,0.321858,0.719,44.869,"Feb 7, 14",-0.10795801764492996
2014-02-10,45.0695,45.597,44.8818,45.1679,2381541,2381541,0.062588,0.139,45.2192,"Feb 10, 14",-0.1067199851277883
2014-02-11,45.3646,46.5268,45.2841,46.4195,3243910,3243910,1.2517,2.771,46.1932,"Feb 11, 14",-0.08196724553586446
2014-02-12,46.6878,46.7146,45.5523,45.6775,2307217,2307217,-0.74207,-1.599,45.9578,"Feb 12, 14",-0.09664168847067388
2014-02-13,45.4629,46.1334,45.0785,46.0083,1882883,1882883,0.330804,0.724,45.8478,"Feb 13, 14",-0.09009949746954865
2014-02-14,45.9815,46.1692,45.3467,45.8116,2286145,2286145,-0.196693,-0.428,45.7654,"Feb 14, 14",-0.0939896092286821
2014-02-18,46.2765,46.4106,44.7298,45.8652,2424982,2424982,0.053641,0.117,45.4363,"Feb 18, 14",-0.09292956860697613
2014-02-19,45.7758,46.5894,45.7758,46.205,3015362,3015362,0.339743,0.741,46.2802,"Feb 19, 14",-0.0862093857104152
2014-02-20,45.6685,46.947,45.597,46.4374,3753438,3753438,0.232458,0.503,46.3078,"Feb 20, 14",-0.08161323943272018
2014-02-21,46.6341,47.108,46.5447,46.8666,2764892,2764892,0.429148,0.924,46.9078,"Feb 21, 14",-0.07312500370816459
2014-02-24,47.1706,48.154,47.1706,47.6444,3379308,3379308,0.777831,1.66,47.8521,"Feb 24, 14",-0.05774254856706647
2014-02-25,47.6891,47.7964,46.8308,47.6981,2804599,2804599,0.053644,0.113,47.4199,"Feb 25, 14",-0.05668053025763351
2014-02-26,47.6802,47.7964,46.8487,47.2153,2076826,2076826,-0.482793,-1.012,47.1653,"Feb 26, 14",-0.06622880660389494
2014-02-27,47.2331,47.3762,46.4911,47.0364,1870858,1870858,-0.178811,-0.379,46.8317,"Feb 27, 14",-0.0697668899476111
2014-02-28,47.2778,47.4477,46.8129,47.0811,2421599,2421599,0.044703,0.095,47.1644,"Feb 28, 14",-0.06888286353361385
2014-03-03,47.0722,47.5639,46.4955,46.6341,2434115,2434115,-0.447029,-0.949,46.6578,"Mar 3, 14",-0.07772312767358673
2014-03-04,47.2331,47.2331,46.6422,46.8129,1516762,1516762,0.17881,0.383,46.8417,"Mar 4, 14",-0.07418702201759754
2014-03-05,46.795,47.2063,46.5894,47.1348,2186185,2186185,0.321863,0.688,46.9883,"Mar 5, 14",-0.06782084522418089
2014-03-06,47.289,47.552,46.8899,47.1076,2280745,2280745,-0.027215,-0.058,47.1484,"Mar 6, 14",-0.0683587762859421
2014-03-07,47.3525,47.5611,46.6178,47.1076,2128428,2128428,0,0,47.0201,"Mar 7, 14",-0.0683587762859421
2014-03-10,47.0441,47.0985,46.2732,46.6722,2064919,2064919,-0.435339,-0.924,46.6364,"Mar 10, 14",-0.07696962864957561
2014-03-11,46.9353,47.1892,46.1099,46.2369,2096179,2096179,-0.435343,-0.933,46.5505,"Mar 11, 14",-0.085578503325482
2014-03-12,45.9829,46.255,45.212,45.6383,3011709,3011709,-0.598594,-1.295,45.7055,"Mar 12, 14",-0.0974169420596827
2014-03-13,45.7109,45.8378,44.0919,44.3141,5111228,5111228,-1.3242,-2.901,43.2008,"Mar 13, 14",-0.1236054829414545
2014-03-14,44.2869,44.5409,43.7926,43.8516,3242943,3242943,-0.462549,-1.044,43.9859,"Mar 14, 14",-0.13275228867912225
2014-03-17,43.9604,44.2053,43.3981,43.6611,3569339,3569339,-0.190462,-0.434,43.5965,"Mar 17, 14",-0.13651978379917779
2014-03-18,43.9151,44.5227,43.779,44.4139,2787935,2787935,0.752777,1.724,44.2927,"Mar 18, 14",-0.12163175058984546
2014-03-19,44.6044,45.339,44.5137,45.0034,2775736,2775736,0.589524,1.327,44.7596,"Mar 19, 14",-0.10997328143880745
2014-03-20,45.0488,45.992,44.822,45.6383,3010363,3010363,0.634875,1.411,45.7482,"Mar 20, 14",-0.0974169420596827
2014-03-21,46.0283,46.6632,45.9829,46.246,4243913,4243913,0.607662,1.331,44.2108,"Mar 21, 14",-0.08539853374231918
2014-03-24,46.4818,46.6541,45.8016,46.0283,2328059,2328059,-0.21767,-0.471,46.0738,"Mar 24, 14",-0.08970395992413593
2014-03-25,46.3367,47.035,45.8106,46.9987,3227929,3227929,0.970449,2.108,46.5722,"Mar 25, 14",-0.07051247822071398
2014-03-26,47.0894,47.7425,47.0894,47.2164,3118462,3118462,0.217671,0.463,47.35,"Mar 26, 14",-0.06620705203889722
2014-03-27,47.2255,48.0599,47.2164,47.679,2689153,2689153,0.462552,0.98,47.2837,"Mar 27, 14",-0.05705826861350249
2014-03-28,47.9057,48.4317,47.3887,47.9692,2078065,2078065,0.290225,0.609,47.9675,"Mar 28, 14",-0.0513190188295649
2014-03-31,48.3229,48.4499,47.7697,47.8694,1932228,1932228,-0.099767,-0.208,47.9708,"Mar 31, 14",-0.05329275118117408
2014-04-01,47.9148,48.1324,47.1348,47.5792,2202908,2202908,-0.290225,-0.606,47.4475,"Apr 1, 14",-0.05903200096511167
2014-04-02,47.6155,48.1007,47.2436,47.2618,2602721,2602721,-0.317438,-0.667,47.5307,"Apr 2, 14",-0.06530918181081048
2014-04-03,47.4069,47.4069,46.1915,46.3367,4153191,4153191,-0.925098,-1.957,46.4455,"Apr 3, 14",-0.08360477097387282
2014-04-04,46.7811,46.831,46.0464,46.3457,3882088,3882088,0.00907,0.02,47.046,"Apr 4, 14",-0.08342677907843712
2014-04-07,46.4183,46.4818,45.3571,45.593,3406011,3406011,-0.752779,-1.624,45.6955,"Apr 7, 14",-0.09831283460004231
2014-04-08,45.6474,46.2097,45.466,45.9285,3020552,3020552,0.335574,0.736,45.8303,"Apr 8, 14",-0.09167769227574511
2014-04-09,46.1553,46.2278,45.1395,45.3753,2925456,2925456,-0.553246,-1.205,45.4388,"Apr 9, 14",-0.10261826078185907
2014-04-10,45.339,45.8378,44.6497,44.6679,2661498,2661498,-0.70743,-1.559,44.917,"Apr 10, 14",-0.11660842376310465
2014-04-11,44.6134,44.7495,44.0149,44.0693,3490027,3490027,-0.598595,-1.34,44.269,"Apr 11, 14",-0.1284468624973055
2014-04-14,44.4411,45.7471,44.2149,45.7381,2652846,2652846,1.6688,3.787,45.206,"Apr 14, 14",-0.09544320970807352
2014-04-15,45.7653,46.3457,45.6383,46.0555,3168945,3168945,0.317436,0.694,46.0877,"Apr 15, 14",-0.08916602886237471
2014-04-16,46.3185,46.4274,44.7676,45.339,3835372,3835372,-0.716497,-1.556,45.2744,"Apr 16, 14",-0.10333616142678312
2014-04-17,45.4841,45.592,44.4955,45.3299,3306680,3306680,-0.009071,-0.02,44.98,"Apr 17, 14",-0.1035161310099458
2014-04-21,45.2846,45.6202,44.8039,45.212,2016004,2016004,-0.117906,-0.26,45.117,"Apr 21, 14",-0.10584782484015338
2014-04-22,45.1667,45.6746,44.9672,45.4569,2269159,2269159,0.244882,0.542,45.4745,"Apr 22, 14",-0.10100446759657555
2014-04-23,45.466,45.9829,45.3662,45.4025,2171701,2171701,-0.054419,-0.12,45.6072,"Apr 23, 14",-0.10208032972009785
2014-04-24,45.7109,46.8264,45.5748,46.6994,3755035,3755035,1.297,2.857,46.3465,"Apr 24, 14",-0.0764316975878144
2014-04-25,46.5815,46.8718,46.1553,46.8536,2485755,2485755,0.154183,0.33,46.6931,"Apr 25, 14",-0.07338210311268277
2014-04-28,47.1076,47.1529,45.7824,46.1009,2715594,2715594,-0.752779,-1.607,46.1906,"Apr 28, 14",-0.08826815863428797
2014-04-29,46.7085,47.3343,45.5204,45.5748,3704942,3704942,-0.526036,-1.141,46.2325,"Apr 29, 14",-0.09867277376636784
2014-04-30,45.3209,45.9603,44.8674,45.7562,2684035,2684035,0.181393,0.398,45.4943,"Apr 30, 14",-0.09508524822947513
2014-05-01,45.593,45.6836,45.1213,45.1848,2727283,2727283,-0.571385,-1.249,45.2864,"May 1, 14",-0.10638575590191461
2014-05-02,45.2846,45.6474,45.1848,45.2846,2226662,2226662,0.099765,0.221,45.4097,"May 2, 14",-0.10441202355030556
2014-05-05,45.2302,46.0736,45.1213,46.0283,3078694,3078694,0.743707,1.642,45.8139,"May 5, 14",-0.08970395992413593
2014-05-06,46.0464,46.4818,45.6746,46.3911,2093001,2093001,0.362786,0.788,50.4287,"May 6, 14",-0.08252890885035037
2014-05-07,46.4908,46.7357,45.9739,46.7085,1794537,1794537,0.317438,0.684,46.4841,"May 7, 14",-0.07625172800465156
2014-05-08,46.6087,47.3887,46.4455,46.4908,4395897,4395897,-0.217673,-0.466,46.8237,"May 8, 14",-0.08055715418646832
2014-05-09,46.4908,46.6178,45.7653,45.9467,2728804,2728804,-0.544177,-1.171,45.9623,"May 9, 14",-0.09131775310941959
2014-05-12,46.0736,46.4999,45.8016,46.4546,2362429,2362429,0.5079,1.105,46.3172,"May 12, 14",-0.08127307714366525
2014-05-13,46.6178,46.8899,46.2369,46.5181,3750060,3750060,0.063486,0.137,46.4694,"May 13, 14",-0.08001724543698012
2014-05-14,46.7085,46.8536,46.0374,46.1281,3734951,3734951,-0.389994,-0.838,46.3905,"May 14, 14",-0.08773022757252674
2014-05-15,46.0464,46.0646,44.7041,45.5295,4022745,4022745,-0.598594,-1.298,45.2354,"May 15, 14",-0.09956866630672759
2014-05-16,45.3753,45.5113,45.0261,45.3844,2224818,2224818,-0.145112,-0.319,45.3418,"May 16, 14",-0.10243829119869638
2014-05-19,45.3481,45.7109,44.9853,45.076,3269235,3269235,-0.30837,-0.679,45.2136,"May 19, 14",-0.10853748014895949
2014-05-20,45.0397,45.1546,44.6588,45.0306,3735352,3735352,-0.045347,-0.101,44.874,"May 20, 14",-0.10943535037704623
2014-05-21,45.3481,46.119,45.2846,46.0192,2448874,2448874,0.988587,2.195,46.1795,"May 21, 14",-0.08988392950729876
