date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,29.62,29.92,28.89,28.97,449845,449845,-0.95,-3.175,29.3599,"Oct 23, 13",0.08339566192969336
2013-10-24,29.1,29.63,29.05,29.22,178616,178616,0.25,0.863,29.3216,"Oct 24, 13",0.09274495138369486
2013-10-25,29.33,29.33,28.45,28.61,244523,244523,-0.61,-2.088,28.7017,"Oct 25, 13",0.06993268511593123
2013-10-28,28.57,29,28.24,28.98,238235,238235,0.37,1.293,28.6903,"Oct 28, 13",0.08376963350785348
2013-10-29,29,29.32,28.41,29.02,218875,218875,0.04,0.138,28.8801,"Oct 29, 13",0.08526551982049368
2013-10-30,29,29,28.41,28.55,159059,159059,-0.47,-1.62,28.625,"Oct 30, 13",0.06768885564697091
2013-10-31,28.5,28.655,28.18,28.33,195138,195138,-0.22,-0.771,28.4415,"Oct 31, 13",0.05946148092744951
2013-11-01,28.27,28.55,27.85,28.02,230497,230497,-0.31,-1.094,28.1808,"Nov 1, 13",0.047868362004487706
2013-11-04,28.04,28.83,27.93,28.74,262105,262105,0.72,2.57,28.4528,"Nov 4, 13",0.07479431563201197
2013-11-05,28.43,28.96,28.26,28.62,227846,227846,-0.12,-0.418,28.7258,"Nov 5, 13",0.07030665669409135
2013-11-06,28.76,28.79,28.16,28.48,81557,81557,-0.14,-0.489,28.4095,"Nov 6, 13",0.06507105459985049
2013-11-07,28.6,28.6,28.02,28.04,155541,155541,-0.44,-1.545,28.2532,"Nov 7, 13",0.04861630516080781
2013-11-08,28.09,28.99,28.09,28.82,247018,247018,0.78,2.782,28.6462,"Nov 8, 13",0.07778608825729252
2013-11-11,28.59,29.25,28.25,29.08,207068,207068,0.26,0.902,28.8839,"Nov 11, 13",0.087509349289454
2013-11-12,28.99,29.83,28.65,29.65,286771,286771,0.57,1.96,29.5086,"Nov 12, 13",0.10882572924457742
2013-11-13,29.4,29.99,29.4,29.86,244534,244534,0.21,0.708,29.8609,"Nov 13, 13",0.11667913238593872
2013-11-14,29.53,29.82,29.24,29.6,215377,215377,-0.26,-0.871,29.5559,"Nov 14, 13",0.10695587135377724
2013-11-15,29.74,29.94,28.71,28.82,285205,285205,-0.78,-2.635,29.1222,"Nov 15, 13",0.07778608825729252
2013-11-18,28.99,29.54,28.77,29.04,283438,283438,0.22,0.763,29.1228,"Nov 18, 13",0.0860134629768138
2013-11-19,28.97,29.35,28.6,28.98,109733,109733,-0.06,-0.207,29.0038,"Nov 19, 13",0.08376963350785348
2013-11-20,29.07,29.43,28.91,28.99,171285,171285,0.01,0.035,29.183,"Nov 20, 13",0.08414360508601347
2013-11-21,29.2,29.53,29.04,29.43,139125,139125,0.44,1.518,29.3123,"Nov 21, 13",0.10059835452505615
2013-11-22,29.53,29.886,29.34,29.77,97434,97434,0.34,1.155,29.6907,"Nov 22, 13",0.11331338818249818
2013-11-25,29.85,29.91,29.4,29.48,155630,155630,-0.29,-0.974,29.5705,"Nov 25, 13",0.10246821241585648
2013-11-26,29.5,30.42,29.25,30.38,349545,349545,0.9,3.053,29.9678,"Nov 26, 13",0.1361256544502618
2013-11-27,30.45,30.45,29.69,30.04,142431,142431,-0.34,-1.119,30.0128,"Nov 27, 13",0.12341062079281978
2013-11-29,30.19,30.5,29.95,30.43,112650,112650,0.39,1.298,30.7179,"Nov 29, 13",0.13799551234106214
2013-12-02,30.41,30.41,29.52,29.86,196731,196731,-0.57,-1.873,29.9001,"Dec 2, 13",0.11667913238593872
2013-12-03,29.77,30.165,29.29,29.49,199987,199987,-0.37,-1.239,29.5414,"Dec 3, 13",0.10284218399401646
2013-12-04,29.44,29.74,28.93,29.54,231176,231176,0.05,0.17,29.5556,"Dec 4, 13",0.10471204188481678
2013-12-05,29.46,29.71,29.1105,29.33,137830,137830,-0.21,-0.711,29.3814,"Dec 5, 13",0.0968586387434555
2013-12-06,29.69,29.97,29.45,29.71,209614,209614,0.38,1.296,29.7048,"Dec 6, 13",0.11106955871353787
2013-12-09,29.7,29.7,29.16,29.27,115365,115365,-0.44,-1.481,29.3802,"Dec 9, 13",0.09461480927449518
2013-12-10,29.13,29.31,28.72,28.93,151176,151176,-0.34,-1.162,28.9735,"Dec 10, 13",0.08189977561705315
2013-12-11,29.05,29.09,28,28.22,365577,365577,-0.71,-2.454,28.4279,"Dec 11, 13",0.055347793567688874
2013-12-12,28.22,28.31,27.75,28,245240,245240,-0.22,-0.78,28.0024,"Dec 12, 13",0.0471204188481676
2013-12-13,28.15,28.42,27.74,27.89,192534,192534,-0.11,-0.393,27.9736,"Dec 13, 13",0.04300673148840696
2013-12-16,27.98,28.27,27.58,27.71,221856,221856,-0.18,-0.645,27.7533,"Dec 16, 13",0.036275243081525896
2013-12-17,27.67,27.67,27.23,27.49,219722,219722,-0.22,-0.794,27.421,"Dec 17, 13",0.02804786836200449
2013-12-18,27.54,28.6,27.4,28.56,276884,276884,1.07,3.892,27.7001,"Dec 18, 13",0.0680628272251309
2013-12-19,28.61,29.15,28.61,28.71,220067,220067,0.15,0.525,28.8862,"Dec 19, 13",0.07367240089753188
2013-12-20,28.86,29.29,28.72,29.16,332053,332053,0.45,1.567,29.1351,"Dec 20, 13",0.09050112191473456
2013-12-23,29.43,29.74,28.96,29.6,183155,183155,0.44,1.509,29.4856,"Dec 23, 13",0.10695587135377724
2013-12-24,29.65,29.71,29.3401,29.54,42258,42258,-0.06,-0.203,29.5233,"Dec 24, 13",0.10471204188481678
2013-12-26,29.64,29.7,29.36,29.48,77396,77396,-0.06,-0.203,29.8646,"Dec 26, 13",0.10246821241585648
2013-12-27,29.64,29.83,29.36,29.57,188218,188218,0.09,0.305,29.5732,"Dec 27, 13",0.10583395661929701
2013-12-30,29.56,29.84,29.42,29.49,127317,127317,-0.08,-0.271,29.5653,"Dec 30, 13",0.10284218399401646
2013-12-31,29.51,29.71,29.45,29.59,179447,179447,0.1,0.339,29.5956,"Dec 31, 13",0.1065818997756171
2014-01-02,29.38,29.58,28.6401,28.84,196201,196201,-0.75,-2.535,28.9346,"Jan 2, 14",0.07853403141361262
2014-01-03,28.95,29.42,28.9,29.14,92474,92474,0.3,1.04,29.1197,"Jan 3, 14",0.08975317875841445
2014-01-06,29.21,29.63,29.07,29.53,173418,173418,0.39,1.338,29.4763,"Jan 6, 14",0.1043380703066568
2014-01-07,29.57,30.45,29.57,30.35,338050,338050,0.82,2.777,30.1283,"Jan 7, 14",0.13500373971578172
2014-01-08,30.39,30.39,29.59,30.08,264230,264230,-0.27,-0.89,29.9757,"Jan 8, 14",0.12490650710545999
2014-01-09,30.11,30.18,29.67,29.91,151431,151431,-0.17,-0.565,29.8742,"Jan 9, 14",0.11854899027673904
2014-01-10,30,30.12,29.39,29.96,325238,325238,0.05,0.167,29.6357,"Jan 10, 14",0.12041884816753937
2014-01-13,30,30.12,29.66,29.79,203929,203929,-0.17,-0.567,29.8218,"Jan 13, 14",0.11406133133881828
2014-01-14,30,30.35,29.89,30.28,178558,178558,0.49,1.645,30.1704,"Jan 14, 14",0.1323859386686613
2014-01-15,30.57,31.78,30.57,30.88,259183,259183,0.6,1.982,31.1869,"Jan 15, 14",0.1548242333582648
2014-01-16,30.94,31.51,30.808,31.1,141784,141784,0.22,0.712,31.6476,"Jan 16, 14",0.1630516080777862
2014-01-17,30.96,31.19,30.65,30.9,124831,124831,-0.2,-0.643,30.9852,"Jan 17, 14",0.1555721765145849
2014-01-21,31.08,31.31,30.671,30.83,106670,106670,-0.07,-0.227,30.9007,"Jan 21, 14",0.1529543754674645
2014-01-22,30.93,31.9,30.93,31.9,300383,300383,1.07,3.471,31.593,"Jan 22, 14",0.19296933433059088
2014-01-23,34.69,36.7,33.57,36.48,1541993,1541993,4.58,14.357,35.0298,"Jan 23, 14",0.36424831712789824
2014-01-24,36.14,37.38,34.92,35.68,824162,824162,-0.8,-2.193,36.4167,"Jan 24, 14",0.33433059087509354
2014-01-27,35.71,36.24,34.43,34.52,328714,328714,-1.16,-3.251,34.452,"Jan 27, 14",0.29094988780852676
2014-01-28,34.46,35.7,33.9,35.52,292368,292368,1,2.897,35.2355,"Jan 28, 14",0.3283470456245327
2014-01-29,35.22,35.49,34.19,34.65,254933,254933,-0.87,-2.449,34.8369,"Jan 29, 14",0.29581151832460734
2014-01-30,35.08,35.78,34.83,35.19,193496,193496,0.54,1.558,35.3337,"Jan 30, 14",0.31600598354525056
2014-01-31,34.74,35.54,34.54,35.32,221683,221683,0.13,0.369,35.1882,"Jan 31, 14",0.3208676140613314
2014-02-03,35.32,35.6,34.29,34.66,320246,320246,-0.66,-1.869,34.7449,"Feb 3, 14",0.29618548990276733
2014-02-04,34.66,35.04,34.2,34.83,231667,231667,0.17,0.49,34.7838,"Feb 4, 14",0.30254300673148843
2014-02-05,34.71,34.99,34.1,34.69,180716,180716,-0.14,-0.402,34.6315,"Feb 5, 14",0.2973074046372476
2014-02-06,34.43,34.93,34.14,34.55,220131,220131,-0.14,-0.404,34.5763,"Feb 6, 14",0.2920718025430067
2014-02-07,34.57,35.14,34.34,34.64,237543,237543,0.09,0.26,34.7114,"Feb 7, 14",0.29543754674644734
2014-02-10,34.68,36.36,34.35,35.6,399412,399412,0.96,2.771,35.4293,"Feb 10, 14",0.33133881824981315
2014-02-11,35.58,36.378,35.33,35.5,255557,255557,-0.1,-0.281,35.6455,"Feb 11, 14",0.3275991024682125
2014-02-12,35.5,35.87,35.02,35.28,202413,202413,-0.22,-0.62,35.2623,"Feb 12, 14",0.3193717277486912
2014-02-13,35.05,36.35,35.04,36.26,296851,296851,0.98,2.778,35.7159,"Feb 13, 14",0.35602094240837695
2014-02-14,36.26,36.29,35.651,36.05,322862,322862,-0.21,-0.579,35.9221,"Feb 14, 14",0.34816753926701566
2014-02-18,36.15,36.96,35.94,36.26,325799,325799,0.21,0.583,36.2746,"Feb 18, 14",0.35602094240837695
2014-02-19,36.03,37.66,36.03,36.85,501174,501174,0.59,1.627,36.966,"Feb 19, 14",0.37808526551982063
2014-02-20,36.88,37.3,36.57,37.2,231427,231427,0.35,0.95,37.0503,"Feb 20, 14",0.39117427075542277
2014-02-21,37.39,37.56,36.79,37.05,269258,269258,-0.15,-0.403,37.1245,"Feb 21, 14",0.38556469708302166
2014-02-24,37.17,37.41,37.03,37.27,205685,205685,0.22,0.594,37.2465,"Feb 24, 14",0.3937920718025432
2014-02-25,37.36,37.42,36.61,37,204617,204617,-0.27,-0.724,36.9635,"Feb 25, 14",0.38369483919222147
2014-02-26,37.13,37.93,37.13,37.66,263111,263111,0.66,1.784,37.6001,"Feb 26, 14",0.40837696335078527
2014-02-27,37.44,38.22,37.2,38.19,197199,197199,0.53,1.407,37.8968,"Feb 27, 14",0.4281974569932685
2014-02-28,38.28,38.45,37.59,37.98,444350,444350,-0.21,-0.55,38.0293,"Feb 28, 14",0.4203440538519072
2014-03-03,37.49,38.13,37.04,37.98,289861,289861,0,0,37.616,"Mar 3, 14",0.4203440538519072
2014-03-04,38.41,38.99,38.27,38.39,505421,505421,0.41,1.08,39.15,"Mar 4, 14",0.4356768885564698
2014-03-05,38.24,38.8,37.83,38.62,250476,250476,0.23,0.599,38.3849,"Mar 5, 14",0.4442782348541511
2014-03-06,38.83,38.96,38.47,38.84,193151,193151,0.22,0.57,38.7459,"Mar 6, 14",0.45250560957367264
2014-03-07,38.94,38.98,38.42,38.67,205859,205859,-0.17,-0.438,38.6326,"Mar 7, 14",0.44614809274495154
2014-03-10,38.53,38.7034,38.2,38.43,192727,192727,-0.24,-0.621,38.3838,"Mar 10, 14",0.43717277486911005
2014-03-11,38.6,39.1,38.05,38.14,151362,151362,-0.29,-0.755,38.4541,"Mar 11, 14",0.4263275991024683
2014-03-12,37.83,38.18,37.5443,38.07,122449,122449,-0.07,-0.184,37.9696,"Mar 12, 14",0.42370979805534786
2014-03-13,38.23,38.56,37.84,38,366916,366916,-0.07,-0.184,38.0241,"Mar 13, 14",0.42109199700822747
2014-03-14,37.83,38.27,36.86,37.07,325306,325306,-0.93,-2.447,37.1862,"Mar 14, 14",0.3863126402393419
2014-03-17,37.14,37.59,36.91,37.37,188701,188701,0.3,0.809,37.2835,"Mar 17, 14",0.3975317875841436
2014-03-18,37.28,37.64,37.195,37.505,190762,190762,0.135,0.361,37.4737,"Mar 18, 14",0.4025804038893046
2014-03-19,37.54,37.789,37.17,37.47,132282,132282,-0.035,-0.093,36.7835,"Mar 19, 14",0.40127150336574424
2014-03-20,37.42,37.6,37.17,37.28,77130,77130,-0.19,-0.507,37.3539,"Mar 20, 14",0.3941660433807032
2014-03-21,37.3,37.528,36.91,37,250178,250178,-0.28,-0.751,30.8339,"Mar 21, 14",0.38369483919222147
2014-03-24,37.04,37.52,36.54,37.14,352146,352146,0.14,0.378,37.0506,"Mar 24, 14",0.3889304412864623
2014-03-25,37.42,37.8699,36.86,37.34,171325,171325,0.2,0.539,37.3264,"Mar 25, 14",0.3964098728496636
2014-03-26,37.63,37.81,36.87,36.97,229137,229137,-0.37,-0.991,37.0569,"Mar 26, 14",0.38257292445774127
2014-03-27,36.95,37.3,36.77,37.07,224737,224737,0.1,0.27,37.4331,"Mar 27, 14",0.3863126402393419
2014-03-28,37.03,37.65,36.94,37.01,93760,93760,-0.06,-0.162,37.1416,"Mar 28, 14",0.38406881077038146
2014-03-31,37.17,37.98,36.99,37.58,221195,221195,0.57,1.54,37.6544,"Mar 31, 14",0.4053851907255049
2014-04-01,37.74,38.43,37.74,37.925,140532,140532,0.345,0.918,37.9833,"Apr 1, 14",0.4182872101720269
2014-04-02,37.92,38.18,37.72,37.84,174520,174520,-0.085,-0.224,37.8941,"Apr 2, 14",0.41510845175766664
2014-04-03,37.83,37.9399,37.03,37.25,104687,104687,-0.59,-1.559,37.3459,"Apr 3, 14",0.39304412864622296
2014-04-04,37.58,37.84,35.81,36.44,274872,274872,-0.81,-2.174,36.5499,"Apr 4, 14",0.36275243081525804
2014-04-07,36.23,36.54,35.72,35.97,284831,284831,-0.47,-1.29,36.1269,"Apr 7, 14",0.34517576664173527
2014-04-08,35.53,35.68,34.41,35.055,381132,381132,-0.915,-2.544,34.9478,"Apr 8, 14",0.3109573672400898
2014-04-09,35.25,35.81,34.5,35.75,477492,477492,0.695,1.983,35.1691,"Apr 9, 14",0.336948391922214
2014-04-10,35.59,35.6485,34.41,34.66,216882,216882,-1.09,-3.049,35.3873,"Apr 10, 14",0.29618548990276733
2014-04-11,34.32,34.82,33.93,34.04,187742,187742,-0.62,-1.789,34.2461,"Apr 11, 14",0.2729992520568437
2014-04-14,34.47,35.025,33.89,34.07,141868,141868,0.03,0.088,34.3151,"Apr 14, 14",0.2741211667913239
2014-04-15,34.16,34.41,33.301,34.2,184782,184782,0.13,0.382,33.8528,"Apr 15, 14",0.27898279730740483
2014-04-16,34.5,34.6,34.1,34.39,118666,118666,0.19,0.556,34.3495,"Apr 16, 14",0.28608825729244586
2014-04-17,34.37,34.62,34.14,34.36,235933,235933,-0.03,-0.087,34.3138,"Apr 17, 14",0.28496634255796566
2014-04-21,34.48,34.875,34.23,34.85,147713,147713,0.49,1.426,34.7358,"Apr 21, 14",0.30329094988780864
2014-04-22,34.82,35.36,34.411,35.27,154254,154254,0.42,1.205,35.1498,"Apr 22, 14",0.3189977561705312
2014-04-23,35.09,35.9,34.4319,35.75,318069,318069,0.48,1.361,35.3555,"Apr 23, 14",0.336948391922214
2014-04-24,39.95,40.94,38,38.7,780414,780414,2.95,8.252,38.7955,"Apr 24, 14",0.44727000747943174
2014-04-25,39.75,40,38.42,38.44,525258,525258,-0.26,-0.672,39.2035,"Apr 25, 14",0.43754674644727
2014-04-28,38.67,39.35,37.82,38.59,370742,370742,0.15,0.39,38.609,"Apr 28, 14",0.4431563201196711
2014-04-29,38.74,38.79,38.14,38.27,217908,217908,-0.32,-0.829,38.4021,"Apr 29, 14",0.43118922961854916
2014-04-30,38.03,38.98,37.782,38.96,285924,285924,0.69,1.803,38.612,"Apr 30, 14",0.4569932685115932
2014-05-01,38.78,38.94,37.74,38.27,296907,296907,-0.69,-1.771,38.3117,"May 1, 14",0.43118922961854916
2014-05-02,38.23,38.89,38.185,38.37,210591,210591,0.1,0.261,38.5429,"May 2, 14",0.4349289454001496
2014-05-05,38.11,38.616,37.68,38.41,127021,127021,0.04,0.104,38.3245,"May 5, 14",0.4364248317127898
2014-05-06,38.27,38.706,37.89,37.91,182105,182105,-0.5,-1.302,38.0804,"May 6, 14",0.4177262528047868
2014-05-07,37.86,38.66,36.98,37.87,174918,174918,-0.04,-0.106,37.55,"May 7, 14",0.41623036649214656
2014-05-08,37.73,38.52,37.37,37.7,282497,282497,-0.17,-0.449,37.8625,"May 8, 14",0.40987284966342574
2014-05-09,37.46,38.21,37.19,38.17,212374,212374,0.47,1.247,37.9153,"May 9, 14",0.4274495138369485
2014-05-12,38.22,39.66,38.22,39.28,359464,359464,1.11,2.908,39.2542,"May 12, 14",0.46896035901271516
2014-05-13,39.33,40.35,38.02,38.08,372686,372686,-1.2,-3.055,38.8317,"May 13, 14",0.42408376963350786
2014-05-14,37.88,38.48,37.1,37.57,243098,243098,-0.51,-1.339,37.6179,"May 14, 14",0.4050112191473449
2014-05-15,37.32,37.97,36.81,37.77,285989,285989,0.2,0.532,37.3748,"May 15, 14",0.4124906507105462
2014-05-16,37.64,38.58,37.61,38.5,232864,232864,0.73,1.933,38.0304,"May 16, 14",0.43979057591623044
2014-05-19,38.27,39.21,38.27,39.19,172323,172323,0.69,1.792,38.8984,"May 19, 14",0.4655946148092745
2014-05-20,38.96,39.33,38.44,38.83,300743,300743,-0.36,-0.919,38.841,"May 20, 14",0.45213163799551237
2014-05-21,38.89,39.92,38.815,39.89,293572,293572,1.06,2.73,39.568,"May 21, 14",0.49177262528047877
2014-05-22,40.09,40.205,39.35,39.4,239402,239402,-0.49,-1.228,40.1559,"May 22, 14",0.4734480179506358
2014-05-23,39.52,40.01,39.245,39.85,159891,159891,0.45,1.142,40.4015,"May 23, 14",0.4902767389678386
2014-05-27,40.28,40.4,39.69,39.95,276406,276406,0.1,0.251,39.9835,"May 27, 14",0.4940164547494392
2014-05-28,40.02,40.23,39.23,39.65,270168,270168,-0.3,-0.751,39.5986,"May 28, 14",0.4827973074046373
2014-05-29,39.94,40,39.25,39.52,239400,239400,-0.13,-0.328,39.4761,"May 29, 14",0.47793567688855665
2014-05-30,39.68,39.82,38.72,38.87,188023,188023,-0.65,-1.645,40.3309,"May 30, 14",0.45362752430815256
2014-06-02,38.97,39.24,38.2901,38.81,214159,214159,-0.06,-0.154,38.8113,"Jun 2, 14",0.4513836948391924
2014-06-03,38.73,38.97,38.038,38.69,307125,307125,-0.12,-0.309,38.5531,"Jun 3, 14",0.4468960359012715
2014-06-04,38.57,39.392,38.43,39.18,177191,177191,0.49,1.266,38.8668,"Jun 4, 14",0.4652206432311145
2014-06-05,39.23,40.74,39.23,40.48,236264,236264,1.3,3.318,40.2405,"Jun 5, 14",0.5138369483919222
2014-06-06,40.59,40.88,40.12,40.45,224388,224388,-0.03,-0.074,40.5475,"Jun 6, 14",0.5127150336574422
2014-06-09,40.29,41.25,39.816,41.11,284803,284803,0.66,1.632,41.0769,"Jun 9, 14",0.537397157816006
2014-06-10,41.11,41.478,40.77,41.33,134474,134474,0.22,0.535,41.2371,"Jun 10, 14",0.5456245325355273
2014-06-11,41.08,41.86,41.049,41.43,162913,162913,0.1,0.242,41.5032,"Jun 11, 14",0.5493642483171279
2014-06-12,41.42,41.69,40.87,40.99,164116,164116,-0.44,-1.062,41.2747,"Jun 12, 14",0.5329094988780855
2014-06-13,41.03,41.34,40.26,40.83,97662,97662,-0.16,-0.39,40.9883,"Jun 13, 14",0.5269259536275244
2014-06-16,40.7,41.05,40.4475,40.84,181031,181031,0.01,0.024,41.0194,"Jun 16, 14",0.5272999252056846
2014-06-17,40.89,41.99,40.6952,41.91,223752,223752,1.07,2.62,41.9529,"Jun 17, 14",0.5673148840688107
2014-06-18,41.96,41.96,41.25,41.86,150644,150644,-0.05,-0.119,41.7621,"Jun 18, 14",0.5654450261780105
2014-06-19,42.06,42.53,41.755,42.51,169392,169392,0.65,1.553,42.2848,"Jun 19, 14",0.5897531787584144
2014-06-20,42.51,42.61,41.48,42.07,410051,410051,-0.44,-1.035,42.2355,"Jun 20, 14",0.5732984293193718
2014-06-23,42.13,42.85,42.01,42.8,178599,178599,0.73,1.735,42.5493,"Jun 23, 14",0.600598354525056
2014-06-24,42.61,43.6,42.61,43.31,264204,264204,0.51,1.192,43.2597,"Jun 24, 14",0.6196709050112194
2014-06-25,43.01,43.65,42.87,43.41,200781,200781,0.1,0.231,43.3384,"Jun 25, 14",0.6234106207928197
