date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,9.0054,9.0054,8.8924,8.9655,63192,63192,-0.013297,-0.148,8.9229,"Sep 26, 13",-0.03413987761785749
2013-09-27,8.9257,9.0606,8.8858,8.9257,59075,59075,-0.039874,-0.445,8.9345,"Sep 27, 13",-0.038427561837455826
2013-09-30,8.8725,9.1649,8.8725,9.1583,193430,193430,0.232613,2.606,9.0442,"Sep 30, 13",-0.013369387227441212
2013-10-01,9.1649,9.1649,8.9855,9.0386,97212,97212,-0.119627,-1.306,9.0367,"Oct 1, 13",-0.02626475911402226
2013-10-02,9.0652,9.0652,8.9057,8.9655,105334,105334,-0.073112,-0.809,8.9438,"Oct 2, 13",-0.03413987761785749
2013-10-03,8.9655,9.032,8.9057,8.9522,57621,57621,-0.013289,-0.148,8.9487,"Oct 3, 13",-0.035572696716366606
2013-10-04,8.9257,9.0253,8.9124,8.9589,84879,84879,0.006647,0.074,8.9599,"Oct 4, 13",-0.03485090062914774
2013-10-07,8.9722,9.0121,8.8658,8.8658,70764,70764,-0.093046,-1.039,8.9129,"Oct 7, 13",-0.044880634318710755
2013-10-08,8.8991,8.8991,8.6731,8.7329,137786,137786,-0.132923,-1.499,8.7793,"Oct 8, 13",-0.059198052227872104
2013-10-09,8.7595,8.8459,8.7063,8.7927,55735,55735,0.059817,0.685,8.7715,"Oct 9, 13",-0.052755752822545986
2013-10-10,8.8658,8.9257,8.8326,8.919,43829,43829,0.126272,1.436,8.9042,"Oct 10, 13",-0.039149357924674694
2013-10-11,8.9124,8.9323,8.8708,8.919,86220,86220,0,0,8.9066,"Oct 11, 13",-0.039149357924674694
2013-10-14,8.9057,8.939,8.8526,8.9124,40421,40421,-0.006641,-0.074,8.8916,"Oct 14, 13",-0.03986038093596494
2013-10-15,8.9057,8.9655,8.8725,8.8791,34668,34668,-0.033231,-0.373,8.9115,"Oct 15, 13",-0.04344781522020184
2013-10-16,8.9124,8.9978,8.8838,8.919,81308,81308,0.039872,0.449,8.9542,"Oct 16, 13",-0.039149357924674694
2013-10-17,8.8772,9.0099,8.8036,8.9307,65956,65956,0.011706,0.131,8.9189,"Oct 17, 13",-0.03788890804102398
2013-10-18,8.9976,8.9976,8.904,8.9842,60581,60581,0.053521,0.599,8.9516,"Oct 18, 13",-0.03212531241920207
2013-10-21,8.9709,8.9709,8.8772,8.904,63729,63729,-0.080276,-0.894,8.916,"Oct 21, 13",-0.04076531931397062
2013-10-22,8.9441,8.9441,8.811,8.8571,104564,104564,-0.046829,-0.526,8.8704,"Oct 22, 13",-0.04581789192450228
2013-10-23,8.8504,8.9307,8.8504,8.924,58021,58021,0.066899,0.755,8.8883,"Oct 23, 13",-0.03861070412824284
2013-10-24,8.9307,8.9441,8.8773,8.9307,29445,29445,0.006685,0.075,8.919,"Oct 24, 13",-0.03788890804102398
2013-10-25,8.9575,8.9642,8.8705,8.9374,57807,57807,0.006694,0.075,8.9356,"Oct 25, 13",-0.037167111953805114
2013-10-28,8.9173,8.9173,8.8304,8.8772,87784,87784,-0.060207,-0.674,8.8548,"Oct 28, 13",-0.043652503662845885
2013-10-29,8.8772,8.8839,8.8237,8.8772,42370,42370,0,0,8.8502,"Oct 29, 13",-0.043652503662845885
2013-10-30,8.904,8.904,8.8036,8.8304,52191,52191,-0.046829,-0.528,8.8387,"Oct 30, 13",-0.04869430319744912
2013-10-31,8.8438,8.924,8.8104,8.8906,61628,61628,0.060206,0.682,8.8752,"Oct 31, 13",-0.04220891148840835
2013-11-01,8.8638,8.9034,8.7434,8.7902,95967,95967,-0.100341,-1.129,8.8686,"Nov 1, 13",-0.05302507972076191
2013-11-04,8.7835,8.8438,8.7769,8.8036,64893,64893,0.013374,0.152,8.8023,"Nov 4, 13",-0.05158148754632438
2013-11-05,8.8036,8.8638,8.8036,8.817,58317,58317,0.013382,0.152,8.827,"Nov 5, 13",-0.050137895371886655
2013-11-06,8.8237,8.904,8.7969,8.8571,67133,67133,0.040137,0.455,8.8435,"Nov 6, 13",-0.04581789192450228
2013-11-07,8.8571,8.9307,8.8036,8.9107,74297,74297,0.053515,0.604,8.8951,"Nov 7, 13",-0.04004352322675176
2013-11-08,8.9575,8.9775,8.8973,8.9508,57470,57470,0.040144,0.451,8.9445,"Nov 8, 13",-0.03572351977936758
2013-11-11,8.9709,8.9709,8.904,8.9575,15798,15798,0.006684,0.075,8.9524,"Nov 11, 13",-0.03500172369214872
2013-11-12,8.9642,8.9842,8.8973,8.9374,64977,64977,-0.020065,-0.224,8.951,"Nov 12, 13",-0.037167111953805114
2013-11-13,8.8973,8.9575,8.8304,8.9307,76689,76689,-0.006694,-0.075,8.9074,"Nov 13, 13",-0.03788890804102398
2013-11-14,8.9441,8.9976,8.8973,8.9642,56830,56830,0.033452,0.375,8.9474,"Nov 14, 13",-0.03427992760492986
2013-11-15,8.9909,9.0779,8.9541,9.011,137605,137605,0.046829,0.522,9.016,"Nov 15, 13",-0.029238128070326812
2013-11-18,9.1592,9.3006,9.0986,9.2265,217990,217990,0.215512,2.392,9.2162,"Nov 18, 13",-0.006022149444109407
2013-11-19,9.2535,9.4016,9.1928,9.213,121118,121118,-0.013469,-0.146,9.2923,"Nov 19, 13",-0.007476514694475747
2013-11-20,9.1659,9.442,9.0918,9.3208,231095,231095,0.107754,1.17,9.2938,"Nov 20, 13",0.004136861156597359
2013-11-21,9.3814,9.3949,9.2265,9.2871,83057,83057,-0.033675,-0.361,9.3276,"Nov 21, 13",0.0005063345686460079
2013-11-22,9.341,9.3949,9.2602,9.2871,102260,102260,0,0,9.3233,"Nov 22, 13",0.0005063345686460079
2013-11-25,9.3545,9.3949,9.2602,9.3545,101453,101453,0.067347,0.725,9.3358,"Nov 25, 13",0.007767387744548709
2013-11-26,9.3612,9.3612,9.2871,9.2939,44198,44198,-0.06061,-0.648,9.3247,"Nov 26, 13",0.0012389037317934847
2013-11-27,9.3275,9.3814,9.2676,9.3343,40749,40749,0.040406,0.435,9.3188,"Nov 27, 13",0.005591226406963698
2013-11-29,9.3612,9.3612,9.2804,9.3208,44489,44489,-0.013468,-0.144,9.3248,"Nov 29, 13",0.004136861156597359
2013-12-02,9.3275,9.3612,9.2602,9.3343,73389,73389,0.013468,0.144,9.32,"Dec 2, 13",0.005591226406963698
2013-12-03,9.3275,9.3275,9.0851,9.2467,86485,86485,-0.087551,-0.938,9.2305,"Dec 3, 13",-0.0038459881065242055
2013-12-04,9.2198,9.3006,9.1053,9.2737,76601,76601,0.026939,0.291,9.2472,"Dec 4, 13",-0.0009372576057917176
2013-12-05,9.2737,9.2902,9.1726,9.24,40968,40968,-0.033675,-0.363,9.2494,"Dec 5, 13",-0.004567784193743068
2013-12-06,9.2737,9.3949,9.24,9.3814,51738,51738,0.141429,1.531,9.3077,"Dec 6, 13",0.010665345169352582
2013-12-09,9.3477,9.3881,9.2602,9.3275,42498,42498,-0.053874,-0.574,9.3263,"Dec 9, 13",0.004858657243816221
2013-12-10,9.2737,9.3949,9.2063,9.3747,101996,101996,0.047138,0.505,9.2984,"Dec 10, 13",0.009943549082133912
2013-12-11,9.3881,9.4285,9.2939,9.3679,78865,78865,-0.006728,-0.072,9.38,"Dec 11, 13",0.009210979918986435
2013-12-12,9.3949,9.4285,9.2063,9.2467,111658,111658,-0.121229,-1.294,9.3643,"Dec 12, 13",-0.0038459881065242055
2013-12-13,9.2871,9.3538,9.2063,9.2939,55218,55218,0.047145,0.51,9.2834,"Dec 13, 13",0.0012389037317934847
2013-12-16,9.3073,9.3612,9.2063,9.2467,83805,83805,-0.047145,-0.507,9.2751,"Dec 16, 13",-0.0038459881065242055
2013-12-17,9.2063,9.3477,9.1592,9.3275,53163,53163,0.080819,0.874,9.283,"Dec 17, 13",0.004858657243816221
2013-12-18,9.3275,9.3952,9.253,9.3885,34507,34507,0.061005,0.654,9.3482,"Dec 18, 13",0.011430233560286093
2013-12-19,9.3479,9.402,9.0564,9.0971,133216,133216,-0.291482,-3.105,9.1785,"Dec 19, 13",-0.019962509695768505
2013-12-20,9.1309,9.2394,9.0835,9.2258,168730,168730,0.128793,1.416,9.1667,"Dec 20, 13",-0.006097560975609898
2013-12-23,9.253,9.3749,9.1648,9.314,64487,64487,0.088123,0.955,9.2788,"Dec 23, 13",0.0034042919934498816
2013-12-24,9.2665,9.2733,9.1038,9.2258,71690,71690,-0.088123,-0.946,9.1987,"Dec 24, 13",-0.006097560975609898
2013-12-26,9.2801,9.3411,9.2387,9.2733,63815,63815,0.04745,0.514,9.278,"Dec 26, 13",-0.0009803499095061737
2013-12-27,9.2733,9.2936,9.2191,9.253,48259,48259,-0.020335,-0.219,9.2703,"Dec 27, 13",-0.00316728432301999
2013-12-30,9.2801,9.2801,9.1377,9.1581,64461,64461,-0.094904,-1.026,9.2048,"Dec 30, 13",-0.013390933379298631
2013-12-31,9.1987,9.3208,9.1445,9.3072,85322,85322,0.149135,1.628,9.2199,"Dec 31, 13",0.002671722830302405
2014-01-02,9.3004,9.3479,9.1648,9.3208,79668,79668,0.013558,0.146,9.2702,"Jan 2, 14",0.004136861156597359
2014-01-03,9.314,9.3546,9.2327,9.3072,35534,35534,-0.013558,-0.145,9.314,"Jan 3, 14",0.002671722830302405
2014-01-06,9.3072,9.3546,9.2936,9.3411,38305,38305,0.033893,0.364,9.3276,"Jan 6, 14",0.0063237955701111745
2014-01-07,9.314,9.3682,9.253,9.2869,39553,39553,-0.054229,-0.581,9.2982,"Jan 7, 14",0.0004847884167885885
2014-01-08,9.3004,9.3072,9.1174,9.2733,85305,85305,-0.01356,-0.146,9.2245,"Jan 8, 14",-0.0009803499095061737
2014-01-09,9.3004,9.3411,9.2258,9.2326,28818,28818,-0.040668,-0.439,9.2896,"Jan 9, 14",-0.005364991812462421
2014-01-10,9.2597,9.3004,9.1716,9.2665,41846,41846,0.033889,0.367,9.2559,"Jan 10, 14",-0.0017129190726536505
2014-01-13,9.2191,9.2386,9.1445,9.2258,63370,63370,-0.040671,-0.439,9.1868,"Jan 13, 14",-0.006097560975609898
2014-01-14,9.2394,9.2795,9.2055,9.2191,42069,42069,-0.006778,-0.073,9.229,"Jan 14, 14",-0.00681935706282876
2014-01-15,9.1581,9.3208,9.1581,9.2665,105291,105291,0.047449,0.515,9.2265,"Jan 15, 14",-0.0017129190726536505
2014-01-16,9.2258,9.3004,9.192,9.2326,56554,56554,-0.033889,-0.366,9.2228,"Jan 16, 14",-0.005364991812462421
2014-01-17,9.2395,9.2947,9.1993,9.2531,32969,32969,0.020467,0.222,9.2456,"Jan 17, 14",-0.003156511247091376
2014-01-21,9.335,9.3804,9.2326,9.3486,62470,62470,0.095534,1.032,9.3234,"Jan 21, 14",0.00713177626475895
2014-01-22,9.3213,9.4237,9.2872,9.4101,37866,37866,0.061418,0.657,9.3552,"Jan 22, 14",0.013757217960872084
2014-01-23,9.3828,9.4169,9.294,9.335,41887,41887,-0.075062,-0.798,9.3464,"Jan 23, 14",0.005666637938464188
2014-01-24,9.3145,9.3964,9.2804,9.3691,95590,95590,0.034117,0.365,9.3383,"Jan 24, 14",0.009340256830129994
2014-01-27,9.3691,9.4237,9.2463,9.2599,76138,76138,-0.109183,-1.165,9.2986,"Jan 27, 14",-0.0024239420839438993
2014-01-28,9.2463,9.4169,9.2326,9.3896,83828,83828,0.129657,1.4,9.3793,"Jan 28, 14",0.011548737395501038
2014-01-29,9.3418,9.4578,9.3418,9.4305,119520,119520,0.04094,0.436,9.412,"Jan 29, 14",0.015954925450314513
2014-01-30,9.4373,9.4851,9.3623,9.4851,102971,102971,0.054588,0.579,9.4599,"Jan 30, 14",0.021837024907351364
2014-01-31,9.3828,9.6557,9.3828,9.5192,141739,141739,0.034122,0.36,9.517,"Jan 31, 14",0.025510643799017362
2014-02-03,9.5465,9.5704,9.2693,9.3145,73285,73285,-0.204714,-2.151,9.3715,"Feb 3, 14",0.003458157373093143
2014-02-04,9.3282,9.3828,9.2599,9.3213,82603,82603,0.006821,0.073,9.3143,"Feb 4, 14",0.00419072653624062
2014-02-05,9.294,9.3623,9.2326,9.3009,93067,93067,-0.02047,-0.22,9.2946,"Feb 5, 14",0.0019930190467981894
2014-02-06,9.335,9.3759,9.3077,9.3623,54138,54138,0.061416,0.66,9.35,"Feb 6, 14",0.008607687666982517
2014-02-07,9.3282,9.4783,9.3043,9.4032,74517,74517,0.040941,0.437,9.3909,"Feb 7, 14",0.013013875721795992
2014-02-10,9.6489,9.6489,9.451,9.4851,162696,162696,0.081884,0.871,9.5456,"Feb 10, 14",0.021837024907351364
2014-02-11,9.5329,9.5861,9.4715,9.5397,32255,32255,0.054594,0.576,9.5323,"Feb 11, 14",0.027719124364388406
2014-02-12,9.5875,9.5875,9.5124,9.5465,61854,61854,0.006825,0.072,9.5379,"Feb 12, 14",0.028451693527535883
2014-02-13,9.4919,9.5806,9.4919,9.567,59336,59336,0.020469,0.214,9.5613,"Feb 13, 14",0.030660174092906927
2014-02-14,9.6013,9.7387,9.5739,9.6563,215925,215925,0.089275,0.933,9.6444,"Feb 14, 14",0.04028053089718165
2014-02-18,9.7044,9.7044,9.6151,9.6357,78912,78912,-0.020596,-0.213,9.6369,"Feb 18, 14",0.038061277255881994
2014-02-19,9.6013,9.7456,9.6013,9.6219,84231,84231,-0.01374,-0.143,9.6863,"Feb 19, 14",0.036574592777729814
2014-02-20,9.6563,9.7181,9.6123,9.6631,93802,93802,0.041209,0.428,9.674,"Feb 20, 14",0.04101310006032913
2014-02-21,9.6631,9.7181,9.5945,9.6013,91544,91544,-0.061813,-0.64,9.6305,"Feb 21, 14",0.03435533913643016
2014-02-24,9.6494,9.7112,9.5464,9.67,85343,85343,0.068681,0.715,9.6546,"Feb 24, 14",0.04175644229940522
2014-02-25,9.622,9.7387,9.5464,9.6837,103120,103120,0.013736,0.142,9.6631,"Feb 25, 14",0.04323235370162879
2014-02-26,9.7181,9.7318,9.6158,9.7181,64381,64381,0.034338,0.355,9.7029,"Feb 26, 14",0.04693829182108063
2014-02-27,9.7387,9.7387,9.6288,9.6975,48530,48530,-0.020604,-0.212,9.691,"Feb 27, 14",0.04471903817978097
2014-02-28,9.7387,9.773,9.6769,9.7593,86821,86821,0.06181,0.637,9.7433,"Feb 28, 14",0.05137679910367995
2014-03-03,9.7868,9.7868,9.6912,9.7799,70976,70976,0.020604,0.211,9.7589,"Mar 3, 14",0.053596052744979604
2014-03-04,9.773,9.8074,9.6837,9.8005,181017,181017,0.020605,0.211,9.9506,"Mar 4, 14",0.05581530638627926
2014-03-05,9.8211,9.8211,9.6357,9.7181,81761,81761,-0.082415,-0.841,9.7152,"Mar 5, 14",0.04693829182108063
2014-03-06,9.7181,9.7318,9.6494,9.6563,71593,71593,-0.061815,-0.636,9.6832,"Mar 6, 14",0.04028053089718165
2014-03-07,9.6494,9.7398,9.6494,9.7181,40419,40419,0.061815,0.64,9.7,"Mar 7, 14",0.04693829182108063
2014-03-10,9.6906,9.725,9.67,9.7044,60854,60854,-0.013734,-0.141,9.6929,"Mar 10, 14",0.045462380418857064
2014-03-11,9.6837,9.7387,9.6357,9.6769,46903,46903,-0.027474,-0.283,9.683,"Mar 11, 14",0.042499784538481314
2014-03-12,9.6494,9.7112,9.6151,9.6975,68440,68440,0.020604,0.213,9.6544,"Mar 12, 14",0.04471903817978097
2014-03-13,9.7318,9.7318,9.6288,9.6288,52139,52139,-0.068675,-0.708,9.6589,"Mar 13, 14",0.0373179350168059
2014-03-14,9.6425,9.67,9.512,9.5258,75330,75330,-0.103022,-1.07,9.5823,"Mar 14, 14",0.02622166681030761
2014-03-17,9.5945,9.5945,9.512,9.5395,70108,70108,0.013737,0.144,9.5477,"Mar 17, 14",0.02769757821253118
2014-03-18,9.581,9.581,9.4497,9.498,86524,86524,-0.04148,-0.435,9.487,"Mar 18, 14",0.023226751702145828
2014-03-19,9.4635,9.6017,9.4635,9.5533,97973,97973,0.055299,0.582,9.5577,"Mar 19, 14",0.02918426269068336
2014-03-20,9.5741,9.6294,9.5533,9.5741,39560,39560,0.020736,0.217,9.5692,"Mar 20, 14",0.03142506248384025
2014-03-21,9.5603,9.574,9.4358,9.5464,191663,191663,-0.027645,-0.289,6.1198,"Mar 21, 14",0.02844092045160727
2014-03-24,9.5464,9.5464,9.4358,9.5119,78067,78067,-0.034561,-0.362,9.5188,"Mar 24, 14",0.024724209256226815
2014-03-25,9.5188,9.5603,9.4427,9.4842,28334,28334,-0.027656,-0.291,9.4965,"Mar 25, 14",0.02174006722399365
2014-03-26,9.5119,9.5188,9.3114,9.339,97642,97642,-0.145165,-1.531,9.4361,"Mar 26, 14",0.006097560975609706
2014-03-27,9.339,9.4265,9.3321,9.3943,84906,84906,0.055301,0.592,9.3672,"Mar 27, 14",0.012055071964147047
2014-03-28,9.3943,9.4773,9.3321,9.422,53325,53325,0.027647,0.294,9.4195,"Mar 28, 14",0.015039213996380215
2014-03-31,9.422,9.6156,9.422,9.5533,78785,78785,0.131343,1.394,9.5213,"Mar 31, 14",0.02918426269068336
2014-04-01,9.5603,9.6916,9.5395,9.6709,69482,69482,0.117517,1.23,9.6253,"Apr 1, 14",0.04185339998276294
2014-04-02,9.6778,9.6778,9.505,9.5188,79728,79728,-0.152085,-1.573,9.5555,"Apr 2, 14",0.025467551495302908
2014-04-03,9.5188,9.7262,9.5119,9.6363,56983,56983,0.117523,1.235,9.5797,"Apr 3, 14",0.03812591571145387
2014-04-04,9.6225,9.6778,9.4911,9.5257,90162,90162,-0.110604,-1.148,9.5402,"Apr 4, 14",0.026210893734378998
2014-04-07,9.4842,9.5879,9.4842,9.5119,115530,115530,-0.013821,-0.145,9.545,"Apr 7, 14",0.024724209256226815
2014-04-08,9.5119,9.6501,9.4773,9.5672,62224,62224,0.055295,0.581,9.5559,"Apr 8, 14",0.030681720244764156
2014-04-09,9.5533,9.6294,9.5188,9.5533,45449,45449,-0.013825,-0.145,9.5665,"Apr 9, 14",0.02918426269068336
2014-04-10,9.5948,9.5948,9.4255,9.4427,98381,98381,-0.110606,-1.158,9.5998,"Apr 10, 14",0.017269240713608486
2014-04-11,9.4151,9.6985,9.339,9.4151,100201,100201,-0.027644,-0.293,9.4344,"Apr 11, 14",0.014295871757304124
2014-04-14,9.4704,9.5568,9.4013,9.4358,40810,40810,0.020737,0.22,9.4623,"Apr 14, 14",0.016525898474532397
2014-04-15,9.4289,9.5457,9.3536,9.4566,60133,60133,0.020735,0.22,9.4264,"Apr 15, 14",0.018766698267689282
2014-04-16,9.554,9.6096,9.5331,9.5679,56495,56495,0.111336,1.177,9.57,"Apr 16, 14",0.030757131776264646
2014-04-17,9.5679,9.7558,9.5679,9.6584,42543,42543,0.090462,0.945,9.6757,"Apr 17, 14",0.040506765491683125
2014-04-21,9.721,9.721,9.5818,9.7071,44526,44526,0.04871,0.504,9.6638,"Apr 21, 14",0.0457532534689304
2014-04-22,9.7071,9.721,9.5888,9.6236,61867,61867,-0.083502,-0.86,9.6671,"Apr 22, 14",0.036757735068516637
2014-04-23,9.6444,9.6723,9.5679,9.6305,36574,36574,0.006956,0.072,9.6176,"Apr 23, 14",0.03750107730759272
2014-04-24,9.6862,9.6862,9.5679,9.5818,24090,24090,-0.048708,-0.506,9.6028,"Apr 24, 14",0.03225458933034544
2014-04-25,9.5888,9.6653,9.5331,9.5818,54712,54712,0,0,9.603,"Apr 25, 14",0.03225458933034544
2014-04-28,9.5888,9.6653,9.5331,9.5679,75223,75223,-0.013918,-0.145,9.5652,"Apr 28, 14",0.030757131776264646
2014-04-29,9.6166,9.6166,9.5331,9.5401,58195,58195,-0.027834,-0.291,9.5679,"Apr 29, 14",0.027762216668103055
2014-04-30,9.5331,9.6932,9.4983,9.6723,66498,66498,0.132214,1.386,9.6051,"Apr 30, 14",0.04200422304576392
2014-05-01,9.6305,9.721,9.4983,9.5679,72436,72436,-0.10438,-1.079,9.5884,"May 1, 14",0.030757131776264646
2014-05-02,9.6096,9.6722,9.5331,9.5749,37787,37787,0.006962,0.073,9.5888,"May 2, 14",0.03151124709126935
2014-05-05,9.6027,9.642,9.5679,9.5957,34371,34371,0.020872,0.218,9.5999,"May 5, 14",0.03375204688442643
2014-05-06,9.5888,9.6166,9.4635,9.4705,65763,65763,-0.125251,-1.305,9.5234,"May 6, 14",0.020264155821770078
2014-05-07,9.5192,9.6222,9.4774,9.5609,59622,59622,0.090458,0.955,9.5441,"May 7, 14",0.03000301646125994
2014-05-08,9.5679,9.6298,9.4781,9.4914,69235,69235,-0.069582,-0.728,9.5142,"May 8, 14",0.02251572869085577
2014-05-09,9.4635,9.6166,9.4635,9.5609,39548,39548,0.069582,0.733,9.5687,"May 9, 14",0.03000301646125994
2014-05-12,9.6305,9.6723,9.5332,9.6653,63184,63184,0.104376,1.092,9.6201,"May 12, 14",0.04125010773075921
2014-05-13,9.6236,9.6653,9.5957,9.5957,53052,53052,-0.069583,-0.72,9.6072,"May 13, 14",0.03375204688442643
2014-05-14,9.6027,9.6653,9.4705,9.5888,100790,100790,-0.006956,-0.072,9.5354,"May 14, 14",0.033008704645350335
2014-05-15,9.5327,9.7078,9.4907,9.7078,40518,40518,0.11907,1.242,9.6103,"May 15, 14",0.045828665000430896
2014-05-16,9.7289,9.7681,9.5958,9.6798,42494,42494,-0.028018,-0.289,9.6544,"May 16, 14",0.042812203740411885
2014-05-19,9.6308,9.7639,9.6238,9.7499,34676,34676,0.070041,0.724,9.7204,"May 19, 14",0.05036412996638793
2014-05-20,9.7919,9.801,9.5958,9.6168,85299,85299,-0.133077,-1.365,9.6636,"May 20, 14",0.03602516590536916
2014-05-21,9.6028,9.6863,9.5958,9.6168,46091,46091,0,0,9.6179,"May 21, 14",0.03602516590536916
2014-05-22,9.5958,9.7423,9.5958,9.6798,52836,52836,0.063036,0.655,9.8555,"May 22, 14",0.042812203740411885
2014-05-23,9.6378,9.7359,9.5958,9.7289,32980,32980,0.049027,0.506,9.9684,"May 23, 14",0.04810178402137363
2014-05-27,9.7779,9.8129,9.7219,9.7849,87076,87076,0.056034,0.576,9.7859,"May 27, 14",0.05413470654141164
2014-05-28,9.7289,9.7919,9.6028,9.6448,66834,66834,-0.140084,-1.432,9.6543,"May 28, 14",0.03904162716538817
2014-05-29,9.7078,9.7919,9.6588,9.7779,88128,88128,0.133082,1.38,9.7234,"May 29, 14",0.05338059122640694
2014-05-30,9.8199,9.8269,9.6308,9.8059,104414,104414,0.028017,0.287,9.7646,"May 30, 14",0.05639705248642576
2014-06-02,9.904,9.904,9.6798,9.7148,79745,79745,-0.091055,-0.929,9.7408,"Jun 2, 14",0.0465827803154356
2014-06-03,9.7359,9.7632,9.6343,9.6658,57561,57561,-0.049028,-0.505,9.668,"Jun 3, 14",0.04130397311040247
