date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,9.1325,9.2107,9.0914,9.1149,827612,827612,-0.047015,-0.513,9.1404,"Sep 27, 13",0.041500508472639704
2013-09-30,9.062,9.1502,8.9857,9.0444,851622,851622,-0.070519,-0.774,9.0415,"Sep 30, 13",0.03344493069917844
2013-10-01,9.0209,9.1149,8.9151,9.1149,1114920,1114920,0.070519,0.78,9.0482,"Oct 1, 13",0.041500508472639704
2013-10-02,8.9562,9.0855,8.9151,9.0561,1793271,1793271,-0.058767,-0.645,9.0254,"Oct 2, 13",0.034781813819029575
2013-10-03,9.0032,9.0679,8.9562,9.015,1383204,1383204,-0.041135,-0.454,8.996,"Oct 3, 13",0.030085583372373482
2013-10-04,8.9915,9.062,8.9797,9.0209,946091,946091,0.005874,0.065,9.0534,"Oct 4, 13",0.030759738108024688
2013-10-07,8.968,9.0648,8.9386,9.0503,1004920,1004920,0.029384,0.326,9.0123,"Oct 7, 13",0.03411908543482985
2013-10-08,9.0209,9.0503,8.8916,8.8916,1137988,1137988,-0.158674,-1.753,8.947,"Oct 8, 13",0.015985465680953506
2013-10-09,8.921,8.9886,8.8991,8.9445,1197503,1197503,0.052892,0.595,8.5872,"Oct 9, 13",0.02203000559891222
2013-10-10,9.0385,9.0385,8.9445,8.9915,950814,950814,0.047012,0.526,8.987,"Oct 10, 13",0.027400390781219728
2013-10-11,9.0091,9.0385,8.9386,9.0326,858652,858652,0.04114,0.458,8.992,"Oct 11, 13",0.03209662122787582
2013-10-14,9.0091,9.0385,8.9286,8.9562,848032,848032,-0.076398,-0.846,8.8726,"Oct 14, 13",0.023366888718763353
2013-10-15,8.9327,8.9856,8.8328,8.8563,824990,824990,-0.099906,-1.115,8.8767,"Oct 15, 13",0.01195196361849693
2013-10-16,8.8681,8.9504,8.7212,8.9269,1412724,1412724,0.070524,0.796,8.8469,"Oct 16, 13",0.02001896774340988
2013-10-17,8.9621,9.2501,8.9621,9.2324,1512020,1512020,0.30559,3.423,9.1227,"Oct 17, 13",0.054926471428408265
2013-10-18,9.303,9.3559,9.1796,9.3441,1158126,1158126,0.111661,1.209,9.2956,"Oct 18, 13",0.0676897059999771
2013-10-21,9.3441,9.35,9.1913,9.2207,1010670,1010670,-0.123415,-1.321,9.2474,"Oct 21, 13",0.05358958830855733
2013-10-22,9.2971,9.5557,9.2912,9.5557,1527927,1527927,0.334977,3.633,9.4697,"Oct 22, 13",0.09186786567181236
2013-10-23,9.5498,9.6673,9.4734,9.6673,1923582,1923582,0.111659,1.169,9.6122,"Oct 23, 13",0.10461967389192951
2013-10-24,9.6379,9.6673,9.5674,9.5968,939620,939620,-0.07052,-0.729,9.616,"Oct 24, 13",0.09656409611846846
2013-10-25,9.6262,9.7555,9.5733,9.6791,1096536,1096536,0.082276,0.857,9.674,"Oct 25, 13",0.10596798336323235
2013-10-28,9.6732,9.6967,9.5851,9.6497,1135205,1135205,-0.029386,-0.304,9.6483,"Oct 28, 13",0.10260863603642718
2013-10-29,9.444,9.444,8.8269,8.8622,4721157,4721157,-0.787489,-8.161,8.9833,"Oct 29, 13",0.012626118354148343
2013-10-30,8.8622,8.9856,8.8269,8.8798,1630293,1630293,0.017631,0.199,8.9036,"Oct 30, 13",0.014637156209650684
2013-10-31,8.9033,9.1149,8.8387,9.0796,1811447,1811447,0.199809,2.25,8.9973,"Oct 31, 13",0.03746700641018313
2013-11-01,9.062,9.1149,8.9445,9.0679,1493444,1493444,-0.011754,-0.129,9.0508,"Nov 1, 13",0.036130123290332196
2013-11-04,9.0679,9.0796,8.9386,8.9621,1402412,1402412,-0.105781,-1.167,8.972,"Nov 4, 13",0.024041043454414563
2013-11-05,8.9504,8.9916,8.8152,8.8387,1867394,1867394,-0.123413,-1.377,8.8764,"Nov 5, 13",0.00994092576299459
2013-11-06,8.8681,8.9827,8.8504,8.9562,1719871,1719871,0.117537,1.33,8.9085,"Nov 6, 13",0.023366888718763353
2013-11-07,8.9386,9.0326,8.9151,8.9562,1318100,1318100,0,0,8.9814,"Nov 7, 13",0.023366888718763353
2013-11-08,8.8622,8.8681,8.5919,8.6859,2349218,2349218,-0.270333,-3.018,8.7041,"Nov 8, 13",-0.007518539255230346
2013-11-11,8.6448,8.68,8.4861,8.5742,1834223,1834223,-0.11166,-1.286,8.5543,"Nov 11, 13",-0.02028177382679939
2013-11-12,8.5213,8.6506,8.4685,8.6389,1666185,1666185,0.064644,0.754,8.5825,"Nov 12, 13",-0.012888924437537851
2013-11-13,8.6095,8.8446,8.6095,8.8152,1184307,1184307,0.176305,2.041,9.0002,"Nov 13, 13",0.007255733171841039
2013-11-14,8.8269,9.0326,8.8269,8.9327,1178405,1178405,0.117538,1.333,8.9553,"Nov 14, 13",0.020681696127609603
2013-11-15,8.9092,8.9856,8.8504,8.9386,1190801,1190801,0.005875,0.066,8.9279,"Nov 15, 13",0.02135585086326081
2013-11-18,8.9562,8.9915,8.8446,8.8504,1214062,1214062,-0.088153,-0.986,8.9,"Nov 18, 13",0.011277808882845722
2013-11-19,8.8681,8.9033,8.7682,8.8093,1260180,1260180,-0.041138,-0.465,8.8129,"Nov 19, 13",0.006581578436189628
2013-11-20,8.8152,8.8798,8.7623,8.8622,1389423,1389423,0.052893,0.6,8.8326,"Nov 20, 13",0.012626118354148343
2013-11-21,8.8622,8.9092,8.7682,8.8093,1550706,1550706,-0.052893,-0.597,8.8256,"Nov 21, 13",0.006581578436189628
2013-11-22,8.8269,8.8269,8.68,8.7799,1585613,1585613,-0.029381,-0.334,8.7494,"Nov 22, 13",0.0032222311093844627
2013-11-25,8.7623,8.8798,8.7447,8.8504,2491570,2491570,0.070519,0.803,8.8308,"Nov 25, 13",0.011277808882845722
2013-11-26,8.8622,8.8681,8.7682,8.7741,1434482,1434482,-0.076398,-0.863,8.8081,"Nov 26, 13",0.0025595027251849455
2013-11-27,8.7682,8.8681,8.7104,8.8563,1398941,1398941,0.082276,0.938,8.7966,"Nov 27, 13",0.01195196361849693
2013-11-29,8.874,8.9445,8.8269,8.874,687988,687988,0.017633,0.199,8.8948,"Nov 29, 13",0.013974427825451167
2013-12-02,8.8446,8.8563,8.68,8.6918,1758136,1758136,-0.182184,-2.053,8.7262,"Dec 2, 13",-0.006844384519578934
2013-12-03,8.727,8.8035,8.6389,8.7094,2351235,2351235,0.017632,0.203,8.7406,"Dec 3, 13",-0.004833346664076593
2013-12-04,8.6213,8.6683,8.5449,8.6036,1415110,1415110,-0.105783,-1.215,8.6129,"Dec 4, 13",-0.016922426499994224
2013-12-05,8.5566,8.5977,8.4685,8.5213,1644532,1644532,-0.082275,-0.956,8.5218,"Dec 5, 13",-0.026326313744758106
2013-12-06,8.5566,8.6271,8.4802,8.5625,1778770,1778770,0.041136,0.483,8.6147,"Dec 6, 13",-0.02161865694665032
2013-12-09,8.5919,8.727,8.5801,8.7153,2085840,2085840,0.152798,1.785,8.6807,"Dec 9, 13",-0.004159191928425384
2013-12-10,8.7329,8.9621,8.7329,8.8328,2055671,2055671,0.117535,1.349,8.8926,"Dec 10, 13",0.009266771027343381
2013-12-11,8.8328,8.8563,8.7035,8.7447,1636994,1636994,-0.088152,-0.998,8.7574,"Dec 11, 13",-0.0007998446016202193
2013-12-12,8.7329,8.7976,8.6683,8.7682,1265762,1265762,0.023509,0.269,8.7358,"Dec 12, 13",0.0018853479895335336
2013-12-13,8.7858,8.8623,8.7447,8.7623,1177819,1177819,-0.005878,-0.067,8.7866,"Dec 13, 13",0.0012111932538821219
2013-12-16,8.7682,8.8593,8.7212,8.7447,1444674,1444674,-0.017631,-0.201,8.7684,"Dec 16, 13",-0.0007998446016202193
2013-12-17,8.7741,8.921,8.7505,8.8681,1905728,1905728,0.123414,1.411,8.8591,"Dec 17, 13",0.013300273089799754
2013-12-18,8.9033,9.0855,8.8152,8.9386,2812675,2812675,0.070521,0.795,8.8981,"Dec 18, 13",0.02135585086326081
2013-12-19,8.9445,8.9915,8.7976,8.8093,1591020,1591020,-0.129291,-1.446,8.8503,"Dec 19, 13",0.006581578436189628
2013-12-20,8.8446,8.9592,8.8152,8.9327,2082572,2082572,0.123416,1.401,8.9141,"Dec 20, 13",0.020681696127609603
2013-12-23,8.9856,9.0385,8.874,8.874,2426453,2426453,-0.058767,-0.658,8.927,"Dec 23, 13",0.013974427825451167
2013-12-24,8.8557,9.032,8.8497,8.9894,1520329,1520329,0.115482,1.301,8.9797,"Dec 24, 13",0.0271604374007336
2013-12-26,8.9894,9.0381,8.9408,8.9408,1801346,1801346,-0.048622,-0.541,9.0076,"Dec 26, 13",0.021607230595198628
2013-12-27,8.9165,9.0016,8.8314,8.9591,1799613,1799613,0.018234,0.204,8.9232,"Dec 27, 13",0.023698252910863013
2013-12-30,8.9651,8.9712,8.8375,8.8618,2262435,2262435,-0.097249,-1.085,8.8779,"Dec 30, 13",0.012580412948341576
2013-12-31,8.8497,8.9591,8.8436,8.9226,1990209,1990209,0.060781,0.686,8.9334,"Dec 31, 13",0.019527634630985936
2014-01-02,8.9287,9.0441,8.8983,9.032,1163625,1163625,0.109404,1.226,8.9272,"Jan 2, 14",0.03202806311916547
2014-01-03,9.032,9.0685,8.9986,9.0381,962354,962354,0.006079,0.067,9.0314,"Jan 3, 14",0.03272507055772027
2014-01-06,9.0806,9.2052,9.032,9.1292,1176243,1176243,0.09117,1.009,9.143,"Jan 6, 14",0.04313447673023542
2014-01-07,9.1353,9.2204,9.0989,9.2022,1161993,1161993,0.072937,0.799,9.1801,"Jan 7, 14",0.051475713289989365
2014-01-08,9.1718,9.2447,9.1232,9.2447,1289049,1289049,0.042547,0.462,9.2184,"Jan 8, 14",0.056331912656969546
2014-01-09,9.2508,9.2569,9.1171,9.1839,1192285,1192285,-0.060782,-0.657,9.1614,"Jan 9, 14",0.049384690974324984
2014-01-10,9.2326,9.3298,9.2204,9.3055,1094615,1094615,0.121561,1.324,9.2862,"Jan 10, 14",0.0632791343396141
2014-01-13,9.2933,9.3602,9.2204,9.2265,1619330,1619330,-0.079012,-0.849,9.2813,"Jan 13, 14",0.054252316692756854
2014-01-14,9.2447,9.2812,9.1779,9.1839,784060,784060,-0.042549,-0.461,9.2173,"Jan 14, 14",0.049384690974324984
2014-01-15,9.1657,9.2508,9.1657,9.1961,734586,734586,0.012155,0.132,9.2141,"Jan 15, 14",0.05077870585143457
2014-01-16,9.2022,9.2751,9.1657,9.2569,1102988,1102988,0.060782,0.661,9.2298,"Jan 16, 14",0.05772592753407913
2014-01-17,9.263,9.269,9.2204,9.2569,574638,574638,0,0,9.1882,"Jan 17, 14",0.05772592753407913
2014-01-21,9.2812,9.421,9.2751,9.4149,1171084,1171084,0.158032,1.707,9.3763,"Jan 21, 14",0.07577956282779344
2014-01-22,9.4149,9.4787,9.4079,9.4514,966266,966266,0.036465,0.387,9.4483,"Jan 22, 14",0.0799501811076705
2014-01-23,9.4757,9.7006,9.4635,9.5973,1742992,1742992,0.145875,1.543,9.6037,"Jan 23, 14",0.09662122787572712
2014-01-24,9.6216,9.6337,9.4962,9.5547,1247667,1247667,-0.042546,-0.443,9.4553,"Jan 24, 14",0.09175360215729525
2014-01-27,9.5243,9.6021,9.4088,9.4575,1035257,1035257,-0.097251,-1.018,9.4969,"Jan 27, 14",0.08064718854622531
2014-01-28,9.5061,9.5486,9.4392,9.4818,965856,965856,0.024312,0.257,9.4917,"Jan 28, 14",0.0834237919489928
2014-01-29,9.4635,9.5061,9.3237,9.3967,1371407,1371407,-0.085092,-0.897,9.0199,"Jan 29, 14",0.07369996686358074
2014-01-30,9.4331,9.4635,9.3724,9.4575,907873,907873,0.06078,0.647,9.4319,"Jan 30, 14",0.08064718854622531
2014-01-31,9.3663,9.5729,9.3359,9.5486,1032995,1032995,0.091171,0.964,9.5281,"Jan 31, 14",0.09105659471874046
2014-02-03,9.5608,9.6155,9.4514,9.4878,1280919,1280919,-0.060781,-0.637,9.4852,"Feb 3, 14",0.08410937303609589
2014-02-04,9.4818,9.5547,9.421,9.5061,1167527,1167527,0.018235,0.192,9.3042,"Feb 4, 14",0.08620039535176027
2014-02-05,9.5061,9.6459,9.4575,9.6337,1203601,1203601,0.127639,1.343,9.5609,"Feb 5, 14",0.10078041980415231
2014-02-06,9.6459,9.7431,9.5614,9.579,941617,941617,-0.054702,-0.568,9.6395,"Feb 6, 14",0.09453020556006274
2014-02-07,9.6276,9.737,9.5973,9.6094,1137734,1137734,0.030391,0.317,9.6358,"Feb 7, 14",0.09800381640138502
2014-02-10,9.6155,9.6884,9.5851,9.6398,1079959,1079959,0.03039,0.316,9.6439,"Feb 10, 14",0.1014774272427071
2014-02-11,9.6337,9.7766,9.6337,9.7553,1471938,1471938,0.115483,1.198,9.738,"Feb 11, 14",0.11467486316944142
2014-02-12,9.7492,9.9012,9.7431,9.7857,1696094,1696094,0.030389,0.312,9.8282,"Feb 12, 14",0.11814847401076371
2014-02-13,9.7917,10.0166,9.7735,9.9923,1641757,1641757,0.206655,2.112,9.9461,"Feb 13, 14",0.141755316110013
2014-02-14,9.9923,10.0106,9.9133,9.9255,789598,789598,-0.066859,-0.669,9.9499,"Feb 14, 14",0.13412251334026531
2014-02-18,9.9194,10.1625,9.8525,10.1382,1514292,1514292,0.212732,2.143,10.0837,"Feb 18, 14",0.15842636287806938
2014-02-19,10.1564,10.2233,9.9923,10.0409,1345594,1345594,-0.097249,-0.959,10.1141,"Feb 19, 14",0.14730852291554797
2014-02-20,10.0835,10.1504,9.8525,9.9559,1005472,1005472,-0.085093,-0.847,9.9566,"Feb 20, 14",0.1375961241815876
2014-02-21,9.9802,10.0653,9.9315,9.9619,1298175,1298175,0.006079,0.061,9.9837,"Feb 21, 14",0.1382817052686907
2014-02-24,10.0957,10.1807,10.0653,10.0896,1531110,1531110,0.12764,1.281,10.125,"Feb 24, 14",0.15287315607253463
2014-02-25,10.126,10.1747,10.0531,10.1504,1456794,1456794,0.060779,0.602,10.1283,"Feb 25, 14",0.159820377755179
2014-02-26,10.1807,10.2598,10.1504,10.2111,1325152,1325152,0.060781,0.599,10.2024,"Feb 26, 14",0.16675617308637186
2014-02-27,10.2294,10.2354,10.0713,10.1868,1150737,1150737,-0.024311,-0.238,10.1479,"Feb 27, 14",0.16397956968360436
2014-02-28,10.2111,10.2781,10.1139,10.2294,2404909,2404909,0.042547,0.418,10.6038,"Feb 28, 14",0.16884719540203624
2014-03-03,10.2051,10.4239,10.2051,10.3935,1536627,1536627,0.164106,1.604,10.3444,"Mar 3, 14",0.18759783813430533
2014-03-04,10.4543,10.5029,10.3449,10.4968,2874125,2874125,0.103326,0.994,10.454,"Mar 4, 14",0.19940125918393006
2014-03-05,10.4664,10.5211,10.4299,10.4846,916840,916840,-0.012154,-0.116,10.478,"Mar 5, 14",0.19800724430682048
2014-03-06,10.4725,10.5363,10.4299,10.436,959506,959506,-0.048628,-0.464,10.4698,"Mar 6, 14",0.1924540375012855
2014-03-07,10.4421,10.4421,10.1321,10.1625,1341088,1341088,-0.273509,-2.621,10.1877,"Mar 7, 14",0.16120296628083688
2014-03-10,10.1868,10.2537,10.1564,10.2172,1269484,1269484,0.054702,0.538,10.1932,"Mar 10, 14",0.16745318052492664
2014-03-11,10.2233,10.2719,10.1139,10.199,1087859,1087859,-0.018235,-0.178,10.1804,"Mar 11, 14",0.16537358456071397
2014-03-12,10.1807,10.4239,10.1686,10.4056,1276221,1276221,0.206654,2.026,10.3192,"Mar 12, 14",0.18898042665996323
2014-03-13,10.4178,10.5272,10.3996,10.4603,1502406,1502406,0.054703,0.526,9.7612,"Mar 13, 14",0.195230640904053
2014-03-14,10.4664,10.6092,10.3935,10.436,972050,972050,-0.024315,-0.232,10.4671,"Mar 14, 14",0.1924540375012855
2014-03-17,10.4482,10.4543,10.3449,10.3509,924876,924876,-0.085091,-0.815,10.38,"Mar 17, 14",0.18273021241587348
2014-03-18,10.357,10.4482,10.2962,10.4239,999528,999528,0.072938,0.705,10.4076,"Mar 18, 14",0.1910714489756276
2014-03-19,10.4664,10.4846,10.2051,10.2354,1001207,1001207,-0.188421,-1.808,9.9301,"Mar 19, 14",0.16953277648913934
2014-03-20,10.2719,10.3145,10.1625,10.2537,1280812,1280812,0.018235,0.178,10.2413,"Mar 20, 14",0.17162379880480372
2014-03-21,10.2902,10.5454,10.2902,10.5393,2949833,2949833,0.285669,2.786,9.9099,"Mar 21, 14",0.20425745855091026
2014-03-24,10.5333,10.5333,10.3388,10.4056,1313399,1313399,-0.133718,-1.269,10.4138,"Mar 24, 14",0.18898042665996323
2014-03-25,10.4056,10.4725,10.2537,10.2841,1533746,1533746,-0.12156,-1.168,10.3148,"Mar 25, 14",0.175097409646126
2014-03-26,10.3449,10.4178,10.2354,10.2354,1673827,1673827,-0.048626,-0.473,10.2775,"Mar 26, 14",0.16953277648913934
2014-03-27,10.2354,10.3231,10.1164,10.1853,1537815,1537815,-0.050114,-0.49,10.2219,"Mar 27, 14",0.1638081744118286
2014-03-28,10.1979,10.2981,10.1885,10.2104,1724036,1724036,0.025057,0.246,10.3415,"Mar 28, 14",0.1666761886262098
2014-03-31,10.2668,10.4296,10.2668,10.3169,1472459,1472459,0.106487,1.043,10.3409,"Mar 31, 14",0.17884525292228948
2014-04-01,10.3043,10.3733,10.248,10.3607,978472,978472,0.043849,0.425,10.3119,"Apr 1, 14",0.18384999485814185
2014-04-02,10.3357,10.4234,10.3043,10.3858,784849,784849,0.025057,0.242,10.3812,"Apr 2, 14",0.18671800907252306
2014-04-03,10.3545,10.3795,10.2879,10.3419,1020688,1020688,-0.043847,-0.422,10.3364,"Apr 3, 14",0.181701840785219
2014-04-04,10.3419,10.4296,10.2856,10.2918,1658347,1658347,-0.050114,-0.485,10.3464,"Apr 4, 14",0.17597723870790827
2014-04-07,10.2856,10.4578,10.2793,10.3607,1430749,1430749,0.068904,0.67,10.3796,"Apr 7, 14",0.18384999485814185
2014-04-08,10.3482,10.4672,10.3419,10.4046,1320024,1320024,0.043848,0.423,10.4041,"Apr 8, 14",0.1888661631454461
2014-04-09,10.4108,10.4171,10.3294,10.3733,1237810,1237810,-0.03132,-0.301,10.3733,"Apr 9, 14",0.1852897151410584
2014-04-10,10.3795,10.5267,10.3795,10.4108,1315085,1315085,0.037584,0.362,10.4739,"Apr 10, 14",0.18957459693545262
2014-04-11,10.367,10.4735,10.3576,10.367,938291,938291,-0.043848,-0.421,10.4048,"Apr 11, 14",0.18456985499960024
2014-04-14,10.4359,10.5111,10.3482,10.4171,1181785,1181785,0.050113,0.483,10.4358,"Apr 14, 14",0.19029445707691078
2014-04-15,10.4108,10.4797,10.3983,10.4296,1478182,1478182,0.012528,0.12,10.434,"Apr 15, 14",0.19172275100837566
2014-04-16,10.4296,10.4422,10.3607,10.3795,765388,765388,-0.050112,-0.48,10.3914,"Apr 16, 14",0.1859981489310649
2014-04-17,10.3795,10.4422,10.3169,10.3858,729496,729496,0.006264,0.06,10.3724,"Apr 17, 14",0.18671800907252306
2014-04-21,10.3733,10.4547,10.367,10.4422,447284,447284,0.056375,0.543,10.4294,"Apr 21, 14",0.193162471291292
2014-04-22,10.4296,10.5236,10.4296,10.4735,732744,732744,0.03132,0.3,10.4799,"Apr 22, 14",0.19673891929567972
2014-04-23,10.4985,10.5862,10.4672,10.5236,1025471,1025471,0.050113,0.478,10.5297,"Apr 23, 14",0.20246352137299045
2014-04-24,10.5299,10.58,10.367,10.3795,1539038,1539038,-0.144072,-1.369,10.429,"Apr 24, 14",0.1859981489310649
2014-04-25,10.3983,10.5236,10.3545,10.3983,1594023,1594023,0.018791,0.181,10.406,"Apr 25, 14",0.18814630300398794
2014-04-28,10.4672,10.5048,10.3545,10.3795,1473214,1473214,-0.018791,-0.181,10.4126,"Apr 28, 14",0.1859981489310649
2014-04-29,10.392,10.4484,10.2918,10.3106,1205304,1205304,-0.068905,-0.664,10.3526,"Apr 29, 14",0.1781253927808313
2014-04-30,10.3231,10.4703,10.3106,10.4422,796588,796588,0.131544,1.276,10.45,"Apr 30, 14",0.193162471291292
2014-05-01,10.4609,10.5236,10.3639,10.4672,1166381,1166381,0.025056,0.24,10.442,"May 1, 14",0.19601905915422152
2014-05-02,10.4296,10.5173,10.3701,10.5048,1536723,1536723,0.037583,0.359,10.4715,"May 2, 14",0.2003153673000674
2014-05-05,10.4422,10.5142,10.4171,10.5111,957693,957693,0.006266,0.06,10.4713,"May 5, 14",0.2010352274415258
2014-05-06,10.5236,10.5988,10.4985,10.5361,1113915,1113915,0.025057,0.238,10.5541,"May 6, 14",0.2038918153044551
2014-05-07,10.5048,10.7178,10.5048,10.7115,1515170,1515170,0.175392,1.665,10.6485,"May 7, 14",0.22393363575076838
2014-05-08,10.6614,10.68,10.5424,10.5862,1341114,1341114,-0.12528,-1.17,10.5943,"May 8, 14",0.20961641738176587
2014-05-09,10.605,10.7052,10.5737,10.6301,598800,598800,0.043847,0.414,10.6371,"May 9, 14",0.21463258566907012
2014-05-12,10.6489,10.6771,10.5549,10.5549,800124,800124,-0.075168,-0.707,10.5975,"May 12, 14",0.20603996937737817
2014-05-13,10.5674,10.6175,10.5205,10.5361,1122967,1122967,-0.018791,-0.178,10.5534,"May 13, 14",0.2038918153044551
2014-05-14,10.5486,10.6677,10.5236,10.6238,1191613,1191613,0.087696,0.832,10.5986,"May 14, 14",0.21391272552761176
2014-05-15,10.605,10.6614,10.5236,10.5925,1329767,1329767,-0.031321,-0.295,10.5874,"May 15, 14",0.21033627752322404
2014-05-16,10.5737,10.6301,10.5173,10.6113,1015335,1015335,0.018792,0.177,10.5673,"May 16, 14",0.21248443159614708
2014-05-19,10.6301,10.7867,10.6301,10.7867,1433470,1433470,0.175395,1.653,10.7186,"May 19, 14",0.23252625204246036
2014-05-20,10.7679,10.8055,10.6551,10.7742,1289886,1289886,-0.012529,-0.116,10.7407,"May 20, 14",0.23109795811099568
2014-05-21,10.7804,10.8368,10.7616,10.818,895784,895784,0.043847,0.407,10.816,"May 21, 14",0.23610270004684805
2014-05-22,10.818,10.9558,10.8055,10.9245,1241664,1241664,0.106492,0.984,10.9128,"May 22, 14",0.24827176434292772
2014-05-23,10.937,11.056,10.8932,11.0247,1071920,1071920,0.100223,0.917,11.0801,"May 23, 14",0.259720968497549
2014-05-27,11.0686,11.1625,11.056,11.0811,1163813,1163813,0.056376,0.511,11.1023,"May 27, 14",0.26616543071631793
2014-05-28,11.1061,11.1187,11.0247,11.0435,1134501,1134501,-0.037584,-0.339,11.07,"May 28, 14",0.26186912257047207
