date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-23,4.355,4.51,4.355,4.5,3897,3897,0.22,5.14,4.4246,"Jun 23, 16",0.07913669064748204
2016-06-24,4.34,4.55,4.1104,4.54,83930,83930,0.04,0.889,4.2434,"Jun 24, 16",0.08872901678657077
2016-06-27,4.5,4.5,4.23,4.34,7132,7132,-0.2,-4.405,4.4394,"Jun 27, 16",0.04076738609112708
2016-06-28,4.35,4.35,4.24,4.3399,18934,18934,-0.0001,-0.002,4.326,"Jun 28, 16",0.04074340527577942
2016-06-29,4.3,4.64,4.3,4.3841,17212,17212,0.0442,1.018,4.3891,"Jun 29, 16",0.05134292565947247
2016-06-30,4.4,4.67,4.4,4.49,17072,17072,0.1059,2.416,4.5099,"Jun 30, 16",0.0767386091127099
2016-07-01,4.86,4.86,4.35,4.42,28656,28656,-0.07,-1.559,4.4942,"Jul 1, 16",0.05995203836930456
2016-07-05,4.64,4.75,4.42,4.4801,29300,29300,0.0601,1.36,4.5409,"Jul 5, 16",0.07436450839328544
2016-07-06,4.65,4.9999,4.18,4.4,86313,86313,-0.0801,-1.788,4.5206,"Jul 6, 16",0.05515587529976029
2016-07-07,4.52,4.52,4.39,4.4,11934,11934,0,0,4.4385,"Jul 7, 16",0.05515587529976029
2016-07-08,4.5,4.5,4.5,4.5,2718,2718,0.1,2.273,4.5,"Jul 8, 16",0.07913669064748204
2016-07-11,4.7,4.7136,4.4,4.5,6264,6264,0,0,4.5705,"Jul 11, 16",0.07913669064748204
2016-07-12,4.59,4.675,4.5,4.51,4064,4064,0.01,0.222,4.552,"Jul 12, 16",0.08153477218225416
2016-07-13,4.74,4.75,4.5,4.68,6099,6099,0.17,3.769,4.6692,"Jul 13, 16",0.12230215827338124
2016-07-14,4.6526,4.7084,4.429,4.5299,28097,28097,-0.1501,-3.207,4.5356,"Jul 14, 16",0.08630695443645076
2016-07-15,4.44,4.54,4.39,4.53,5710,5710,0.0001,0.002,4.4993,"Jul 15, 16",0.08633093525179864
2016-07-18,4.5,4.5001,4.42,4.44,1904,1904,-0.09,-1.987,4.4822,"Jul 18, 16",0.06474820143884903
2016-07-19,4.5159,4.63,4.45,4.562,3169,3169,0.122,2.748,4.4908,"Jul 19, 16",0.09400479616306963
2016-07-20,4.5,4.57,4.5,4.57,1598,1598,0.008,0.175,4.5546,"Jul 20, 16",0.09592326139088737
2016-07-21,,,,4.57,35,35,0,0,,"Jul 21, 16",0.09592326139088737
2016-07-22,4.52,4.62,4.5,4.5,15401,15401,-0.07,-1.532,4.5286,"Jul 22, 16",0.07913669064748204
2016-07-25,4.52,4.6299,4.461,4.6299,10505,10505,0.1299,2.887,4.4999,"Jul 25, 16",0.1102877697841727
2016-07-26,,,,4.6299,12,12,0,0,,"Jul 26, 16",0.1102877697841727
2016-07-27,4.65,4.73,4.55,4.55,83036,83036,-0.0799,-1.726,4.5532,"Jul 27, 16",0.0911270983213429
2016-07-28,4.55,4.72,4.55,4.72,10153,10153,0.17,3.736,4.5536,"Jul 28, 16",0.13189448441246998
2016-07-29,4.67,4.67,4.347,4.57,59318,59318,-0.15,-3.178,4.5354,"Jul 29, 16",0.09592326139088737
2016-08-01,4.55,4.64,4.55,4.61,7839,7839,0.04,0.875,4.5727,"Aug 1, 16",0.10551558752997611
2016-08-02,4.6,4.7,4.6,4.64,16400,16400,0.03,0.651,4.6413,"Aug 2, 16",0.1127098321342925
2016-08-03,4.67,4.7,4.56,4.6,7326,7326,-0.04,-0.862,4.6363,"Aug 3, 16",0.10311750599520376
2016-08-04,4.5649,4.6512,4.56,4.6,11049,11049,0,0,4.5832,"Aug 4, 16",0.10311750599520376
2016-08-05,4.58,4.69,4.55,4.69,4516,4516,0.09,1.957,4.5835,"Aug 5, 16",0.12470023980815359
2016-08-08,4.53,4.631,4.51,4.55,2727,2727,-0.14,-2.985,4.6096,"Aug 8, 16",0.0911270983213429
2016-08-09,4.57,4.57,4.57,4.57,105,105,0.02,0.44,4.57,"Aug 9, 16",0.09592326139088737
2016-08-10,,,,4.57,5,5,0,0,,"Aug 10, 16",0.09592326139088737
2016-08-11,4.64,4.6999,4.64,4.64,3811,3811,0.07,1.532,4.6768,"Aug 11, 16",0.1127098321342925
2016-08-12,4.636,4.665,4.56,4.56,4163,4163,-0.08,-1.724,4.6096,"Aug 12, 16",0.09352517985611503
2016-08-15,4.6434,4.67,4.6,4.67,4706,4706,0.11,2.412,4.6379,"Aug 15, 16",0.11990407673860912
2016-08-16,4.56,4.6533,4.56,4.58,3346,3346,-0.09,-1.927,4.6006,"Aug 16, 16",0.09832134292565951
2016-08-17,4.64,4.6497,4.6,4.6001,2575,2575,0.0201,0.439,4.6328,"Aug 17, 16",0.10314148681055164
2016-08-18,4.61,4.7,4.55,4.62,10316,10316,0.0199,0.433,4.5973,"Aug 18, 16",0.10791366906474825
2016-08-19,4.62,4.6397,4.42,4.59,16186,16186,-0.03,-0.649,4.517,"Aug 19, 16",0.10071942446043164
2016-08-22,4.37,4.64,4.37,4.6,5301,5301,0.01,0.218,4.5168,"Aug 22, 16",0.10311750599520376
2016-08-23,4.64,4.64,4.35,4.58,6952,6952,-0.02,-0.435,4.4723,"Aug 23, 16",0.09832134292565951
2016-08-24,4.41,4.65,4.35,4.64,28793,28793,0.06,1.31,4.589,"Aug 24, 16",0.1127098321342925
2016-08-25,4.41,4.69,4.41,4.68,14314,14314,0.04,0.862,4.5489,"Aug 25, 16",0.12230215827338124
2016-08-26,4.68,4.73,4.58,4.73,7947,7947,0.05,1.068,4.6783,"Aug 26, 16",0.13429256594724231
2016-08-29,4.6999,4.6999,4.57,4.62,25985,25985,-0.11,-2.326,4.6145,"Aug 29, 16",0.10791366906474825
2016-08-30,,,,4.62,4,4,0,0,,"Aug 30, 16",0.10791366906474825
2016-08-31,4.6899,4.92,4.55,4.9199,20307,20307,0.2999,6.491,4.6613,"Aug 31, 16",0.179832134292566
2016-09-01,4.8975,5.07,4.76,4.99,14038,14038,0.0701,1.425,4.8882,"Sep 1, 16",0.19664268585131903
2016-09-02,4.97,5,4.87,5,22152,22152,0.01,0.2,4.9794,"Sep 2, 16",0.19904076738609114
2016-09-06,5,5.55,4.982,5.4501,73221,73221,0.4501,9.002,5.3119,"Sep 6, 16",0.3069784172661871
2016-09-07,5.5,5.71,5.36,5.71,115329,115329,0.2599,4.769,5.5838,"Sep 7, 16",0.3693045563549161
2016-09-08,5.7,5.95,5.31,5.6,98443,98443,-0.11,-1.926,5.6858,"Sep 8, 16",0.342925659472422
2016-09-09,5.6,6,5.47,6,58814,58814,0.4,7.143,5.7336,"Sep 9, 16",0.4388489208633094
2016-09-12,6.05,6.25,5.77,6.24,114119,114119,0.24,4,6.0848,"Sep 12, 16",0.4964028776978418
2016-09-13,6.25,6.5299,6.25,6.43,59534,59534,0.19,3.045,6.4309,"Sep 13, 16",0.5419664268585132
2016-09-14,6.4,6.42,6.25,6.4,58636,58636,-0.03,-0.467,6.3495,"Sep 14, 16",0.5347721822541968
2016-09-15,6.12,6.43,6.0501,6.38,43108,43108,-0.02,-0.312,6.3371,"Sep 15, 16",0.5299760191846523
2016-09-16,6.4,6.43,5.79,5.79,110287,110287,-0.59,-9.248,5.9337,"Sep 16, 16",0.38848920863309355
2016-09-19,5.8,6.32,5.679,6.234,19865,19865,0.444,7.668,6.0162,"Sep 19, 16",0.4949640287769784
2016-09-20,6.23,6.77,6.23,6.4,56040,56040,0.166,2.663,6.3633,"Sep 20, 16",0.5347721822541968
2016-09-21,6.4,6.4,6.25,6.3,107010,107010,-0.1,-1.562,6.3199,"Sep 21, 16",0.5107913669064748
2016-09-22,6.3,6.45,6.25,6.3,43165,43165,0,0,6.3073,"Sep 22, 16",0.5107913669064748
2016-09-23,6.3,6.35,6.2775,6.3,17413,17413,0,0,6.3046,"Sep 23, 16",0.5107913669064748
2016-09-26,6.28,6.43,6.28,6.41,16509,16509,0.11,1.746,6.3056,"Sep 26, 16",0.5371702637889689
2016-09-27,6.39,6.45,6.16,6.32,31711,31711,-0.09,-1.404,6.2924,"Sep 27, 16",0.5155875299760193
2016-09-28,6.33,6.42,6.2,6.31,24674,24674,-0.01,-0.158,6.3139,"Sep 28, 16",0.5131894484412469
2016-09-29,6.31,6.3891,6.25,6.31,9583,9583,0,0,6.3006,"Sep 29, 16",0.5131894484412469
2016-09-30,6.35,6.41,6.27,6.29,29472,29472,-0.02,-0.317,6.3012,"Sep 30, 16",0.5083932853717027
2016-10-03,6.37,6.37,6.2217,6.3,32573,32573,0.01,0.159,6.3027,"Oct 3, 16",0.5107913669064748
2016-10-04,6.46,6.46,6.29,6.31,31930,31930,0.01,0.159,6.3068,"Oct 4, 16",0.5131894484412469
2016-10-05,6.31,6.45,6.26,6.26,23351,23351,-0.05,-0.792,6.3085,"Oct 5, 16",0.5011990407673861
2016-10-06,6.27,6.31,6.2552,6.29,16447,16447,0.03,0.479,6.2977,"Oct 6, 16",0.5083932853717027
2016-10-07,6.202,6.3,6.202,6.3,7345,7345,0.01,0.159,6.2731,"Oct 7, 16",0.5107913669064748
2016-10-10,6.3,6.3,6.2,6.248,1487,1487,-0.052,-0.825,6.2574,"Oct 10, 16",0.49832134292565955
2016-10-11,6.25,6.25,6.11,6.22,1981,1981,-0.028,-0.448,6.1563,"Oct 11, 16",0.4916067146282973
2016-10-12,6.25,6.2972,6.1132,6.28,4349,4349,0.06,0.965,6.2277,"Oct 12, 16",0.5059952038369305
2016-10-13,6.3,6.3,5.48,5.62,26806,26806,-0.66,-10.51,5.8156,"Oct 13, 16",0.3477218225419665
2016-10-14,5.68,5.68,5.65,5.65,13934,13934,0.03,0.534,5.6521,"Oct 14, 16",0.3549160671462831
2016-10-17,5.75,5.75,5.656,5.7,3837,3837,0.05,0.885,5.6954,"Oct 17, 16",0.36690647482014394
2016-10-18,5.65,5.8,5.65,5.759,5217,5217,0.059,1.035,5.7075,"Oct 18, 16",0.38105515587529987
2016-10-19,5.76,5.89,5.6,5.6,30854,30854,-0.159,-2.761,5.6707,"Oct 19, 16",0.342925659472422
2016-10-20,5.55,5.81,5.5,5.81,41308,41308,0.21,3.75,5.6765,"Oct 20, 16",0.39328537170263783
2016-10-21,5.77,5.85,5.725,5.81,32822,32822,0,0,5.803,"Oct 21, 16",0.39328537170263783
2016-10-24,5.81,5.84,5.725,5.8325,23328,23328,0.0225,0.387,5.8051,"Oct 24, 16",0.3986810551558752
2016-10-25,5.81,5.99,5.77,5.99,54494,54494,0.1575,2.7,5.8071,"Oct 25, 16",0.43645083932853723
2016-10-26,5.92,5.9522,5.82,5.8301,7189,7189,-0.1599,-2.669,5.8724,"Oct 26, 16",0.39810551558752993
2016-10-27,5.84,5.95,5.84,5.95,17158,17158,0.1199,2.057,5.8614,"Oct 27, 16",0.4268585131894485
2016-10-28,5.89,6.289,5.89,6.1,5257,5257,0.15,2.521,6.0678,"Oct 28, 16",0.46282973621103113
2016-10-31,6.174,6.27,6,6.12,3443,3443,0.02,0.328,6.0594,"Oct 31, 16",0.4676258992805756
2016-11-01,6.13,6.13,5.82,5.82,1059,1059,-0.3,-4.902,6.0023,"Nov 1, 16",0.39568345323741017
2016-11-02,5.89,6.08,5.81,5.83,3965,3965,0.01,0.172,5.8556,"Nov 2, 16",0.3980815347721823
2016-11-03,5.86,5.93,5.77,5.92,24997,24997,0.09,1.544,5.8587,"Nov 3, 16",0.4196642685851319
2016-11-04,5.9516,5.99,5.8,5.8,13335,13335,-0.12,-2.027,5.8953,"Nov 4, 16",0.39088729016786566
2016-11-07,5.84,5.85,5.77,5.84,37680,37680,0.04,0.69,5.8141,"Nov 7, 16",0.40047961630695444
2016-11-08,5.83,5.85,5.69,5.79,27291,27291,-0.05,-0.856,5.8078,"Nov 8, 16",0.38848920863309355
2016-11-09,5.8,6,5.521,5.8611,12562,12562,0.0711,1.228,5.8397,"Nov 9, 16",0.40553956834532384
2016-11-10,6.08,6.1,5.8263,5.9111,10494,10494,0.05,0.853,5.9685,"Nov 10, 16",0.41752997601918473
2016-11-11,6.0999,6.1,6,6.01,11767,11767,0.0989,1.673,6.075,"Nov 11, 16",0.4412470023980815
2016-11-14,6.06,6.06,5.64,5.93,53316,53316,-0.08,-1.331,5.8521,"Nov 14, 16",0.422062350119904
2016-11-15,6,6.08,5.99,6.01,52444,52444,0.08,1.349,6.0039,"Nov 15, 16",0.4412470023980815
2016-11-16,6.03,6.03,5.748,5.9499,23440,23440,-0.0601,-1,5.8896,"Nov 16, 16",0.42683453237410085
2016-11-17,5.901,6.1,5.9,5.98,4448,4448,0.0301,0.506,5.944,"Nov 17, 16",0.4340527577937651
2016-11-18,5.97,5.97,5.97,5.97,159,159,-0.01,-0.167,5.97,"Nov 18, 16",0.4316546762589928
2016-11-21,5.9941,5.9941,5.875,5.91,31410,31410,-0.06,-1.005,5.9042,"Nov 21, 16",0.4172661870503598
2016-11-22,5.94,5.96,5.8505,5.9,11496,11496,-0.01,-0.169,5.8816,"Nov 22, 16",0.4148681055155876
2016-11-23,5.8812,5.9,5.88,5.9,3526,3526,0,0,5.8861,"Nov 23, 16",0.4148681055155876
2016-11-25,5.95,6.3,5.9,6.3,26693,26693,0.4,6.78,6.0613,"Nov 25, 16",0.5107913669064748
2016-11-28,6.3,6.39,6.2117,6.35,38461,38461,0.05,0.794,6.2871,"Nov 28, 16",0.5227817745803357
2016-11-29,6.35,6.38,6.2812,6.3,16181,16181,-0.05,-0.787,6.3033,"Nov 29, 16",0.5107913669064748
2016-11-30,6.33,6.33,6.13,6.13,32480,32480,-0.17,-2.698,6.2316,"Nov 30, 16",0.47002398081534774
2016-12-01,6.18,6.18,6.11,6.15,14217,14217,0.02,0.326,6.1143,"Dec 1, 16",0.4748201438848922
2016-12-02,6.12,6.2047,6,6.11,8096,8096,-0.04,-0.65,6.0961,"Dec 2, 16",0.46522781774580346
2016-12-05,6,6.01,5.85,5.99,38283,38283,-0.12,-1.964,5.9154,"Dec 5, 16",0.43645083932853723
2016-12-06,6,6.01,5.8,5.86,33347,33347,-0.13,-2.17,5.8614,"Dec 6, 16",0.4052757793764989
2016-12-07,5.88,5.9358,5.63,5.65,15691,15691,-0.21,-3.584,5.8048,"Dec 7, 16",0.3549160671462831
2016-12-08,5.63,5.9618,5.6235,5.65,8356,8356,0,0,5.6873,"Dec 8, 16",0.3549160671462831
2016-12-09,5.8507,5.8805,5.66,5.68,9282,9282,0.03,0.531,5.7389,"Dec 9, 16",0.3621103117505995
2016-12-12,5.75,5.75,5.2,5.21,23237,23237,-0.47,-8.275,5.532,"Dec 12, 16",0.24940047961630696
2016-12-13,5.4912,5.6315,5.31,5.43,45130,45130,0.22,4.223,5.453,"Dec 13, 16",0.3021582733812949
2016-12-14,5.5,5.5,5.37,5.37,21209,21209,-0.06,-1.105,5.4606,"Dec 14, 16",0.2877697841726619
2016-12-15,5.56,5.56,5.2,5.28,45354,45354,-0.09,-1.676,5.3437,"Dec 15, 16",0.2661870503597123
2016-12-16,5.32,5.4508,5.32,5.44,50108,50108,0.16,3.03,5.4205,"Dec 16, 16",0.30455635491606725
2016-12-19,5.35,5.49,5.25,5.49,54046,54046,0.05,0.919,5.2996,"Dec 19, 16",0.31654676258992814
2016-12-20,5.4927,5.52,5.45,5.52,23984,23984,0.03,0.546,5.4897,"Dec 20, 16",0.32374100719424453
2016-12-21,5.64,6,5.64,6,14789,14789,0.48,8.696,5.8,"Dec 21, 16",0.4388489208633094
2016-12-22,6,6,5.9415,6,11730,11730,0,0,5.9899,"Dec 22, 16",0.4388489208633094
2016-12-23,6,6,5.98,6,6320,6320,0,0,5.9902,"Dec 23, 16",0.4388489208633094
2016-12-27,6.05,6.1,5.975,6.1,17653,17653,0.1,1.667,6.0176,"Dec 27, 16",0.46282973621103113
2016-12-28,6.0417,6.1,6,6.1,20337,20337,0,0,6.0397,"Dec 28, 16",0.46282973621103113
2016-12-29,6.1,6.1,6.019,6.1,12790,12790,0,0,6.0452,"Dec 29, 16",0.46282973621103113
2016-12-30,6.14,6.5,6.14,6.5,35827,35827,0.4,6.557,6.3308,"Dec 30, 16",0.5587529976019185
2017-01-03,6.5,6.5,6.463,6.49,38142,38142,-0.01,-0.154,6.4961,"Jan 3, 17",0.5563549160671464
2017-01-04,6.5,6.5,6.25,6.27,39777,39777,-0.22,-3.39,6.3622,"Jan 4, 17",0.5035971223021583
2017-01-05,6.32,6.5,6.3089,6.35,18846,18846,0.08,1.276,6.391,"Jan 5, 17",0.5227817745803357
2017-01-06,6.4,6.4,6.3405,6.35,5352,5352,0,0,6.3559,"Jan 6, 17",0.5227817745803357
2017-01-09,6.4,6.4,6.3,6.31,9427,9427,-0.04,-0.63,6.3387,"Jan 9, 17",0.5131894484412469
2017-01-10,6.3,6.36,6.3,6.35,23600,23600,0.04,0.634,6.3496,"Jan 10, 17",0.5227817745803357
2017-01-11,6.4,6.4,6.345,6.345,3831,3831,-0.005,-0.079,6.3831,"Jan 11, 17",0.5215827338129496
2017-01-12,6.37,6.4,6.32,6.35,7564,7564,0.005,0.079,6.3627,"Jan 12, 17",0.5227817745803357
2017-01-13,6.38,6.399,6.3,6.37,21486,21486,0.02,0.315,6.3365,"Jan 13, 17",0.5275779376498801
2017-01-17,6.33,6.33,6.125,6.24,6451,6451,-0.13,-2.041,6.2585,"Jan 17, 17",0.4964028776978418
2017-01-18,6.27,6.35,6.27,6.32,11563,11563,0.08,1.282,6.3339,"Jan 18, 17",0.5155875299760193
2017-01-19,6.35,6.35,6.26,6.26,5231,5231,-0.06,-0.949,6.3111,"Jan 19, 17",0.5011990407673861
2017-01-20,6.2958,6.2958,6.05,6.174,7396,7396,-0.086,-1.374,6.24,"Jan 20, 17",0.4805755395683454
2017-01-23,6.051,6.07,6,6.05,6537,6537,-0.124,-2.008,6.0518,"Jan 23, 17",0.45083932853717024
2017-01-24,6.1,6.11,5.8522,5.9603,6988,6988,-0.0897,-1.483,5.9658,"Jan 24, 17",0.42932853717026387
2017-01-25,5.93,6.12,5.82,6.11,45902,45902,0.1497,2.512,5.9898,"Jan 25, 17",0.46522781774580346
2017-01-26,6.1,6.1,6.05,6.09,21086,21086,-0.02,-0.327,6.056,"Jan 26, 17",0.46043165467625896
2017-01-27,6.07,6.27,6.0597,6.27,23555,23555,0.18,2.956,6.1577,"Jan 27, 17",0.5035971223021583
2017-01-30,6.2775,6.3,6.062,6.23,6919,6919,-0.04,-0.638,6.257,"Jan 30, 17",0.4940047961630697
2017-01-31,6.25,6.55,6.25,6.55,37079,37079,0.32,5.136,6.4667,"Jan 31, 17",0.5707434052757794
2017-02-01,6.6,6.8422,6.6,6.75,7825,7825,0.2,3.053,6.7161,"Feb 1, 17",0.6187050359712231
2017-02-02,6.8499,6.86,6.8,6.82,20423,20423,0.07,1.037,6.8253,"Feb 2, 17",0.6354916067146283
2017-02-03,6.87,7,6.84,6.91,8384,8384,0.09,1.32,6.9428,"Feb 3, 17",0.657074340527578
2017-02-06,6.992,6.992,6.82,6.9399,13922,13922,0.0299,0.433,6.9328,"Feb 6, 17",0.6642446043165467
2017-02-07,6.99,6.99,6.6208,6.6699,44649,44649,-0.27,-3.891,6.7339,"Feb 7, 17",0.5994964028776979
2017-02-08,6.71,7.17,6.7,7.17,11158,11158,0.5001,7.498,6.9221,"Feb 8, 17",0.7194244604316546
2017-02-09,7.2,7.92,7.2,7.55,19180,19180,0.38,5.3,7.4903,"Feb 9, 17",0.8105515587529976
2017-02-10,9.5,10.1,9.01,9.35,438547,438547,1.8,23.841,9.4246,"Feb 10, 17",1.2422062350119905
2017-02-13,9.65,11.85,9.65,11.84,427751,427751,2.49,26.631,10.7661,"Feb 13, 17",1.839328537170264
2017-02-14,12.2,12.8999,11.75,12.11,351382,351382,0.27,2.28,12.1678,"Feb 14, 17",1.9040767386091126
2017-02-15,11.9,12.25,11.2602,11.75,121836,121836,-0.36,-2.973,11.9072,"Feb 15, 17",1.8177458033573142
2017-02-16,11.85,12.3,11.5283,12.25,142690,142690,0.5,4.255,12.0598,"Feb 16, 17",1.9376498800959232
2017-02-17,12.3,15,12.27,13.75,309876,309876,1.5,12.245,14.0241,"Feb 17, 17",2.2973621103117505
2017-02-21,14.17,14.57,13.41,13.83,284269,284269,0.08,0.582,13.8819,"Feb 21, 17",2.3165467625899283
2017-02-22,14,14.65,13.74,14.49,176843,176843,0.66,4.772,14.4856,"Feb 22, 17",2.4748201438848922
2017-02-23,14.57,16.01,14.27,15.08,511050,511050,0.59,4.072,15.0897,"Feb 23, 17",2.616306954436451
2017-02-24,15.16,15.5591,14.32,14.59,267790,267790,-0.49,-3.249,14.6441,"Feb 24, 17",2.498800959232614
2017-02-27,14.8,14.85,13.801,14.57,183636,183636,-0.02,-0.137,14.2824,"Feb 27, 17",2.4940047961630696
2017-02-28,14.7,14.7724,13.36,13.44,116450,116450,-1.13,-7.756,13.8106,"Feb 28, 17",2.223021582733813
2017-03-01,13.43,14.01,12.7,13.6,112470,112470,0.16,1.19,13.3418,"Mar 1, 17",2.261390887290168
2017-03-02,13.6,14.7,13,14.66,131912,131912,1.06,7.794,13.9099,"Mar 2, 17",2.515587529976019
2017-03-03,14.61,15,13.7801,14.88,141491,141491,0.22,1.501,14.4041,"Mar 3, 17",2.5683453237410077
2017-03-06,14.78,15.54,14.09,15.1,118524,118524,0.22,1.478,14.97,"Mar 6, 17",2.6211031175059953
2017-03-07,15.47,15.5,14.98,15.08,80083,80083,-0.02,-0.132,15.2675,"Mar 7, 17",2.616306954436451
2017-03-08,15.23,15.84,15.17,15.59,64971,64971,0.51,3.382,15.4721,"Mar 8, 17",2.738609112709832
2017-03-09,15.78,17,15.31,16.44,206229,206229,0.85,5.452,15.9222,"Mar 9, 17",2.942446043165468
2017-03-10,16.83,18.6,16.6,18.21,410746,410746,1.77,10.766,17.7686,"Mar 10, 17",3.3669064748201443
2017-03-13,18.59,22.413,18.4217,20.63,990816,990816,2.42,13.289,20.8673,"Mar 13, 17",3.9472422062350123
2017-03-14,22,22,18.6,21,803929,803929,0.37,1.794,19.9861,"Mar 14, 17",4.0359712230215825
2017-03-15,21,22.94,20.01,21.95,332980,332980,0.95,4.524,21.6194,"Mar 15, 17",4.26378896882494
2017-03-16,22.02,25.15,22.02,24.84,554598,554598,2.89,13.166,23.9973,"Mar 16, 17",4.956834532374101
2017-03-17,24.89,24.89,23.5,24.49,448474,448474,-0.35,-1.409,24.1975,"Mar 17, 17",4.872901678657074
2017-03-20,24.93,24.93,22.2001,23.03,426087,426087,-1.46,-5.962,23.0021,"Mar 20, 17",4.522781774580336
2017-03-21,23.3,26.44,23.24,24.6,531668,531668,1.57,6.817,24.6312,"Mar 21, 17",4.899280575539568
2017-03-22,24.5,26.25,23.8343,25.43,336963,336963,0.83,3.374,25.2736,"Mar 22, 17",5.098321342925659
2017-03-23,25.9,26.5,25.44,25.89,249546,249546,0.46,1.809,25.9319,"Mar 23, 17",5.2086330935251794
2017-03-24,26.39,30.61,25.621,30.34,760447,760447,4.45,17.188,29.0984,"Mar 24, 17",6.275779376498802
2017-03-27,30.4,35.93,30.3667,33.32,1486793,1486793,2.98,9.822,33.5064,"Mar 27, 17",6.990407673860911
2017-03-28,33.5,33.5599,30.15,33.45,646771,646771,0.13,0.39,31.7925,"Mar 28, 17",7.02158273381295
2017-03-29,33.45,34.1,32.32,32.71,491921,491921,-0.74,-2.212,33.1116,"Mar 29, 17",6.844124700239808
2017-03-30,32.51,33.011,26.8801,27.02,688373,688373,-5.69,-17.395,28.9071,"Mar 30, 17",5.479616306954437
2017-03-31,25.8,25.8,20.06,20.41,1682226,1682226,-6.61,-24.463,21.8606,"Mar 31, 17",3.8944844124700246
2017-04-03,20.55,22.9408,19.36,19.42,896867,896867,-0.99,-4.851,21.0984,"Apr 3, 17",3.6570743405275783
2017-04-04,19.32,19.4,17.21,18.27,534013,534013,-1.15,-5.922,18.3841,"Apr 4, 17",3.381294964028777
2017-04-05,18.16,18.96,17.14,17.61,578513,578513,-0.66,-3.612,18.0228,"Apr 5, 17",3.223021582733813
2017-04-06,17.49,20.35,17.2022,20.02,677071,677071,2.41,13.685,19.3353,"Apr 6, 17",3.800959232613909
2017-04-07,20,20.95,18.7,20.08,512620,512620,0.06,0.3,19.8363,"Apr 7, 17",3.815347721822542
2017-04-10,20.26,22.49,19.77,21.55,380249,380249,1.47,7.321,21.5417,"Apr 10, 17",4.1678657074340535
2017-04-11,23,24.3,22.6301,23.89,508903,508903,2.34,10.858,23.4707,"Apr 11, 17",4.729016786570743
