date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,12.68,12.87,12.35,12.43,3275835,3275835,-0.38,-2.966,12.5747,"Sep 24, 13",-0.04896710022953332
2013-09-25,12.46,12.89,12.37,12.59,2197434,2197434,0.16,1.287,12.6576,"Sep 25, 13",-0.03672532517214999
2013-09-26,12.64,12.9,12.21,12.31,1586013,1586013,-0.28,-2.224,12.4205,"Sep 26, 13",-0.05814843152257076
2013-09-27,12.46,12.61,12.13,12.3,1606266,1606266,-0.01,-0.081,12.3407,"Sep 27, 13",-0.058913542463657195
2013-09-30,12.12,12.29,12,12.05,1562718,1562718,-0.25,-2.033,12.0858,"Sep 30, 13",-0.07804131599081864
2013-10-01,11.84,11.9097,11.55,11.88,1885564,1885564,-0.17,-1.411,11.7814,"Oct 1, 13",-0.09104820198928841
2013-10-02,11.97,12.09,11.69,11.74,1796586,1796586,-0.14,-1.178,11.8634,"Oct 2, 13",-0.10175975516449885
2013-10-03,11.72,11.84,11.525,11.58,1430660,1430660,-0.16,-1.363,11.6459,"Oct 3, 13",-0.11400153022188218
2013-10-04,11.62,11.7,11.4,11.55,956592,956592,-0.03,-0.259,11.603,"Oct 4, 13",-0.11629686304514152
2013-10-07,11.67,11.832,11.58,11.76,1173991,1173991,0.21,1.818,11.712,"Oct 7, 13",-0.10022953328232598
2013-10-08,11.79,11.86,11.37,11.43,1567899,1567899,-0.33,-2.806,11.5625,"Oct 8, 13",-0.12547819433817908
2013-10-09,11.33,11.49,11,11.37,1429827,1429827,-0.06,-0.525,10.8817,"Oct 9, 13",-0.13006885998469786
2013-10-10,11.41,11.63,11.18,11.34,1225944,1225944,-0.03,-0.264,11.4281,"Oct 10, 13",-0.1323641928079572
2013-10-11,11.2,11.241,10.91,11.08,1725939,1725939,-0.26,-2.293,11.0634,"Oct 11, 13",-0.15225707727620505
2013-10-14,11.4,11.72,11.176,11.58,2472159,2472159,0.5,4.513,11.4557,"Oct 14, 13",-0.11400153022188218
2013-10-15,11.55,11.935,11.43,11.85,1860904,1860904,0.27,2.332,11.7547,"Oct 15, 13",-0.09334353481254787
2013-10-16,11.86,12.02,11.6541,11.79,1518593,1518593,-0.06,-0.506,11.8323,"Oct 16, 13",-0.09793420045906664
2013-10-17,12.16,12.44,12.0601,12.18,2539482,2539482,0.39,3.308,12.2456,"Oct 17, 13",-0.06809487375669476
2013-10-18,12.27,12.555,12.19,12.31,1569022,1569022,0.13,1.067,12.3253,"Oct 18, 13",-0.05814843152257076
2013-10-21,12.37,12.885,12.36,12.69,1737416,1737416,0.38,3.087,12.6308,"Oct 21, 13",-0.029074215761285445
2013-10-22,12.92,13.11,12.8,13.05,1616244,1616244,0.36,2.837,13.0171,"Oct 22, 13",-0.0015302218821728825
2013-10-23,12.98,13.1,12.39,12.4,1685405,1685405,-0.65,-4.981,12.6716,"Oct 23, 13",-0.05126243305279265
2013-10-24,12.61,12.85,12.52,12.75,1220259,1220259,0.35,2.823,12.7178,"Oct 24, 13",-0.02448355011476666
2013-10-25,12.65,12.96,12.54,12.84,1089342,1089342,0.09,0.706,12.7758,"Oct 25, 13",-0.017597551644988555
2013-10-28,12.83,13.11,12.6701,12.83,938320,938320,-0.01,-0.078,12.889,"Oct 28, 13",-0.018362662586074996
2013-10-29,12.79,12.98,12.39,12.41,1086974,1086974,-0.42,-3.274,12.538,"Oct 29, 13",-0.050497322111706204
2013-10-30,12.61,12.8401,12.16,12.54,1412356,1412356,0.13,1.048,12.4997,"Oct 30, 13",-0.04055087987758234
2013-10-31,12.21,12.37,12.16,12.21,1536951,1536951,-0.33,-2.632,12.2581,"Oct 31, 13",-0.0657995409334353
2013-11-01,12.13,12.15,11.525,11.75,2109536,2109536,-0.46,-3.767,11.7633,"Nov 1, 13",-0.10099464422341241
2013-11-04,11.86,12.11,11.8,12.1,1203992,1203992,0.35,2.979,12.0261,"Nov 4, 13",-0.07421576128538643
2013-11-05,12.01,12.11,11.81,12.08,1519116,1519116,-0.02,-0.165,11.9726,"Nov 5, 13",-0.07574598316755932
2013-11-06,12.17,12.24,12.05,12.1,1393954,1393954,0.02,0.166,12.1328,"Nov 6, 13",-0.07421576128538643
2013-11-07,11.57,11.59,10.87,10.91,4295633,4295633,-1.19,-9.835,11.0561,"Nov 7, 13",-0.16526396327467482
2013-11-08,10.84,10.97,10.5791,10.96,2242788,2242788,0.05,0.458,10.7673,"Nov 8, 13",-0.1614384085692425
2013-11-11,10.84,11.24,10.73,11.22,1377447,1377447,0.26,2.372,11.0971,"Nov 11, 13",-0.1415455241009946
2013-11-12,11.29,11.48,11,11.12,2073258,2073258,-0.1,-0.891,11.2302,"Nov 12, 13",-0.1491966335118593
2013-11-13,11.1,11.315,11.07,11.15,1016176,1016176,0.03,0.27,11.1725,"Nov 13, 13",-0.14690130068859983
2013-11-14,11.31,11.62,11.2,11.58,1454437,1454437,0.43,3.857,11.4794,"Nov 14, 13",-0.11400153022188218
2013-11-15,11.57,11.68,11.31,11.37,1258568,1258568,-0.21,-1.813,11.4494,"Nov 15, 13",-0.13006885998469786
2013-11-18,11.3,11.32,11.05,11.11,1219431,1219431,-0.26,-2.287,11.1366,"Nov 18, 13",-0.14996174445294574
2013-11-19,11.08,11.28,10.96,11.06,945266,945266,-0.05,-0.45,11.0965,"Nov 19, 13",-0.15378729915837794
2013-11-20,10.92,11.22,10.7,10.75,1461333,1461333,-0.31,-2.803,10.9698,"Nov 20, 13",-0.17750573833205815
2013-11-21,10.68,10.77,10.46,10.75,1759233,1759233,0,0,10.6188,"Nov 21, 13",-0.17750573833205815
2013-11-22,10.8,11,10.6299,10.71,1056731,1056731,-0.04,-0.372,10.7643,"Nov 22, 13",-0.18056618209640393
2013-11-25,10.58,10.93,10.5,10.84,1384090,1384090,0.13,1.214,10.6928,"Nov 25, 13",-0.17061973986228007
2013-11-26,10.87,10.88,10.45,10.57,1565440,1565440,-0.27,-2.491,10.5722,"Nov 26, 13",-0.19127773527161437
2013-11-27,10.7,10.76,10.48,10.68,1195996,1195996,0.11,1.041,10.5967,"Nov 27, 13",-0.1828615149196634
2013-11-29,10.76,11.25,10.73,11.02,1259835,1259835,0.34,3.184,11.0286,"Nov 29, 13",-0.15684774292272385
2013-12-02,10.83,10.86,10.31,10.4,1834891,1834891,-0.62,-5.626,10.4921,"Dec 2, 13",-0.20428462127008415
2013-12-03,10.31,10.5525,10.19,10.41,1820529,1820529,0.01,0.096,10.3948,"Dec 3, 13",-0.2035195103289977
2013-12-04,10.47,10.84,10.37,10.8,1701788,1701788,0.39,3.746,10.6332,"Dec 4, 13",-0.17368018362662582
2013-12-05,10.55,10.81,10.44,10.44,1435346,1435346,-0.36,-3.333,10.5887,"Dec 5, 13",-0.2012241775057384
2013-12-06,10.58,10.685,10.28,10.32,1404803,1404803,-0.12,-1.149,10.418,"Dec 6, 13",-0.21040550879877581
2013-12-09,10.35,10.55,10.35,10.49,1694576,1694576,0.17,1.647,10.4738,"Dec 9, 13",-0.19739862280030604
2013-12-10,10.72,11.3274,10.72,11.11,2408260,2408260,0.62,5.91,11.1328,"Dec 10, 13",-0.14996174445294574
2013-12-11,11.12,11.22,10.58,10.59,1666217,1666217,-0.52,-4.68,10.8405,"Dec 11, 13",-0.18974751338944149
2013-12-12,10.38,10.54,10.29,10.46,1661642,1661642,-0.13,-1.228,10.439,"Dec 12, 13",-0.19969395562356537
2013-12-13,10.54,10.71,10.39,10.42,1141922,1141922,-0.04,-0.382,10.4717,"Dec 13, 13",-0.20275439938791126
2013-12-16,10.46,10.6823,10.35,10.46,1524564,1524564,0.04,0.384,10.4982,"Dec 16, 13",-0.19969395562356537
2013-12-17,10.36,10.49,10.32,10.37,1406378,1406378,-0.09,-0.86,10.379,"Dec 17, 13",-0.20657995409334362
2013-12-18,10.4,10.7,10.15,10.17,2659332,2659332,-0.2,-1.929,10.3127,"Dec 18, 13",-0.2218821729150727
2013-12-19,10.04,10.1256,9.93,10,1556964,1556964,-0.17,-1.672,10.0241,"Dec 19, 13",-0.23488905891354248
2013-12-20,10.08,10.13,9.95,10.02,3514164,3514164,0.02,0.2,10.0118,"Dec 20, 13",-0.2333588370313696
2013-12-23,10.02,10.22,9.95,10.08,1474929,1474929,0.06,0.599,10.1185,"Dec 23, 13",-0.2287681713848508
2013-12-24,10.07,10.41,10.07,10.38,821020,821020,0.3,2.976,10.2766,"Dec 24, 13",-0.20581484315225704
2013-12-26,10.55,10.98,10.55,10.58,1432142,1432142,0.2,1.927,10.7081,"Dec 26, 13",-0.19051262433052793
2013-12-27,10.62,11.04,10.54,11.03,1735925,1735925,0.45,4.253,10.8664,"Dec 27, 13",-0.1560826319816374
2013-12-30,10.95,10.96,10.66,10.66,1520415,1520415,-0.37,-3.354,10.8093,"Dec 30, 13",-0.18439173680183626
2013-12-31,10.58,10.94,10.52,10.85,1377428,1377428,0.19,1.782,10.766,"Dec 31, 13",-0.16985462892119363
2014-01-02,11.08,11.33,10.98,11.32,1569846,1569846,0.47,4.332,11.1488,"Jan 2, 14",-0.13389441469013005
2014-01-03,11.42,11.442,11.15,11.26,1076797,1076797,-0.06,-0.53,11.2869,"Jan 3, 14",-0.13848508033664886
2014-01-06,11.33,11.47,11.29,11.4,1347152,1347152,0.14,1.243,11.3804,"Jan 6, 14",-0.1277735271614384
2014-01-07,11.32,11.38,11.12,11.38,975851,975851,-0.02,-0.175,11.2732,"Jan 7, 14",-0.12930374904361128
2014-01-08,11.2,11.3325,11.081,11.11,935146,935146,-0.27,-2.373,11.1875,"Jan 8, 14",-0.14996174445294574
2014-01-09,11.05,11.08,10.62,10.62,1373834,1373834,-0.49,-4.41,10.754,"Jan 9, 14",-0.18745218056618218
2014-01-10,10.56,10.91,10.36,10.9,1909733,1909733,0.28,2.637,10.705,"Jan 10, 14",-0.16602907421576127
2014-01-13,10.87,11.1501,10.64,11.1,1739861,1739861,0.2,1.835,10.9027,"Jan 13, 14",-0.1507268553940322
2014-01-14,10.98,11.27,10.73,10.75,1419929,1419929,-0.35,-3.153,10.9695,"Jan 14, 14",-0.17750573833205815
2014-01-15,10.67,11.04,10.59,11.02,1214473,1214473,0.27,2.512,10.8892,"Jan 15, 14",-0.15684774292272385
2014-01-16,11.11,11.16,10.9,10.95,1068444,1068444,-0.07,-0.635,10.9679,"Jan 16, 14",-0.16220351951032908
2014-01-17,11.03,11.32,10.86,11.12,1885867,1885867,0.17,1.553,11.0946,"Jan 17, 14",-0.1491966335118593
2014-01-21,11.04,11.2,10.74,11.13,1459845,1459845,0.01,0.09,11.0306,"Jan 21, 14",-0.14843152257077272
2014-01-22,11.1,11.11,10.87,11,1258800,1258800,-0.13,-1.168,10.9952,"Jan 22, 14",-0.15837796480489671
2014-01-23,11.2,11.63,11.15,11.22,1964701,1964701,0.22,2,11.2464,"Jan 23, 14",-0.1415455241009946
2014-01-24,11.28,11.42,10.77,10.98,1884481,1884481,-0.24,-2.139,10.8444,"Jan 24, 14",-0.1599081866870696
2014-01-27,10.9,10.9,10.34,10.34,2252908,2252908,-0.64,-5.829,10.5516,"Jan 27, 14",-0.20887528691660293
2014-01-28,10.38,10.63,10.23,10.6,1435377,1435377,0.26,2.515,10.4633,"Jan 28, 14",-0.18898240244835507
2014-01-29,10.69,10.8,10.28,10.5,1700481,1700481,-0.1,-0.943,10.3089,"Jan 29, 14",-0.1966335118592196
2014-01-30,10.22,10.42,10.11,10.36,1351650,1351650,-0.14,-1.333,10.301,"Jan 30, 14",-0.20734506503443006
2014-01-31,10.39,10.49,10.02,10.15,1594754,1594754,-0.21,-2.027,10.1701,"Jan 31, 14",-0.2234123947972456
2014-02-03,10.2,10.44,9.99,10.06,2167902,2167902,-0.09,-0.887,10.0355,"Feb 3, 14",-0.2302983932670237
2014-02-04,10.02,10.19,9.96,10.14,1286567,1286567,0.08,0.795,9.9189,"Feb 4, 14",-0.22417750573833203
2014-02-05,10.3,10.31,9.83,9.83,1679630,1679630,-0.31,-3.057,9.9228,"Feb 5, 14",-0.24789594491201225
2014-02-06,9.9,10.03,9.71,9.79,1455910,1455910,-0.04,-0.407,9.8171,"Feb 6, 14",-0.25095638867635817
2014-02-07,9.81,10.15,9.7699,10.08,1532331,1532331,0.29,2.962,9.918,"Feb 7, 14",-0.2287681713848508
2014-02-10,10.2,10.63,10.15,10.55,1860002,1860002,0.47,4.663,10.5081,"Feb 10, 14",-0.19280795715378726
2014-02-11,10.61,11.05,10.61,10.99,2024289,2024289,0.44,4.171,10.9215,"Feb 11, 14",-0.15914307574598316
2014-02-12,11.02,11.03,10.42,10.44,1781689,1781689,-0.55,-5.005,10.6783,"Feb 12, 14",-0.2012241775057384
2014-02-13,10.44,10.96,10.36,10.93,2176600,2176600,0.49,4.693,10.8283,"Feb 13, 14",-0.16373374139250196
2014-02-14,11.18,11.34,11.0301,11.16,2316714,2316714,0.23,2.104,11.1917,"Feb 14, 14",-0.14613618974751338
2014-02-18,11.29,12.06,11.27,11.92,3950552,3950552,0.76,6.81,11.7973,"Feb 18, 14",-0.08798775822494265
2014-02-19,11.85,11.92,11.26,11.28,2542689,2542689,-0.64,-5.369,11.5599,"Feb 19, 14",-0.13695485845447597
2014-02-20,11.31,11.74,11.15,11.67,1911760,1911760,0.39,3.457,11.5516,"Feb 20, 14",-0.10711553175210407
2014-02-21,11.69,11.92,11.43,11.59,2169020,2169020,-0.08,-0.686,11.619,"Feb 21, 14",-0.11323641928079574
2014-02-24,11.7,11.96,11.58,11.58,1804553,1804553,-0.01,-0.086,11.7649,"Feb 24, 14",-0.11400153022188218
2014-02-25,11.54,11.59,10.95,10.97,2457586,2457586,-0.61,-5.268,11.1447,"Feb 25, 14",-0.16067329762815605
2014-02-26,10.9,10.94,10.65,10.81,2038485,2038485,-0.16,-1.459,10.7987,"Feb 26, 14",-0.17291507268553938
2014-02-27,10.89,11,10.74,10.81,1291670,1291670,0,0,10.8648,"Feb 27, 14",-0.17291507268553938
2014-02-28,10.81,11.085,10.76,11,1615493,1615493,0.19,1.758,10.9518,"Feb 28, 14",-0.15837796480489671
2014-03-03,11.3,11.35,11.175,11.26,2520499,2520499,0.26,2.364,11.222,"Mar 3, 14",-0.13848508033664886
2014-03-04,11.12,11.37,11.04,11.19,1547282,1547282,-0.07,-0.622,11.2244,"Mar 4, 14",-0.14384085692425408
2014-03-05,11.22,11.285,11.061,11.19,1153851,1153851,0,0,11.1903,"Mar 5, 14",-0.14384085692425408
2014-03-06,11.24,11.47,11.23,11.41,1414178,1414178,0.22,1.966,11.3947,"Mar 6, 14",-0.12700841622035197
2014-03-07,11.23,11.28,10.91,10.97,1397098,1397098,-0.44,-3.856,11.0277,"Mar 7, 14",-0.16067329762815605
2014-03-10,10.95,10.98,10.54,10.6,1673067,1673067,-0.37,-3.373,10.6936,"Mar 10, 14",-0.18898240244835507
2014-03-11,10.78,10.86,10.4299,10.5,1407016,1407016,-0.1,-0.943,10.5997,"Mar 11, 14",-0.1966335118592196
2014-03-12,10.66,10.82,10.626,10.79,1245029,1245029,0.29,2.762,10.7319,"Mar 12, 14",-0.1744452945677124
2014-03-13,10.78,11.06,10.67,10.68,1714261,1714261,-0.11,-1.019,10.7152,"Mar 13, 14",-0.1828615149196634
2014-03-14,10.91,11.09,10.7,10.79,2008926,2008926,0.11,1.03,10.8157,"Mar 14, 14",-0.1744452945677124
2014-03-17,10.79,10.8601,10.53,10.59,1859397,1859397,-0.2,-1.854,10.6776,"Mar 17, 14",-0.18974751338944149
2014-03-18,10.43,11.25,10.39,11.1,3175607,3175607,0.51,4.816,11.0044,"Mar 18, 14",-0.1507268553940322
2014-03-19,10.97,11.1,10.75,10.79,1723203,1723203,-0.31,-2.793,10.6608,"Mar 19, 14",-0.1744452945677124
2014-03-20,10.68,11.17,10.65,10.93,1343025,1343025,0.14,1.297,10.9417,"Mar 20, 14",-0.16373374139250196
2014-03-21,11.07,11.17,10.8,10.87,2396385,2396385,-0.06,-0.549,10.4092,"Mar 21, 14",-0.16832440703902074
2014-03-24,10.71,10.76,10.1,10.1,2613173,2613173,-0.77,-7.084,10.2543,"Mar 24, 14",-0.22723794950267792
2014-03-25,10.2,10.32,10.01,10.12,1589540,1589540,0.02,0.198,10.1475,"Mar 25, 14",-0.22570772762050506
2014-03-26,10.15,10.22,9.22,9.31,4243291,4243291,-0.81,-8.004,9.5381,"Mar 26, 14",-0.287681713848508
2014-03-27,9.28,9.46,9.13,9.33,2226165,2226165,0.02,0.215,9.2633,"Mar 27, 14",-0.2861514919663351
2014-03-28,9.32,9.67,9.24,9.63,1932799,1932799,0.3,3.215,9.5389,"Mar 28, 14",-0.26319816373374133
2014-03-31,9.62,9.62,9.21,9.29,1681014,1681014,-0.34,-3.531,9.3356,"Mar 31, 14",-0.28921193573068105
2014-04-01,9.33,9.52,9.3,9.46,1613215,1613215,0.17,1.83,9.4068,"Apr 1, 14",-0.2762050497322111
2014-04-02,9.61,9.71,9.5199,9.63,1225471,1225471,0.17,1.797,9.6197,"Apr 2, 14",-0.26319816373374133
2014-04-03,9.56,9.62,9.33,9.43,984533,984533,-0.2,-2.077,9.4224,"Apr 3, 14",-0.2785003825554706
2014-04-04,9.63,9.64,9.3,9.31,1752839,1752839,-0.12,-1.273,9.4068,"Apr 4, 14",-0.287681713848508
2014-04-07,9.27,9.4,9.02,9.1,1636348,1636348,-0.21,-2.256,9.1546,"Apr 7, 14",-0.3037490436113237
2014-04-08,9.25,9.3,9.08,9.24,1704901,1704901,0.14,1.538,9.1998,"Apr 8, 14",-0.2930374904361132
2014-04-09,9.15,9.52,8.96,9.38,1523312,1523312,0.14,1.515,9.207,"Apr 9, 14",-0.28232593726090277
2014-04-10,9.46,9.56,9,9.04,1484808,1484808,-0.34,-3.625,9.187,"Apr 10, 14",-0.3083397092578425
2014-04-11,9.01,9.13,8.815,8.85,1364372,1364372,-0.19,-2.102,8.9417,"Apr 11, 14",-0.3228768171384851
2014-04-14,8.98,9.05,8.75,8.85,1737416,1737416,0,0,8.8876,"Apr 14, 14",-0.3228768171384851
2014-04-15,8.56,8.69,8.35,8.65,1959603,1959603,-0.2,-2.26,8.5118,"Apr 15, 14",-0.3381790359602142
2014-04-16,8.68,8.68,8.439,8.5,1077638,1077638,-0.15,-1.734,8.5126,"Apr 16, 14",-0.3496557000765111
2014-04-17,8.46,8.635,8.44,8.51,1060677,1060677,0.01,0.118,8.5525,"Apr 17, 14",-0.34889058913542464
2014-04-21,8.5,8.57,8.24,8.43,1439504,1439504,-0.08,-0.94,8.3472,"Apr 21, 14",-0.3550114766641163
2014-04-22,8.47,8.635,8.3197,8.6,1588614,1588614,0.17,2.017,8.501,"Apr 22, 14",-0.34200459066564654
2014-04-23,8.59,8.73,8.49,8.61,1114903,1114903,0.01,0.116,8.6223,"Apr 23, 14",-0.34123947972456015
2014-04-24,8.54,8.7,8.42,8.62,1109331,1109331,0.01,0.116,8.5971,"Apr 24, 14",-0.3404743687834737
2014-04-25,8.66,8.78,8.43,8.61,959219,959219,-0.01,-0.116,8.6024,"Apr 25, 14",-0.34123947972456015
2014-04-28,8.6,8.6,8.25,8.37,1678194,1678194,-0.24,-2.787,8.358,"Apr 28, 14",-0.35960214231063514
2014-04-29,8.36,8.63,8.32,8.61,1249749,1249749,0.24,2.867,8.5265,"Apr 29, 14",-0.34123947972456015
2014-04-30,8.53,8.7,8.43,8.66,1285956,1285956,0.05,0.581,8.5978,"Apr 30, 14",-0.33741392501912776
2014-05-01,8.57,8.64,8.42,8.55,1389682,1389682,-0.11,-1.27,8.5131,"May 1, 14",-0.34583014537107876
2014-05-02,8.59,8.87,8.52,8.68,1051029,1051029,0.13,1.52,8.7237,"May 2, 14",-0.33588370313695487
2014-05-05,8.76,8.802,8.53,8.54,960897,960897,-0.14,-1.613,8.5995,"May 5, 14",-0.34659525631216537
2014-05-06,8.54,8.59,8.32,8.42,1686772,1686772,-0.12,-1.405,8.427,"May 6, 14",-0.35577658760520275
2014-05-07,8.39,8.39,7.91,8.19,2703340,2703340,-0.23,-2.732,8.077,"May 7, 14",-0.3733741392501913
2014-05-08,8.18,8.41,7.94,7.95,1223842,1223842,-0.24,-2.93,8.1295,"May 8, 14",-0.39173680183626625
2014-05-09,7.97,7.97,7.8,7.87,1189972,1189972,-0.08,-1.006,7.8778,"May 9, 14",-0.3978576893649579
2014-05-12,7.97,8.15,7.9,8.06,1236333,1236333,0.19,2.414,8.0452,"May 12, 14",-0.3833205814843152
2014-05-13,8.06,8.21,8.01,8.13,1194628,1194628,0.07,0.868,8.1269,"May 13, 14",-0.37796480489670997
2014-05-14,8.28,8.32,8.01,8.05,1358451,1358451,-0.08,-0.984,8.0957,"May 14, 14",-0.38408569242540164
2014-05-15,7.99,8.06,7.83,7.95,1224454,1224454,-0.1,-1.242,7.9397,"May 15, 14",-0.39173680183626625
2014-05-16,7.92,7.97,7.85,7.94,678362,678362,-0.01,-0.126,7.9163,"May 16, 14",-0.3925019127773527
2014-05-19,8.01,8.11,7.95,8.03,899933,899933,0.09,1.134,8.0251,"May 19, 14",-0.38561591430757464
2014-05-20,7.98,8.06,7.71,7.8,1513089,1513089,-0.23,-2.864,7.8233,"May 20, 14",-0.40321346595256313
2014-05-21,7.74,7.925,7.71,7.85,1176978,1176978,0.05,0.641,7.8239,"May 21, 14",-0.39938791124713086
2014-05-22,7.94,7.98,7.8,7.81,928136,928136,-0.04,-0.51,7.8528,"May 22, 14",-0.4024483550114767
2014-05-23,7.81,7.831,7.51,7.58,1471994,1471994,-0.23,-2.945,7.6089,"May 23, 14",-0.4200459066564652
2014-05-27,7.47,7.547,7.1,7.12,1961432,1961432,-0.46,-6.069,7.2219,"May 27, 14",-0.45524100994644223
2014-05-28,7.11,7.12,6.8,6.83,2510443,2510443,-0.29,-4.073,6.8792,"May 28, 14",-0.4774292272379495
2014-05-29,6.8,6.97,6.7,6.79,1831890,1831890,-0.04,-0.586,6.8384,"May 29, 14",-0.48048967100229534
2014-05-30,6.82,6.88,6.67,6.84,1313896,1313896,0.05,0.736,6.7995,"May 30, 14",-0.47666411629686306
2014-06-02,6.8,6.83,6.69,6.73,1042704,1042704,-0.11,-1.608,6.7548,"Jun 2, 14",-0.48508033664881406
2014-06-03,6.72,6.78,6.62,6.73,1090747,1090747,0,0,6.6885,"Jun 3, 14",-0.48508033664881406
2014-06-04,6.76,6.8,6.65,6.69,938357,938357,-0.04,-0.594,6.7144,"Jun 4, 14",-0.4881407804131599
2014-06-05,6.78,7.17,6.76,7.11,2235962,2235962,0.42,6.278,6.9198,"Jun 5, 14",-0.4560061208875287
2014-06-06,7.05,7.2,6.98,7.19,1159574,1159574,0.08,1.125,7.1304,"Jun 6, 14",-0.449885233358837
2014-06-09,7.22,7.36,7.13,7.28,1214912,1214912,0.09,1.252,7.2732,"Jun 9, 14",-0.4429992348890589
2014-06-10,7.32,7.48,7.31,7.44,1144051,1144051,0.16,2.198,7.3996,"Jun 10, 14",-0.43075745983167557
2014-06-11,7.44,7.62,7.44,7.61,1147656,1147656,0.17,2.285,7.5531,"Jun 11, 14",-0.4177505738332058
2014-06-12,7.63,7.83,7.55,7.81,1396570,1396570,0.2,2.628,7.7209,"Jun 12, 14",-0.4024483550114767
