date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,67.79,67.844,66.94,67.02,790666,790666,-0.51,-0.755,67.1153,"Jun 23, 14",0.13228585909782056
2014-06-24,67.05,67.26,66.47,66.55,598864,598864,-0.47,-0.701,66.8768,"Jun 24, 14",0.12434532860280452
2014-06-25,66.49,66.95,66.39,66.76,612584,612584,0.21,0.316,66.7067,"Jun 25, 14",0.12789322520696075
2014-06-26,66.58,66.855,66.07,66.15,921682,921682,-0.61,-0.914,66.2411,"Jun 26, 14",0.11758743030917398
2014-06-27,66.25,67.19,66.24,66.87,520561,520561,0.72,1.088,66.9362,"Jun 27, 14",0.12975164723770918
2014-06-30,66.96,67.43,66.88,67.03,480884,480884,0.16,0.239,67.1276,"Jun 30, 14",0.1324548065551614
2014-07-01,67.07,67.52,66.79,67.29,548483,548483,0.26,0.388,67.2751,"Jul 1, 14",0.13684744044602143
2014-07-02,67.12,67.71,66.88,67,491678,491678,-0.29,-0.431,67.1706,"Jul 2, 14",0.1319479641831391
2014-07-03,67.16,67.59,67.01,67.24,581982,581982,0.24,0.358,67.2486,"Jul 3, 14",0.13600270315931742
2014-07-07,66.88,66.88,65.75,65.89,982234,982234,-1.35,-2.008,66.2301,"Jul 7, 14",0.11319479641831395
2014-07-08,65.91,66.22,65.04,65.34,960205,960205,-0.55,-0.835,65.3754,"Jul 8, 14",0.10390268626457182
2014-07-09,65.87,65.99,65.115,65.41,1056594,1056594,0.07,0.107,65.3764,"Jul 9, 14",0.10508531846595708
2014-07-10,64.38,64.875,64.14,64.81,1027786,1027786,-0.6,-0.917,64.5427,"Jul 10, 14",0.09494847102551114
2014-07-11,65.09,65.108,63.7,64.07,1215319,1215319,-0.74,-1.142,63.9813,"Jul 11, 14",0.08244635918229423
2014-07-14,64.2,65.01,64.16,64.83,932980,932980,0.76,1.186,64.7653,"Jul 14, 14",0.09528636594019262
2014-07-15,64.99,65.02,64.46,64.72,670933,670933,-0.11,-0.17,64.7739,"Jul 15, 14",0.09342794390944419
2014-07-16,64.78,64.97,64.05,64.18,797112,797112,-0.54,-0.834,64.4768,"Jul 16, 14",0.0843047812130429
2014-07-17,64.31,64.68,63.7,63.91,915034,915034,-0.27,-0.421,64.1575,"Jul 17, 14",0.07974319986484202
2014-07-18,64.21,64.6,63.87,64.52,1060059,1060059,0.61,0.954,64.4148,"Jul 18, 14",0.0900489947626288
2014-07-21,64.46,64.48,63.88,64.22,1190600,1190600,-0.3,-0.465,64.1096,"Jul 21, 14",0.08498057104240583
2014-07-22,64.54,65.2,64.35,64.77,1517483,1517483,0.55,0.856,64.9167,"Jul 22, 14",0.09427268119614797
2014-07-23,66.11,67.05,65.75,66.15,2071559,2071559,1.38,2.131,66.1754,"Jul 23, 14",0.11758743030917398
2014-07-24,66.06,67.6,66.01,67.5,1298610,1298610,1.35,2.041,67.0795,"Jul 24, 14",0.14039533705017743
2014-07-25,67.57,68.65,67.57,68.48,1712164,1712164,0.98,1.452,68.1833,"Jul 25, 14",0.15695218786957268
2014-07-28,68.22,68.59,68.06,68.23,877358,877358,-0.25,-0.365,68.2876,"Jul 28, 14",0.1527285014360535
2014-07-29,68.12,68.75,67.88,68.26,590625,590625,0.03,0.044,68.3951,"Jul 29, 14",0.15323534380807582
2014-07-30,68.46,68.99,68.23,68.58,1207757,1207757,0.32,0.469,68.7422,"Jul 30, 14",0.15864166244298025
2014-07-31,67.97,68.5,67.66,67.87,1115703,1115703,-0.71,-1.035,67.9949,"Jul 31, 14",0.1466463929717859
2014-08-01,67.55,67.57,66.59,66.59,1870148,1870148,-1.28,-1.886,66.9306,"Aug 1, 14",0.1250211184321677
2014-08-04,66.89,67.1475,66.46,66.96,1052055,1052055,0.37,0.556,66.9087,"Aug 4, 14",0.13127217435377592
2014-08-05,66.77,66.97,66.17,66.48,906964,906964,-0.48,-0.717,66.4648,"Aug 5, 14",0.12316269640141927
2014-08-06,66.09,66.61,65.795,66.13,568447,568447,-0.35,-0.526,66.2531,"Aug 6, 14",0.11724953539449227
2014-08-07,66.37,66.63,65.32,65.45,622556,622556,-0.68,-1.028,65.7376,"Aug 7, 14",0.10576110829532025
2014-08-08,65.51,65.9,65.275,65.8,615877,615877,0.35,0.535,65.6439,"Aug 8, 14",0.111674269302247
2014-08-11,65.85,66.735,65.81,66.46,550378,550378,0.66,1.003,66.4676,"Aug 11, 14",0.12282480148673756
2014-08-12,65.81,66.85,65.75,66.44,664994,664994,-0.02,-0.03,66.4036,"Aug 12, 14",0.12248690657205609
2014-08-13,66.7,67,66.41,66.66,561270,561270,0.22,0.331,66.668,"Aug 13, 14",0.12620375063355296
2014-08-14,66.52,66.95,66.45,66.795,396328,396328,0.135,0.203,66.7574,"Aug 14, 14",0.12848454130765338
2014-08-15,67.2,67.4,66.66,67.04,787799,787799,0.245,0.367,67.0717,"Aug 15, 14",0.13262375401250226
2014-08-18,67.11,67.64,67.06,67.37,436868,436868,0.33,0.492,67.463,"Aug 18, 14",0.13819902010474755
2014-08-19,67.36,67.78,67.31,67.52,496125,496125,0.15,0.223,67.5092,"Aug 19, 14",0.1407332319648589
2014-08-20,67.56,68.14,67.36,67.95,544137,544137,0.43,0.637,67.8962,"Aug 20, 14",0.147997972630512
2014-08-21,67.83,68.35,67.83,68.27,496408,496408,0.32,0.471,68.2118,"Aug 21, 14",0.15340429126541644
2014-08-22,68.24,68.51,68.07,68.15,673827,673827,-0.12,-0.176,68.2793,"Aug 22, 14",0.1513769217773274
2014-08-25,68.61,69.07,68.17,68.955,823501,823501,0.805,1.181,68.6934,"Aug 25, 14",0.164977192093259
2014-08-26,69.17,69.93,68.93,69.7,1084142,1084142,0.745,1.08,69.633,"Aug 26, 14",0.17756377766514622
2014-08-27,70.08,70.48,69.83,70.34,1101156,1101156,0.64,0.918,70.2296,"Aug 27, 14",0.18837641493495533
2014-08-28,70.04,70.23,69.19,70.15,931078,931078,-0.19,-0.27,69.8401,"Aug 28, 14",0.1851664132454808
2014-08-29,70.25,71.14,70,71.02,1270297,1270297,0.87,1.24,70.6677,"Aug 29, 14",0.19986484203412735
2014-09-02,72.15,72.15,70.82,70.98,506518,506518,-0.04,-0.056,71.0651,"Sep 2, 14",0.19918905220476443
2014-09-03,71.03,71.25,70.7931,71.005,359566,359566,0.025,0.035,70.9814,"Sep 3, 14",0.1996114208481162
2014-09-04,71.12,71.7,70.86,71.51,681095,681095,0.505,0.711,71.4885,"Sep 4, 14",0.2081432674438251
2014-09-05,71.8,72.35,71.05,71.99,886470,886470,0.48,0.671,71.9271,"Sep 5, 14",0.21625274539618175
2014-09-08,71.93,72.78,71.58,71.88,1303891,1303891,-0.11,-0.153,72.1358,"Sep 8, 14",0.21439432336543332
2014-09-09,71.59,72.01,71.16,71.24,886777,886777,-0.64,-0.89,71.6062,"Sep 9, 14",0.20358168609562421
2014-09-10,70.75,71.62,70.52,71.26,879343,879343,0.02,0.028,71.0333,"Sep 10, 14",0.20391958101030594
2014-09-11,71.07,71.34,70.8328,71.06,705126,705126,-0.2,-0.281,71.0849,"Sep 11, 14",0.20054063186349053
2014-09-12,71.4,71.93,71.32,71.8,850722,850722,0.74,1.041,71.6836,"Sep 12, 14",0.2130427437067072
2014-09-15,71.5,71.75,69.98,70.35,791021,791021,-1.45,-2.019,70.4339,"Sep 15, 14",0.18854536239229594
2014-09-16,70.09,70.34,69.77,70,1107463,1107463,-0.35,-0.498,69.9956,"Sep 16, 14",0.1826322013853692
2014-09-17,70.19,71.2748,69.99,70.97,737985,737985,0.97,1.386,70.7074,"Sep 17, 14",0.19902010474742357
2014-09-18,71.1,71.45,70.71,70.77,958832,958832,-0.2,-0.282,70.908,"Sep 18, 14",0.19564115560060819
2014-09-19,70.96,71.21,70.33,70.4,1214835,1214835,-0.37,-0.523,70.6539,"Sep 19, 14",0.18939009967899997
2014-09-22,70.18,70.42,69.26,69.79,703721,703721,-0.61,-0.866,69.6383,"Sep 22, 14",0.1790843047812132
2014-09-23,69.91,70.0999,69.37,69.43,692240,692240,-0.36,-0.516,69.5935,"Sep 23, 14",0.17300219631694558
2014-09-24,69.3,70.66,69.08,70.53,940410,940410,1.1,1.584,69.8886,"Sep 24, 14",0.19158641662442988
2014-09-25,70.25,70.5176,69.38,69.49,769636,769636,-1.04,-1.475,69.6266,"Sep 25, 14",0.17401588106099
2014-09-26,69.63,69.9,69.34,69.76,591309,591309,0.27,0.389,69.6858,"Sep 26, 14",0.17857746240919087
2014-09-29,69.18,69.37,68.59,69.26,1019675,1019675,-0.5,-0.717,69.0669,"Sep 29, 14",0.17013008954215253
2014-09-30,68.95,69.419,68.22,69.24,984897,984897,-0.02,-0.029,68.9312,"Sep 30, 14",0.1697921946274708
2014-10-01,69.23,69.37,67.73,67.94,1192695,1192695,-1.3,-1.878,68.2503,"Oct 1, 14",0.14782902517317115
2014-10-02,67.91,68.86,67.56,68.66,753877,753877,0.72,1.06,68.417,"Oct 2, 14",0.15999324210170635
2014-10-03,68.83,70.39,68.76,70,1027065,1027065,1.34,1.952,69.9741,"Oct 3, 14",0.1826322013853692
2014-10-06,70,70.35,69.31,69.81,776235,776235,-0.19,-0.271,69.7326,"Oct 6, 14",0.17942219969589465
2014-10-07,69.23,70.22,69.23,69.4,1073047,1073047,-0.41,-0.587,69.6881,"Oct 7, 14",0.17249535394492327
2014-10-08,69.78,70.3,68.79,70.26,1051252,1051252,0.86,1.239,69.6569,"Oct 8, 14",0.18702483527622923
2014-10-09,70.03,70.4,68.62,68.79,1133212,1133212,-1.47,-2.092,69.3501,"Oct 9, 14",0.1621895590471365
2014-10-10,68.46,69.17,66.24,66.27,1728582,1728582,-2.52,-3.663,66.9768,"Oct 10, 14",0.11961479979726303
2014-10-13,65.94,66.69,65.27,66.4,1313702,1313702,0.13,0.196,66.2083,"Oct 13, 14",0.12181111674269317
2014-10-14,66.64,67.11,66.01,66.49,1211543,1211543,0.09,0.136,66.583,"Oct 14, 14",0.12333164385875989
2014-10-15,65.96,67.3,65.53,67.03,1287798,1287798,0.54,0.812,66.3508,"Oct 15, 14",0.1324548065551614
2014-10-16,66.49,67.37,66.06,67,1122182,1122182,-0.03,-0.045,67.0247,"Oct 16, 14",0.1319479641831391
2014-10-17,67.59,68.35,67.15,68.02,743077,743077,1.02,1.522,67.9234,"Oct 17, 14",0.14918060483189727
2014-10-20,68.17,68.42,67.55,68.35,685672,685672,0.33,0.485,68.1853,"Oct 20, 14",0.15475587092414253
2014-10-21,68.51,68.89,68.11,68.63,2015598,2015598,0.28,0.41,68.5628,"Oct 21, 14",0.15948639972968404
2014-10-22,68.89,68.89,67.33,67.38,1346586,1346586,-1.25,-1.821,67.9551,"Oct 22, 14",0.13836796756208816
2014-10-23,70.08,71.31,69.43,71,2786834,2786834,3.62,5.373,70.6147,"Oct 23, 14",0.1995269471194459
2014-10-24,71.77,72.755,71.25,72.7,1130524,1130524,1.7,2.394,72.1296,"Oct 24, 14",0.22824801486737634
2014-10-27,72.56,73.46,72.3,72.84,1400564,1400564,0.14,0.193,72.8297,"Oct 27, 14",0.23061327927014708
2014-10-28,73,73.69,72.84,73.47,1279906,1279906,0.63,0.865,73.3391,"Oct 28, 14",0.24125696908261535
2014-10-29,73.61,74,73.41,73.59,1041434,1041434,0.12,0.163,73.6371,"Oct 29, 14",0.2432843385707046
2014-10-30,73.02,73.99,73.02,73.91,1019101,1019101,0.32,0.435,73.6724,"Oct 30, 14",0.24869065720560904
2014-10-31,74.8,74.88,74.02,74.25,835895,835895,0.34,0.46,74.2496,"Oct 31, 14",0.25443487075519516
2014-11-03,74.01,74.34,73.65,73.7,976167,976167,-0.55,-0.741,73.9126,"Nov 3, 14",0.24514276060145304
2014-11-04,73.34,73.98,73.16,73.84,889647,889647,0.14,0.19,73.7869,"Nov 4, 14",0.24750802500422378
2014-11-05,74,74.11,73.65,73.89,819653,819653,0.05,0.068,73.8819,"Nov 5, 14",0.2483527622909276
2014-11-06,73.95,74.746,73.87,74.51,877385,877385,0.62,0.839,74.4001,"Nov 6, 14",0.2588275046460552
2014-11-07,74.62,74.89,74.24,74.665,551304,551304,0.155,0.208,74.5487,"Nov 7, 14",0.2614461902348371
2014-11-10,74.4,74.99,74.24,74.73,655599,655599,0.065,0.087,74.7239,"Nov 10, 14",0.26254434870755206
2014-11-11,74.87,75.11,74.5205,74.85,773483,773483,0.12,0.161,74.918,"Nov 11, 14",0.2645717181956411
2014-11-12,75.28,76.28,74.87,75.8,1306251,1306251,0.95,1.269,75.8674,"Nov 12, 14",0.28062172664301405
2014-11-13,76.01,76.93,75.8,76.64,1020209,1020209,0.84,1.108,76.5321,"Nov 13, 14",0.29481331305963854
2014-11-14,76.25,77.14,75.9,76.39,828293,828293,-0.25,-0.326,76.608,"Nov 14, 14",0.2905896266261193
2014-11-17,76.44,77.01,76.35,76.67,917190,917190,0.28,0.367,76.6789,"Nov 17, 14",0.29532015543166085
2014-11-18,76.51,77.11,76.3,76.53,594606,594606,-0.14,-0.183,76.5893,"Nov 18, 14",0.2929548910288901
2014-11-19,76.21,76.71,75.81,76.21,1022487,1022487,-0.32,-0.418,76.2547,"Nov 19, 14",0.2875485723939854
2014-11-20,76.21,76.73,75.85,76.03,1019087,1019087,-0.18,-0.236,76.2659,"Nov 20, 14",0.2845075181618517
2014-11-21,77.35,77.39,76.58,76.72,953591,953591,0.69,0.908,76.9134,"Nov 21, 14",0.2961648927183646
2014-11-24,77,77.18,76.27,76.74,876824,876824,0.02,0.026,76.6936,"Nov 24, 14",0.2965027876330461
2014-11-25,77.36,77.41,76.75,76.82,743386,743386,0.08,0.104,77.0567,"Nov 25, 14",0.29785436729177217
2014-11-26,76.76,76.99,76.59,76.81,577100,577100,-0.01,-0.013,76.7301,"Nov 26, 14",0.2976854198344316
2014-11-28,76.67,77.86,75.94,77.31,449785,449785,0.5,0.651,77.2077,"Nov 28, 14",0.3061327927014699
2014-12-01,76.73,77.01,76,76.59,758047,758047,-0.72,-0.931,76.6222,"Dec 1, 14",0.2939685757729347
2014-12-02,76.65,76.94,76.31,76.62,592813,592813,0.03,0.039,76.6617,"Dec 2, 14",0.29447541814495704
2014-12-03,76.88,77.54,75.8635,76.86,842505,842505,0.24,0.313,76.9627,"Dec 3, 14",0.29853015712113534
2014-12-04,76.59,77.33,76.5701,76.93,449685,449685,0.07,0.091,76.9588,"Dec 4, 14",0.2997127893225209
2014-12-05,77.28,77.91,76.86,77.41,883607,883607,0.48,0.624,77.5247,"Dec 5, 14",0.3078222672748775
2014-12-08,77.43,77.99,76.97,77.54,887732,887732,0.13,0.168,77.5155,"Dec 8, 14",0.31001858422030765
2014-12-09,76.84,77.95,76.78,77.47,1069185,1069185,-0.07,-0.09,77.3688,"Dec 9, 14",0.30883595201892217
2014-12-10,77.48,78.53,77.195,77.24,1225801,1225801,-0.23,-0.297,77.7603,"Dec 10, 14",0.30495016050008444
2014-12-11,77.45,78.78,77.32,77.745,957602,957602,0.505,0.654,78.1049,"Dec 11, 14",0.3134820070957933
2014-12-12,76.82,77.72,76.52,76.68,692187,692187,-1.065,-1.37,77.0146,"Dec 12, 14",0.2954891028890017
2014-12-15,76.8,77.34,75.81,76.59,1078293,1078293,-0.09,-0.117,76.5564,"Dec 15, 14",0.2939685757729347
2014-12-16,76.67,76.77,75.32,75.37,1192273,1192273,-1.22,-1.593,75.8468,"Dec 16, 14",0.2733569859773612
2014-12-17,76.63,77.67,75.67,77.11,1953367,1953367,1.74,2.309,76.8301,"Dec 17, 14",0.30275384355465457
2014-12-18,78.27,78.407,77.77,78.29,1268832,1268832,1.18,1.53,78.167,"Dec 18, 14",0.32268964352086515
2014-12-19,78.18,79.04,77.81,78.33,1818672,1818672,0.04,0.051,78.4068,"Dec 19, 14",0.3233654333502281
2014-12-22,78.46,80.11,78.43,79.8,2142893,2142893,1.47,1.877,79.513,"Dec 22, 14",0.3482007095793208
2014-12-23,79.8,80.23,79.234,79.93,1052826,1052826,0.13,0.163,79.8734,"Dec 23, 14",0.35039702652475097
2014-12-24,80.29,80.82,79.995,80.44,333790,333790,0.51,0.638,80.5917,"Dec 24, 14",0.35901334684912994
2014-12-26,80.46,80.61,80.01,80.06,319979,319979,-0.38,-0.472,80.2091,"Dec 26, 14",0.35259334347018084
2014-12-29,79.42,80,79.36,79.61,527082,527082,-0.45,-0.562,79.7108,"Dec 29, 14",0.3449907078898463
2014-12-30,79.63,79.99,78.79,79.11,357924,357924,-0.5,-0.628,79.1056,"Dec 30, 14",0.3365433350228079
2014-12-31,79.12,79.81,78.47,78.57,438726,438726,-0.54,-0.683,78.9832,"Dec 31, 14",0.3274201723264064
2015-01-02,78.78,79.24,78.02,78.46,569187,569187,-0.11,-0.14,78.5041,"Jan 2, 15",0.325561750295658
2015-01-05,78.35,78.58,77.65,78.01,721108,721108,-0.45,-0.574,78.0174,"Jan 5, 15",0.3179591147153237
2015-01-06,78.96,78.96,77.1,77.95,1642428,1642428,-0.06,-0.077,77.9886,"Jan 6, 15",0.31694542997127906
2015-01-07,78.33,79.03,77.77,78.59,751676,751676,0.64,0.821,78.5299,"Jan 7, 15",0.32775806724108814
2015-01-08,78.95,80.6,78.88,80.53,1566754,1566754,1.94,2.469,80.315,"Jan 8, 15",0.36053387396519687
2015-01-09,80.9,81.05,80.28,80.58,1168752,1168752,0.05,0.062,80.6705,"Jan 9, 15",0.3613786112519007
2015-01-12,81.12,81.12,79.61,80.68,1202617,1202617,0.1,0.124,80.6099,"Jan 12, 15",0.3630680858253085
2015-01-13,80.78,81.51,79.16,79.47,1640669,1640669,-1.21,-1.5,80.3523,"Jan 13, 15",0.3426254434870756
2015-01-14,78.59,79.83,78.5,79.66,766559,766559,0.19,0.239,79.4389,"Jan 14, 15",0.34583544517655007
2015-01-15,79.88,80.49,78.69,79,1077349,1077349,-0.66,-0.829,79.1267,"Jan 15, 15",0.33468491299205955
2015-01-16,79.04,80.92,78.7,80.81,930277,930277,1.81,2.291,80.2036,"Jan 16, 15",0.3652644027707384
2015-01-20,81.52,81.57,80.06,80.19,1391211,1391211,-0.62,-0.767,80.5419,"Jan 20, 15",0.3547896604156108
2015-01-21,80.37,80.83,79.75,80.67,1169689,1169689,0.48,0.599,80.4791,"Jan 21, 15",0.36289913836796767
2015-01-22,79.16,80.24,77.42,79.99,1228274,1228274,-0.68,-0.843,79.266,"Jan 22, 15",0.35141071126879536
2015-01-23,79.5,81.0697,79.5,80.06,1339815,1339815,0.07,0.088,80.275,"Jan 23, 15",0.35259334347018084
2015-01-26,80.12,80.2,78.91,80.03,885566,885566,-0.03,-0.037,79.6104,"Jan 26, 15",0.35208650109815853
2015-01-27,79.41,80.246,78.28,79.19,1168927,1168927,-0.84,-1.05,79.2907,"Jan 27, 15",0.33789491468153404
2015-01-28,79.79,79.79,77,77.08,2241777,2241777,-2.11,-2.664,77.9172,"Jan 28, 15",0.3022470011826322
2015-01-29,78.62,80.8,77.35,78.5,2892607,2892607,1.42,1.842,78.925,"Jan 29, 15",0.32623754012502115
2015-01-30,78,78.07,76.79,77.17,1592571,1592571,-1.33,-1.694,77.3372,"Jan 30, 15",0.3037675282986992
2015-02-02,77.15,77.15,75.35,76.5,2098743,2098743,-0.67,-0.868,76.0994,"Feb 2, 15",0.29244804865686774
2015-02-03,77,77.56,76.6301,77.41,2765045,2765045,0.91,1.19,77.1135,"Feb 3, 15",0.3078222672748775
2015-02-04,77,77.63,76.71,76.84,1449147,1449147,-0.57,-0.736,77.149,"Feb 4, 15",0.2981922622064539
2015-02-05,77.03,77.94,76.87,77.24,1358151,1358151,0.4,0.521,77.5751,"Feb 5, 15",0.30495016050008444
2015-02-06,77.91,78.2099,76.58,76.72,1800736,1800736,-0.52,-0.673,77.144,"Feb 6, 15",0.2961648927183646
2015-02-09,76.3,76.805,75.82,76.17,2312500,2312500,-0.55,-0.717,76.1244,"Feb 9, 15",0.2868727825646225
2015-02-10,76.46,77.01,76.05,76.96,2453733,2453733,0.79,1.037,76.7139,"Feb 10, 15",0.30021963169454297
2015-02-11,77.06,77.62,77.01,77.18,1530385,1530385,0.22,0.286,77.2785,"Feb 11, 15",0.30393647575604005
2015-02-12,78.59,78.6,77.92,78.2,1768774,1768774,1.02,1.322,78.2698,"Feb 12, 15",0.3211691164047982
2015-02-13,79.05,80.43,78.84,80.33,1232969,1232969,2.13,2.724,79.9103,"Feb 13, 15",0.3571549248183815
2015-02-17,80.89,80.9938,80.22,80.74,904412,904412,0.41,0.51,80.6348,"Feb 17, 15",0.3640817705693529
2015-02-18,80.62,81.55,80.62,81.29,842138,842138,0.55,0.681,81.1747,"Feb 18, 15",0.3733738807230953
2015-02-19,81.41,82.315,81.05,82.1,806335,806335,0.81,0.996,81.9606,"Feb 19, 15",0.3870586247676972
2015-02-20,82.22,82.56,81.73,82.48,716776,716776,0.38,0.463,82.2466,"Feb 20, 15",0.3934786281466465
2015-02-23,82.48,82.6948,81.87,82.39,683559,683559,-0.09,-0.109,82.2682,"Feb 23, 15",0.39195810103057954
2015-02-24,82.65,83.23,82.16,82.84,1810637,1810637,0.45,0.546,82.8552,"Feb 24, 15",0.3995607366109141
2015-02-25,82.95,83.86,82.95,83.38,955042,955042,0.54,0.652,83.4178,"Feb 25, 15",0.4086838993073154
2015-02-26,83.32,84.58,83.04,83.91,1067139,1067139,0.53,0.636,84.0479,"Feb 26, 15",0.41763811454637606
2015-02-27,83.86,84.18,83.23,83.49,889391,889391,-0.42,-0.501,83.6274,"Feb 27, 15",0.41054232133806384
2015-03-02,83.37,84.39,82.93,84.35,1197791,1197791,0.86,1.03,83.9535,"Mar 2, 15",0.4250718026693698
2015-03-03,84.2,84.45,83.13,83.22,714208,714208,-1.13,-1.34,83.4779,"Mar 3, 15",0.40598073998986317
2015-03-04,83.21,83.46,82.1,82.47,781632,781632,-0.75,-0.901,82.4639,"Mar 4, 15",0.39330968068930566
2015-03-05,82.27,83.21,81.83,83.145,707084,707084,0.675,0.818,82.8785,"Mar 5, 15",0.40471363405980737
2015-03-06,83.16,83.6,81.89,81.995,802929,802929,-1.15,-1.383,82.5335,"Mar 6, 15",0.3852846764656193
2015-03-09,82.23,82.6,81.27,82.43,783201,783201,0.435,0.531,82.1296,"Mar 9, 15",0.3926338908599427
2015-03-10,81.89,82.56,81.75,82.03,1126923,1126923,-0.4,-0.485,82.1545,"Mar 10, 15",0.38587599256631194
2015-03-11,81.99,82.545,81.53,81.63,763246,763246,-0.4,-0.488,81.956,"Mar 11, 15",0.37911809427268117
2015-03-12,81.76,82.24,81.16,81.46,967629,967629,-0.17,-0.208,81.4385,"Mar 12, 15",0.3762459874978881
2015-03-13,80.96,81.42,80.4235,81.22,1082924,1082924,-0.24,-0.295,80.9344,"Mar 13, 15",0.37219124852170976
2015-03-16,81.3,83.27,81.26,83.09,1049975,1049975,1.87,2.302,82.8829,"Mar 16, 15",0.4037844230444333
2015-03-17,82.59,83.69,82.59,83.46,564851,564851,0.37,0.445,83.3273,"Mar 17, 15",0.41003547896604153
2015-03-18,83.44,85.14,82.92,84.6,937085,937085,1.14,1.366,83.9519,"Mar 18, 15",0.42929548910288895
2015-03-19,84.68,85.6,84.4,84.96,1470679,1470679,0.36,0.426,85.0367,"Mar 19, 15",0.43537759756715655
2015-03-20,86,86,85.08,85.12,1437715,1437715,0.16,0.188,85.5497,"Mar 20, 15",0.438080756884609
2015-03-23,85.38,85.46,84.52,84.69,722114,722114,-0.43,-0.505,84.8847,"Mar 23, 15",0.43081601621895593
2015-03-24,84.89,85.24,83.7,83.78,832746,832746,-0.91,-1.075,84.4772,"Mar 24, 15",0.4154417976009462
2015-03-25,84.3,84.49,81.13,81.38,871024,871024,-2.4,-2.865,81.9688,"Mar 25, 15",0.374894407839162
2015-03-26,80.69,82.37,80.5,82.19,1283767,1283767,0.81,0.995,81.7473,"Mar 26, 15",0.3885791518837642
2015-03-27,82.37,82.59,81.755,82.365,665471,665471,0.175,0.213,82.3352,"Mar 27, 15",0.39153573238722755
2015-03-30,82.99,83.81,82.43,83.48,819473,819473,1.115,1.354,83.3861,"Mar 30, 15",0.4103733738807232
2015-03-31,83.25,83.465,81.97,81.97,692186,692186,-1.51,-1.809,82.4618,"Mar 31, 15",0.3848623078222673
2015-04-01,81.82,82.33,81.22,81.87,733870,733870,-0.1,-0.122,81.6261,"Apr 1, 15",0.38317283324885976
2015-04-02,81.8,82.74,81.59,82.49,580719,580719,0.62,0.757,82.3183,"Apr 2, 15",0.3936475756039871
2015-04-06,81.71,83.46,81.5901,82.84,621781,621781,0.35,0.424,82.9042,"Apr 6, 15",0.3995607366109141
2015-04-07,83.25,84.43,83.1,83.99,610334,610334,1.15,1.388,84.068,"Apr 7, 15",0.4189896942051022
2015-04-08,83.62,85.24,83.61,85.22,857635,857635,1.23,1.464,84.7908,"Apr 8, 15",0.4397702314580166
2015-04-09,85.37,85.615,84.29,85.14,913071,913071,-0.08,-0.094,84.9072,"Apr 9, 15",0.43841865179929046
2015-04-10,85.59,85.77,84.52,84.925,1104488,1104488,-0.215,-0.253,84.8581,"Apr 10, 15",0.4347862814664639
2015-04-13,85.17,85.35,82.73,82.91,1604148,1604148,-2.015,-2.373,83.6436,"Apr 13, 15",0.4007433688122994
2015-04-14,83,83.8,82.94,83.77,1219683,1219683,0.86,1.037,83.4841,"Apr 14, 15",0.4152728501436053
2015-04-15,83.98,84.845,83.47,84.62,948507,948507,0.85,1.015,84.2175,"Apr 15, 15",0.4296333840175707
2015-04-16,84.7,85.27,84.38,84.76,1275074,1275074,0.14,0.165,84.6737,"Apr 16, 15",0.4319986484203414
2015-04-17,83.6,83.97,81.25,81.75,2488425,2488425,-3.01,-3.551,81.9963,"Apr 17, 15",0.38114546376077046
2015-04-20,83,86.918,82.77,85.88,3091695,3091695,4.13,5.052,85.6166,"Apr 20, 15",0.45092076364250716
2015-04-21,87.5,88.1823,85.9,86.69,2175491,2175491,0.81,0.943,86.9963,"Apr 21, 15",0.46460550768710934
2015-04-22,87.09,87.4999,86.39,87.17,1117487,1117487,0.48,0.554,87.0714,"Apr 22, 15",0.47271498563946623
2015-04-23,86.91,87.695,86.37,87.12,1085905,1085905,-0.05,-0.057,87.2614,"Apr 23, 15",0.4718702483527624
2015-04-24,87.46,87.93,87.02,87.55,780529,780529,0.43,0.494,87.5489,"Apr 24, 15",0.4791349890184153
2015-04-27,87.99,88.14,87.08,87.38,883629,883629,-0.17,-0.194,87.656,"Apr 27, 15",0.47626288224362223
2015-04-28,87.63,87.79,86.87,87.32,673293,673293,-0.06,-0.069,87.4092,"Apr 28, 15",0.47524919749957756
2015-04-29,87,87.68,85.42,85.72,1303587,1303587,-1.6,-1.832,86.0377,"Apr 29, 15",0.4482176043250549
2015-04-30,85.38,86.095,83.39,83.48,1890619,1890619,-2.24,-2.613,84.4074,"Apr 30, 15",0.4103733738807232
2015-05-01,83.77,84.52,83.51,83.95,2280010,2280010,0.47,0.563,83.9379,"May 1, 15",0.41831390437573923
2015-05-04,84.28,84.68,83.98,83.99,2060508,2060508,0.04,0.048,84.4056,"May 4, 15",0.4189896942051022
2015-05-05,83.57,84.375,83.095,84.105,1502569,1502569,0.115,0.137,83.871,"May 5, 15",0.42093258996452115
2015-05-06,84.55,84.72,83.85,84.54,1056988,1056988,0.435,0.517,84.3131,"May 6, 15",0.42828180435884455
2015-05-07,84.34,85.35,84.07,85.01,691752,691752,0.47,0.556,84.9235,"May 7, 15",0.4362223348538606
2015-05-08,86.04,87.01,85.68,85.7,1124377,1124377,0.69,0.812,86.1781,"May 8, 15",0.44787970941037347
2015-05-11,84.94,86.45,84.5,86.25,1106484,1106484,0.55,0.642,86.0288,"May 11, 15",0.4571718195641156
