date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,41.705,43.23,41.56,42.51,281942,140971,1.37,3.33,42.6348,"Sep 16, 13",0.007107320540156293
2013-09-17,42.74,43.395,42.51,43.155,158392,79196,0.645,1.517,43.0262,"Sep 17, 13",0.022388059701492543
2013-09-18,43.215,44.355,43.025,44.05,218540,109270,0.895,2.074,43.8835,"Sep 18, 13",0.043591565979625595
2013-09-19,44.055,44.4265,43.6175,44.145,153450,76725,0.095,0.216,44.0647,"Sep 19, 13",0.04584221748400858
2013-09-20,44.355,44.81,43.735,43.78,257188,128594,-0.365,-0.827,44.0981,"Sep 20, 13",0.037194977493484965
2013-09-23,43.74,43.83,42.275,42.605,234658,117329,-1.175,-2.684,42.7079,"Sep 23, 13",0.009357972044539115
2013-09-24,42.46,42.635,41.7125,42.295,250700,125350,-0.31,-0.728,42.1856,"Sep 24, 13",0.002013740819710989
2013-09-25,42.33,43.415,42.222,42.97,121862,60931,0.675,1.596,42.9446,"Sep 25, 13",0.018005212035062734
2013-09-26,43.11,43.8199,42.8855,43.125,98620,49310,0.155,0.361,43.3301,"Sep 26, 13",0.02167732764747688
2013-09-27,42.76,43.985,42.76,43.6,74880,37440,0.475,1.101,43.6854,"Sep 27, 13",0.03293058516939115
2013-09-30,43.005,44.15,43.005,43.395,143796,71898,-0.205,-0.47,43.5243,"Sep 30, 13",0.02807391613361768
2013-10-01,43.21,44.86,43.125,44.55,123026,61513,1.155,2.662,44.1887,"Oct 1, 13",0.05543710021321953
2013-10-02,44.19,44.42,43.415,43.485,95842,47921,-1.065,-2.391,43.8718,"Oct 2, 13",0.0302061122956645
2013-10-03,43.215,43.75,42.2276,43.2,203212,101606,-0.285,-0.655,42.9349,"Oct 3, 13",0.023454157782516038
2013-10-04,43.3,43.8725,43.04,43.455,64660,32330,0.255,0.59,43.4724,"Oct 4, 13",0.029495380241648838
2013-10-07,43.115,43.205,41.5925,41.72,131798,65899,-1.735,-3.993,42.2591,"Oct 7, 13",-0.011608623548922102
2013-10-08,41.695,42.07,40.07,40.27,161826,80913,-1.45,-3.476,40.704,"Oct 8, 13",-0.04596067282634441
2013-10-09,40.27,40.895,39.47,40.545,143844,71922,0.275,0.683,39.456,"Oct 9, 13",-0.039445628997867785
2013-10-10,41.165,42.205,40.91,41.985,104366,52183,1.44,3.552,41.8648,"Oct 10, 13",-0.0053304904051173045
2013-10-11,41.405,42.56,41.205,42.38,112892,56446,0.395,0.941,41.9411,"Oct 11, 13",0.004027481639421978
2013-10-14,42.29,43.4,41.775,43.005,57564,28782,0.625,1.475,42.6611,"Oct 14, 13",0.018834399431414395
2013-10-15,43.01,43.4323,42.2335,42.725,72166,36083,-0.28,-0.651,42.5862,"Oct 15, 13",0.012200900260601766
2013-10-16,43.29,44.25,43.15,43.995,98766,49383,1.27,2.972,43.8145,"Oct 16, 13",0.04228855721393027
2013-10-17,43.885,44.26,43.235,43.825,105306,52653,-0.17,-0.386,43.7996,"Oct 17, 13",0.03826107557450845
2013-10-18,44.235,44.235,43.645,43.98,119798,59899,0.155,0.354,43.995,"Oct 18, 13",0.04193319118692244
2013-10-21,44.12,44.12,43.29,43.635,110616,55308,-0.345,-0.784,43.5998,"Oct 21, 13",0.03375977256574265
2013-10-22,44.05,46,43.815,45.705,242632,121316,2.07,4.744,44.374,"Oct 22, 13",0.08280028429282155
2013-10-23,41.005,41.72,39.055,39.435,809722,404861,-6.27,-13.718,39.8494,"Oct 23, 13",-0.06574271499644631
2013-10-24,39.57,39.57,38.015,38.095,338010,169005,-1.34,-3.398,38.3273,"Oct 24, 13",-0.09748874674247814
2013-10-25,38.225,39,38.005,38.81,248096,124048,0.715,1.877,38.6661,"Oct 25, 13",-0.08054963278843873
2013-10-28,39,39.71,38.2225,39.12,157570,78785,0.31,0.799,38.8048,"Oct 28, 13",-0.07320540156361059
2013-10-29,39.28,39.455,37.8051,38.215,224682,112341,-0.905,-2.313,38.1757,"Oct 29, 13",-0.09464581852641547
2013-10-30,38.235,38.235,35.77,36.18,371978,185989,-2.035,-5.325,36.8123,"Oct 30, 13",-0.14285714285714288
2013-10-31,35.83,36.05,34.0875,34.115,462370,231185,-2.065,-5.708,34.832,"Oct 31, 13",-0.19177919924188577
2013-11-01,34.1,35.105,34.02,34.89,279558,139779,0.775,2.272,34.8533,"Nov 1, 13",-0.1734186211798152
2013-11-04,34.89,35.71,34.79,35.58,172566,86283,0.69,1.978,35.3286,"Nov 4, 13",-0.15707178393745563
2013-11-05,35.49,35.535,34.66,34.72,96740,48370,-0.86,-2.417,35.0636,"Nov 5, 13",-0.1774461028192372
2013-11-06,35.015,35.805,34.42,34.955,123406,61703,0.235,0.677,35.0094,"Nov 6, 13",-0.17187870172944805
2013-11-07,35.11,35.26,33.75,33.795,139052,69526,-1.16,-3.319,34.0579,"Nov 7, 13",-0.1993603411513859
2013-11-08,34.265,35.86,33.7,35.445,302558,151279,1.65,4.882,34.9551,"Nov 8, 13",-0.16027007818052597
2013-11-11,35.555,36.05,34.225,34.7,173236,86618,-0.745,-2.102,34.6966,"Nov 11, 13",-0.17791992418858085
2013-11-12,34.68,35.185,34.195,34.39,113248,56624,-0.31,-0.893,34.514,"Nov 12, 13",-0.18526415541340915
2013-11-13,34.235,34.865,33.5,34.83,111518,55759,0.44,1.279,34.2551,"Nov 13, 13",-0.17484008528784653
2013-11-14,34.785,34.785,34.285,34.375,79950,39975,-0.455,-1.306,34.521,"Nov 14, 13",-0.185619521440417
2013-11-15,34.29,34.775,34.0701,34.65,84802,42401,0.275,0.8,34.5318,"Nov 15, 13",-0.17910447761194034
2013-11-18,34.735,35.1798,33.59,34.11,170250,85125,-0.54,-1.558,34.2559,"Nov 18, 13",-0.19189765458422178
2013-11-19,34.18,34.355,33.55,33.915,131942,65971,-0.195,-0.572,33.7766,"Nov 19, 13",-0.19651741293532343
2013-11-20,33.935,34.705,33.645,34.095,175284,87642,0.18,0.531,34.1736,"Nov 20, 13",-0.19225302061122962
2013-11-21,34.75,35.615,34.35,35.36,183384,91692,1.265,3.71,35.2325,"Nov 21, 13",-0.16228381900023695
2013-11-22,35.45,36.735,35.45,36.6,202874,101437,1.24,3.507,36.3593,"Nov 22, 13",-0.13290689410092393
2013-11-25,36.76,37.1945,36.32,36.47,134314,67157,-0.13,-0.355,36.6783,"Nov 25, 13",-0.13598673300165842
2013-11-26,36.43,36.7508,36.25,36.37,62278,31139,-0.1,-0.274,36.5557,"Nov 26, 13",-0.13835583984837724
2013-11-27,36.5,36.89,36.25,36.75,79386,39693,0.38,1.045,36.5381,"Nov 27, 13",-0.1293532338308458
2013-11-29,36.8,37.435,36.405,36.555,85318,42659,-0.195,-0.531,37.0276,"Nov 29, 13",-0.13397299218194744
2013-12-02,36.38,36.995,36.275,36.73,103354,51677,0.175,0.479,36.5879,"Dec 2, 13",-0.1298270552001896
2013-12-03,36.74,36.9549,35.93,36.75,132812,66406,0.02,0.054,36.4559,"Dec 3, 13",-0.1293532338308458
2013-12-04,36.895,38.335,36.25,37.595,183042,91521,0.845,2.299,37.5615,"Dec 4, 13",-0.10933428097607206
2013-12-05,37.6,38.08,37.375,37.71,143454,71727,0.115,0.306,37.6652,"Dec 5, 13",-0.10660980810234541
2013-12-06,38.42,39.145,37.845,37.91,175606,87803,0.2,0.53,38.51,"Dec 6, 13",-0.10187159440890795
2013-12-09,37.91,38.7,37.25,38.165,249516,124758,0.255,0.673,38.1278,"Dec 9, 13",-0.09583037194977498
2013-12-10,38.125,38.49,37.535,37.765,117468,58734,-0.4,-1.048,37.9683,"Dec 10, 13",-0.10530679933665009
2013-12-11,37.925,37.925,36.515,36.6,107138,53569,-1.165,-3.085,36.9411,"Dec 11, 13",-0.13290689410092393
2013-12-12,36.72,37.43,36.6,37.03,79638,39819,0.43,1.175,37.058,"Dec 12, 13",-0.12271973466003316
2013-12-13,37.05,37.25,36.505,36.77,62632,31316,-0.26,-0.702,36.7369,"Dec 13, 13",-0.12887941246150195
2013-12-16,36.97,37.475,36.705,37.43,130218,65109,0.66,1.795,37.1473,"Dec 16, 13",-0.11324330727315804
2013-12-17,37.5,37.93,37,37.65,113036,56518,0.22,0.588,37.5052,"Dec 17, 13",-0.10803127221037674
2013-12-18,37.78,38.175,36.91,37.855,104936,52468,0.205,0.544,37.5973,"Dec 18, 13",-0.10317460317460327
2013-12-19,37.875,38.215,37.595,37.94,110536,55268,0.085,0.225,37.927,"Dec 19, 13",-0.10116086235489227
2013-12-20,37.96,39,37.865,38.78,213794,106897,0.84,2.214,38.6907,"Dec 20, 13",-0.08126036484245439
2013-12-23,39.095,39.465,38.79,38.98,179768,89884,0.2,0.516,39.0692,"Dec 23, 13",-0.0765221511490169
2013-12-24,38.885,38.885,38.06,38.28,73040,36520,-0.7,-1.796,38.522,"Dec 24, 13",-0.09310589907604833
2013-12-26,38.525,38.85,38.09,38.245,75568,37784,-0.035,-0.091,38.5369,"Dec 26, 13",-0.09393508647239998
2013-12-27,38.455,38.9936,38.05,38.86,107764,53882,0.615,1.608,38.6343,"Dec 27, 13",-0.0793650793650794
2013-12-30,38.83,39.175,38.5144,39.075,87346,43673,0.215,0.553,38.913,"Dec 30, 13",-0.07427149964463392
2013-12-31,39.05,39.05,37.255,37.79,268816,134408,-1.285,-3.289,37.73,"Dec 31, 13",-0.10471452262497043
2014-01-02,37.64,38.575,37.15,38.47,273092,136546,0.68,1.799,37.916,"Jan 2, 14",-0.08860459606728267
2014-01-03,38.47,38.5,36.435,37.635,290262,145131,-0.835,-2.171,37.5848,"Jan 3, 14",-0.10838663823738458
2014-01-06,37.775,37.775,36.375,36.465,133380,66690,-1.17,-3.109,36.7495,"Jan 6, 14",-0.13610518834399424
2014-01-07,36.68,37.25,36.2516,36.95,185078,92539,0.485,1.33,36.7433,"Jan 7, 14",-0.12461502013740815
2014-01-08,36.885,37.25,36.51,36.695,106508,53254,-0.255,-0.69,36.829,"Jan 8, 14",-0.13065624259654113
2014-01-09,36.905,37.18,36.05,37.02,151180,75590,0.325,0.886,36.6991,"Jan 9, 14",-0.12295664534470499
2014-01-10,37.1,37.16,35.835,35.955,165744,82872,-1.065,-2.877,36.2269,"Jan 10, 14",-0.1481876332622602
2014-01-13,35.955,37.04,35.3725,35.645,173434,86717,-0.31,-0.862,35.9134,"Jan 13, 14",-0.1555318644870883
2014-01-14,35.65,36.22,33.685,34.325,344928,172464,-1.32,-3.703,34.6603,"Jan 14, 14",-0.18680407486377631
2014-01-15,34.205,35.065,32.65,32.865,679674,339837,-1.46,-4.253,33.3162,"Jan 15, 14",-0.2213930348258706
2014-01-16,30.155,30.34,27.505,29.53,1681430,840715,-3.335,-10.148,29.1018,"Jan 16, 14",-0.3004027481639422
2014-01-17,29.5,29.985,29.25,29.78,483324,241662,0.25,0.847,29.5782,"Jan 17, 14",-0.29447998104714523
2014-01-21,30,31.315,29.785,30.73,429828,214914,0.95,3.19,30.3596,"Jan 21, 14",-0.27197346600331673
2014-01-22,30.715,31.19,30.485,30.84,244208,122104,0.11,0.358,30.7589,"Jan 22, 14",-0.2693674484719261
2014-01-23,30.66,31,29.78,30.51,303906,151953,-0.33,-1.07,30.3117,"Jan 23, 14",-0.2771855010660981
2014-01-24,30.22,30.22,29.025,29.17,351192,175596,-1.34,-4.392,28.0478,"Jan 24, 14",-0.3089315328121298
2014-01-27,29.27,30.195,28.975,29.625,275336,137668,0.455,1.56,29.5656,"Jan 27, 14",-0.2981520966595594
2014-01-28,29.685,30.595,29.6075,29.81,222128,111064,0.185,0.624,30.0357,"Jan 28, 14",-0.2937692489931296
2014-01-29,29.465,29.855,29.21,29.54,175596,87798,-0.27,-0.906,28.1535,"Jan 29, 14",-0.30016583747927034
2014-01-30,29.785,30.795,29.57,30.35,234006,117003,0.81,2.742,30.492,"Jan 30, 14",-0.2809760720208481
2014-01-31,29.725,30.375,29.505,29.935,167208,83604,-0.415,-1.367,29.949,"Jan 31, 14",-0.29080786543473114
2014-02-03,30.18,30.3625,28.505,28.81,254834,127417,-1.125,-3.758,28.951,"Feb 3, 14",-0.3174603174603175
2014-02-04,29,29.415,28.2455,29.165,465866,232933,0.355,1.232,29.1592,"Feb 4, 14",-0.3090499881544658
2014-02-05,32.285,34.99,32.082,34.23,883660,441830,5.065,17.367,33.7168,"Feb 5, 14",-0.1890547263681593
2014-02-06,34.4,34.49,32,32.23,447074,223537,-2,-5.843,33.0462,"Feb 6, 14",-0.23643686330253502
2014-02-07,32.555,33.545,32.165,33.015,294976,147488,0.785,2.436,32.5681,"Feb 7, 14",-0.21783937455579247
2014-02-10,33.005,33.985,32.6252,33.775,339462,169731,0.76,2.302,33.5364,"Feb 10, 14",-0.19983416252072975
2014-02-11,34,35.845,33.925,35.28,437232,218616,1.505,4.456,35.1703,"Feb 11, 14",-0.16417910447761194
2014-02-12,35.585,36.8225,35.0875,36.715,314040,157020,1.435,4.067,36.339,"Feb 12, 14",-0.13018242122719728
2014-02-13,36.75,37.5,36.15,37.45,338904,169452,0.735,2.002,37.211,"Feb 13, 14",-0.1127694859038142
2014-02-14,37.425,38.8749,37.425,37.795,331174,165587,0.345,0.921,37.9907,"Feb 14, 14",-0.10459606728263443
2014-02-18,37.775,38.685,37.51,38.085,330732,165366,0.29,0.767,38.1604,"Feb 18, 14",-0.09772565742714996
2014-02-19,38.055,38.54,37.32,37.64,194564,97282,-0.445,-1.168,37.9207,"Feb 19, 14",-0.10826818289504857
2014-02-20,37.735,38.49,37.44,38.24,242008,121004,0.6,1.594,38.0048,"Feb 20, 14",-0.09405354181473581
2014-02-21,38.305,38.575,37.58,37.78,308102,154051,-0.46,-1.203,38.0296,"Feb 21, 14",-0.10495143330964225
2014-02-24,37.775,38.3,37.295,37.63,231408,115704,-0.15,-0.397,37.8889,"Feb 24, 14",-0.10850509357972041
2014-02-25,37.805,38.525,37.505,38.285,340234,170117,0.655,1.741,38.1555,"Feb 25, 14",-0.09298744373371248
2014-02-26,38.47,38.96,37.555,37.885,279578,139789,-0.4,-1.045,38.4155,"Feb 26, 14",-0.10246387112058761
2014-02-27,37.805,38.15,37.23,37.975,256800,128400,0.09,0.238,37.7427,"Feb 27, 14",-0.10033167495854062
2014-02-28,37.995,38.345,35.653,36.585,501746,250873,-1.39,-3.66,37.1233,"Feb 28, 14",-0.13326226012793177
2014-03-03,36.26,36.74,35.655,35.97,349310,174655,-0.615,-1.681,35.8084,"Mar 3, 14",-0.14783226723525236
2014-03-04,36,37.975,35.95,37.695,421410,210705,1.725,4.796,36.9589,"Mar 4, 14",-0.10696517412935325
2014-03-05,37.735,37.995,37.045,37.895,246858,123429,0.2,0.531,37.692,"Mar 5, 14",-0.1022269604359156
2014-03-06,38,38.64,37.625,37.975,214998,107499,0.08,0.211,38.2245,"Mar 6, 14",-0.10033167495854062
2014-03-07,37.73,38.035,35.505,36.695,406930,203465,-1.28,-3.371,36.3832,"Mar 7, 14",-0.13065624259654113
2014-03-10,36.61,36.965,35.99,36.75,177548,88774,0.055,0.15,36.5176,"Mar 10, 14",-0.1293532338308458
2014-03-11,36.855,36.992,36,36.46,145164,72582,-0.29,-0.789,36.3795,"Mar 11, 14",-0.13622364368633025
2014-03-12,36.4,37.34,33,34.91,1343770,671885,-1.55,-4.251,34.6216,"Mar 12, 14",-0.17294479981047156
2014-03-13,34.845,36.19,34.41,35.885,458114,229057,0.975,2.793,35.4791,"Mar 13, 14",-0.14984600805496334
2014-03-14,36.125,36.28,35.44,36.135,193288,96644,0.25,0.697,36.0216,"Mar 14, 14",-0.14392324093816639
2014-03-17,36.36,36.83,35.2,35.505,288456,144228,-0.63,-1.743,35.945,"Mar 17, 14",-0.15884861407249462
2014-03-18,35.44,36.185,34.905,36.12,249844,124922,0.615,1.732,35.6013,"Mar 18, 14",-0.1442786069651742
2014-03-19,36.235,36.235,33.245,33.57,385718,192859,-2.55,-7.06,33.8211,"Mar 19, 14",-0.2046908315565032
2014-03-20,33.575,34.6,33.15,33.445,321506,160753,-0.125,-0.372,33.8049,"Mar 20, 14",-0.2076522151149017
2014-03-21,33.54,33.89,32.7275,33.35,242002,121001,-0.095,-0.284,31.4288,"Mar 21, 14",-0.2099028666192845
2014-03-24,34.9976,37.485,34.845,36.485,657150,328575,3.135,9.4,36.4227,"Mar 24, 14",-0.13563136697465059
2014-03-25,36.56,37.055,36.05,36.77,379862,189931,0.285,0.781,36.6435,"Mar 25, 14",-0.12887941246150195
2014-03-26,37.07,37.447,36.73,36.76,241634,120817,-0.01,-0.027,36.8848,"Mar 26, 14",-0.12911632314617397
2014-03-27,36.695,37.165,36.235,36.885,158744,79372,0.125,0.34,36.8656,"Mar 27, 14",-0.12615493958777546
2014-03-28,37.05,37.95,36.67,37.01,308708,154354,0.125,0.339,37.2973,"Mar 28, 14",-0.123193556029377
2014-03-31,37.19,37.925,36.67,37.67,324254,162127,0.66,1.783,37.6035,"Mar 31, 14",-0.10755745084103291
2014-04-01,37.815,38.23,37.2,37.65,331286,165643,-0.02,-0.053,37.6274,"Apr 1, 14",-0.10803127221037674
2014-04-02,37.65,38.022,37.22,37.63,221412,110706,-0.02,-0.053,37.6064,"Apr 2, 14",-0.10850509357972041
2014-04-03,37.75,37.845,37.417,37.72,143824,71912,0.09,0.239,37.5748,"Apr 3, 14",-0.10637289741767358
2014-04-04,37.78,37.89,37.005,37.155,184986,92493,-0.565,-1.498,37.2666,"Apr 4, 14",-0.11975835110163467
2014-04-07,37.135,38.25,36.705,37.83,204974,102487,0.675,1.817,37.6991,"Apr 7, 14",-0.10376687988628293
2014-04-08,38.055,39.685,37.8963,39.595,326566,163283,1.765,4.666,39.0461,"Apr 8, 14",-0.06195214404169633
2014-04-09,39.6,39.965,38.97,39.75,268548,134274,0.155,0.391,39.4863,"Apr 9, 14",-0.05828002842928218
2014-04-10,39.55,40.335,38.855,39.675,634480,317240,-0.075,-0.189,39.3471,"Apr 10, 14",-0.06005685856432134
2014-04-11,39.1,39.115,36.285,36.45,648868,324434,-3.225,-8.129,37.3798,"Apr 11, 14",-0.13646055437100207
2014-04-14,36.555,37.05,36.01,36.495,341358,170679,0.045,0.123,36.4449,"Apr 14, 14",-0.13539445628997876
2014-04-15,36.715,37.25,35.1325,37.135,369898,184949,0.64,1.754,36.1266,"Apr 15, 14",-0.1202321724709785
2014-04-16,37.27,38.185,37.11,38.135,196450,98225,1,2.693,37.7705,"Apr 16, 14",-0.09654110400379064
2014-04-17,38.18,38.955,37.61,38.405,120596,60298,0.27,0.708,38.3778,"Apr 17, 14",-0.09014451551764983
2014-04-21,38.36,39.13,37.64,39.075,146326,73163,0.67,1.745,38.517,"Apr 21, 14",-0.07427149964463392
2014-04-22,39.21,39.765,38.95,39.25,278054,139027,0.175,0.448,39.3584,"Apr 22, 14",-0.07012556266287612
2014-04-23,39.325,39.75,38.935,39.42,172214,86107,0.17,0.433,39.4104,"Apr 23, 14",-0.06609808102345413
2014-04-24,39.505,39.8175,38.905,39.735,119326,59663,0.315,0.799,39.4581,"Apr 24, 14",-0.05863539445629001
2014-04-25,39.69,39.73,38.82,39.44,172678,86339,-0.295,-0.742,39.3534,"Apr 25, 14",-0.06562425965411048
2014-04-28,38.976,40.385,38.785,40.02,226634,113317,0.58,1.471,39.7197,"Apr 28, 14",-0.05188343994314138
2014-04-29,40.145,40.265,39.185,40.255,548882,274441,0.235,0.587,39.7654,"Apr 29, 14",-0.04631603885335225
2014-04-30,36.635,37.53,33.395,33.93,1014472,507236,-6.325,-15.712,34.2461,"Apr 30, 14",-0.1961620469083156
2014-05-01,33.875,34.99,33.255,34.815,538376,269188,0.885,2.608,34.2604,"May 1, 14",-0.17519545131485437
2014-05-02,35.06,35.67,34.4201,34.92,383300,191650,0.105,0.302,34.9965,"May 2, 14",-0.17270788912579954
2014-05-05,34.99,35.55,34.5,35.26,322106,161053,0.34,0.974,35.0734,"May 5, 14",-0.16465292584695576
2014-05-06,35.155,35.4,34.595,34.775,491302,245651,-0.485,-1.375,34.9658,"May 6, 14",-0.17614309405354187
2014-05-07,34.8,35.44,34.1825,34.735,364692,182346,-0.04,-0.115,34.6591,"May 7, 14",-0.17709073679222936
2014-05-08,34.49,35.305,34,34.31,554922,277461,-0.425,-1.224,34.6061,"May 8, 14",-0.18715944089078412
2014-05-09,34.18,35.225,33.925,34.775,569942,284971,0.465,1.355,34.5995,"May 9, 14",-0.17614309405354187
2014-05-12,35.01,35.295,34.89,35.005,246198,123099,0.23,0.661,35.0821,"May 12, 14",-0.17069414830608856
2014-05-13,34.92,34.98,34.12,34.415,250658,125329,-0.59,-1.685,34.4977,"May 13, 14",-0.1846718787017295
2014-05-14,34.25,34.695,34,34.375,248314,124157,-0.04,-0.116,34.3407,"May 14, 14",-0.185619521440417
2014-05-15,34.135,34.21,33.615,34.03,217780,108890,-0.345,-1.004,33.8478,"May 15, 14",-0.19379294006159678
2014-05-16,34.23,34.741,33.94,34.525,284944,142472,0.495,1.455,34.3898,"May 16, 14",-0.18206586117033882
2014-05-19,34.435,35.5,34.435,35.46,243956,121978,0.935,2.708,35.0843,"May 19, 14",-0.15991471215351813
2014-05-20,35.475,35.475,34.835,35,227840,113920,-0.46,-1.297,35.0612,"May 20, 14",-0.17081260364842457
2014-05-21,35.02,35.5,34.795,35.39,257656,128828,0.39,1.114,35.2538,"May 21, 14",-0.16157308694622127
2014-05-22,35.365,35.89,34.99,35.4,251394,125697,0.01,0.028,35.485,"May 22, 14",-0.16133617626154945
2014-05-23,35.29,36.37,35.15,36.095,155164,77582,0.695,1.963,36.0938,"May 23, 14",-0.14487088367685386
2014-05-27,36.285,36.6,36,36.195,237266,118633,0.1,0.277,36.3285,"May 27, 14",-0.14250177683013504
2014-05-28,36.06,36.73,36.035,36.135,200436,100218,-0.06,-0.166,36.3431,"May 28, 14",-0.14392324093816639
2014-05-29,36.25,36.495,36.01,36.38,171212,85606,0.245,0.678,36.3341,"May 29, 14",-0.13811892916370525
2014-05-30,36.42,36.89,35.905,35.955,265684,132842,-0.425,-1.168,36.2683,"May 30, 14",-0.1481876332622602
2014-06-02,36.125,36.3,34.995,35.555,244766,122383,-0.4,-1.113,35.6026,"Jun 2, 14",-0.1576640606491353
2014-06-03,35.245,36.975,35.245,36.865,328504,164252,1.31,3.684,36.3336,"Jun 3, 14",-0.12662876095711914
2014-06-04,36.69,36.83,36.025,36.27,221256,110628,-0.595,-1.614,36.3219,"Jun 4, 14",-0.1407249466950959
2014-06-05,36.255,37.19,35.87,36.85,333994,166997,0.58,1.599,36.6682,"Jun 5, 14",-0.12698412698412698
2014-06-06,37.075,37.505,37.075,37.46,219448,109724,0.61,1.655,37.3796,"Jun 6, 14",-0.11253257521914238
2014-06-09,37.5,37.52,37.02,37.095,140910,70455,-0.365,-0.974,37.3091,"Jun 9, 14",-0.121179815209666
2014-06-10,36.895,37.595,36.855,37.405,161528,80764,0.31,0.836,37.331,"Jun 10, 14",-0.1138355839848377
2014-06-11,37.375,37.56,37.1925,37.54,142028,71014,0.135,0.361,37.4061,"Jun 11, 14",-0.1106372897417674
2014-06-12,37.635,38.085,37.36,37.72,185504,92752,0.18,0.479,37.7084,"Jun 12, 14",-0.10637289741767358
2014-06-13,37.75,38.45,37.125,38.04,272132,136066,0.32,0.848,37.9264,"Jun 13, 14",-0.09879175550817346
2014-06-16,37.92,38.815,37.92,38.6,183888,91944,0.56,1.472,38.4688,"Jun 16, 14",-0.0855247571665482
2014-06-17,38.45,38.95,38.425,38.585,196522,98261,-0.015,-0.039,38.7158,"Jun 17, 14",-0.08588012319355602
2014-06-18,38.51,38.815,38.4051,38.65,176866,88433,0.065,0.168,38.6217,"Jun 18, 14",-0.08434020374318887
2014-06-19,38.85,39.4425,38.4975,38.77,236938,118469,0.12,0.31,39.2236,"Jun 19, 14",-0.08149727552712621
2014-06-20,38.77,38.93,38.6,38.75,145644,72822,-0.02,-0.052,38.7554,"Jun 20, 14",-0.08197109689647004
