date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-25,28.3537,28.9454,28.3537,28.7686,320654,320654,0.678906,2.417,28.7383,"Nov 25, 13",0.17754010257417793
2013-11-26,28.9006,29.108,28.5329,28.7403,261996,261996,-0.028288,-0.098,28.8297,"Nov 26, 13",0.1763817429423972
2013-11-27,28.8534,29.6266,28.7761,29.3532,301937,301937,0.612903,2.133,29.2905,"Nov 27, 13",0.20146861991478077
2013-11-29,29.6266,29.985,29.0986,29.1929,122841,122841,-0.160298,-0.546,29.4051,"Nov 29, 13",0.19490731076373968
2013-12-02,29.2966,29.6745,28.844,29.0043,362975,362975,-0.188587,-0.646,29.3,"Dec 2, 13",0.18718764198091775
2013-12-03,28.7026,29.2212,28.2877,28.9383,413020,413020,-0.066004,-0.228,28.7511,"Dec 3, 13",0.18448616722128766
2013-12-04,28.8252,29.5135,28.4857,28.8723,162794,162794,-0.066005,-0.228,28.9141,"Dec 4, 13",0.1817846924616574
2013-12-05,28.7026,29.6644,28.58,29.24,238594,238594,0.36774,1.274,29.3045,"Dec 5, 13",0.19683518138765743
2013-12-06,29.6455,29.9331,29.3721,29.3909,222335,222335,0.150871,0.516,29.599,"Dec 6, 13",0.20301173504262998
2013-12-09,29.4003,30.5601,29.3844,30.3338,279249,279249,0.942924,3.208,30.2459,"Dec 9, 13",0.24160598581316434
2013-12-10,30.381,30.381,29.9944,30.0038,268934,268934,-0.330028,-1.088,30.1343,"Dec 10, 13",0.22809861201501355
2013-12-11,30.1264,30.2944,29.0043,29.24,251940,251940,-0.763767,-2.546,29.4391,"Dec 11, 13",0.19683518138765743
2013-12-12,29.1175,29.2589,28.6649,29.042,223353,223353,-0.198013,-0.677,29.046,"Dec 12, 13",0.18873075710876713
2013-12-13,29.2212,29.8624,29.042,29.7115,248901,248901,0.669475,2.305,29.488,"Dec 13, 13",0.2161343533447123
2013-12-16,30.0698,30.3338,29.9002,30.117,279418,279418,0.405458,1.365,30.0836,"Dec 16, 13",0.23273205054213686
2013-12-17,30.117,30.1635,29.6266,29.8341,224254,224254,-0.282876,-0.939,29.858,"Dec 17, 13",0.22115254736790396
2013-12-18,29.4946,30.0981,28.9477,29.8341,477870,477870,0,0,29.5286,"Dec 18, 13",0.22115254736790396
2013-12-19,28.9477,29.0515,25.6475,25.7607,2149862,2149862,-4.0734,-13.654,26.7501,"Dec 19, 13",0.05442243697582177
2013-12-20,26.0153,26.3151,24.6386,24.978,1393589,1393589,-0.782628,-3.038,25.2894,"Dec 20, 13",0.02238540221275345
2013-12-23,25.0912,25.921,25.044,25.7984,662471,662471,0.820341,3.284,25.5848,"Dec 23, 13",0.05596555210367114
2013-12-24,25.7984,26.279,25.5438,25.6569,279299,279299,-0.141436,-0.548,25.8837,"Dec 24, 13",0.0501737539447671
2013-12-26,25.8832,26.0813,25.5815,25.8361,208202,208202,0.179156,0.698,25.8136,"Dec 26, 13",0.05750866723152038
2013-12-27,25.7512,26.0153,25.3175,25.7135,275969,275969,-0.122582,-0.474,25.6929,"Dec 27, 13",0.05249047320832869
2013-12-30,25.6664,25.7984,25.3655,25.4401,281102,281102,-0.27345,-1.063,25.6135,"Dec 30, 13",0.04129981867373963
2013-12-31,25.4024,26.0058,25.3646,25.8832,324494,324494,0.443176,1.742,25.7956,"Dec 31, 13",0.059436537855438266
2014-01-02,25.8738,25.8738,25.1948,25.4495,331887,331887,-0.433744,-1.676,25.3887,"Jan 2, 14",0.04168457416980814
2014-01-03,25.4495,25.6829,25.1855,25.3081,384140,384140,-0.141439,-0.556,25.3928,"Jan 3, 14",0.03589686915447929
2014-01-06,25.3458,25.3458,24.978,25.044,260183,260183,-0.264018,-1.043,25.0907,"Jan 6, 14",0.02508687697238355
2014-01-07,25.1949,25.2703,24.2143,24.2991,444107,444107,-0.74491,-2.974,24.5855,"Jan 7, 14",-0.005402949519260346
2014-01-08,24.3557,24.4641,23.8182,24.3086,491689,491689,0.009429,0.039,24.202,"Jan 8, 14",-0.005014100879616647
2014-01-09,24.516,24.8932,24.4783,24.6669,510484,510484,0.358313,1.474,24.7236,"Jan 9, 14",0.009651632550314867
2014-01-10,24.6103,25.0629,24.4689,24.8837,279393,279393,0.216869,0.879,24.8682,"Jan 10, 14",0.018525567821342483
2014-01-13,24.8743,24.9215,24.1766,24.384,361723,361723,-0.499749,-2.008,24.5363,"Jan 13, 14",-0.00192787062391789
2014-01-14,24.4311,24.6009,23.9503,24.0163,278344,278344,-0.367738,-1.508,24.1093,"Jan 14, 14",-0.016978359549917915
2014-01-15,23.9785,24.2048,23.7334,23.9031,186617,186617,-0.113151,-0.471,23.8648,"Jan 15, 14",-0.02161179807704124
2014-01-16,23.856,23.9031,23.5919,23.7428,228524,228524,-0.160297,-0.671,23.7675,"Jan 16, 14",-0.02817310722808231
2014-01-17,23.7334,23.9125,23.6485,23.7617,189803,189803,0.018859,0.079,23.7814,"Jan 17, 14",-0.02739950309236995
2014-01-21,23.7522,23.7994,23.4505,23.4505,224897,224897,-0.311167,-1.31,23.5536,"Jan 21, 14",-0.04013736589838358
2014-01-22,23.4128,23.5542,22.847,23.4788,174251,174251,0.02829,0.121,23.3122,"Jan 22, 14",-0.038979006266602854
2014-01-23,23.2431,23.7522,23.1016,23.6674,251208,251208,0.188584,0.803,23.4382,"Jan 23, 14",-0.031259337483780916
2014-01-24,23.5165,23.5165,23.0073,23.2431,317873,317873,-0.424317,-1.793,23.0927,"Jan 24, 14",-0.04862654567334268
2014-01-27,23.2053,23.6108,22.9319,23.2336,653712,653712,-0.009427,-0.041,23.313,"Jan 27, 14",-0.04901539431298638
2014-01-28,23.2053,23.7145,22.8753,23.6108,344397,344397,0.377167,1.623,23.4642,"Jan 28, 14",-0.03357605674734251
2014-01-29,23.3374,23.6862,22.979,23.0639,261815,261815,-0.546893,-2.316,23.3025,"Jan 29, 14",-0.05596145896009596
2014-01-30,23.2148,23.5071,22.9036,23.0545,297239,297239,-0.009428,-0.041,23.194,"Jan 30, 14",-0.05634621445616447
2014-01-31,22.5736,23.0767,22.5359,22.5924,299152,299152,-0.462034,-2.004,23.432,"Jan 31, 14",-0.07526063091715066
2014-02-03,22.6019,22.6867,21.857,22.4133,472736,472736,-0.179157,-0.793,22.1627,"Feb 3, 14",-0.08259145106032889
2014-02-04,22.5547,23.111,22.319,22.8659,299765,299765,0.452605,2.019,21.6727,"Feb 4, 14",-0.0640658832389864
2014-02-05,22.7999,23.4694,22.7339,23.4034,336634,336634,0.537462,2.35,23.23,"Feb 5, 14",-0.042065236522301465
2014-02-06,23.5354,23.8937,23.4741,23.8088,340986,340986,0.405462,1.732,23.7386,"Feb 6, 14",-0.025471632468452063
2014-02-07,23.856,24.4406,23.8088,24.3274,343162,343162,0.518606,2.178,23.8213,"Feb 7, 14",-0.004244589887479479
2014-02-10,24.054,24.4029,24.0068,24.1766,471412,471412,-0.150867,-0.62,24.2458,"Feb 10, 14",-0.010417050398876849
2014-02-11,24.2614,24.846,24.1105,24.4971,360541,360541,0.320594,1.326,24.5651,"Feb 11, 14",0.0027014747596301003
2014-02-12,24.4783,24.5726,24.2049,24.3086,180716,180716,-0.188586,-0.77,24.3125,"Feb 12, 14",-0.005014100879616647
2014-02-13,24.0068,24.7423,23.9503,24.714,164393,164393,0.405457,1.668,24.5367,"Feb 13, 14",0.011579503174232758
2014-02-14,24.6952,24.7423,24.3463,24.6009,178732,178732,-0.113151,-0.458,24.5442,"Feb 14, 14",0.006950157790684767
2014-02-18,24.7234,25.2703,24.5782,24.6669,226819,226819,0.066007,0.268,24.8289,"Feb 18, 14",0.009651632550314867
2014-02-19,24.6009,25.0252,24.5254,24.8083,232628,232628,0.141437,0.573,24.8143,"Feb 19, 14",0.015439337565643725
2014-02-20,24.8366,25.1148,24.5537,24.6009,328368,328368,-0.207444,-0.836,24.8536,"Feb 20, 14",0.006950157790684767
2014-02-21,24.7234,24.7895,24.2803,24.516,415107,415107,-0.084863,-0.345,24.4755,"Feb 21, 14",0.0034750788953423106
2014-02-24,24.516,24.7329,24.2426,24.6103,180021,180021,0.094293,0.385,24.5514,"Feb 24, 14",0.0073349132867532784
2014-02-25,24.648,24.9215,24.5537,24.7329,167789,167789,0.122579,0.498,24.7269,"Feb 25, 14",0.012353107309945113
2014-02-26,24.714,25.4778,24.6481,25.0629,169916,169916,0.330023,1.334,25.181,"Feb 26, 14",0.025860481108095763
2014-02-27,25.0629,25.2043,24.9686,25.1666,121144,121144,0.103723,0.414,25.1214,"Feb 27, 14",0.03010507099557524
2014-02-28,25.1855,25.5061,25.0629,25.1383,193592,193592,-0.028287,-0.112,25.2414,"Feb 28, 14",0.02894671136379452
2014-03-03,24.9875,25.0346,24.5066,24.8083,231877,231877,-0.330024,-1.313,24.6124,"Mar 3, 14",0.015439337565643725
2014-03-04,25.0346,26.0153,24.8932,25.8927,229122,229122,1.0844,4.371,25.7565,"Mar 4, 14",0.059825386495082115
2014-03-05,25.8361,26.0718,25.5721,25.9398,182608,182608,0.047148,0.182,25.9096,"Mar 5, 14",0.061753257119
2014-03-06,26.0624,26.4018,25.7984,26.383,258011,258011,0.443172,1.708,26.1922,"Mar 6, 14",0.07989406944427382
2014-03-07,26.4773,26.7696,26.2133,26.7319,265936,265936,0.348883,1.322,26.4808,"Mar 7, 14",0.09417504737813684
2014-03-10,26.7224,26.7602,26.4018,26.7602,127028,127028,0.028288,0.106,26.6586,"Mar 10, 14",0.0953334070099177
2014-03-11,26.779,27.2033,26.779,27.0053,258653,258653,0.245161,0.916,26.9386,"Mar 11, 14",0.10536570191272589
2014-03-12,26.9205,27.1845,26.8922,27.1845,131918,131918,0.179154,0.663,27.1122,"Mar 12, 14",0.11270061519947931
2014-03-13,27.2033,27.2505,26.8922,27.0147,200496,200496,-0.169726,-0.624,26.7575,"Mar 13, 14",0.10575045740879455
2014-03-14,26.845,27.0525,25.4118,25.6852,801393,801393,-1.3295,-4.921,26.1733,"Mar 14, 14",0.05133211357654782
2014-03-17,25.7984,26.0087,25.3647,25.7418,198352,198352,0.056572,0.22,25.638,"Mar 17, 14",0.05364883284010956
2014-03-18,25.6758,25.9436,25.5815,25.6947,238390,238390,-0.047144,-0.183,25.6922,"Mar 18, 14",0.051720962216191664
2014-03-19,25.6758,26.0517,25.4495,25.8832,128775,128775,0.188585,0.734,25.4308,"Mar 19, 14",0.059436537855438266
2014-03-20,25.8455,25.9209,25.5438,25.7135,112622,112622,-0.169726,-0.656,25.6931,"Mar 20, 14",0.05249047320832869
2014-03-21,25.789,26.3736,25.5532,26.0624,289723,289723,0.348882,1.357,25.0237,"Mar 21, 14",0.0667714511421917
2014-03-24,26.1473,26.2981,25.1666,25.2703,146190,146190,-0.792056,-3.039,25.4178,"Mar 24, 14",0.03434966088305472
2014-03-25,25.4778,25.9963,24.9224,25.1383,150704,150704,-0.132008,-0.522,25.2376,"Mar 25, 14",0.02894671136379452
2014-03-26,25.4589,26.1124,24.8589,25.0818,520248,520248,-0.056577,-0.225,25.5509,"Mar 26, 14",0.026634085243808118
2014-03-27,26.581,26.6564,24.4971,25.9681,538351,538351,0.886347,3.534,25.437,"Mar 27, 14",0.06291161675078072
2014-03-28,26.1378,26.3264,25.3646,25.4778,298245,298245,-0.490318,-1.888,25.6681,"Mar 28, 14",0.042842933801588864
2014-03-31,25.6004,25.8832,25.0921,25.8267,343721,343721,0.348882,1.369,25.6818,"Mar 31, 14",0.057123911735451866
2014-04-01,25.9775,26.8073,25.8832,26.713,341923,341923,0.886347,3.432,26.429,"Apr 1, 14",0.09340144324242462
2014-04-02,26.713,26.779,26.2793,26.3641,155087,155087,-0.348884,-1.306,26.4344,"Apr 2, 14",0.07912046530856162
2014-04-03,26.4961,26.6187,25.9657,26.119,115056,115056,-0.245158,-0.93,26.1636,"Apr 3, 14",0.06908817040575328
2014-04-04,26.3358,26.4396,25.1383,25.2892,154547,154547,-0.829773,-3.177,25.5222,"Apr 4, 14",0.03512326501876707
2014-04-07,25.1478,25.1478,23.8371,24.1954,388956,388956,-1.0938,-4.325,24.1326,"Apr 7, 14",-0.009647539406739826
2014-04-08,24.2237,24.846,24.0728,24.7046,162428,162428,0.50918,2.104,24.5787,"Apr 8, 14",0.011194747678164247
2014-04-09,24.7612,24.9686,24.2708,24.7517,160607,160607,0.047144,0.191,24.6517,"Apr 9, 14",0.013122618302082136
2014-04-10,24.7612,24.912,23.6862,23.988,404080,404080,-0.763766,-3.086,24.0346,"Apr 10, 14",-0.018136719181698784
2014-04-11,23.7239,24.0257,23.4807,23.6768,340142,340142,-0.311165,-1.297,23.7308,"Apr 11, 14",-0.030874581987712407
2014-04-14,23.9503,24.2237,23.5071,24.1671,219849,219849,0.49032,2.071,24.0143,"Apr 14, 14",-0.010805899038520547
2014-04-15,24.1483,24.5632,23.9314,24.3934,185826,185826,0.226299,0.936,24.1875,"Apr 15, 14",-0.0015431151278493787
2014-04-16,24.6386,24.7612,24.0068,24.2708,179097,179097,-0.122578,-0.503,24.3135,"Apr 16, 14",-0.006561309151041068
2014-04-17,24.2331,24.714,24.054,24.3934,135617,135617,0.122578,0.505,24.4016,"Apr 17, 14",-0.0015431151278493787
2014-04-21,24.318,24.318,23.7711,24.054,269057,269057,-0.339451,-1.392,23.9991,"Apr 21, 14",-0.015435244422068683
2014-04-22,24.1954,24.4029,23.988,24.1483,141050,141050,0.094293,0.392,24.1873,"Apr 22, 14",-0.011575410030657715
2014-04-23,24.1105,24.1105,23.3656,23.7334,301788,301788,-0.414887,-1.718,23.7016,"Apr 23, 14",-0.02855786272415082
2014-04-24,23.9314,23.9314,23.2666,23.6108,247157,247157,-0.122581,-0.516,23.5248,"Apr 24, 14",-0.03357605674734251
2014-04-25,23.4411,23.5919,23.1016,23.1865,291669,291669,-0.424315,-1.797,23.255,"Apr 25, 14",-0.05094326493690427
2014-04-28,23.2148,23.2148,21.3855,22.3756,523309,523309,-0.810912,-3.497,22.2922,"Apr 28, 14",-0.08413456618817827
2014-04-29,22.4793,22.517,22.187,22.3001,231219,231219,-0.075434,-0.337,22.3046,"Apr 29, 14",-0.08722488958745206
2014-04-30,22.1398,22.715,21.9135,22.5359,269590,269590,0.23573,1.057,22.4392,"Apr 30, 14",-0.07757325703713705
2014-05-01,22.5642,23.2525,22.4039,22.9225,312836,312836,0.386598,1.715,22.8796,"May 1, 14",-0.06174916397542481
2014-05-02,22.9979,23.2996,22.7999,22.8659,130780,130780,-0.056574,-0.247,22.9916,"May 2, 14",-0.0640658832389864
2014-05-05,22.781,22.781,22.2058,22.253,331922,331922,-0.612901,-2.68,22.3813,"May 5, 14",-0.08915276021136996
2014-05-06,22.2247,22.7244,22.0644,22.5076,299758,299758,0.254588,1.144,22.4323,"May 6, 14",-0.07873161666891793
2014-05-07,22.5736,22.8659,22.319,22.8282,291150,291150,0.320597,1.424,22.6815,"May 7, 14",-0.06560899836683579
2014-05-08,22.8753,23.7145,22.715,23.3562,436618,436618,0.528035,2.313,23.4024,"May 8, 14",-0.04399720028979454
2014-05-09,23.2525,23.2808,22.649,22.7339,319443,319443,-0.622331,-2.665,22.9105,"May 9, 14",-0.06946883275824675
2014-05-12,22.7622,23.3656,22.715,23.2242,283003,283003,0.490321,2.157,23.0979,"May 12, 14",-0.04940014980905489
2014-05-13,23.2431,23.6202,23.2393,23.2996,326764,326764,0.075436,0.325,23.398,"May 13, 14",-0.046313919553356134
2014-05-14,23.2053,23.2053,22.1964,22.2247,303977,303977,-1.0749,-4.614,22.5178,"May 14, 14",-0.09031111984315082
2014-05-15,22.187,22.187,21.4798,21.8098,205946,205946,-0.414885,-1.867,21.7817,"May 15, 14",-0.10729357253664393
2014-05-16,21.7438,21.857,21.5081,21.8004,107478,107478,-0.00943,-0.043,21.714,"May 16, 14",-0.10767832803271243
2014-05-19,21.6684,22.2718,21.6684,22.0361,100831,100831,0.23573,1.081,22.0662,"May 19, 14",-0.09803078862597261
2014-05-20,21.9418,22.0644,21.4986,21.8004,230581,230581,-0.23573,-1.07,21.8011,"May 20, 14",-0.10767832803271243
2014-05-21,21.8758,22.0927,21.5458,21.8192,187004,187004,0.01886,0.087,21.8471,"May 21, 14",-0.10690881704057542
2014-05-22,21.8098,22.3096,21.8023,22.2341,113927,113927,0.414883,1.901,22.1573,"May 22, 14",-0.08992636434708216
2014-05-23,22.2907,22.8376,22.1823,22.7905,127552,127552,0.556327,2.502,22.9894,"May 23, 14",-0.06715211349468501
2014-05-27,22.9602,23.3939,22.847,23.1205,174787,174787,0.330024,1.448,23.1213,"May 27, 14",-0.05364473969653437
2014-05-28,23.0639,23.4034,22.9602,23.3656,224233,224233,0.245161,1.06,23.2751,"May 28, 14",-0.04361244479372603
2014-05-29,23.3279,23.4505,23.2431,23.3374,183866,183866,-0.028289,-0.121,23.3334,"May 29, 14",-0.044766711281931715
2014-05-30,23.4034,23.5448,23.1393,23.3468,152994,152994,0.009429,0.04,23.3343,"May 30, 14",-0.044381955785863056
2014-06-02,23.4222,23.4222,22.8659,23.1676,197046,197046,-0.179156,-0.767,23.0794,"Jun 2, 14",-0.05171686907261648
