date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-23,103.6595,104.5013,103.4833,104.1097,290780,290780,-0.411114,-0.393,103.9944,"Jan 23, 14",0.17580019809427438
2014-01-24,103.4735,104.374,102.3674,102.5338,565333,565333,-1.5759,-1.514,101.3751,"Jan 24, 14",0.15800220681990923
2014-01-27,102.3576,102.7785,100.9187,102.1031,357078,357078,-0.43069,-0.42,101.9249,"Jan 27, 14",0.15313794205573064
2014-01-28,102.573,104.3936,102.3625,104.0608,418526,418526,1.9577,1.917,103.6183,"Jan 28, 14",0.17524792842404371
2014-01-29,107.6287,111.4511,106.2045,109.4249,1025304,1025304,5.3641,5.155,109.0061,"Jan 29, 14",0.23582931366093796
2014-01-30,109.5423,112.146,109.0529,111.9307,996634,996634,2.5058,2.29,110.9548,"Jan 30, 14",0.2641294637563147
2014-01-31,110.3743,112.0482,110.1394,111.8426,555794,555794,-0.088098,-0.079,111.2633,"Jan 31, 14",0.26313447484123664
2014-02-03,111.5,111.8818,109.0106,110.2471,877705,877705,-1.5955,-1.427,110.2894,"Feb 3, 14",0.2451151239444478
2014-02-04,110.4135,113.2228,109.8947,112.1558,836679,836679,1.9087,1.731,111.5179,"Feb 4, 14",0.26667171125670147
2014-02-05,111.4413,112.103,110.3841,111.4413,870662,870662,-0.714556,-0.637,110.8051,"Feb 5, 14",0.25860224951069355
2014-02-06,111.128,113.5164,110.5114,112.6061,614281,614281,1.1648,1.045,112.2834,"Feb 6, 14",0.2717573356433038
2014-02-07,113.0759,114.8379,112.4005,114.8183,344292,344292,2.2122,1.965,114.0981,"Feb 7, 14",0.29674160894563917
2014-02-10,114.5246,115.5426,113.5655,115.2783,381832,381832,0.460057,0.401,115.0023,"Feb 10, 14",0.3019367837576248
2014-02-11,115.1805,115.9146,114.3563,115.5818,360363,360363,0.303441,0.263,115.4442,"Feb 11, 14",0.3053644697477065
2014-02-12,115.5133,117.2654,115.2637,116.1887,468312,468312,0.606883,0.525,116.3598,"Feb 12, 14",0.31221871234204124
2014-02-13,115.2588,118.8511,114.9945,118.2442,532191,532191,2.0556,1.769,117.8124,"Feb 13, 14",0.33543323805081565
2014-02-14,117.608,118.9881,117.3143,118.8217,312623,312623,0.577516,0.488,118.5303,"Feb 14, 14",0.34195544121151483
2014-02-18,118.5868,119.3699,116.9032,119.2231,363652,363652,0.401325,0.338,118.3545,"Feb 18, 14",0.34648879592788645
2014-02-19,118.763,120.3683,118.4498,119.8006,357919,357919,0.577518,0.484,119.7559,"Feb 19, 14",0.35301099908858563
2014-02-20,119.6538,120.3977,117.6961,118.2149,434887,434887,-1.5857,-1.324,118.6589,"Feb 20, 14",0.33510232800300865
2014-02-21,118.2442,119.2916,117.3731,118.577,317077,317077,0.362173,0.306,118.4976,"Feb 21, 14",0.3391918340887042
2014-02-24,118.44,121.2493,118.2442,118.8609,370206,370206,0.283863,0.239,119.4727,"Feb 24, 14",0.34239816045636223
2014-02-25,119.2133,121.0927,119.2133,120.3781,344320,344320,1.5172,1.276,120.3381,"Feb 25, 14",0.3595332022492848
2014-02-26,120.799,122.0226,119.1056,119.3601,510601,510601,-1.018,-0.846,120.4411,"Feb 26, 14",0.3480360545131952
2014-02-27,119.781,121.6408,118.9059,120.2606,327766,327766,0.900535,0.754,120.1632,"Feb 27, 14",0.3582061739005711
2014-02-28,120.6326,121.1416,119.2133,120.5935,222257,222257,0.332807,0.277,120.9062,"Feb 28, 14",0.3619658993242885
2014-03-03,119.4286,120.153,118.44,119.0762,339596,339596,-1.5172,-1.258,118.5339,"Mar 3, 14",0.34482972814553714
2014-03-04,120.0747,120.8088,119.4384,120.3683,413746,413746,1.2921,1.085,120.2457,"Mar 4, 14",0.359422522438073
2014-03-05,120.3977,121.0633,119.5559,120.0355,387664,387664,-0.332807,-0.276,120.1064,"Mar 5, 14",0.3556639264001843
2014-03-06,122.0617,122.6392,120.5935,121.2982,531117,531117,1.2627,1.052,121.676,"Mar 6, 14",0.3699246812590844
2014-03-07,121.3961,122.0421,119.8202,120.7305,282092,282092,-0.56773,-0.468,120.5802,"Mar 7, 14",0.36351315790959726
2014-03-10,120.0649,120.8969,119.4678,120.0942,205150,205150,-0.636247,-0.527,120.1241,"Mar 10, 14",0.3563268758816268
2014-03-11,120.2704,120.3341,118.949,119.4972,306915,306915,-0.597093,-0.497,119.4976,"Mar 11, 14",0.3495844424843326
2014-03-12,119.2329,121.1612,119.2329,120.3781,377648,377648,0.880956,0.737,120.3338,"Mar 12, 14",0.3595332022492848
2014-03-13,120.5935,120.5935,118.303,118.5672,191218,191218,-1.8109,-1.504,112.6636,"Mar 13, 14",0.33908115427749236
2014-03-14,118.117,119.1448,117.3437,117.4709,273545,273545,-1.0963,-0.925,117.9167,"Mar 14, 14",0.32669969743753646
2014-03-17,118.2149,118.303,117.1969,117.3535,321240,321240,-0.117462,-0.1,117.5524,"Mar 17, 14",0.3253737984746514
2014-03-18,117.5786,120.2117,117.5395,120.0061,349170,349170,2.6527,2.26,119.0504,"Mar 18, 14",0.3553318869665487
2014-03-19,119.8691,120.0942,117.2458,117.4318,172267,172267,-2.5744,-2.145,115.1125,"Mar 19, 14",0.32625810757851764
2014-03-20,117.3731,117.8625,116.1397,117.5199,333644,333644,0.088095,0.075,117.2074,"Mar 20, 14",0.32725309649359585
2014-03-21,117.7254,120.5249,117.7157,118.9784,430209,430209,1.4585,1.241,114.8013,"Mar 21, 14",0.3437251888050758
2014-03-24,118.6749,119.6146,115.8069,116.5704,225428,225428,-2.408,-2.024,116.7036,"Mar 24, 14",0.3165295780501606
2014-03-25,116.8934,117.8723,115.8265,117.1186,252394,252394,0.548153,0.47,116.7702,"Mar 25, 14",0.3227208711630528
2014-03-26,117.8233,118.0093,114.4561,114.5246,276475,276475,-2.5939,-2.215,114.2917,"Mar 26, 14",0.29342460276676946
2014-03-27,114.6323,115.5475,113.9702,114.5834,214180,214180,0.058731,0.051,114.5495,"Mar 27, 14",0.29408868163404056
2014-03-28,114.9945,116.5313,114.7889,115.014,193107,193107,0.430692,0.376,115.6944,"Mar 28, 14",0.29895181701239043
2014-03-31,115.7188,116.6683,114.9847,115.9929,267456,267456,0.978841,0.851,116.1167,"Mar 31, 14",0.3100073748894614
2014-04-01,115.9929,116.5117,114.9162,116.4725,379775,379775,0.479634,0.414,115.8713,"Apr 1, 14",0.31542390932387054
2014-04-02,116.7172,117.8331,115.9439,117.6276,171075,171075,1.155,0.992,117.027,"Apr 2, 14",0.32846944503109765
2014-04-03,118.2344,118.2344,117.0403,117.3535,186222,186222,-0.274076,-0.233,117.4032,"Apr 3, 14",0.3253737984746514
2014-04-04,117.8233,118.44,116.8151,116.8738,212199,212199,-0.479634,-0.409,117.2248,"Apr 4, 14",0.3199561346544136
2014-04-07,116.59,116.59,113.1347,113.7122,220419,220419,-3.1617,-2.705,114.1526,"Apr 7, 14",0.28424947229447145
2014-04-08,113.8688,114.6421,112.6452,114.4757,228361,228361,0.763496,0.671,113.9698,"Apr 8, 14",0.2928723330965388
2014-04-09,114.877,116.3844,114.1037,115.5035,188212,188212,1.0278,0.898,115.3347,"Apr 9, 14",0.30448016064384026
2014-04-10,115.3469,116.5215,114.1429,114.2701,413403,413403,-1.2333,-1.068,114.5889,"Apr 10, 14",0.290550315832747
2014-04-11,113.6632,115.3958,113.4871,114.2799,360785,360785,0.009792,0.009,114.3704,"Apr 11, 14",0.2906609956439588
2014-04-14,114.7889,115.7678,113.6486,115.6601,287420,287420,1.3802,1.208,115.1948,"Apr 14, 14",0.3062487788515727
2014-04-15,115.4741,117.0403,114.2212,116.7858,391527,391527,1.1257,0.973,116.0577,"Apr 15, 14",0.3189622751251641
2014-04-16,117.4612,119.3993,116.9815,119.0958,402621,402621,2.3101,1.978,118.4577,"Apr 16, 14",0.34505108776796084
2014-04-17,118.9392,119.7614,117.9212,118.2051,287481,287481,-0.890747,-0.748,118.5088,"Apr 17, 14",0.33499164819179683
2014-04-21,117.9114,118.2834,116.7858,118.1561,191213,191213,-0.048941,-0.041,117.8895,"Apr 21, 14",0.33443824913573744
2014-04-22,118.7434,119.874,117.0794,118.7728,235103,235103,0.616671,0.522,119.0954,"Apr 22, 14",0.34140317154128413
2014-04-23,118.9686,119.4285,117.9409,118.2736,155305,155305,-0.49921,-0.42,118.3472,"Apr 23, 14",0.3357652774844512
2014-04-24,118.5966,118.7924,116.9619,118.763,138007,138007,0.489419,0.414,118.2754,"Apr 24, 14",0.3412924917300723
2014-04-25,117.9604,118.5085,115.1021,115.3273,248403,248403,-3.4357,-2.893,115.9218,"Apr 25, 14",0.302490182813684
2014-04-28,115.4839,116.6096,113.2913,114.6812,293684,293684,-0.646035,-0.56,114.7475,"Apr 28, 14",0.2951932209745019
2014-04-29,115.063,116.6977,115.063,116.4529,339082,339082,1.7717,1.545,116.0897,"Apr 29, 14",0.31520254970144684
2014-04-30,115.5035,116.4725,110.1884,113.4381,897696,897696,-3.0148,-2.589,113.4622,"Apr 30, 14",0.28115382573802544
2014-05-01,114.0156,116.2474,112.8117,116.1887,589688,589688,2.7505,2.425,115.2268,"May 1, 14",0.31221871234204124
2014-05-02,116.2082,117.0794,113.9471,115.1119,293997,293997,-1.0767,-0.927,115.3425,"May 2, 14",0.3000574857386805
2014-05-05,114.9162,115.4643,113.8296,115.0336,357299,357299,-0.078307,-0.068,114.9992,"May 5, 14",0.2991731766348143
2014-05-06,114.6715,114.6715,113.399,114.2701,353524,353524,-0.763499,-0.664,114.0378,"May 6, 14",0.290550315832747
2014-05-07,114.2897,114.7498,112.3222,114.6715,387725,387725,0.401328,0.351,113.4108,"May 7, 14",0.2950836705491186
2014-05-08,114.3191,115.8656,112.8997,113.1934,200191,200191,-1.4781,-1.289,114.0655,"May 8, 14",0.2783902186152148
2014-05-09,113.0074,113.2913,111.6762,112.7627,235521,235521,-0.430695,-0.38,112.5097,"May 9, 14",0.2735259538510362
2014-05-12,113.0466,115.4056,112.704,115.1805,244541,244541,2.4177,2.144,114.887,"May 12, 14",0.30083224441716344
2014-05-13,115.5434,115.6513,114.1997,114.2095,188825,188825,-0.970909,-0.843,114.7922,"May 13, 14",0.2898659080205594
2014-05-14,114.2292,116.5536,113.7486,116.2397,316347,316347,2.0302,1.778,115.8553,"May 14, 14",0.31279469911467445
2014-05-15,116.073,116.1907,114.3468,115.9553,282206,282206,-0.284419,-0.245,115.1643,"May 15, 14",0.3095827258178729
2014-05-16,116.4457,116.4653,115.2491,116.1613,231913,231913,0.205959,0.178,115.7964,"May 16, 14",0.3119092606249795
2014-05-19,115.6415,118.4268,115.514,118.2209,224904,224904,2.0596,1.773,117.6085,"May 19, 14",0.3351700911527302
2014-05-20,118.4758,118.6426,115.8278,115.9161,237849,237849,-2.3048,-1.95,116.5188,"May 20, 14",0.3091400065730255
2014-05-21,115.9847,116.8674,115.6807,116.4261,188699,188699,0.509995,0.44,116.3429,"May 21, 14",0.3148998742993573
2014-05-22,116.4359,117.3872,115.7346,116.887,161875,161875,0.460958,0.396,116.8909,"May 22, 14",0.320105213583801
2014-05-23,116.3868,117.5598,115.867,116.9851,190174,190174,0.098076,0.084,116.9338,"May 23, 14",0.32121314108174837
2014-05-27,117.5147,118.7838,117.0949,118.7603,148094,148094,1.7752,1.517,118.4535,"May 27, 14",0.34126199831269755
2014-05-28,118.976,118.976,117.3382,117.4461,186699,186699,-1.3142,-1.107,117.7415,"May 28, 14",0.3264196097520207
2014-05-29,117.4755,118.5837,116.4751,118.5445,185071,185071,1.0984,0.935,117.8016,"May 29, 14",0.33882478369437913
2014-05-30,118.4464,119.1918,118.1228,118.9564,161337,161337,0.41192,0.347,118.8381,"May 30, 14",0.34347672392276357
2014-06-02,119.0741,120.506,118.623,120.4178,192679,192679,1.4613,1.228,119.8997,"Jun 2, 14",0.3599815684232757
2014-06-03,119.7901,121.0356,119.5841,120.2314,154359,154359,-0.186345,-0.155,120.4058,"Jun 3, 14",0.3578763932385928
