date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,15.023,15.2312,14.7021,15.0838,24073,24073,0.104085,0.695,15.0431,"Sep 6, 13",-0.04555262375266546
2013-09-09,15.2399,15.2399,15.0144,15.1011,137361,137361,0.017346,0.115,15.0697,"Sep 9, 13",-0.04445794339300282
2013-09-10,15.1185,15.2225,15.0404,15.1098,32529,32529,0.008674,0.057,15.0991,"Sep 10, 13",-0.04390743939710317
2013-09-11,15.0491,15.0751,14.7542,14.8409,53183,53183,-0.268888,-1.78,14.8566,"Sep 11, 13",-0.06092244221289949
2013-09-12,14.8843,14.9103,14.7195,14.8149,21756,21756,-0.026023,-0.175,14.8097,"Sep 12, 13",-0.06256762656846178
2013-09-13,14.9016,14.997,14.7542,14.971,24360,24360,0.156132,1.054,14.8796,"Sep 13, 13",-0.052690192802951154
2013-09-16,15.1445,15.1445,14.8669,14.945,51649,51649,-0.026021,-0.174,14.9733,"Sep 16, 13",-0.05433537715851345
2013-09-17,14.9103,14.9363,14.7542,14.919,36770,36770,-0.026023,-0.174,14.8888,"Sep 17, 13",-0.05598056151407574
2013-09-18,14.9623,15.2659,14.7108,14.7455,79160,79160,-0.17348,-1.163,14.9054,"Sep 18, 13",-0.06695900327138578
2013-09-19,14.7281,15.1532,14.7108,15.1098,30121,30121,0.364303,2.471,14.9254,"Sep 19, 13",-0.04390743939710317
2013-09-20,15.1878,15.6302,15.1618,15.5521,131034,131034,0.442365,2.928,15.3914,"Sep 20, 13",-0.01592032245613368
2013-09-23,15.4828,15.6302,15.4307,15.6302,51404,51404,0.078065,0.502,15.5684,"Sep 23, 13",-0.010978441757309927
2013-09-24,15.5868,15.6737,15.4047,15.4741,112240,112240,-0.156129,-0.999,15.6125,"Sep 24, 13",-0.020855875522820557
2013-09-25,15.4849,15.5868,15.2572,15.2919,17972,17972,-0.182151,-1.177,15.3392,"Sep 25, 13",-0.03238482127603024
2013-09-26,15.2746,15.5348,15.0577,15.3873,29642,29642,0.095411,0.624,15.3343,"Sep 26, 13",-0.026348260217543957
2013-09-27,15.3353,15.6042,15.1879,15.4741,21977,21977,0.08674,0.564,15.4504,"Sep 27, 13",-0.020855875522820557
2013-09-30,15.3873,15.5435,15.2225,15.4047,53439,53439,-0.069392,-0.448,15.3919,"Sep 30, 13",-0.02524725222574455
2013-10-01,15.3613,15.6042,15.1878,15.3787,48394,48394,-0.026021,-0.169,16.4101,"Oct 1, 13",-0.02689243658130684
2013-10-02,15.4239,15.5201,15.2142,15.2841,116550,116550,-0.094563,-0.615,15.2868,"Oct 2, 13",-0.03287837658269891
2013-10-03,15.1792,15.1792,14.9695,15.0045,38264,38264,-0.279643,-1.83,15.0012,"Oct 3, 13",-0.05057043603713049
2013-10-04,14.9608,15.1181,14.8297,15.0744,40430,40430,0.06991,0.466,14.9985,"Oct 4, 13",-0.046147421173522565
2013-10-07,15.0132,15.1967,14.9083,15.0831,19003,19003,0.008741,0.058,15.0811,"Oct 7, 13",-0.04559691717762292
2013-10-08,15.1268,15.3191,14.8323,15.0831,31840,31840,0,0,15.0928,"Oct 8, 13",-0.04559691717762292
2013-10-09,15.0744,15.2404,14.952,15.1618,35832,35832,0.078648,0.521,14.4028,"Oct 9, 13",-0.040617070685978585
2013-10-10,15.3453,15.6162,15.2928,15.555,14057,14057,0.393244,2.594,15.5395,"Oct 10, 13",-0.015736821124167095
2013-10-11,15.4764,16.0531,15.4764,16.0182,48712,48712,0.463156,2.978,15.855,"Oct 11, 13",0.013572770933389083
2013-10-14,15.9046,16.0269,15.8346,15.9133,18643,18643,-0.104866,-0.655,15.914,"Oct 14, 13",0.006935084821908817
2013-10-15,15.922,15.9657,15.721,15.8958,18425,18425,-0.017476,-0.11,15.877,"Oct 15, 13",0.005827749197972645
2013-10-16,15.9483,15.957,15.7516,15.8609,48498,48498,-0.034958,-0.22,15.8944,"Oct 16, 13",0.0036194055822371786
2013-10-17,15.8696,16.0007,15.791,15.9483,45078,45078,0.087388,0.551,15.934,"Oct 17, 13",0.00914975606978116
2013-10-18,15.9483,15.9919,15.791,15.9308,54294,54294,-0.017476,-0.11,15.9403,"Oct 18, 13",0.008042420445844987
2013-10-21,15.9046,15.9483,15.6511,15.7385,36588,36588,-0.192255,-1.207,15.7536,"Oct 21, 13",-0.004125616153179258
2013-10-22,15.8346,16.1143,15.7473,15.9483,59712,59712,0.209731,1.333,15.8622,"Oct 22, 13",0.00914975606978116
2013-10-23,15.8434,16.0356,15.791,15.9832,70334,70334,0.034956,0.219,15.99,"Oct 23, 13",0.011358099685516739
2013-10-24,16.0444,16.4114,15.9745,16.2366,63052,63052,0.253425,1.586,16.1162,"Oct 24, 13",0.027392319520112385
2013-10-25,16.2978,16.2978,16.0619,16.2803,34665,34665,0.043694,0.269,16.2661,"Oct 25, 13",0.030157494763884487
2013-10-28,16.2978,16.2978,16.123,16.1667,41595,41595,-0.113604,-0.698,16.1692,"Oct 28, 13",0.02296930465650446
2013-10-29,16.1667,16.2629,16.123,16.2192,48536,48536,0.052431,0.324,16.2165,"Oct 29, 13",0.02629131152831309
2013-10-30,16.2017,16.2104,15.7647,15.7822,45743,45743,-0.436938,-2.694,15.8375,"Oct 30, 13",-0.0013604409094072675
2013-10-31,15.8084,16.0094,15.5375,15.5375,46189,46189,-0.244685,-1.55,15.5933,"Oct 31, 13",-0.016844156748103266
2013-11-01,15.4764,15.6861,15.2317,15.4501,73523,73523,-0.087388,-0.562,15.6238,"Nov 1, 13",-0.022374507235647247
2013-11-04,15.5288,15.5463,15.2229,15.4414,35110,35110,-0.008739,-0.057,15.4274,"Nov 4, 13",-0.022925011231547006
2013-11-05,15.2229,15.389,15.2229,15.3365,38171,38171,-0.104866,-0.679,15.3078,"Nov 5, 13",-0.029562697343027272
2013-11-06,15.3628,15.389,15.0132,15.3191,23423,23423,-0.017477,-0.114,15.2865,"Nov 6, 13",-0.030663705334826565
2013-11-07,15.6074,15.6074,15.2404,15.2928,49951,49951,-0.026215,-0.171,15.343,"Nov 7, 13",-0.03232787258679926
2013-11-08,15.2928,15.3977,15.0656,15.1181,57155,57155,-0.174776,-1.143,15.1894,"Nov 8, 13",-0.043382245929750575
2013-11-11,15.1355,15.153,14.9346,14.987,15268,15268,-0.131079,-0.867,14.9955,"Nov 11, 13",-0.05167777166106666
2013-11-12,14.9782,15.0132,14.8734,14.9957,28314,28314,0.008738,0.058,14.9642,"Nov 12, 13",-0.05112726766516701
2013-11-13,14.9608,15.1618,14.9258,15.0132,29108,29108,0.017478,0.117,15.0367,"Nov 13, 13",-0.05001993204123084
2013-11-14,15.0569,15.1705,15.0394,15.0569,13097,13097,0.043691,0.291,15.1013,"Nov 14, 13",-0.04725475679745873
2013-11-15,15.0307,15.1967,15.0045,15.1268,21900,21900,0.06991,0.464,15.1061,"Nov 15, 13",-0.04283174193385093
2013-11-18,15.1967,15.2229,14.952,14.987,20076,20076,-0.139817,-0.924,15.0618,"Nov 18, 13",-0.05167777166106666
2013-11-19,15.0394,15.1618,14.6462,14.6637,64872,64872,-0.323338,-2.157,14.7829,"Nov 19, 13",-0.07213500635927023
2013-11-20,14.7336,14.751,14.5326,14.6025,27031,27031,-0.06117,-0.417,14.6377,"Nov 20, 13",-0.0760075172269785
2013-11-21,14.6724,14.9258,14.5588,14.8909,73567,73567,0.288379,1.975,14.7088,"Nov 21, 13",-0.0577586261445104
2013-11-22,14.9346,15.3977,14.8559,15.3278,142823,142823,0.436939,2.934,15.2977,"Nov 22, 13",-0.03011320133892692
2013-11-25,15.389,15.5288,15.0307,15.1443,68290,68290,-0.183516,-1.197,15.2769,"Nov 25, 13",-0.04172440630991475
2013-11-26,15.1792,15.3103,14.8778,15.1006,141028,141028,-0.043692,-0.289,15.1695,"Nov 26, 13",-0.04448958155368674
2013-11-27,15.0919,15.354,14.8996,15.3365,31969,31969,0.235945,1.562,15.2446,"Nov 27, 13",-0.029562697343027272
2013-11-29,15.4589,15.597,15.2754,15.4764,18093,18093,0.139822,0.912,15.4808,"Nov 29, 13",-0.020710339983674664
2013-12-02,15.4501,15.4501,14.7991,15.0045,96643,96643,-0.471895,-3.049,14.9583,"Dec 2, 13",-0.05057043603713049
2013-12-03,14.9433,15.2841,14.8996,15.2142,38602,38602,0.209733,1.398,15.1225,"Dec 3, 13",-0.037301391446306835
2013-12-04,15.1181,15.2492,14.9782,15.1618,26659,26659,-0.052434,-0.345,15.1478,"Dec 4, 13",-0.040617070685978585
2013-12-05,15.1006,15.1967,14.952,15.1618,22839,22839,0,0,15.1145,"Dec 5, 13",-0.040617070685978585
2013-12-06,15.3365,15.4764,15.2841,15.3191,72044,72044,0.157297,1.037,15.3348,"Dec 6, 13",-0.030663705334826565
2013-12-09,15.3715,15.3802,15.0656,15.1792,29425,29425,-0.139821,-0.913,15.1681,"Dec 9, 13",-0.03951606269417918
2013-12-10,15.1181,15.3103,14.8821,15.0132,71913,71913,-0.166033,-1.094,15.0744,"Dec 10, 13",-0.05001993204123084
2013-12-11,15.0132,15.0132,14.7073,14.8559,44269,44269,-0.1573,-1.048,14.8458,"Dec 11, 13",-0.05997329739238274
2013-12-12,14.8909,14.9083,14.6462,14.8122,22742,22742,-0.043694,-0.294,14.7575,"Dec 12, 13",-0.06273847263615473
2013-12-13,14.8821,14.987,14.6505,14.7598,51159,51159,-0.052431,-0.354,14.7407,"Dec 13, 13",-0.06605415187582649
2013-12-16,14.7685,15.0307,14.6287,14.8384,36928,36928,0.078647,0.533,14.7953,"Dec 16, 13",-0.061080633016318914
2013-12-17,14.8909,15.0219,14.7423,14.9782,12335,12335,0.13982,0.942,14.9333,"Dec 17, 13",-0.05223460328910318
2013-12-18,14.952,15.1792,14.8122,15.1792,33621,33621,0.200991,1.342,15.0825,"Dec 18, 13",-0.03951606269417918
2013-12-19,15.1705,15.1705,15.0045,15.1355,47505,47505,-0.043692,-0.288,15.0812,"Dec 19, 13",-0.04228123793795117
2013-12-20,15.188,15.6249,15.1355,15.555,371498,371498,0.41946,2.771,15.4015,"Dec 20, 13",-0.015736821124167095
2013-12-23,15.555,15.7123,15.2229,15.3802,38283,38283,-0.174774,-1.124,15.3998,"Dec 23, 13",-0.026797522099255167
2013-12-24,15.3802,15.6555,15.2754,15.6074,15790,15790,0.227205,1.477,15.5262,"Dec 24, 13",-0.012421141884495342
2013-12-26,15.6948,15.721,15.5026,15.5463,17225,17225,-0.06117,-0.392,15.5817,"Dec 26, 13",-0.01628732512006674
2013-12-27,15.6255,15.7575,15.4406,15.6695,22531,22531,0.123238,0.793,15.6168,"Dec 27, 13",-0.008491682327556198
2013-12-30,15.7047,15.8984,15.6607,15.7311,38736,38736,0.061621,0.393,15.7334,"Dec 30, 13",-0.00459386093130087
2013-12-31,15.7927,15.8104,15.5375,15.5815,67598,67598,-0.149654,-0.951,15.6964,"Dec 31, 13",-0.014059998607920872
2014-01-02,15.5022,15.5199,15.379,15.4054,36905,36905,-0.176058,-1.13,15.4465,"Jan 2, 14",-0.025202958800787094
2014-01-03,15.3878,15.8104,15.379,15.7135,197315,197315,0.308105,2,15.6835,"Jan 3, 14",-0.005707524187373804
2014-01-06,15.8016,15.8016,15.5991,15.7487,69231,69231,0.035213,0.224,15.7167,"Jan 6, 14",-0.003480197675227935
2014-01-07,15.7575,15.8896,15.5111,15.7751,33769,33769,0.026408,0.168,15.7466,"Jan 7, 14",-0.0018097027911184768
2014-01-08,15.7311,15.7311,15.3438,15.5022,33084,33084,-0.272896,-1.73,15.5144,"Jan 8, 14",-0.0190778108923859
2014-01-09,15.5111,15.5727,15.2029,15.4318,24106,24106,-0.070424,-0.454,15.3981,"Jan 9, 14",-0.023532463916677637
2014-01-10,15.4758,15.6431,15.3174,15.5551,23674,23674,0.123244,0.799,15.4933,"Jan 10, 14",-0.01573049349203033
2014-01-13,15.4846,15.5551,15.335,15.5111,36239,36239,-0.044016,-0.283,15.4731,"Jan 13, 14",-0.018514651632212612
2014-01-14,15.5551,15.7311,15.5022,15.6871,52698,52698,0.17606,1.135,15.6567,"Jan 14, 14",-0.007378019071483263
2014-01-15,15.6519,15.7223,15.4406,15.4582,24144,24144,-0.228877,-1.459,15.5532,"Jan 15, 14",-0.02186196903256829
2014-01-16,15.423,15.6695,15.291,15.5463,59116,59116,0.088028,0.569,15.45,"Jan 16, 14",-0.01628732512006674
2014-01-17,15.4934,15.7399,15.3262,15.4054,62512,62512,-0.140845,-0.906,15.2949,"Jan 17, 14",-0.025202958800787094
2014-01-21,15.5287,15.7135,15.3174,15.6607,50470,50470,0.255285,1.657,15.5574,"Jan 21, 14",-0.00904851395559261
2014-01-22,15.7399,15.7399,15.4758,15.5727,22923,22923,-0.088028,-0.562,15.6271,"Jan 22, 14",-0.014616830235957395
2014-01-23,15.5551,15.5727,15.3262,15.5022,22356,22356,-0.070427,-0.452,15.4741,"Jan 23, 14",-0.0190778108923859
2014-01-24,15.3614,15.585,15.1589,15.467,73788,73788,-0.035212,-0.227,15.2934,"Jan 24, 14",-0.021305137404531767
2014-01-27,15.423,15.5375,14.842,14.8596,31863,31863,-0.607413,-3.927,15.019,"Jan 27, 14",-0.05973917500332194
2014-01-28,14.8332,14.9829,14.5603,14.8772,123070,123070,0.017606,0.118,14.8576,"Jan 28, 14",-0.058625511747249004
2014-01-29,14.7804,15.1237,14.6131,14.9212,87670,87670,0.044016,0.296,14.8424,"Jan 29, 14",-0.05584135360706661
2014-01-30,14.9917,15.4934,14.9917,15.379,34307,34307,0.45776,3.068,15.3672,"Jan 30, 14",-0.026873453684896555
2014-01-31,15.1589,15.4037,15.0534,15.2029,37153,37153,-0.17606,-1.145,15.1862,"Jan 31, 14",-0.03801641387776278
2014-02-03,15.2117,15.2117,14.8244,15.1237,182565,182565,-0.079231,-0.521,14.9675,"Feb 3, 14",-0.043027898530091035
2014-02-04,15.1589,15.2029,14.8772,15.0973,100307,100307,-0.026407,-0.175,14.847,"Feb 4, 14",-0.044698393414200385
2014-02-05,15.0005,15.0709,14.8068,14.9741,37696,37696,-0.123243,-0.816,14.9462,"Feb 5, 14",-0.05249403620671104
2014-02-06,14.9477,15.1853,14.8772,15.1765,78386,78386,0.202471,1.352,15.0236,"Feb 6, 14",-0.03968690876187212
2014-02-07,15.2029,15.2029,14.9388,15.1853,48026,48026,0.008802,0.058,15.0782,"Feb 7, 14",-0.03913007713383571
2014-02-10,15.1237,15.1589,14.9917,15.1589,25166,25166,-0.026409,-0.174,15.102,"Feb 10, 14",-0.040800572017945166
2014-02-11,15.2294,15.5199,15.1941,15.4318,32390,32390,0.272896,1.8,15.3852,"Feb 11, 14",-0.023532463916677637
2014-02-12,15.4934,15.5903,15.4142,15.5199,34406,34406,0.088032,0.57,15.4935,"Feb 12, 14",-0.0179578200041762
2014-02-13,15.4934,15.9864,15.4934,15.8984,24891,24891,0.378534,2.439,15.7898,"Feb 13, 14",0.005992267633528942
2014-02-14,15.9512,16.1801,15.7487,16.0833,62291,62291,0.184862,1.163,15.9573,"Feb 14, 14",0.01769205945443169
2014-02-18,16.1537,16.1977,16.004,16.1801,32880,32880,0.096834,0.602,16.1448,"Feb 18, 14",0.023817207362832774
2014-02-19,16.0921,16.2593,15.9248,16.0656,49196,49196,-0.114442,-0.707,16.063,"Feb 19, 14",0.016572068566221877
2014-02-20,16.1273,16.6202,16.004,16.5586,41423,41423,0.492974,3.068,16.4143,"Feb 20, 14",0.0477672950005378
2014-02-21,16.5938,16.7699,16.4882,16.5762,94186,94186,0.017608,0.106,16.6309,"Feb 21, 14",0.04888095825661085
2014-02-24,16.629,16.8579,16.3914,16.7083,32814,32814,0.132047,0.797,16.6927,"Feb 24, 14",0.05723976030929479
2014-02-25,16.7259,16.7523,16.6555,16.7083,29728,29728,0,0,16.7088,"Feb 25, 14",0.05723976030929479
2014-02-26,16.7259,16.7435,16.6378,16.7259,101286,101286,0.017606,0.105,16.721,"Feb 26, 14",0.058353423565367615
2014-02-27,16.629,16.7259,16.5203,16.6026,33587,33587,-0.123243,-0.737,16.5879,"Feb 27, 14",0.050551453140720196
2014-02-28,16.6466,16.7171,16.409,16.4442,64673,64673,-0.158455,-0.954,16.5134,"Feb 28, 14",0.040528483836063674
2014-03-03,16.3826,16.5278,16.1889,16.1977,49483,49483,-0.246488,-1.499,16.2522,"Mar 3, 14",0.02493087061890582
2014-03-04,16.365,16.6731,16.1625,16.3826,124041,124041,0.184866,1.141,16.4114,"Mar 4, 14",0.036630662439808455
2014-03-05,16.3473,16.6466,16.3209,16.6378,31652,31652,0.255289,1.558,16.5706,"Mar 5, 14",0.052778779652866065
2014-03-06,16.629,16.6995,16.5234,16.6114,43885,43885,-0.026408,-0.159,16.5673,"Mar 6, 14",0.05110828476875672
2014-03-07,16.7083,16.7083,15.872,16.1537,30602,30602,-0.457762,-2.756,16.1686,"Mar 7, 14",0.022146712478723428
2014-03-10,16.0833,16.1361,15.8896,16.1361,24610,24610,-0.017607,-0.109,16.0488,"Mar 10, 14",0.021033049222650382
2014-03-11,16.1273,16.1273,15.4582,15.5199,46261,46261,-0.616215,-3.819,15.6479,"Mar 11, 14",-0.0179578200041762
2014-03-12,15.4582,16.0656,15.4582,16.0568,103846,103846,0.536988,3.46,15.8636,"Mar 12, 14",0.016015236938185354
2014-03-13,16.0656,16.2065,15.96,16.1097,29105,29105,0.05282,0.329,15.977,"Mar 13, 14",0.019362554338541036
2014-03-14,16.0304,16.3209,16.0199,16.1097,39875,39875,0,0,16.1503,"Mar 14, 14",0.019362554338541036
2014-03-17,16.1449,16.3297,16.1449,16.1977,27827,27827,0.088029,0.546,16.2204,"Mar 17, 14",0.02493087061890582
2014-03-18,16.2417,16.2417,16.0304,16.1801,78856,78856,-0.017607,-0.109,16.0866,"Mar 18, 14",0.023817207362832774
2014-03-19,16.1449,16.3297,15.9776,16.1273,92750,92750,-0.052815,-0.326,15.7866,"Mar 19, 14",0.02047621759461408
2014-03-20,16.048,16.1537,15.9433,16.1009,42361,42361,-0.026411,-0.164,16.0896,"Mar 20, 14",0.01880572271050451
2014-03-21,16.1097,16.1882,15.9688,16.0568,121243,121243,-0.044016,-0.273,15.4869,"Mar 21, 14",0.016015236938185354
2014-03-24,16.0656,16.2065,15.7927,16.1449,32275,32275,0.088031,0.548,16.068,"Mar 24, 14",0.021589880850686905
2014-03-25,16.2593,16.2945,16.1097,16.2593,44714,44714,0.114441,0.709,16.2348,"Mar 25, 14",0.028828692015161035
2014-03-26,16.3121,16.365,16.0568,16.2241,56372,56372,-0.035213,-0.217,16.2011,"Mar 26, 14",0.026601365503015166
2014-03-27,16.1889,16.3297,15.9776,16.2505,45067,45067,0.026407,0.163,16.1651,"Mar 27, 14",0.028271860387124512
2014-03-28,16.2593,16.6466,16.2417,16.5938,59182,59182,0.343322,2.113,16.5062,"Mar 28, 14",0.0499946215126839
2014-03-31,16.6378,16.7435,16.3826,16.6466,38577,38577,0.052818,0.318,16.6676,"Mar 31, 14",0.05333561128090259
2014-04-01,16.6555,16.7435,16.5058,16.6819,39754,39754,0.035215,0.212,16.6722,"Apr 1, 14",0.05556926542518522
2014-04-02,16.6731,16.7259,16.5586,16.6114,31131,31131,-0.070425,-0.422,16.6274,"Apr 2, 14",0.05110828476875672
2014-04-03,16.638,16.638,16.3012,16.4607,123481,123481,-0.150697,-0.907,16.3675,"Apr 3, 14",0.041572543138632095
2014-04-04,16.5937,16.6735,15.9085,16.248,50934,50934,-0.212738,-1.292,16.2403,"Apr 4, 14",0.028113669583705203
2014-04-07,16.186,16.3189,15.9573,16.1416,22050,22050,-0.106371,-0.655,16.1549,"Apr 7, 14",0.021381068990173266
2014-04-08,16.1594,16.3012,16.053,16.0619,25448,25448,-0.079779,-0.494,16.0995,"Apr 8, 14",0.016337946177161184
2014-04-09,16.0264,16.1505,15.9023,16.1239,24121,24121,0.062052,0.386,16.0564,"Apr 9, 14",0.020261078101963453
2014-04-10,16.0707,16.2569,15.7516,15.8048,134796,134796,-0.319111,-1.979,16.0874,"Apr 10, 14",0.00006960395350462164
2014-04-11,15.6718,15.9865,15.4148,15.8137,61849,61849,0.008864,0.056,15.723,"Apr 11, 14",0.0006327632136779085
2014-04-14,15.9732,16.0796,15.8048,15.9555,83197,83197,0.141829,0.897,15.9766,"Apr 14, 14",0.009605345583629245
2014-04-15,15.9732,16.1416,15.8757,16.1239,103310,103310,0.168418,1.056,16.0625,"Apr 15, 14",0.020261078101963453
2014-04-16,16.1771,16.1771,15.9643,16.053,54523,54523,-0.070916,-0.44,16.0458,"Apr 16, 14",0.015774786916987898
2014-04-17,15.9998,16.2391,15.9821,16.1062,25475,25475,0.053187,0.331,16.087,"Apr 17, 14",0.019141087213753866
2014-04-21,16.1505,16.5051,16.1505,16.4253,30748,30748,0.319109,1.981,16.3634,"Apr 21, 14",0.0393325613622127
2014-04-22,16.4076,16.6026,16.4076,16.5139,47465,47465,0.088642,0.54,16.4963,"Apr 22, 14",0.044938843435398064
2014-04-23,16.5139,16.5494,16.1682,16.2657,87985,87985,-0.248196,-1.503,16.366,"Apr 23, 14",0.02923366047191479
2014-04-24,16.3189,16.3987,16.2391,16.3101,24052,24052,0.04432,0.272,16.3083,"Apr 24, 14",0.032043129140644236
2014-04-25,16.2303,16.5405,16.0353,16.3987,69354,69354,0.088644,0.543,16.3133,"Apr 25, 14",0.03764941121382983
2014-04-28,16.4164,16.638,16.3101,16.5494,30012,30012,0.150688,0.919,16.4737,"Apr 28, 14",0.04718515284395423
2014-04-29,16.6469,16.6823,16.1682,16.1948,27229,27229,-0.354566,-2.142,16.3755,"Apr 29, 14",0.024747369286939234
2014-04-30,16.1771,16.4519,15.9643,16.1948,39375,39375,0,0,16.2049,"Apr 30, 14",0.024747369286939234
2014-05-01,16.1505,16.3544,15.8668,16.0973,92987,92987,-0.097508,-0.602,16.0691,"May 1, 14",0.01857792795358058
2014-05-02,16.0973,16.2569,15.8137,15.92,108670,108670,-0.17728,-1.101,16.1058,"May 2, 14",0.007359036175072973
2014-05-05,15.8048,16.0175,15.7162,15.9732,50128,50128,0.053186,0.334,15.969,"May 5, 14",0.010725336471838943
2014-05-06,15.9555,16.1948,15.9112,15.9555,66488,66488,-0.017728,-0.111,15.9818,"May 6, 14",0.009605345583629245
2014-05-07,15.9555,16.3455,15.9289,16.2923,40751,40751,0.336836,2.111,16.1314,"May 7, 14",0.03091681062029789
2014-05-08,16.248,16.2746,16.1328,16.2391,64779,64779,-0.053183,-0.326,16.1999,"May 8, 14",0.027550510323531917
2014-05-09,16.0707,16.7178,16.0707,16.4785,119922,119922,0.239329,1.474,16.4223,"May 9, 14",0.04269886165897867
2014-05-12,16.5937,16.8951,16.5937,16.7001,82679,82679,0.221605,1.345,16.7717,"May 12, 14",0.056720894474078846
2014-05-13,16.7178,17.099,16.6203,16.7178,76945,76945,0.017729,0.106,16.7765,"May 13, 14",0.05784088536228866
2014-05-14,16.7355,16.8596,16.5494,16.6646,74460,74460,-0.053185,-0.318,16.7157,"May 14, 14",0.05447458506552269
2014-05-15,16.5405,16.7178,16.1594,16.186,175066,175066,-0.478663,-2.872,16.5659,"May 15, 14",0.02419053765890271
2014-05-16,16.1771,16.6646,16.1771,16.6114,62866,62866,0.425478,2.629,16.3945,"May 16, 14",0.05110828476875672
2014-05-19,16.5405,16.5937,16.3632,16.5139,17563,17563,-0.097506,-0.587,16.4829,"May 19, 14",0.044938843435398064
2014-05-20,16.4519,16.4962,16.1771,16.3012,81370,81370,-0.212738,-1.288,16.2934,"May 20, 14",0.03147996988047117
2014-05-21,16.3101,16.3544,16.186,16.3189,93829,93829,0.017726,0.109,16.2985,"May 21, 14",0.03259996076868076
2014-05-22,15.663,16.115,15.663,16.0441,2248571,2248571,-0.274789,-1.684,15.9475,"May 22, 14",0.015211627656814612
2014-05-23,15.4103,16.3101,15.4103,16.2835,110581,110581,0.239334,1.492,16.4432,"May 23, 14",0.030359978992261363
2014-05-27,16.3898,16.8153,16.2923,16.7799,182850,182850,0.496393,3.048,16.6109,"May 27, 14",0.061770344919227914
2014-05-28,16.7444,17.2319,16.7355,16.8862,314124,314124,0.106367,0.634,16.9441,"May 28, 14",0.06849661788062286
2014-05-29,16.966,17.3693,16.8596,17.099,171234,171234,0.212743,1.26,17.1289,"May 29, 14",0.08196181906768675
2014-05-30,17.0192,17.3472,17.0192,17.1965,777683,777683,0.097505,0.57,17.2228,"May 30, 14",0.08813126040104541
2014-06-02,17.2408,17.2585,17.0015,17.2142,94602,94602,0.017728,0.103,17.165,"Jun 2, 14",0.0892512512892552
