date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,7.0864,7.104,7.0158,7.0158,36714,36714,-0.052926,-0.749,7.0529,"Sep 5, 13",0.0582219674801652
2013-09-06,7.0511,7.1099,7.0099,7.044,46808,46808,0.028225,0.402,7.0425,"Sep 6, 13",0.062475489456695406
2013-09-09,7.1398,7.211,7.1338,7.1516,59051,59051,0.107619,1.528,7.1733,"Sep 9, 13",0.07870523997707318
2013-09-10,7.1516,7.217,7.1042,7.1402,53327,53327,-0.011466,-0.16,7.1337,"Sep 10, 13",0.07698573109294393
2013-09-11,7.1516,7.1992,7.0982,7.1635,43931,43931,0.023347,0.327,7.139,"Sep 11, 13",0.08050016591752385
2013-09-12,7.0507,7.0832,7.0031,7.0388,53124,53124,-0.124742,-1.741,7.0439,"Sep 12, 13",0.06169115207095233
2013-09-13,6.9794,7.0269,6.9028,6.914,68131,68131,-0.124737,-1.772,6.9381,"Sep 13, 13",0.04286705481311643
2013-09-16,6.9972,7.0507,6.9437,6.9437,35342,35342,0.029701,0.43,6.9599,"Sep 16, 13",0.047346827958611025
2013-09-17,6.9497,6.9605,6.8665,6.8962,74176,74176,-0.04752,-0.684,6.9125,"Sep 17, 13",0.04018220760807264
2013-09-18,6.92,7.1813,6.8779,7.1813,75023,75023,0.285118,4.134,6.9963,"Sep 18, 13",0.08318501312256778
2013-09-19,7.2348,7.2348,7.0685,7.1279,49030,49030,-0.05346,-0.744,7.1393,"Sep 19, 13",0.07513047150743611
2013-09-20,7.0447,7.1662,6.92,6.9675,53090,53090,-0.160378,-2.25,6.9961,"Sep 20, 13",0.050936679839512486
2013-09-23,6.9794,6.9794,6.7358,6.8131,82750,82750,-0.154438,-2.217,6.8513,"Sep 23, 13",0.02764789284744638
2013-09-24,6.8903,6.8903,6.718,6.718,86409,86409,-0.095039,-1.395,6.7731,"Sep 24, 13",0.013303568735105072
2013-09-25,6.718,6.7834,6.6943,6.718,100313,100313,0,0,6.7381,"Sep 25, 13",0.013303568735105072
2013-09-26,6.7121,6.7834,6.6111,6.6467,135166,135166,-0.071277,-1.061,6.6927,"Sep 26, 13",0.0025490965036652226
2013-09-27,6.5933,6.6883,6.5933,6.6467,55636,55636,0,0,6.6589,"Sep 27, 13",0.0025490965036652226
2013-09-30,6.6527,6.7061,6.6052,6.6646,83781,83781,0.017819,0.268,6.665,"Sep 30, 13",0.00524902711997341
2013-10-01,6.6111,6.6705,6.5755,6.6408,67362,67362,-0.023759,-0.356,6.6366,"Oct 1, 13",0.0016591752390719527
2013-10-02,6.6408,6.6824,6.6111,6.6586,62392,62392,0.017819,0.268,6.647,"Oct 2, 13",0.004344022444115884
2013-10-03,6.6646,6.6883,6.5992,6.623,69540,69540,-0.035639,-0.535,6.6358,"Oct 3, 13",-0.0010256719659718452
2013-10-04,6.5992,6.7418,6.5992,6.6943,62077,62077,0.071283,1.076,6.6803,"Oct 4, 13",0.009728800265468004
2013-10-07,6.6943,6.7299,6.6527,6.6883,63020,63020,-0.005945,-0.089,6.6885,"Oct 7, 13",0.008823795589610479
2013-10-08,6.6646,6.7118,6.623,6.6408,56069,56069,-0.047518,-0.71,6.6521,"Oct 8, 13",0.0016591752390719527
2013-10-09,6.6586,6.6586,6.5517,6.5576,129680,129680,-0.083157,-1.252,6.5597,"Oct 9, 13",-0.010890222932818558
2013-10-10,6.5576,6.5695,6.5279,6.5339,106621,106621,-0.023761,-0.362,6.5469,"Oct 10, 13",-0.014464991402455626
2013-10-11,6.4804,6.5814,6.4804,6.5636,79228,79228,0.029701,0.455,6.5404,"Oct 11, 13",-0.009985218256961033
2013-10-14,6.5339,6.6349,6.5339,6.5814,70476,70476,0.017818,0.271,6.5943,"Oct 14, 13",-0.007300371051917101
2013-10-15,6.5514,6.5814,6.5153,6.5334,85793,85793,-0.048041,-0.73,6.5375,"Oct 15, 13",-0.014540408458777042
2013-10-16,6.4853,6.5514,6.4853,6.5274,75223,75223,-0.006006,-0.092,6.5285,"Oct 16, 13",-0.015445413134634569
2013-10-17,6.5814,6.6354,6.5274,6.6234,100423,100423,0.096079,1.472,6.6013,"Oct 17, 13",-0.0009653383209146856
2013-10-18,6.6294,6.6836,6.6294,6.6505,78522,78522,0.027017,0.408,6.6576,"Oct 18, 13",0.0031222661317083047
2013-10-21,6.6715,6.7195,6.6655,6.6949,90099,90099,0.04444,0.668,6.6933,"Oct 21, 13",0.009819300733053676
2013-10-22,6.7135,6.8396,6.7135,6.8396,127545,127545,0.144721,2.162,6.8108,"Oct 22, 13",0.03164499683248356
2013-10-23,6.7616,6.8216,6.7555,6.7856,85025,85025,-0.054048,-0.79,6.7877,"Oct 23, 13",0.023499954749766096
2013-10-24,6.8276,6.8937,6.7796,6.8877,130122,130122,0.102088,1.504,6.8409,"Oct 24, 13",0.03890011765060776
2013-10-25,6.9597,6.9597,6.8696,6.9357,121984,121984,0.048038,0.697,6.9218,"Oct 25, 13",0.046140155057467706
2013-10-28,6.9537,7.0078,6.9057,6.9177,144236,144236,-0.018014,-0.26,6.9608,"Oct 28, 13",0.04342514102989526
2013-10-29,6.9177,6.9777,6.8668,6.9417,86644,86644,0.024021,0.347,6.941,"Oct 29, 13",0.04704515973332523
2013-10-30,7.0018,7.0018,6.8222,6.8937,91519,91519,-0.048041,-0.692,6.8923,"Oct 30, 13",0.03980512232646529
2013-10-31,6.8396,6.8511,6.7676,6.7796,81123,81123,-0.114092,-1.655,6.8083,"Oct 31, 13",0.022594950073908705
2013-11-01,6.7856,6.7856,6.7315,6.7563,102292,102292,-0.02324,-0.343,6.7595,"Nov 1, 13",0.019080515249328796
2013-11-04,6.7375,6.8576,6.7375,6.8456,92425,92425,0.08929,1.322,6.8012,"Nov 4, 13",0.032550001508341087
2013-11-05,6.7916,6.8696,6.7676,6.8336,88307,88307,-0.012005,-0.175,6.8442,"Nov 5, 13",0.03073999215662604
2013-11-06,6.8336,6.9297,6.8336,6.9177,96331,96331,0.084067,1.23,6.8974,"Nov 6, 13",0.04342514102989526
2013-11-07,6.8696,6.9057,6.8216,6.8456,94877,94877,-0.072062,-1.042,6.8633,"Nov 7, 13",0.032550001508341087
2013-11-08,6.8216,6.8456,6.7856,6.8456,74429,74429,0,0,6.8226,"Nov 8, 13",0.032550001508341087
2013-11-11,6.7976,6.8456,6.7906,6.8276,50988,50988,-0.018012,-0.263,6.8147,"Nov 11, 13",0.029834987480768644
2013-11-12,6.7973,6.8276,6.7184,6.7487,85596,85596,-0.078899,-1.156,6.7682,"Nov 12, 13",0.01793417599324263
2013-11-13,6.7366,6.773,6.7184,6.7426,93260,93260,-0.006068,-0.09,6.7487,"Nov 13, 13",0.01701408790612085
2013-11-14,6.7305,6.8276,6.7305,6.7791,75946,75946,0.036414,0.54,6.7677,"Nov 14, 13",0.022519533017587155
2013-11-15,6.7426,6.7973,6.7366,6.773,86797,86797,-0.006069,-0.09,6.7663,"Nov 15, 13",0.02159944493046537
2013-11-18,6.7426,6.7608,6.6637,6.7166,96909,96909,-0.056382,-0.832,6.7344,"Nov 18, 13",0.013092400977404947
2013-11-19,6.7062,6.7305,6.6516,6.6577,88446,88446,-0.05893,-0.877,6.6821,"Nov 19, 13",0.0042082717427373096
2013-11-20,6.6577,6.6941,6.6031,6.6334,117158,117158,-0.024276,-0.365,6.6392,"Nov 20, 13",0.0005430028055144353
2013-11-21,6.4331,6.4695,6.2753,6.2935,505413,505413,-0.339857,-5.123,6.3457,"Nov 21, 13",-0.050725512081812495
2013-11-22,6.3542,6.3603,6.2389,6.2571,235145,235145,-0.03642,-0.579,6.2755,"Nov 22, 13",-0.05621587378201454
2013-11-25,6.2389,6.2389,6.0751,6.0993,306141,306141,-0.157793,-2.522,6.1337,"Nov 25, 13",-0.08001749675706657
2013-11-26,6.069,6.069,5.9597,5.9962,253425,253425,-0.103175,-1.692,6.0047,"Nov 26, 13",-0.0955684937705512
2013-11-27,5.9962,6.0447,5.9962,6.0447,76796,76796,0.048556,0.81,6.0187,"Nov 27, 13",-0.08825303930736984
2013-11-29,6.1175,6.2389,6.0993,6.1418,58975,58975,0.097102,1.606,6.1762,"Nov 29, 13",-0.07360704696974274
2013-12-02,6.1115,6.1382,5.9476,5.9962,229930,229930,-0.145658,-2.372,6.0355,"Dec 2, 13",-0.0955684937705512
2013-12-03,5.9537,5.9597,5.8869,5.9051,188609,188609,-0.09103,-1.518,5.9096,"Dec 3, 13",-0.10930948143232078
2013-12-04,5.8869,6.0144,5.7655,5.978,210165,210165,0.07283,1.233,5.9284,"Dec 4, 13",-0.0983136746206523
2013-12-05,5.9112,5.978,5.9112,5.9537,85197,85197,-0.02428,-0.406,5.9436,"Dec 5, 13",-0.10197894355787503
2013-12-06,5.9476,6.0077,5.8626,5.9415,186665,186665,-0.012133,-0.204,5.9419,"Dec 6, 13",-0.10381911973211873
2013-12-09,5.9233,5.978,5.9051,5.9415,146355,146355,0,0,5.9376,"Dec 9, 13",-0.10381911973211873
2013-12-10,5.9476,6.0144,5.9476,6.0022,147283,147283,0.060683,1.021,5.993,"Dec 10, 13",-0.09466348909469367
2013-12-11,6.0391,6.0391,5.8794,5.9101,185227,185227,-0.092152,-1.535,5.9639,"Dec 11, 13",-0.10855531086910622
2013-12-12,5.8609,5.8757,5.8179,5.8486,171585,171585,-0.061435,-1.039,5.8443,"Dec 12, 13",-0.11783160879664546
2013-12-13,5.8978,5.8978,5.8056,5.8179,151932,151932,-0.03072,-0.525,5.8323,"Dec 13, 13",-0.12246221605478302
2013-12-16,5.8363,5.8978,5.8241,5.8548,168532,168532,0.036862,0.634,5.8637,"Dec 16, 13",-0.11689643729825942
2013-12-17,5.8363,5.8978,5.8363,5.8794,162853,162853,0.024576,0.42,5.8659,"Dec 17, 13",-0.11318591812724364
2013-12-18,5.8794,5.9408,5.8794,5.9162,115859,115859,0.03686,0.627,5.9248,"Dec 18, 13",-0.10763522278198444
2013-12-19,5.8916,5.9469,5.8916,5.9346,132722,132722,0.018433,0.312,5.9112,"Dec 19, 13",-0.10485987510935484
2013-12-20,5.9162,5.993,5.9162,5.9623,220761,220761,0.027641,0.466,5.963,"Dec 20, 13",-0.10068177018914604
2013-12-23,5.9776,6.0145,5.9469,5.9838,193308,193308,0.021507,0.361,5.9805,"Dec 23, 13",-0.09743883676732341
2013-12-24,5.9592,6.0944,5.9408,6.0944,113468,113468,0.110578,1.848,6.0306,"Dec 24, 13",-0.08075658390901687
2013-12-26,6.1128,6.1988,6.1067,6.1742,236716,236716,0.07987,1.311,6.1569,"Dec 26, 13",-0.06872002172011228
2013-12-27,6.1497,6.2172,6.1189,6.205,122058,122058,0.030716,0.497,6.166,"Dec 27, 13",-0.06407433105071046
2013-12-30,6.1927,6.205,6.0821,6.0944,244546,244546,-0.110586,-1.782,6.1469,"Dec 30, 13",-0.08075658390901687
2013-12-31,6.0268,6.1558,6.0268,6.1558,324110,324110,0.061437,1.008,6.1052,"Dec 31, 13",-0.07149536939274188
2014-01-02,6.205,6.2541,6.1374,6.248,166613,166613,0.092153,1.497,6.1927,"Jan 2, 14",-0.057588464207065086
2014-01-03,6.2603,6.2787,6.1927,6.2172,129548,129548,-0.030716,-0.492,6.2322,"Jan 3, 14",-0.062234154876466906
2014-01-06,6.1988,6.2172,6.181,6.2111,118989,118989,-0.006148,-0.099,6.2029,"Jan 6, 14",-0.06315424296358868
2014-01-07,6.2295,6.2787,6.1865,6.2664,88575,88575,0.055291,0.89,6.2248,"Jan 7, 14",-0.054813116534435484
2014-01-08,6.2418,6.2541,6.1804,6.205,158235,158235,-0.061431,-0.98,6.2215,"Jan 8, 14",-0.06407433105071046
2014-01-09,6.205,6.2111,6.1558,6.1804,65096,65096,-0.024572,-0.396,6.1755,"Jan 9, 14",-0.06778485022172624
2014-01-10,6.1927,6.2418,6.1712,6.2234,105474,105474,0.043,0.696,6.217,"Jan 10, 14",-0.06129898337808087
2014-01-13,6.2234,6.2848,6.2234,6.248,105369,105369,0.024576,0.395,6.2541,"Jan 13, 14",-0.057588464207065086
2014-01-14,6.248,6.2848,6.205,6.2111,102120,102120,-0.036864,-0.59,6.2422,"Jan 14, 14",-0.06315424296358868
2014-01-15,6.2111,6.2421,6.2049,6.2297,87873,87873,0.018597,0.299,6.2219,"Jan 15, 14",-0.06034872846843044
2014-01-16,6.2359,6.2917,6.2359,6.2917,54271,54271,0.061989,0.995,6.2666,"Jan 16, 14",-0.05099701348456978
2014-01-17,6.3289,6.3413,6.2855,6.3258,104002,104002,0.034094,0.542,6.3113,"Jan 17, 14",-0.045853570243446294
2014-01-21,6.2979,6.3599,6.2979,6.3599,104290,104290,0.034097,0.539,6.4764,"Jan 21, 14",-0.040710127002322946
2014-01-22,6.3785,6.3785,6.3103,6.3413,133381,133381,-0.0186,-0.292,6.3432,"Jan 22, 14",-0.043515641497481064
2014-01-23,6.3537,6.3909,6.3413,6.3847,108900,108900,0.043386,0.684,6.334,"Jan 23, 14",-0.03696944100877866
2014-01-24,6.3785,6.3847,6.2731,6.3165,81418,81418,-0.068182,-1.068,5.9539,"Jan 24, 14",-0.04725632749102549
2014-01-27,6.3103,6.3165,6.1987,6.2235,119741,119741,-0.092983,-1.472,6.2548,"Jan 27, 14",-0.06128389996681661
2014-01-28,6.2297,6.2979,6.2235,6.2917,67718,67718,0.068188,1.096,6.2567,"Jan 28, 14",-0.05099701348456978
2014-01-29,6.3103,6.3289,6.2917,6.2979,42315,42315,0.0062,0.099,6.3035,"Jan 29, 14",-0.0500618419861836
2014-01-30,6.2793,6.3102,6.2607,6.2917,71724,71724,-0.0062,-0.098,6.2821,"Jan 30, 14",-0.05099701348456978
2014-01-31,6.2483,6.2731,6.2235,6.2359,58815,58815,-0.055788,-0.887,6.2436,"Jan 31, 14",-0.0594135569700444
2014-02-03,6.2545,6.2607,6.1677,6.1801,75352,75352,-0.055791,-0.895,6.2204,"Feb 3, 14",-0.06783010045551902
2014-02-04,6.1801,6.2235,6.1801,6.1987,98245,98245,0.018594,0.301,6.1978,"Feb 4, 14",-0.0650245859603609
2014-02-05,6.2111,6.2442,6.2049,6.2359,66443,66443,0.037197,0.6,6.2244,"Feb 5, 14",-0.0594135569700444
2014-02-06,6.2545,6.3041,6.2359,6.3041,65408,65408,0.068187,1.093,6.2722,"Feb 6, 14",-0.049126670487797564
2014-02-07,6.3351,6.4467,6.2917,6.4343,126767,126767,0.130169,2.065,5.8453,"Feb 7, 14",-0.029488069021689944
2014-02-10,6.459,6.4962,6.4343,6.49,93149,93149,0.055788,0.867,6.4785,"Feb 10, 14",-0.021086608947479584
2014-02-11,6.5396,6.6016,6.5148,6.5954,149084,149084,0.10538,1.624,6.582,"Feb 11, 14",-0.005188693474916385
2014-02-12,6.6204,6.6329,6.4954,6.5142,111690,111690,-0.081268,-1.232,6.5818,"Feb 12, 14",-0.0174364234215211
2014-02-13,6.4704,6.6017,6.4698,6.6017,117106,117106,0.087523,1.344,6.5236,"Feb 13, 14",-0.004238438565265956
2014-02-14,6.6079,6.7079,6.6079,6.7017,104812,104812,0.100024,1.515,6.6609,"Feb 14, 14",0.010844972699025521
2014-02-18,6.7267,6.7267,6.7017,6.7267,90843,90843,0.025009,0.373,6.7206,"Feb 18, 14",0.014615825515098458
2014-02-19,6.7142,6.7767,6.6329,6.6392,141190,141190,-0.087525,-1.301,6.7177,"Feb 19, 14",0.0014178406588433148
2014-02-20,6.6392,6.7205,6.6329,6.7205,109328,109328,0.081273,1.224,6.6825,"Feb 20, 14",0.01368065401671242
2014-02-21,6.7455,6.7643,6.7017,6.758,157954,157954,0.037507,0.558,6.7482,"Feb 21, 14",0.01933693324082169
2014-02-24,6.833,6.858,6.758,6.833,163394,163394,0.075021,1.11,6.8243,"Feb 24, 14",0.030649491689040364
2014-02-25,6.8142,6.8392,6.8017,6.8142,113610,113610,-0.018756,-0.274,6.8161,"Feb 25, 14",0.027813810371353467
2014-02-26,6.8205,6.8205,6.7767,6.8205,450823,450823,0.006257,0.092,6.808,"Feb 26, 14",0.028764065281003896
2014-02-27,6.833,6.8392,6.7955,6.8142,80984,80984,-0.006257,-0.092,6.8149,"Feb 27, 14",0.027813810371353467
2014-02-28,6.7955,6.8392,6.7893,6.8022,59046,59046,-0.012064,-0.177,6.8176,"Feb 28, 14",0.02600380101963855
2014-03-03,7.0705,7.0705,6.8267,6.833,143244,143244,0.03082,0.453,6.8763,"Mar 3, 14",0.030649491689040364
2014-03-04,6.9143,6.933,6.8392,6.8455,68387,68387,0.012503,0.183,6.8626,"Mar 4, 14",0.032534918097076836
2014-03-05,6.8455,6.883,6.833,6.858,37417,37417,0.012504,0.183,6.852,"Mar 5, 14",0.034420344505113165
2014-03-06,6.908,6.9518,6.9018,6.9393,71238,71238,0.081268,1.185,6.9292,"Mar 6, 14",0.04668315786298227
2014-03-07,6.933,6.958,6.8143,6.8767,84358,84358,-0.062516,-0.901,6.8626,"Mar 7, 14",0.03724094241153567
2014-03-10,6.8455,6.858,6.7955,6.8267,55443,55443,-0.050013,-0.727,6.8231,"Mar 10, 14",0.029699236779389935
2014-03-11,6.8392,6.8892,6.7517,6.8205,80943,80943,-0.006245,-0.091,6.836,"Mar 11, 14",0.028764065281003896
2014-03-12,6.8267,6.9205,6.8017,6.9205,92926,92926,0.10002,1.466,6.882,"Mar 12, 14",0.043847476545295375
2014-03-13,6.9331,6.9583,6.8953,6.9331,121575,121575,0.012608,0.182,6.9375,"Mar 13, 14",0.0457479863645961
2014-03-14,6.9394,6.9772,6.9394,6.9772,83606,83606,0.044117,0.636,6.9631,"Mar 14, 14",0.0523997707321487
2014-03-17,6.9772,7.0213,6.8827,6.9079,108900,108900,-0.06933,-0.994,6.9544,"Mar 17, 14",0.04194696672599465
2014-03-18,6.9016,6.9079,6.8701,6.8764,86011,86011,-0.031514,-0.456,6.884,"Mar 18, 14",0.037195692177742906
2014-03-19,6.8827,6.8827,6.7503,6.7568,136799,136799,-0.119627,-1.74,6.2574,"Mar 19, 14",0.01915593230565021
2014-03-20,6.7503,6.7629,6.681,6.744,112480,112480,-0.012732,-0.188,6.7468,"Mar 20, 14",0.01722525566382084
2014-03-21,6.7881,6.8071,6.7314,6.8007,123588,123588,0.056721,0.841,6.4938,"Mar 21, 14",0.025777549850674167
2014-03-24,6.8386,6.8449,6.6621,6.6873,106948,106948,-0.113446,-1.668,6.7213,"Mar 24, 14",0.008672961476967512
2014-03-25,6.744,6.744,6.6684,6.681,157327,157327,-0.006307,-0.094,6.6924,"Mar 25, 14",0.007722706567317218
2014-03-26,6.7188,6.7188,6.473,6.4919,214699,214699,-0.189081,-2.83,6.5745,"Mar 26, 14",-0.020800024133458044
2014-03-27,6.4919,6.5739,6.4855,6.4919,122750,122750,0,0,6.5086,"Mar 27, 14",-0.020800024133458044
2014-03-28,6.5234,6.5675,6.4919,6.5486,159441,159441,0.056727,0.874,6.5409,"Mar 28, 14",-0.012247729946604714
2014-03-31,6.5549,6.5865,6.5171,6.5297,65784,65784,-0.018911,-0.289,6.5389,"Mar 31, 14",-0.015098494675555869
2014-04-01,6.4919,6.536,6.4919,6.4982,202906,202906,-0.031514,-0.483,6.5009,"Apr 1, 14",-0.019849769223807746
2014-04-02,6.5234,6.5865,6.5234,6.5865,62760,62760,0.088238,1.358,6.5559,"Apr 2, 14",-0.006531117077438284
2014-04-03,6.6054,6.6054,6.5486,6.5928,44554,44554,0.006304,0.096,6.5698,"Apr 3, 14",-0.005580862167787855
2014-04-04,6.6243,6.6558,6.6054,6.618,101362,101362,0.025211,0.382,6.6301,"Apr 4, 14",-0.0017798425291864056
2014-04-07,6.618,6.6306,6.5486,6.5739,75689,75689,-0.044117,-0.667,6.5827,"Apr 7, 14",-0.008431626896739009
2014-04-08,6.6054,6.6558,6.6054,6.6495,89103,89103,0.075632,1.15,6.6312,"Apr 8, 14",0.0029714320190653387
2014-04-09,6.6369,6.7314,6.6369,6.7125,62008,62008,0.063026,0.948,6.6807,"Apr 9, 14",0.012473981115569096
2014-04-10,6.7188,6.7188,6.5739,6.6054,77788,77788,-0.107145,-1.596,6.6321,"Apr 10, 14",-0.0036803523484871302
2014-04-11,6.5736,6.6244,6.5672,6.5799,50318,50318,-0.025427,-0.385,6.5986,"Apr 11, 14",-0.0075266222208814825
2014-04-14,6.6054,6.6435,6.5863,6.6308,84915,84915,0.05086,0.773,6.6221,"Apr 14, 14",0.00015083411264283172
2014-04-15,6.5863,6.6181,6.5481,6.6117,84183,84183,-0.019074,-0.288,6.5796,"Apr 15, 14",-0.002730097438836835
2014-04-16,6.6117,6.6308,6.5799,6.6308,51423,51423,0.019074,0.288,6.6085,"Apr 16, 14",0.00015083411264283172
2014-04-17,6.6308,6.6308,6.5815,6.5927,33180,33180,-0.038147,-0.575,6.6016,"Apr 17, 14",-0.005595945579052245
2014-04-21,6.5863,6.599,6.5545,6.599,70646,70646,0.006355,0.096,6.5719,"Apr 21, 14",-0.004645690669401816
2014-04-22,6.6054,6.6054,6.5672,6.6054,39168,39168,0.006361,0.096,6.5983,"Apr 22, 14",-0.0036803523484871302
2014-04-23,6.6372,6.6944,6.6308,6.688,89629,89629,0.082643,1.251,6.6596,"Apr 23, 14",0.008778545355817576
2014-04-24,6.688,6.7262,6.6435,6.7007,76551,76551,0.012713,0.19,6.6905,"Apr 24, 14",0.01069413858638269
2014-04-25,6.688,6.7128,6.688,6.7007,39580,39580,0,0,6.7015,"Apr 25, 14",0.01069413858638269
2014-04-28,6.7198,6.7198,6.6689,6.7007,79090,79090,0,0,6.6998,"Apr 28, 14",0.01069413858638269
2014-04-29,6.7071,6.7452,6.7071,6.7071,85194,85194,0.006362,0.095,6.7271,"Apr 29, 14",0.011659476907297241
2014-04-30,6.6944,6.7325,6.6753,6.7198,63563,63563,0.012715,0.19,6.7041,"Apr 30, 14",0.013575070137862357
2014-05-01,6.7071,6.7405,6.6944,6.7007,48089,48089,-0.019077,-0.284,6.7185,"May 1, 14",0.01069413858638269
2014-05-02,6.7071,6.7325,6.688,6.7262,38563,38563,0.025432,0.38,6.7134,"May 2, 14",0.014540408458777042
2014-05-05,6.7452,6.7707,6.7452,6.7604,69565,69565,0.034205,0.509,6.7576,"May 5, 14",0.019698935111164648
2014-05-06,6.777,6.8152,6.7453,6.8088,89429,89429,0.048442,0.717,6.7977,"May 6, 14",0.026999306163081747
2014-05-07,6.8088,6.8279,6.7834,6.8088,48513,48513,0,0,6.8069,"May 7, 14",0.026999306163081747
2014-05-08,6.8152,6.8532,6.79,6.8342,145244,145244,0.025429,0.373,6.8182,"May 8, 14",0.030830492624211843
2014-05-09,6.8787,6.8787,6.8279,6.8533,83751,83751,0.019075,0.279,6.8436,"May 9, 14",0.033711424175691514
2014-05-12,6.866,6.9487,6.866,6.9296,114380,114380,0.076289,1.113,6.9114,"May 12, 14",0.04522006697034592
2014-05-13,6.9552,6.9552,6.9168,6.9424,65277,65277,0.012819,0.185,6.9416,"May 13, 14",0.04715074361217529
2014-05-14,6.9745,7.0001,6.9334,6.9745,79595,79595,0.032052,0.462,6.9801,"May 14, 14",0.051992518628012845
2014-05-15,6.9616,6.9745,6.8975,6.9552,73925,73925,-0.019233,-0.276,6.9389,"May 15, 14",0.049081420254004526
2014-05-16,6.9681,6.9681,6.9168,6.9488,64915,64915,-0.00641,-0.092,6.9381,"May 16, 14",0.04811608193308998
2014-05-19,6.9296,6.9488,6.9232,6.936,45657,45657,-0.01282,-0.184,6.9387,"May 19, 14",0.046185405291260605
2014-05-20,6.9296,6.936,6.8719,6.8719,57175,57175,-0.064102,-0.924,6.9083,"May 20, 14",0.03651693867084976
2014-05-21,6.8847,6.9098,6.8591,6.8911,33028,33028,0.019229,0.28,6.8937,"May 21, 14",0.039412953633593685
2014-05-22,6.9424,6.9809,6.9283,6.9616,69205,69205,0.070516,1.023,6.9593,"May 22, 14",0.05004675857491921
2014-05-23,7.0001,7.0001,6.9552,6.9873,63336,63336,0.025642,0.368,6.9815,"May 23, 14",0.05392319526984221
2014-05-27,6.9681,6.9745,6.8615,6.8783,108245,108245,-0.108976,-1.56,6.9104,"May 27, 14",0.03748227699176445
2014-05-28,6.8783,6.8783,6.7692,6.7822,124962,124962,-0.096158,-1.398,6.8076,"May 28, 14",0.022987118766780175
2014-05-29,6.7629,6.8591,6.7629,6.8334,61298,61298,0.051285,0.756,6.8123,"May 29, 14",0.030709825334097524
2014-05-30,6.8527,6.8527,6.7885,6.8078,85506,85506,-0.025641,-0.375,6.8168,"May 30, 14",0.026848472050438915
2014-06-02,6.827,6.8463,6.795,6.827,47456,47456,0.01923,0.282,6.8186,"Jun 2, 14",0.02974448701318284
2014-06-03,6.8399,6.8399,6.7822,6.827,39409,39409,0,0,6.8103,"Jun 3, 14",0.02974448701318284
