date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,34.8152,35.1413,34.6828,34.7112,63785,63785,-0.018906,-0.054,34.8777,"Sep 5, 13",-0.07993012905979062
2013-09-06,34.9664,35.042,34.4654,34.7773,74754,74754,0.066172,0.191,34.8806,"Sep 6, 13",-0.0781780542692577
2013-09-09,34.9475,35.7037,34.5977,35.6281,52461,52461,0.850765,2.446,35.4224,"Sep 9, 13",-0.05562638661743533
2013-09-10,35.8455,36.148,35.3918,36.1102,58072,58072,0.482099,1.353,35.9191,"Sep 10, 13",-0.04284763840993254
2013-09-11,35.855,36.3654,35.5714,35.6848,46799,46799,-0.425381,-1.178,35.8586,"Sep 11, 13",-0.05412347223584353
2013-09-12,35.6187,35.6754,35.3256,35.4391,73382,73382,-0.245778,-0.689,35.4606,"Sep 12, 13",-0.06063610122274139
2013-09-13,35.6281,35.6281,35.1177,35.4485,39043,39043,0.009452,0.027,35.4121,"Sep 13, 13",-0.060386940813800256
2013-09-16,35.7321,35.8455,35.4485,35.5998,69987,69987,0.151247,0.427,35.612,"Sep 16, 13",-0.056376518486907126
2013-09-17,35.647,35.751,35.4863,35.7415,90048,90048,0.141795,0.398,35.6802,"Sep 17, 13",-0.05262055785425174
2013-09-18,35.647,36.1102,35.4769,35.7605,71212,71212,0.018907,0.053,35.7988,"Sep 18, 13",-0.05211693575107286
2013-09-19,35.8928,35.8928,35.3729,35.7037,38799,38799,-0.05672,-0.159,35.6798,"Sep 19, 13",-0.05362250077531306
2013-09-20,35.6848,35.9117,34.8719,35.6376,172169,172169,-0.066169,-0.185,35.6373,"Sep 20, 13",-0.05537457556584599
2013-09-23,35.5714,35.8833,34.645,35.6659,100582,100582,0.02836,0.08,35.3685,"Sep 23, 13",-0.054624443696374196
2013-09-24,35.647,35.6565,34.9097,35.0326,76277,76277,-0.63335,-1.776,35.2864,"Sep 24, 13",-0.0714109635881219
2013-09-25,34.9664,35.3445,34.541,34.938,57355,57355,-0.094527,-0.27,35.0593,"Sep 25, 13",-0.07391847153342324
2013-09-26,34.9097,35.751,34.6356,35.5525,118840,118840,0.614444,1.759,35.4133,"Sep 26, 13",-0.05763027245955779
2013-09-27,35.3823,35.8455,35.1272,35.6565,48765,48765,0.103977,0.292,35.6102,"Sep 27, 13",-0.054873604105315325
2013-09-30,35.2689,36.1102,34.6828,35.9968,144894,144894,0.340309,0.954,35.9439,"Sep 30, 13",-0.04585346717311614
2013-10-01,36.0346,36.8192,35.5808,36.7057,169162,169162,0.708967,1.97,36.5564,"Oct 1, 13",-0.027063061439245965
2013-10-02,36.3938,36.9421,35.9401,36.6585,82696,82696,-0.047265,-0.129,36.6483,"Oct 2, 13",-0.02831416476924842
2013-10-03,36.564,36.9326,35.5241,36.252,56604,56604,-0.406474,-1.109,36.2407,"Oct 3, 13",-0.03908902713462875
2013-10-04,36.1764,36.7057,36.148,36.4127,33690,33690,0.160701,0.443,37.3427,"Oct 4, 13",-0.03482944439879449
2013-10-07,36.1575,36.4978,35.9212,36.4033,97765,97765,-0.009455,-0.026,36.3136,"Oct 7, 13",-0.03507860480773562
2013-10-08,36.356,37.0744,35.8833,35.9968,76917,76917,-0.406474,-1.117,36.1435,"Oct 8, 13",-0.04585346717311614
2013-10-09,36.0346,36.3938,35.6281,36.1197,66365,66365,0.122887,0.341,36.0685,"Oct 9, 13",-0.04259582735834301
2013-10-10,36.5923,36.9043,36.044,36.8192,45793,45793,0.699514,1.937,36.7653,"Oct 10, 13",-0.02405458203341397
2013-10-11,36.6207,37.2635,36.6207,37.254,48481,48481,0.434838,1.181,37.0569,"Oct 11, 13",-0.012529587798561847
2013-10-14,37.1406,37.8117,37.1406,37.7172,49416,49416,0.463195,1.243,38.0405,"Oct 14, 13",-0.0002518110515895302
2013-10-15,37.5754,37.6605,36.9043,37.0461,60575,60575,-0.671158,-1.779,37.0979,"Oct 15, 13",-0.01804027386439838
2013-10-16,37.3202,37.4242,36.9137,37.0555,51798,51798,0.00945,0.026,37.081,"Oct 16, 13",-0.017791113455457246
2013-10-17,36.9326,37.3202,36.3749,37.1311,65661,65661,0.075626,0.204,37.1198,"Oct 17, 13",-0.015787227613334787
2013-10-18,37.4336,38.4451,37.3769,38.2749,322233,322233,1.1438,3.08,38.1551,"Oct 18, 13",0.01453082299803591
2013-10-21,38.2371,38.7476,37.8968,38.4356,60288,60288,0.1607,0.42,38.4739,"Oct 21, 13",0.018790405733870173
2013-10-22,38.568,39.0973,38.4073,38.8894,75772,75772,0.45374,1.181,38.8753,"Oct 22, 13",0.030819022071901358
2013-10-23,38.672,38.9555,38.3127,38.6341,79576,79576,-0.255228,-0.656,38.7096,"Oct 23, 13",0.02405193139076557
2013-10-24,38.672,39.069,38.36,38.8327,43133,43133,0.198512,0.514,38.7759,"Oct 24, 13",0.029316107690309557
2013-10-25,38.965,38.965,38.0764,38.7854,48688,48688,-0.047264,-0.122,38.6975,"Oct 25, 13",0.028062353717658892
2013-10-28,38.7476,38.8327,38.3033,38.6436,57246,57246,-0.141795,-0.366,38.5488,"Oct 28, 13",0.024303742442355104
2013-10-29,38.757,38.8232,38.4734,38.7854,58942,58942,0.141795,0.367,38.6855,"Oct 29, 13",0.028062353717658892
2013-10-30,38.9177,38.9707,38.361,38.5963,54382,54382,-0.189058,-0.487,38.6535,"Oct 30, 13",0.023049988469704435
2013-10-31,38.5869,38.861,38.2844,38.3789,98838,98838,-0.217417,-0.563,38.4718,"Oct 31, 13",0.017287491352278375
2013-11-01,38.3127,38.9083,38.1237,38.7003,99982,99982,0.321399,0.837,38.9874,"Nov 1, 13",0.0258066568239469
2013-11-04,39.674,39.674,38.4073,39.069,71040,71040,0.368665,0.953,38.8925,"Nov 4, 13",0.035579576268266286
2013-11-05,38.7759,39.1162,37.8117,38.7854,35453,35453,-0.283589,-0.726,38.7924,"Nov 5, 13",0.028062353717658892
2013-11-06,38.9272,39.0501,38.4215,38.757,60168,60168,-0.028356,-0.073,38.717,"Nov 6, 13",0.0273095712055387
2013-11-07,38.9177,39.0784,38.1899,38.2182,67995,67995,-0.538819,-1.39,38.441,"Nov 7, 13",0.01302790861644411
2013-11-08,38.1899,39.0491,37.8181,38.5302,56605,56605,0.311945,0.816,38.6036,"Nov 8, 13",0.021297913679171505
2013-11-11,38.5774,38.9083,38.118,38.4924,112962,112962,-0.037809,-0.098,38.5355,"Nov 11, 13",0.02029597075811037
2013-11-12,38.2655,38.6814,37.9913,38.5207,51647,51647,0.028356,0.074,38.4489,"Nov 12, 13",0.021046102627581977
2013-11-13,38.2182,38.8043,38.2182,38.7003,53400,53400,0.179607,0.466,38.5996,"Nov 13, 13",0.0258066568239469
2013-11-14,38.5585,38.6814,38.3695,38.5113,47284,47284,-0.189061,-0.489,38.5037,"Nov 14, 13",0.020796942218640844
2013-11-15,37.3485,39.6929,36.8665,39.3809,79120,79120,0.869671,2.258,38.956,"Nov 15, 13",0.04384693068834528
2013-11-18,39.4471,39.674,38.5396,38.7287,66655,66655,-0.652252,-1.656,38.9983,"Nov 18, 13",0.026559439336067095
2013-11-19,38.6247,39.0595,37.9913,38.568,60147,60147,-0.1607,-0.415,38.4597,"Nov 19, 13",0.02229985660023264
2013-11-20,38.6058,38.757,38.3127,38.672,58784,58784,0.103983,0.27,38.769,"Nov 20, 13",0.025056524954475107
2013-11-21,38.9658,39.7336,38.544,39.6767,57546,57546,1.0047,2.598,39.4687,"Nov 21, 13",0.0516875316420465
2013-11-22,39.7146,40.2643,39.0037,39.9705,76190,76190,0.29383,0.741,39.8927,"Nov 22, 13",0.05947511974278164
2013-11-25,40.2549,40.2549,39.5345,39.8378,50599,50599,-0.132697,-0.332,39.8717,"Nov 25, 13",0.055957716948474165
2013-11-26,39.7715,40.5345,38.6341,39.9136,47877,47877,0.075829,0.19,39.8443,"Nov 26, 13",0.057966904075893236
2013-11-27,39.8852,40.2075,39.5155,40.0084,51723,51723,0.094782,0.237,39.9807,"Nov 27, 13",0.06047971330649118
2013-11-29,40.2738,40.4255,39.8189,39.98,27682,27682,-0.028437,-0.071,40.0765,"Nov 29, 13",0.05972693079437098
2013-12-02,39.8473,40.4444,39.3165,39.5345,91362,91362,-0.445484,-1.114,39.7772,"Dec 2, 13",0.04791831779614968
2013-12-03,39.3734,39.7051,39.0416,39.2217,79460,79460,-0.312788,-0.791,39.3141,"Dec 3, 13",0.03962710759223567
2013-12-04,38.9942,39.3544,38.3687,38.7762,39474,39474,-0.445487,-1.136,38.9032,"Dec 4, 13",0.027818494594014368
2013-12-05,38.7573,39.2881,38.6909,39.0132,73554,73554,0.236962,0.611,38.9219,"Dec 5, 13",0.034100517670509124
2013-12-06,39.2691,39.8473,39.0132,39.1648,51491,51491,0.151654,0.389,39.333,"Dec 6, 13",0.03811889192534726
2013-12-09,39.2217,39.5155,38.7288,39.3923,51179,51179,0.227484,0.581,39.2676,"Dec 9, 13",0.04414910395025268
2013-12-10,39.2122,39.5535,38.871,39.0606,74116,74116,-0.331745,-0.842,39.1251,"Dec 10, 13",0.03535692228580819
2013-12-11,39.1554,39.1554,38.236,38.5014,71838,71838,-0.559228,-1.432,39.1092,"Dec 11, 13",0.020534528596458098
2013-12-12,38.5867,39.0701,38.1696,38.6246,64632,64632,0.123219,0.32,38.7072,"Dec 12, 13",0.02380012033917623
2013-12-13,38.7857,39.0416,38.2549,38.6151,66856,66856,-0.009479,-0.025,38.5595,"Dec 13, 13",0.0235483092875867
2013-12-16,38.8426,40.0748,38.5298,39.961,93518,93518,1.3459,3.486,39.5815,"Dec 16, 13",0.05922330869119211
2013-12-17,39.8378,40.1885,38.9279,39.4056,81299,81299,-0.555439,-1.39,39.4892,"Dec 17, 13",0.044501639422477944
2013-12-18,39.5629,39.8378,38.9753,39.4208,90831,90831,0.015167,0.038,39.2865,"Dec 18, 13",0.04490453710502108
2013-12-19,39.4682,40.1885,38.762,38.9279,66451,66451,-0.492879,-1.25,39.0533,"Dec 19, 13",0.03183951949150071
2013-12-20,38.8615,39.5535,38.198,39.2881,253168,253168,0.360181,0.925,39.1178,"Dec 20, 13",0.04138713431071361
2013-12-23,39.5819,39.8814,39.0321,39.3165,108501,108501,0.028435,0.072,39.3663,"Dec 23, 13",0.042139916822833606
2013-12-24,39.089,39.8662,39.089,39.7336,55860,55860,0.417053,1.061,39.61,"Dec 24, 13",0.053195747308935094
2013-12-26,39.8283,40.1222,39.3734,39.762,58330,58330,0.028434,0.072,40.1495,"Dec 26, 13",0.0539485298210551
2013-12-27,39.9231,40.2454,39.5155,40.1885,63972,63972,0.426528,1.073,39.9682,"Dec 27, 13",0.06525352071609752
2013-12-30,40.1032,40.1506,39.6293,39.7525,54814,54814,-0.436006,-1.085,39.8075,"Dec 30, 13",0.053696718769465565
2013-12-31,39.8378,40.5676,39.5629,40.3876,105958,105958,0.635055,1.598,40.2195,"Dec 31, 13",0.07053095022888294
2014-01-02,40.1316,40.3781,38.8615,39.4302,79048,79048,-0.957321,-2.37,39.6265,"Jan 2, 14",0.04515369751396221
2014-01-03,39.4208,39.8189,39.326,39.6198,47535,47535,0.189567,0.481,39.5471,"Jan 3, 14",0.050179315975158095
2014-01-06,39.6956,39.8283,38.882,39.0606,66337,66337,-0.559225,-1.411,39.109,"Jan 6, 14",0.03535692228580819
2014-01-07,39.1174,39.6767,38.9089,39.5155,72828,72828,0.454961,1.165,39.4386,"Jan 7, 14",0.04741469569297081
2014-01-08,39.3923,39.6862,38.9563,39.2975,104086,104086,-0.218002,-0.552,39.2622,"Jan 8, 14",0.041636294719654736
2014-01-09,39.4397,39.7715,39.0795,39.4113,53356,53356,0.113742,0.289,39.4173,"Jan 9, 14",0.04465272605343155
2014-01-10,39.5061,39.6482,39.1554,39.6293,105470,105470,0.218004,0.553,39.445,"Jan 10, 14",0.050431127026747624
2014-01-13,39.3923,39.8189,39.3355,39.6956,131009,131009,0.066349,0.167,39.6592,"Jan 13, 14",0.05218850310257716
2014-01-14,39.8568,40.7477,39.2596,40.5392,63423,63423,0.843579,2.125,40.3993,"Jan 14, 14",0.07454932448372108
2014-01-15,40.5108,41.4586,40.416,41.3449,75056,75056,0.805664,1.987,41.1051,"Jan 15, 14",0.09590555230115545
2014-01-16,41.1837,41.4018,40.0463,41.3259,95482,95482,-0.018957,-0.046,41.295,"Jan 16, 14",0.0954019301979764
2014-01-17,41.1648,41.6428,41.1648,41.506,56244,56244,0.18009,0.436,41.3985,"Jan 17, 14",0.10017573760758293
2014-01-21,41.6482,41.7051,41.288,41.7051,95985,95985,0.199049,0.48,41.5219,"Jan 21, 14",0.10545316712036834
2014-01-22,41.724,41.942,41.5534,41.7714,49066,49066,0.06635,0.159,41.7246,"Jan 22, 14",0.10721054319619788
2014-01-23,41.3923,42.0179,41.3259,41.8662,123858,123858,0.094782,0.227,41.8151,"Jan 23, 14",0.10972335242679583
2014-01-24,40.3212,41.506,39.1648,40.5392,284937,284937,-1.327,-3.17,40.3173,"Jan 24, 14",0.07454932448372108
2014-01-27,40.7003,40.9942,39.6009,40.1506,243676,243676,-0.388615,-0.959,40.0751,"Jan 27, 14",0.06424892715238799
2014-01-28,40.198,40.6056,39.5629,40.2169,179438,179438,0.066349,0.165,40.136,"Jan 28, 14",0.06600630322821772
2014-01-29,39.9421,40.3496,39.743,39.9326,152964,152964,-0.284353,-0.707,39.9994,"Jan 29, 14",0.058470526179072106
2014-01-30,40.1797,40.6453,39.8566,40.1512,104612,104612,0.218576,0.547,40.1636,"Jan 30, 14",0.06426483100827801
2014-01-31,39.4859,40.5605,39.4479,40.4078,142179,142179,0.256584,0.639,40.2983,"Jan 31, 14",0.07106638004384165
2014-02-03,40.2462,40.5788,37.7944,38.3836,325785,325785,-2.0242,-5.009,38.9369,"Feb 3, 14",0.01741207155674894
2014-02-04,38.6687,38.6687,37.5853,37.9749,174296,174296,-0.408638,-1.065,38.0844,"Feb 4, 14",0.006578895053105548
2014-02-05,37.8514,38.6877,37.1767,37.8419,139339,139339,-0.133049,-0.35,37.7555,"Feb 5, 14",0.003053540330853256
2014-02-06,37.9559,38.3266,37.5093,38.0605,98835,98835,0.218577,0.578,38.0371,"Feb 6, 14",0.008847845160058964
2014-02-07,38.1175,38.3836,37.8324,37.9939,86138,86138,-0.066522,-0.175,38.0321,"Feb 7, 14",0.00708251715628442
2014-02-10,38.0129,38.3551,37.6899,38.1745,184968,184968,0.180559,0.475,37.953,"Feb 10, 14",0.011869577779132574
2014-02-11,38.1365,38.5641,37.7373,38.07,203335,203335,-0.104534,-0.274,37.9882,"Feb 11, 14",0.009099656211648495
2014-02-12,38.0415,38.7352,37.8609,38.3075,79585,79585,0.237579,0.624,38.2447,"Feb 12, 14",0.015394932501384866
2014-02-13,37.9084,38.7637,37.9084,38.4691,74485,74485,0.161555,0.422,38.4079,"Feb 13, 14",0.019678371021053957
2014-02-14,38.4406,38.9158,38.165,38.9062,43771,43771,0.437152,1.136,38.7313,"Feb 14, 14",0.031264330036817355
2014-02-18,38.8587,39.3149,38.4121,39.0108,90326,90326,0.104535,0.269,38.9642,"Feb 18, 14",0.03403690224694983
2014-02-19,38.8302,39.9421,38.4216,38.4881,71260,71260,-0.522678,-1.34,38.6903,"Feb 19, 14",0.02018199312423302
2014-02-20,38.4501,38.8872,38.2866,38.7637,62138,62138,0.275593,0.716,38.6079,"Feb 20, 14",0.02748716426297553
2014-02-21,38.9633,38.9633,38.5451,38.7067,85870,85870,-0.057019,-0.147,38.7639,"Feb 21, 14",0.025976297953438726
2014-02-24,38.6497,39.2769,35.238,38.8397,164266,164266,0.133046,0.344,38.8238,"Feb 24, 14",0.029501652675691208
2014-02-25,38.7732,39.9193,38.127,38.3836,71046,71046,-0.456156,-1.174,38.4327,"Feb 25, 14",0.01741207155674894
2014-02-26,38.4026,38.5166,37.9939,38.3266,69424,69424,-0.057019,-0.149,38.2974,"Feb 26, 14",0.015901205247212134
2014-02-27,38.222,38.6592,37.8704,38.6307,70536,70536,0.304102,0.793,38.4277,"Feb 27, 14",0.02396180954072305
2014-02-28,38.7257,39.1628,37.9464,38.9918,105746,105746,0.361124,0.935,39.0801,"Feb 28, 14",0.03353328014377077
2014-03-03,38.7257,38.9062,38.2885,38.5356,72726,72726,-0.456156,-1.17,38.5464,"Mar 3, 14",0.02144104838218029
2014-03-04,39.0583,39.9136,38.9775,39.3814,201023,201023,0.845789,2.195,40.7003,"Mar 4, 14",0.04386018390158689
2014-03-05,39.2199,39.4574,38.6782,38.8397,58171,58171,-0.541684,-1.375,38.9052,"Mar 5, 14",0.029501652675691208
2014-03-06,38.9728,39.695,38.7542,39.581,99483,99483,0.741251,1.908,39.3137,"Mar 6, 14",0.04915086662761392
2014-03-07,39.8281,39.8281,39.1058,39.3814,111891,111891,-0.199567,-0.504,39.4301,"Mar 7, 14",0.04386018390158689
2014-03-10,39.2674,39.5905,38.8207,39.2008,136097,136097,-0.180562,-0.458,39.1669,"Mar 10, 14",0.03907312327873893
2014-03-11,39.2294,39.5145,38.7162,38.8207,146609,146609,-0.380128,-0.97,39.0449,"Mar 11, 14",0.028998030572512337
2014-03-12,38.5736,38.8682,38.127,38.6307,206547,206547,-0.190067,-0.49,38.4398,"Mar 12, 14",0.02396180954072305
2014-03-13,38.8017,38.8017,37.8894,38.1175,210028,210028,-0.513173,-1.328,38.2886,"Mar 13, 14",0.010358711469595768
2014-03-14,37.8894,38.279,37.7754,37.8609,144706,144706,-0.256588,-0.673,38.0065,"Mar 14, 14",0.0035571624340321275
2014-03-17,40.0656,40.3697,38.0224,38.241,410327,410327,0.38013,1.004,38.8063,"Mar 17, 14",0.013632255140258719
2014-03-18,38.3361,39.0773,38.2315,38.8207,415663,415663,0.579698,1.516,38.5914,"Mar 18, 14",0.028998030572512337
2014-03-19,38.7067,39.1723,38.051,38.5071,149390,149390,-0.313608,-0.808,38.1025,"Mar 19, 14",0.020685615227411892
2014-03-20,38.5546,39.0203,38.165,38.5926,105694,105694,0.085531,0.222,38.5993,"Mar 20, 14",0.02295191469171691
2014-03-21,38.6307,38.7542,38.4235,38.5261,297313,297313,-0.066524,-0.172,29.5809,"Mar 21, 14",0.021189237330590763
2014-03-24,38.7067,38.7067,38.2458,38.3836,138792,138792,-0.142549,-0.37,38.4015,"Mar 24, 14",0.01741207155674894
2014-03-25,38.5261,38.7257,38.3266,38.4786,299067,299067,0.095034,0.248,38.5389,"Mar 25, 14",0.01993018207264349
2014-03-26,38.6307,38.8681,38.146,38.298,193739,193739,-0.180563,-0.469,38.3098,"Mar 26, 14",0.015143121449795524
2014-03-27,38.3361,38.4976,38.184,38.3741,152066,152066,0.076026,0.199,38.791,"Mar 27, 14",0.01716026050515941
2014-03-28,38.4121,38.8492,38.222,38.3456,133565,133565,-0.028509,-0.074,38.4516,"Mar 28, 14",0.016404827350391008
2014-03-31,38.5166,39.0013,38.2885,38.7827,184907,184907,0.437149,1.14,38.7646,"Mar 31, 14",0.027990786366154406
2014-04-01,38.8492,39.3434,38.6782,39.0678,207598,207598,0.285098,0.735,38.9793,"Apr 1, 14",0.03554776855648645
2014-04-02,39.1723,39.6855,38.8587,39.676,432244,432244,0.608204,1.557,39.3661,"Apr 2, 14",0.05166897714350847
2014-04-03,39.7901,40.9685,39.771,40.8734,243094,243094,1.1974,3.018,40.5727,"Apr 3, 14",0.08340777221437326
2014-04-04,41.13,41.168,39.9706,40.2272,192028,192028,-0.646221,-1.581,40.3916,"Apr 4, 14",0.06627931942099369
2014-04-07,40.0276,40.1512,39.695,39.9231,198951,198951,-0.304103,-0.756,40.0185,"Apr 7, 14",0.05821871512748258
2014-04-08,39.9136,40.3412,39.8756,40.1702,144859,144859,0.247086,0.619,40.1639,"Apr 8, 14",0.06476845311145688
2014-04-09,40.3127,40.8924,40.1038,40.8734,232215,232215,0.703238,1.751,40.6056,"Apr 9, 14",0.08340777221437326
2014-04-10,40.8069,41.0065,40.479,40.7309,294271,294271,-0.142547,-0.349,41.0332,"Apr 10, 14",0.07963060644053144
2014-04-11,40.3317,40.8886,39.8186,39.8946,192560,192560,-0.836285,-2.053,40.1554,"Apr 11, 14",0.05746328197271418
2014-04-14,40.2652,40.2652,39.2531,39.5905,110982,110982,-0.304105,-0.762,39.6971,"Apr 14, 14",0.04940267767920326
2014-04-15,39.7901,39.8756,38.6116,39.657,131073,131073,0.066522,0.168,39.2546,"Apr 15, 14",0.05116535504032941
2014-04-16,39.8946,39.9088,39.3909,39.7045,101536,101536,0.047517,0.12,39.6315,"Apr 16, 14",0.052424410298276866
2014-04-17,39.6475,40.2272,39.5525,40.0181,99950,99950,0.313609,0.79,39.9993,"Apr 17, 14",0.060736825643377124
2014-04-21,39.9516,40.4173,39.4384,39.7615,122795,122795,-0.256587,-0.641,39.7696,"Apr 21, 14",0.053935276607813484
2014-04-22,39.9611,40.4743,39.2294,39.6,198063,198063,-0.161555,-0.406,39.6633,"Apr 22, 14",0.04965448873079279
2014-04-23,39.4954,39.8376,39.0868,39.2008,130900,130900,-0.399139,-1.008,39.3822,"Apr 23, 14",0.03907312327873893
2014-04-24,39.3914,39.6744,38.9722,39.1246,107482,107482,-0.076214,-0.194,39.2286,"Apr 24, 14",0.03705333358072664
2014-04-25,38.9341,39.2104,38.1813,38.7721,152706,152706,-0.352563,-0.901,38.5735,"Apr 25, 14",0.027709818245433625
2014-04-28,38.753,38.8769,38.2956,38.6196,134926,134926,-0.152457,-0.393,38.5539,"Apr 28, 14",0.023667588206760657
2014-04-29,38.8388,38.9722,38.2956,38.3528,94498,94498,-0.2668,-0.691,38.5102,"Apr 29, 14",0.016595673621069455
2014-04-30,38.2385,38.4957,37.8954,38.4481,152178,152178,0.095284,0.248,38.5146,"Apr 30, 14",0.01912173606490882
2014-05-01,38.4862,38.5815,38.0241,38.2194,167067,167067,-0.228688,-0.595,38.2603,"May 1, 14",0.013059716328223758
2014-05-02,38.2575,38.7054,38.0955,38.2194,114435,114435,0,0,38.2572,"May 2, 14",0.013059716328223758
2014-05-05,37.8764,38.5339,37.8764,38.2099,180510,180510,-0.009528,-0.025,38.255,"May 5, 14",0.012807905276634227
2014-05-06,38.1146,38.2766,38.1146,38.1241,186593,186593,-0.085759,-0.224,38.1655,"May 6, 14",0.010533653884384203
2014-05-07,38.1337,38.3909,38.0955,38.3052,188210,188210,0.181045,0.475,38.1835,"May 7, 14",0.015333967720473782
2014-05-08,38.1813,38.7244,38.1146,38.2004,127179,127179,-0.104814,-0.274,38.2582,"May 8, 14",0.012556094225044886
2014-05-09,38.1337,38.7816,37.9621,38.7435,92007,92007,0.543133,1.422,38.5623,"May 9, 14",0.026951734448016827
2014-05-12,39.0103,39.8679,38.753,39.6392,107851,107851,0.895691,2.312,39.6018,"May 12, 14",0.05069354064893037
2014-05-13,39.5058,39.8298,39.0675,39.0865,131042,131042,-0.552663,-1.394,39.2388,"May 13, 14",0.0360434387317205
2014-05-14,39.0865,39.2514,38.1813,38.3528,172156,172156,-0.733701,-1.877,38.4319,"May 14, 14",0.016595673621069455
2014-05-15,38.1432,38.4195,37.9621,38.1908,135738,135738,-0.161987,-0.422,38.2015,"May 15, 14",0.012301632530807146
2014-05-16,38.1527,38.5148,37.9621,38.5148,89196,89196,0.323972,0.848,38.3357,"May 16, 14",0.02088971471133176
2014-05-19,38.4481,38.753,38.248,38.6768,86609,86609,0.161987,0.421,38.5883,"May 19, 14",0.02518375580159407
2014-05-20,38.5243,38.6863,37.9145,38.0003,211800,211800,-0.676534,-1.749,38.176,"May 20, 14",0.007252158285776435
2014-05-21,38.086,38.2289,37.7144,38.0288,138687,138687,0.028587,0.075,37.9902,"May 21, 14",0.008007591440544649
2014-05-22,38.0765,38.3242,37.9774,38.1527,72754,72754,0.123872,0.326,39.1599,"May 22, 14",0.011291737681801004
2014-05-23,37.8954,38.4576,37.8573,38.4386,197952,197952,0.285859,0.749,38.5006,"May 23, 14",0.018869925013319477
2014-05-27,38.7435,39.0865,38.3623,38.8388,135283,135283,0.400203,1.041,38.788,"May 27, 14",0.029477796891856377
2014-05-28,38.7054,38.8769,38.3338,38.6196,136723,136723,-0.219159,-0.564,38.9594,"May 28, 14",0.023667588206760657
2014-05-29,38.7625,38.8578,38.2671,38.8292,116260,116260,0.209632,0.543,38.6405,"May 29, 14",0.02922333519761864
2014-05-30,38.9436,39.3628,38.7149,39.0675,4138092,4138092,0.238214,0.613,39.0719,"May 30, 14",0.03553981662854163
2014-06-02,39.2485,39.4486,38.3242,38.5053,244589,244589,-0.562191,-1.439,38.7695,"Jun 2, 14",0.020637903659742232
2014-06-03,38.3147,38.5767,37.8383,37.9621,202735,202735,-0.543129,-1.411,38.0026,"Jun 3, 14",0.006239612794121895
