date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-06,361.9144,362.3007,354.7673,359.0942,1344906,338682,0.154532,0.043,358.3626,"Nov 6, 13",0.1953581671810796
2013-11-07,360.485,362.1462,356.4092,358.5533,1323463,333282,-0.540863,-0.151,358.683,"Nov 7, 13",0.1935576111358183
2013-11-08,357.6647,363.3052,356.6989,362.8416,753140,189660,4.2883,1.196,361.7162,"Nov 8, 13",0.20783256859356247
2013-11-11,362.8416,365.1518,362.633,364.5028,624960,157381,1.6612,0.458,363.9856,"Nov 11, 13",0.21336239610768315
2013-11-12,364.1937,365.6232,361.1031,363.6529,640904,161396,-0.849929,-0.233,363.1068,"Nov 12, 13",0.2105332362207031
2013-11-13,361.4894,364.5414,361.4894,363.3052,1184299,298237,-0.347697,-0.096,363.6538,"Nov 13, 13",0.20937580723764287
2013-11-14,364.7346,369.8342,364.3096,368.6752,844814,212746,5.37,1.478,367.9161,"Nov 14, 13",0.2272515439044072
2013-11-15,369.0615,371.9203,366.2799,371.9203,1261340,317638,3.2452,0.88,370.595,"Nov 15, 13",0.238053881531468
2013-11-18,372.0362,372.1521,361.7212,362.8802,1149259,289413,-9.0401,-2.431,366.0253,"Nov 18, 13",0.2079610608534017
2013-11-19,361.8371,364.3869,356.3899,359.4032,1034858,260604,-3.477,-0.958,359.2338,"Nov 19, 13",0.19638677102279853
2013-11-20,359.4032,360.485,354.4196,355.5399,1333724,335866,-3.8633,-1.075,356.8292,"Nov 20, 13",0.1835265599492955
2013-11-21,367.9411,367.9411,351.3289,361.1803,1186511,298794,5.6404,1.586,361.1473,"Nov 21, 13",0.20230240819793935
2013-11-22,361.2576,361.9916,359.1714,361.6053,993683,250235,0.424969,0.118,360.903,"Nov 22, 13",0.2037171545821805
2013-11-25,362.7257,364.6766,360.794,362.9188,577169,145346,1.3135,0.363,362.9836,"Nov 25, 13",0.20808955311324093
2013-11-26,361.4121,365.1596,361.0645,364.0006,747811,188318,1.0817,0.298,363.6344,"Nov 26, 13",0.21169066520376353
2013-11-27,365.0437,365.0437,360.6781,362.687,420831,105976,-1.3135,-0.361,362.3422,"Nov 27, 13",0.20731793379120084
2013-11-29,355.5786,372.1521,353.1447,365.6232,688186,173303,2.9361,0.81,365.0364,"Nov 29, 13",0.21709200045804497
2013-12-02,365.4686,365.4686,358.3988,359.0169,851950,214543,-6.6063,-1.807,361.2192,"Dec 2, 13",0.19510084977989886
2013-12-03,362.6484,362.6484,356.3512,359.5191,440396,110903,0.502232,0.14,358.9208,"Dec 3, 13",0.19677258068381848
2013-12-04,367.9798,367.9798,355.849,360.06,1033131,260169,0.540862,0.15,361.7591,"Dec 4, 13",0.19857313672907978
2013-12-05,358.3215,362.6484,355.7717,360.794,1527922,384770,0.734024,0.204,360.6647,"Dec 5, 13",0.20101648695503968
2013-12-06,364.8119,368.3661,363.0347,367.1685,677028,170493,6.3745,1.767,367.1335,"Dec 6, 13",0.2222360183111457
2013-12-09,367.0139,369.0229,364.5028,367.2071,568870,143256,0.038638,0.011,367.137,"Dec 9, 13",0.2223645105709851
2013-12-10,365.2703,369.6473,364.4181,366.3549,388503,97835,-0.852244,-0.232,366.7952,"Dec 10, 13",0.2195276944094549
2013-12-11,349.1953,366.4323,349.1953,360.777,649902,163662,-5.5778,-1.523,360.4641,"Dec 11, 13",0.20095989709967005
2013-12-12,360.777,361.9391,358.0269,359.46,929833,234156,-1.317,-0.365,359.8306,"Dec 12, 13",0.19657584771603342
2013-12-13,361.3581,363.0237,359.2276,359.6537,1183592,298059,0.193673,0.054,360.5546,"Dec 13, 13",0.1972206391857453
2013-12-16,362.4039,365.7041,359.3826,363.8371,871174,219384,4.1834,1.163,363.9209,"Dec 16, 13",0.21114640394770842
2013-12-17,363.8758,368.524,363.0237,364.2632,668903,168447,0.426077,0.117,365.0377,"Dec 17, 13",0.21256481202847335
2013-12-18,363.4497,370.8869,359.9249,370.6932,597902,150567,6.43,1.765,360.6285,"Dec 18, 13",0.23396909261828613
2013-12-19,370.5382,375.8449,368.0205,372.6687,977839,246245,1.9755,0.533,373.0686,"Dec 19, 13",0.24054516669374107
2013-12-20,371.5066,376.271,371.2355,375.109,1404003,353564,2.4403,0.655,374.3716,"Dec 20, 13",0.24866847399130246
2013-12-23,377.2394,380.5706,374.954,379.4085,639069,160934,4.2996,1.146,378.9662,"Dec 23, 13",0.2629807141772901
2013-12-24,379.2923,382.701,379.2923,380.2994,344059,86643,0.890902,0.235,380.8491,"Dec 24, 13",0.2659463554801616
2013-12-26,380.5706,385.6449,380.3382,382.1974,551191,138804,1.898,0.499,382.794,"Dec 26, 13",0.2722644463914315
2013-12-27,383.0496,386.3808,383.0496,383.4757,356258,89715,1.2782,0.334,384.1844,"Dec 27, 13",0.27651967063372657
2013-12-30,384.1342,386.7604,382.2362,383.6306,476480,119990,0.15494,0.04,384.3486,"Dec 30, 13",0.2770353040805947
2013-12-31,384.5215,388.2788,384.5215,385.8385,587307,147899,2.2079,0.576,386.2943,"Dec 31, 13",0.2843849947671029
2014-01-02,384.1729,387.8915,379.7959,380.7643,535386,134824,-5.0743,-1.315,381.6949,"Jan 2, 14",0.26749392158377033
2014-01-03,380.8805,385.916,380.8805,383.7081,462034,116352,2.9439,0.773,383.9072,"Jan 3, 14",0.2772932872447798
2014-01-06,385.0638,385.0638,377.8204,378.5564,678489,170861,-5.1517,-1.343,379.8513,"Jan 6, 14",0.26014423089726213
2014-01-07,380.2994,382.9722,378.537,381.4228,977906,246262,2.8664,0.757,381.3315,"Jan 7, 14",0.2696859462755886
2014-01-08,382.0425,382.701,377.6267,381.0741,964246,242822,-0.348618,-0.091,380.7582,"Jan 8, 14",0.26852518847750656
2014-01-09,383.9018,385.6836,379.5635,384.7927,935123,235488,3.7186,0.976,383.7027,"Jan 9, 14",0.28090372001736325
2014-01-10,384.8702,392.5009,381.0354,391.4551,1194298,300755,6.6624,1.731,389.7585,"Jan 10, 14",0.30308161721822924
2014-01-13,389.712,394.0891,383.5532,385.335,813392,204833,-6.1201,-1.563,387.7142,"Jan 13, 14",0.28270893640365474
2014-01-14,388.8598,394.825,387.969,394.0503,1099129,276789,8.7154,2.262,393.2237,"Jan 14, 14",0.3117205579626587
2014-01-15,395.0962,405.0123,394.9412,401.9523,2117186,533162,7.9019,2.005,401.5659,"Jan 15, 14",0.3380248542644783
2014-01-16,402.2621,406.0194,398.3499,400.4803,1085239,273291,-1.4719,-0.366,401.8359,"Jan 16, 14",0.3331248385524715
2014-01-17,400.7515,404.8574,397.8076,404.2764,961407,242107,3.796,0.948,402.8742,"Jan 17, 14",0.3457613532565133
2014-01-21,404.7799,409.5056,402.8819,409.0407,1505339,379083,4.7644,1.178,407.0985,"Jan 21, 14",0.3616208266646073
2014-01-22,409.738,410.0479,403.2692,405.051,1045243,263219,-3.9897,-0.975,405.6563,"Jan 22, 14",0.34833985337235596
2014-01-23,402.8819,402.9594,396.4906,398.1562,1009984,254340,-6.8948,-1.702,398.0589,"Jan 23, 14",0.3253883395604367
2014-01-24,394.6701,394.6701,381.965,383.0109,1586669,399564,-15.1454,-3.804,354.2174,"Jan 24, 14",0.27497243741162
2014-01-27,382.12,386.2259,377.2006,382.6235,1077864,271434,-0.387339,-0.101,382.6968,"Jan 27, 14",0.27368285447219637
2014-01-28,381.7326,390.0994,381.7326,389.131,961212,242058,6.5075,1.701,387.9357,"Jan 28, 14",0.29534511822619425
2014-01-29,387.8915,391.3389,385.6836,387.3879,1174598,295794,-1.7431,-0.448,368.5298,"Jan 29, 14",0.2895426607617927
2014-01-30,389.712,390.0994,386.4199,387.5041,1371500,345379,0.116203,0.03,388.366,"Jan 30, 14",0.2899294690673193
2014-01-31,381.4615,388.9761,380.9269,385.6836,1615220,406754,-1.8205,-0.47,386.2078,"Jan 31, 14",0.28386936132023477
2014-02-03,385.6836,386.6326,362.3264,363.1011,2724289,686046,-22.5825,-5.855,367.2219,"Feb 3, 14",0.20869639609170482
2014-02-04,364.728,371.739,360.8545,369.7635,1760269,443281,6.6624,1.835,364.1472,"Feb 4, 14",0.230874293292571
2014-02-05,368.2141,371.9714,363.7209,365.4252,1720499,433266,-4.3383,-1.173,366.0561,"Feb 5, 14",0.21643289508373978
2014-02-06,367.362,372.707,367.362,371.3517,1248883,314501,5.9264,1.622,371.0815,"Feb 6, 14",0.23616111731010445
2014-02-07,374.1406,380.3382,372.6687,379.6797,1069982,269449,8.328,2.243,375.4579,"Feb 7, 14",0.26388348881118706
2014-02-10,379.6797,380.0573,373.1722,377.1232,1058442,266543,-2.5565,-0.673,376.1924,"Feb 10, 14",0.2553733732080989
2014-02-11,378.5176,383.4757,376.6584,383.0883,1804677,454464,5.9652,1.582,381.5451,"Feb 11, 14",0.275230087694303
2014-02-12,402.9981,419.1506,388.55,394.8638,3361892,846611,11.7754,3.074,396.4756,"Feb 12, 14",0.31442854898284744
2014-02-13,394.3215,404.9736,391.4551,401.6036,2294289,577761,6.7399,1.707,401.2284,"Feb 13, 14",0.33686409646639626
2014-02-14,401.9135,407.9174,401.6036,406.1356,1371174,345297,4.532,1.128,405.3605,"Feb 14, 14",0.35195028614493934
2014-02-18,406.7167,410.7451,404.47,408.9245,1177854,296614,2.7889,0.687,408.3436,"Feb 18, 14",0.36123401835908076
2014-02-19,407.7625,413.8439,404.7412,406.0582,1113294,280356,-2.8664,-0.701,409.3673,"Feb 19, 14",0.35169263586225635
2014-02-20,406.7167,410.2803,404.7412,408.8083,978292,246359,2.7502,0.677,407.9228,"Feb 20, 14",0.36084721005355397
2014-02-21,410.6289,411.2874,405.3997,405.7095,945729,238159,-3.0988,-0.758,407.8693,"Feb 21, 14",0.35053187806417424
2014-02-24,407.6463,416.9814,407.1427,414.115,1425895,359077,8.4055,2.072,414.3546,"Feb 24, 14",0.378512232729442
2014-02-25,413.2241,416.3616,411.5198,413.0304,1419744,357528,-1.0846,-0.262,413.5133,"Feb 25, 14",0.3749017999568586
2014-02-26,414.1538,419.8865,412.4107,413.4565,1209428,304565,0.42608,0.103,415.7445,"Feb 26, 14",0.37632020803762367
2014-02-27,413.4565,417.4075,406.5617,415.0059,983998,247796,1.5494,0.375,414.6209,"Feb 27, 14",0.38147787403231354
2014-02-28,415.0059,421.7458,413.8439,417.0976,1266435,318921,2.0917,0.504,419.2942,"Feb 28, 14",0.38844075641329506
2014-03-03,415.3158,415.7806,407.685,410.0091,966661,243430,-7.0885,-1.699,409.1068,"Mar 3, 14",0.36484445113166397
2014-03-04,414.2312,420.7774,414.2312,418.3371,1555870,391808,8.328,2.031,418.3803,"Mar 4, 14",0.3925668226327466
2014-03-05,418.5695,420.1577,416.4779,417.6399,992555,249951,-0.697228,-0.167,418.0735,"Mar 5, 14",0.3902459727995868
2014-03-06,418.3371,423.1403,417.2138,419.1506,1145495,288465,1.5107,0.362,420.5378,"Mar 6, 14",0.3952748136529351
2014-03-07,421.4747,425.6576,418.6315,421.7845,1303933,328364,2.634,0.628,421.5974,"Mar 7, 14",0.4040425795387061
2014-03-10,421.0098,423.3339,415.9356,417.6786,858447,216179,-4.1059,-0.973,418.2117,"Mar 10, 14",0.3903747979409283
2014-03-11,417.0589,421.281,406.7167,407.3751,1387185,349329,-10.3035,-2.467,410.633,"Mar 11, 14",0.3560763523643907
2014-03-12,405.6843,408.5415,399.62,404.1293,2136652,538064,-3.2458,-0.797,403.3057,"Mar 12, 14",0.3452716845668147
2014-03-13,406.6561,408.2111,396.7045,399.4257,1322549,333052,-4.7037,-1.164,338.9634,"Mar 13, 14",0.32961427023054046
2014-03-14,399.4257,405.1789,393.5557,395.0329,1801968,453782,-4.3927,-1.1,396.9436,"Mar 14, 14",0.31499145160302416
2014-03-17,398.7648,404.4248,398.2983,398.9592,1188957,299410,3.9262,0.994,399.6036,"Mar 17, 14",0.328061378022897
2014-03-18,399.309,403.5074,399.309,400.553,1899210,478270,1.5938,0.399,401.1008,"Mar 18, 14",0.33336684340455225
2014-03-19,402.3412,403.7484,395.4061,396.7822,1393495,350918,-3.7707,-0.941,394.352,"Mar 19, 14",0.3208145477205606
2014-03-20,396.1991,398.4149,391.3399,392.1952,1630858,410692,-4.5871,-1.156,393.3153,"Mar 20, 14",0.30554527321582176
2014-03-21,395.8881,396.2769,387.5303,388.1134,2964161,746452,-4.0817,-1.041,367.7944,"Mar 21, 14",0.2919577160600679
2014-03-24,389.5518,393.9834,380.3776,383.1765,2326633,585906,-4.9369,-1.272,383.2628,"Mar 24, 14",0.2755236891792207
2014-03-25,386.8306,391.3399,385.1979,385.5089,1881710,473863,2.3324,0.609,386.8732,"Mar 25, 14",0.283287817335936
2014-03-26,386.1698,389.474,372.9139,373.2249,2361713,594740,-12.284,-3.186,371.4011,"Mar 26, 14",0.24239665360883494
2014-03-27,371.9421,379.6001,368.9488,378.3173,2447474,616337,5.0924,1.364,374.6308,"Mar 27, 14",0.2593483112255632
2014-03-28,379.5613,385.6255,375.5573,376.2181,1660235,418090,-2.0992,-0.555,378.5333,"Mar 28, 14",0.2523604627319186
2014-03-31,379.7556,383.8374,377.0734,382.1658,1414395,356181,5.9476,1.581,381.925,"Mar 31, 14",0.2721592558367443
2014-04-01,382.9044,387.958,380.9607,387.7247,1296023,326372,5.5589,1.455,386.5308,"Apr 1, 14",0.290663805661116
2014-04-02,388.2689,391.029,387.7247,389.7073,1276315,321409,1.9826,0.511,389.7937,"Apr 2, 14",0.29726351432322523
2014-04-03,390.3681,392.6228,386.6751,387.9968,931354,234539,-1.7104,-0.439,389.1729,"Apr 3, 14",0.2915695762285325
2014-04-04,391.029,391.5732,374.7409,375.5573,2299606,579100,-12.4395,-3.206,378.713,"Apr 4, 14",0.2501607817655503
2014-04-07,375.5573,377.3843,367.7826,369.6485,1625549,409355,-5.9088,-1.573,371.431,"Apr 7, 14",0.23049147956507043
2014-04-08,369.8817,373.497,366.3843,373.0305,2116249,532926,3.382,0.915,371.1768,"Apr 8, 14",0.24174953196860804
2014-04-09,374.1967,382.71,371.7788,382.5934,1316684,331575,9.5629,2.564,378.4749,"Apr 9, 14",0.2735826571400419
2014-04-10,382.3213,385.6644,374.119,374.2745,1915777,482442,-8.3189,-2.174,376.7468,"Apr 10, 14",0.24589057785565727
2014-04-11,372.9916,380.883,371.1801,373.9635,1593407,401261,-0.310997,-0.083,376.0687,"Apr 11, 14",0.24485531638389502
2014-04-14,377.7731,380.7663,372.4085,375.0908,757329,190715,1.1273,0.301,376.0212,"Apr 14, 14",0.24860788955790677
2014-04-15,375.0908,381.5827,370.6203,378.4728,835145,210311,3.382,0.902,376.4539,"Apr 15, 14",0.2598659419614444
2014-04-16,382.6323,387.7636,380.0278,387.7247,1829773,460784,9.2519,2.445,384.2029,"Apr 16, 14",0.290663805661116
2014-04-17,387.5303,392.856,387.5303,388.5022,1424350,358688,0.777466,0.201,390.2937,"Apr 17, 14",0.2932519593405219
2014-04-21,388.5022,389.9794,384.817,386.3641,856318,215643,-2.138,-0.55,386.3683,"Apr 21, 14",0.2861346199425314
2014-04-22,386.8695,392.4284,386.403,387.958,1487787,374663,1.5938,0.413,389.0442,"Apr 22, 14",0.29144041820568894
2014-04-23,389.2408,399.5811,388.9978,397.7152,2029721,511136,9.7573,2.515,396.7082,"Apr 23, 14",0.3239203321358476
2014-04-24,399.5423,401.175,392.7783,393.0115,935933,235692,-4.7037,-1.183,395.0201,"Apr 24, 14",0.3082625849180713
2014-04-25,391.2622,393.167,384.4593,385.5089,1503440,378605,-7.5026,-1.909,387.6209,"Apr 25, 14",0.283287817335936
2014-04-28,387.2194,388.0357,373.7691,380.2221,1336948,336678,-5.2868,-1.371,380.1078,"Apr 28, 14",0.26568903807898087
2014-04-29,381.3883,389.163,378.9782,384.265,2467873,621474,4.0429,1.063,384.3095,"Apr 29, 14",0.27914710433038886
2014-04-30,394.7219,398.4538,386.9861,395.8881,1838664,463023,11.6232,3.025,393.5507,"Apr 30, 14",0.31783825420961953
2014-05-01,396.9766,403.3519,395.3245,401.4859,1901978,478967,5.5978,1.414,400.4318,"May 1, 14",0.33647229493833714
2014-05-02,401.9136,407.2392,397.4431,398.1817,1363213,343292,-3.3043,-0.823,401.3446,"May 2, 14",0.3254732243434911
2014-05-05,395.6938,401.5248,393.167,400.2031,1257667,316713,2.0214,0.508,399.1495,"May 5, 14",0.3322020910284441
2014-05-06,396.5101,402.3023,394.9552,398.9203,1178553,296790,-1.2828,-0.321,400.2134,"May 6, 14",0.32793188711855115
2014-05-07,399.6589,402.3023,394.0222,402.1468,927499,233568,3.2265,0.809,399.5617,"May 7, 14",0.3386723087862075
2014-05-08,394.5665,401.9524,390.096,390.2904,2010942,506407,-11.8564,-2.948,394.5517,"May 8, 14",0.29920454636240407
2014-05-09,390.096,394.4887,388.7354,393.5169,988497,248929,3.2265,0.827,391.8674,"May 9, 14",0.30994496803006066
2014-05-12,396.6656,402.8854,396.6656,402.2634,1252533,315420,8.7465,2.223,401.9599,"May 12, 14",0.33906044861774287
2014-05-13,402.2634,407.0837,401.6026,404.8679,1024931,258104,2.6045,0.647,404.8956,"May 13, 14",0.34773034734187475
2014-05-14,403.2353,406.384,403.0798,403.7017,1259700,317225,-1.1662,-0.288,404.3587,"May 14, 14",0.3438482832635171
2014-05-15,402.4189,404.1682,390.5625,399.4257,2131796,536841,-4.2761,-1.059,397.2776,"May 15, 14",0.32961427023054046
2014-05-16,398.3761,400.2031,395.2195,398.687,1245989,313772,-0.738602,-0.185,397.8733,"May 16, 14",0.32715527457397836
2014-05-19,397.1321,405.0001,395.9659,404.0127,830233,209074,5.3257,1.336,403.0477,"May 19, 14",0.3448835447352793
2014-05-20,402.1079,407.2004,392.5062,395.7327,1175082,295916,-8.2801,-2.049,396.6408,"May 20, 14",0.3173209563552406
2014-05-21,397.2487,400.553,396.4324,399.7366,526547,132598,4.004,1.012,399.1495,"May 21, 14",0.3306491988208006
2014-05-22,399.2313,404.5958,399.2313,400.6307,741922,186835,0.89409,0.224,402.3314,"May 22, 14",0.3336254923317417
2014-05-23,400.9806,406.7339,400.7089,406.3451,585206,147370,5.7144,1.426,404.1137,"May 23, 14",0.35264767289199467
2014-05-27,408.1722,414.5824,407.5502,409.2606,1105165,278309,2.9155,0.717,409.6388,"May 27, 14",0.3623528330878888
2014-05-28,410.1936,412.1762,408.1722,408.5221,1147595,288994,-0.738586,-0.18,409.6483,"May 28, 14",0.35989450319433103
2014-05-29,409.5716,410.1936,405.9564,408.0944,839672,211451,-0.427613,-0.105,407.9904,"May 29, 14",0.3584707690095311
2014-05-30,406.695,409.1829,406.5395,406.7727,1333283,335755,-1.3217,-0.324,412.5804,"May 30, 14",0.35407107419529227
2014-06-02,405.8009,410.9711,402.8854,410.4269,671961,169217,3.6541,0.898,408.5905,"Jun 2, 14",0.36623523004774855
