date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,8.4263,8.4552,8.3322,8.3322,158412,158412,-0.130303,-1.54,8.3569,"Aug 28, 13",0.024580991847324804
2013-08-29,8.3249,8.4118,8.2887,8.4118,200053,200053,0.079629,0.956,8.3339,"Aug 29, 13",0.03436912066696983
2013-08-30,8.3973,8.3973,8.296,8.3177,81140,81140,-0.094107,-1.119,8.3486,"Aug 30, 13",0.022797978431685937
2013-09-03,8.296,8.3611,8.2525,8.3611,142890,142890,0.043436,0.522,8.2843,"Sep 3, 13",0.028134722034356782
2013-09-04,8.2887,8.3611,8.2525,8.3394,505437,505437,-0.021722,-0.26,8.3288,"Sep 4, 13",0.02546635023302125
2013-09-05,8.3394,8.3611,8.2598,8.2598,114375,114375,-0.079626,-0.955,8.3123,"Sep 5, 13",0.015678221413376228
2013-09-06,8.2598,8.2887,8.2091,8.2163,158367,158367,-0.043437,-0.526,8.2338,"Sep 6, 13",0.010329181166459627
2013-09-09,8.2501,8.3375,8.2429,8.2501,145935,145935,0.033801,0.411,8.284,"Sep 9, 13",0.014485446921534991
2013-09-10,8.2356,8.2574,8.2137,8.2429,114556,114556,-0.007282,-0.088,8.231,"Sep 10, 13",0.013600088535838545
2013-09-11,8.2137,8.2137,8.0754,8.0754,223324,223324,-0.167476,-2.032,8.1321,"Sep 11, 13",-0.006996790575851925
2013-09-12,8.09,8.1294,8.0608,8.0608,211568,211568,-0.014565,-0.18,8.0979,"Sep 12, 13",-0.008792100635736549
2013-09-13,8.0317,8.2064,8.0317,8.1336,278582,278582,0.072816,0.903,8.1333,"Sep 13, 13",0.0001598563751950551
2013-09-16,8.1773,8.2429,8.1773,8.1846,180127,180127,0.050972,0.627,8.2018,"Sep 16, 13",0.00643114494054559
2013-09-17,8.1555,8.323,8.1555,8.3157,241770,241770,0.131077,1.602,8.2468,"Sep 17, 13",0.02255204554677015
2013-09-18,8.2866,8.5414,8.2713,8.5341,248855,248855,0.218448,2.627,8.3835,"Sep 18, 13",0.0494079165795654
2013-09-19,8.505,8.5851,8.4977,8.5414,197934,197934,0.007278,0.085,8.5456,"Sep 19, 13",0.0503055716095076
2013-09-20,8.505,8.5225,8.4759,8.505,97809,97809,-0.036408,-0.426,8.5004,"Sep 20, 13",0.04582959310404191
2013-09-23,8.505,8.5633,8.4832,8.4832,86932,86932,-0.021842,-0.257,8.5243,"Sep 23, 13",0.04314892465846062
2013-09-24,8.5196,8.5997,8.454,8.5924,164400,164400,0.109226,1.288,8.5472,"Sep 24, 13",0.056576860174858135
2013-09-25,8.5633,8.6215,8.5487,8.556,144760,144760,-0.036412,-0.424,8.5828,"Sep 25, 13",0.052100881669392224
2013-09-26,8.5487,8.5633,8.5196,8.5414,122327,122327,-0.014564,-0.17,8.5457,"Sep 26, 13",0.0503055716095076
2013-09-27,8.5269,8.5487,8.4977,8.5487,99609,99609,0.00728,0.085,8.5136,"Sep 27, 13",0.05120322663945002
2013-09-30,8.5414,8.5414,8.4977,8.5196,66455,66455,-0.029125,-0.341,8.5201,"Sep 30, 13",0.04762490316392653
2013-10-01,8.5123,8.5414,8.4613,8.5196,108987,108987,0,0,8.5073,"Oct 1, 13",0.04762490316392653
2013-10-02,8.4977,8.5196,8.4468,8.4904,81781,81781,-0.029123,-0.342,8.4938,"Oct 2, 13",0.04403428304415707
2013-10-03,8.4759,8.5037,8.4613,8.4759,97623,97623,-0.014564,-0.172,8.4773,"Oct 3, 13",0.0422512696285182
2013-10-04,8.4832,8.4832,8.4322,8.4322,75038,75038,-0.043693,-0.515,8.4614,"Oct 4, 13",0.03687763609311009
2013-10-07,8.4322,8.454,8.3667,8.3667,140132,140132,-0.065535,-0.777,8.4039,"Oct 7, 13",0.028823334112120683
2013-10-08,8.3667,8.3812,8.3303,8.3594,94706,94706,-0.007282,-0.087,8.3556,"Oct 8, 13",0.02792567908217848
2013-10-09,8.3713,8.3859,8.342,8.364,91630,91630,0.004579,0.055,8.2725,"Oct 9, 13",0.028491324717484598
2013-10-10,8.364,8.3713,8.298,8.298,106995,106995,-0.065914,-0.788,8.3367,"Oct 10, 13",0.020375539515266196
2013-10-11,8.298,8.3127,8.2761,8.2834,143557,143557,-0.014651,-0.177,8.2899,"Oct 11, 13",0.018580229455381573
2013-10-14,8.2394,8.298,8.2394,8.2761,271474,271474,-0.007324,-0.088,8.2065,"Oct 14, 13",0.017682574425439152
2013-10-15,8.2614,8.298,8.2255,8.2394,271326,271326,-0.036618,-0.442,8.255,"Oct 15, 13",0.01316970598723597
2013-10-16,8.2394,8.2761,8.2175,8.2687,172282,172282,0.029298,0.356,8.2399,"Oct 16, 13",0.01677262275125119
2013-10-17,8.2614,8.4225,8.2614,8.3786,207211,207211,0.109856,1.329,8.3623,"Oct 17, 13",0.03028663477736922
2013-10-18,8.4299,8.5104,8.4225,8.5031,304192,304192,0.12451,1.486,8.484,"Oct 18, 13",0.045595956863371874
2013-10-21,8.5031,8.5471,8.4225,8.4225,120431,120431,-0.080565,-0.947,8.4724,"Oct 21, 13",0.035684861601268845
2013-10-22,8.4738,8.4885,8.4225,8.4372,160388,160388,0.01465,0.174,8.4428,"Oct 22, 13",0.03749246830539945
2013-10-23,8.4372,8.5617,8.4372,8.5544,167756,167756,0.117178,1.389,8.5235,"Oct 23, 13",0.05190413536145968
2013-10-24,8.5763,8.6349,8.5324,8.6056,232193,232193,0.05127,0.599,8.5813,"Oct 24, 13",0.05820001721530194
2013-10-25,8.5617,8.6203,8.5617,8.591,82009,82009,-0.01465,-0.17,8.6004,"Oct 25, 13",0.0564047071554171
2013-10-28,8.591,8.6789,8.591,8.6423,143516,143516,0.05127,0.597,8.6534,"Oct 28, 13",0.06271288565350512
2013-10-29,8.6496,8.7228,8.6496,8.7155,152145,152145,0.073241,0.847,8.6929,"Oct 29, 13",0.07171402924141998
2013-10-30,8.6935,8.6935,8.591,8.6569,103684,103684,-0.058592,-0.672,8.6358,"Oct 30, 13",0.06450819571338975
2013-10-31,8.6862,8.6935,8.5478,8.5763,95335,95335,-0.080565,-0.931,8.614,"Oct 31, 13",0.054597100451286726
2013-11-01,8.5471,8.5763,8.4738,8.4738,132816,132816,-0.102537,-1.196,8.5061,"Nov 1, 13",0.04199304009935687
2013-11-04,8.4518,8.5397,8.4518,8.4885,136040,136040,0.014651,0.173,8.4988,"Nov 4, 13",0.043800646803487255
2013-11-05,8.5324,8.5764,8.5031,8.5544,175298,175298,0.065912,0.776,8.5467,"Nov 5, 13",0.05190413536145968
2013-11-06,8.5663,8.5663,8.4853,8.4927,165971,165971,-0.061686,-0.721,8.5137,"Nov 6, 13",0.044317105861810126
2013-11-07,8.4706,8.5001,8.4559,8.4927,118956,118956,0,0,8.4769,"Nov 7, 13",0.044317105861810126
2013-11-08,8.4706,8.4707,8.3822,8.419,182472,182472,-0.073657,-0.867,8.411,"Nov 8, 13",0.035254479052666494
2013-11-11,8.3675,8.4043,8.3601,8.3822,120220,120220,-0.036829,-0.437,8.3789,"Nov 11, 13",0.030729313970217335
2013-11-12,8.3454,8.3822,8.338,8.3527,151300,151300,-0.02946,-0.351,8.3535,"Nov 12, 13",0.027101803917710818
2013-11-13,8.3233,8.3748,8.3233,8.3748,164317,164317,0.022094,0.265,8.3383,"Nov 13, 13",0.029819362296029377
2013-11-14,8.3675,8.4713,8.3527,8.4043,267893,267893,0.029461,0.352,8.4259,"Nov 14, 13",0.03344687234853589
2013-11-15,8.4264,8.4264,8.3675,8.419,140149,140149,0.014734,0.175,8.3882,"Nov 15, 13",0.035254479052666494
2013-11-18,8.3896,8.478,8.3896,8.4706,172605,172605,0.051558,0.612,8.4307,"Nov 18, 13",0.04159954748349157
2013-11-19,8.4706,8.4853,8.4559,8.478,144143,144143,0.007369,0.087,8.4728,"Nov 19, 13",0.04250949915767974
2013-11-20,8.4485,8.4632,8.3748,8.3748,177136,177136,-0.103122,-1.216,8.4297,"Nov 20, 13",0.029819362296029377
2013-11-21,8.3527,8.3969,8.3527,8.3601,134875,134875,-0.014733,-0.176,8.3633,"Nov 21, 13",0.028011755591898776
2013-11-22,8.3601,8.3822,8.3233,8.3527,183620,183620,-0.007361,-0.088,8.3511,"Nov 22, 13",0.027101803917710818
2013-11-25,8.3454,8.3896,8.3012,8.3675,257535,257535,0.014733,0.176,8.3392,"Nov 25, 13",0.028921707266086956
2013-11-26,8.338,8.3896,8.338,8.3454,154938,154938,-0.022103,-0.264,8.3565,"Nov 26, 13",0.026204148887768397
2013-11-27,8.3675,8.3675,8.338,8.3675,85299,85299,0.022103,0.265,8.3495,"Nov 27, 13",0.028921707266086956
2013-11-29,8.3822,8.3822,8.3454,8.3454,55946,55946,-0.022103,-0.264,8.3591,"Nov 29, 13",0.026204148887768397
2013-12-02,8.3601,8.3675,8.3085,8.3233,151174,151174,-0.022098,-0.265,8.3219,"Dec 2, 13",0.023486590509449838
2013-12-03,8.3233,8.3454,8.3159,8.3306,119799,119799,0.00737,0.089,8.3286,"Dec 3, 13",0.02438424553939226
2013-12-04,8.3012,8.3233,8.2864,8.2864,192624,192624,-0.044199,-0.531,8.3045,"Dec 4, 13",0.018949128782755145
2013-12-05,8.2938,8.3085,8.1907,8.1907,260243,260243,-0.095754,-1.156,8.2538,"Dec 5, 13",0.007181240239538493
2013-12-06,8.2275,8.2423,8.1981,8.2128,428033,428033,0.0221,0.27,8.2193,"Dec 6, 13",0.00989879861785705
2013-12-09,8.2275,8.2275,8.1833,8.1833,190785,190785,-0.029463,-0.359,8.1988,"Dec 9, 13",0.006271288565350316
2013-12-10,8.1954,8.2398,8.1954,8.2102,295300,295300,0.026859,0.328,8.2325,"Dec 10, 13",0.009579085867466723
2013-12-11,8.188,8.2695,8.1806,8.2398,243609,243609,0.02964,0.361,8.2304,"Dec 11, 13",0.013218892564219214
2013-12-12,8.2398,8.2695,8.2398,8.2546,273284,273284,0.014818,0.18,8.2487,"Dec 12, 13",0.01503879591259535
2013-12-13,8.2398,8.2621,8.225,8.2472,1152447,1152447,-0.007403,-0.09,8.2391,"Dec 13, 13",0.014128844238407174
2013-12-16,8.2398,8.3065,8.2324,8.2843,275838,275838,0.037046,0.449,8.2773,"Dec 16, 13",0.0186908992535936
2013-12-17,8.2917,8.4473,8.2917,8.4399,222059,222059,0.15561,1.878,8.3825,"Dec 17, 13",0.03782447770003553
2013-12-18,8.4177,8.4992,8.4103,8.4769,783184,783184,0.037047,0.439,8.4404,"Dec 18, 13",0.0423742360709762
2013-12-19,8.4769,8.551,8.4695,8.5362,439693,439693,0.05928,0.699,8.5013,"Dec 19, 13",0.04966614610872672
2013-12-20,8.4918,8.6251,8.4918,8.5733,256534,256534,0.037046,0.434,8.5722,"Dec 20, 13",0.05422820112391315
2013-12-23,8.5288,8.677,8.5288,8.6325,377608,377608,0.059276,0.691,8.615,"Dec 23, 13",0.06150781451741814
2013-12-24,8.6103,8.6474,8.5362,8.5585,200424,200424,-0.074097,-0.858,8.5714,"Dec 24, 13",0.052408297775537016
2013-12-26,8.5362,8.5585,8.514,8.5288,267906,267906,-0.029638,-0.346,8.5303,"Dec 26, 13",0.04875619443453876
2013-12-27,8.5214,8.5585,8.4844,8.5585,381780,381780,0.029638,0.348,8.5124,"Dec 27, 13",0.052408297775537016
2013-12-30,8.551,8.6103,8.5362,8.6029,417368,417368,0.044465,0.52,8.5651,"Dec 30, 13",0.05786800782066564
2013-12-31,8.6103,8.6103,8.5362,8.5881,356479,356479,-0.014818,-0.172,8.5694,"Dec 31, 13",0.05604810447228951
2014-01-02,8.5585,8.6103,8.5362,8.5807,185077,185077,-0.007415,-0.086,8.5618,"Jan 2, 14",0.055138152798101324
2014-01-03,8.5733,8.6844,8.5733,8.6474,101968,101968,0.066687,0.777,8.6045,"Jan 3, 14",0.06334001451004002
2014-01-06,8.64,8.7511,8.64,8.7215,147272,147272,0.0741,0.857,8.7235,"Jan 6, 14",0.07245182789616712
2014-01-07,8.7437,8.7808,8.7141,8.7585,88709,88709,0.037055,0.425,8.7454,"Jan 7, 14",0.07700158626710757
2014-01-08,8.7289,8.729,8.6844,8.7252,80053,80053,-0.033348,-0.381,8.7124,"Jan 8, 14",0.072906803733261
2014-01-09,8.7141,8.803,8.6918,8.7808,241356,241356,0.055574,0.637,8.7377,"Jan 9, 14",0.07974373793391765
2014-01-10,8.7808,8.8578,8.7808,8.84,155451,155451,0.059281,0.675,8.8354,"Jan 10, 14",0.08702335132742263
2014-01-13,8.8372,8.867,8.8223,8.8223,127399,127399,-0.017698,-0.2,8.8392,"Jan 13, 14",0.08484684529591867
2014-01-14,8.8074,8.8372,8.7925,8.8223,82838,82838,0,0,8.8179,"Jan 14, 14",0.08484684529591867
2014-01-15,8.8149,8.8223,8.8,8.8149,131420,131420,-0.007452,-0.084,8.8104,"Jan 15, 14",0.0839368936217305
2014-01-16,8.8,8.8559,8.8,8.8447,137369,137369,0.029805,0.338,8.8326,"Jan 16, 14",0.08760129360697451
2014-01-17,8.8372,8.9117,8.8372,8.8894,247192,247192,0.044707,0.505,8.8812,"Jan 17, 14",0.09309789358484062
2014-01-21,8.9043,8.9117,8.8894,8.8968,132654,132654,0.007452,0.084,8.9051,"Jan 21, 14",0.09400784525902879
2014-01-22,8.8894,8.9192,8.867,8.867,208716,208716,-0.029802,-0.335,8.8995,"Jan 22, 14",0.0903434452737848
2014-01-23,8.8894,9.0533,8.8894,9.0533,259741,259741,0.18628,2.101,8.9771,"Jan 23, 14",0.11325209350368276
2014-01-24,9.0459,9.0459,8.9937,9.0235,215789,215789,-0.029806,-0.329,9.0041,"Jan 24, 14",0.10958769351843875
2014-01-27,9.0384,9.0459,8.9714,8.9788,147923,147923,-0.044709,-0.495,9.0122,"Jan 27, 14",0.10409109354057264
2014-01-28,8.9937,8.9996,8.9416,8.949,117313,117313,-0.029804,-0.332,8.9661,"Jan 28, 14",0.10042669355532863
2014-01-29,8.949,8.9788,8.949,8.9639,161385,161385,0.014901,0.167,8.9553,"Jan 29, 14",0.10225889354795074
2014-01-30,9.0086,9.0384,8.9714,9.0384,101416,101416,0.074515,0.831,9.0024,"Jan 30, 14",0.11141989351106064
2014-01-31,9.0682,9.0906,9.031,9.0757,134456,134456,0.037255,0.412,9.0734,"Jan 31, 14",0.11600654181473859
2014-02-03,9.0906,9.1055,9.0533,9.0608,110765,110765,-0.014898,-0.164,9.0795,"Feb 3, 14",0.11417434182211669
2014-02-04,9.0682,9.0682,9.0161,9.0235,75757,75757,-0.03726,-0.411,9.0284,"Feb 4, 14",0.10958769351843875
2014-02-05,9.0086,9.0608,9.0012,9.0235,174287,174287,0,0,9.0223,"Feb 5, 14",0.10958769351843875
2014-02-06,9.0533,9.0541,9.0161,9.0235,125678,125678,0,0,9.0255,"Feb 6, 14",0.10958769351843875
2014-02-07,9.0682,9.0816,9.0384,9.0682,155131,155131,0.044708,0.495,8.7858,"Feb 7, 14",0.11508429349630465
2014-02-10,9.0906,9.1204,9.0906,9.1055,66553,66553,0.037254,0.411,9.1088,"Feb 10, 14",0.1196709417999826
2014-02-11,9.0906,9.1204,9.0712,9.1129,121508,121508,0.007456,0.082,9.0883,"Feb 11, 14",0.12058089347417077
2014-02-12,9.1101,9.1101,9.0502,9.0577,68979,68979,-0.055257,-0.606,9.0733,"Feb 12, 14",0.11379314585049737
2014-02-13,9.0502,9.0697,9.0052,9.0277,100557,100557,-0.029966,-0.331,9.0331,"Feb 13, 14",0.11010415257676162
2014-02-14,9.0127,9.0576,9.0127,9.0502,94833,94833,0.022474,0.249,9.045,"Feb 14, 14",0.11287089753206343
2014-02-18,9.0352,9.0719,9.0352,9.0577,92825,92825,0.007492,0.083,9.057,"Feb 18, 14",0.11379314585049737
2014-02-19,9.0577,9.1101,9.0577,9.1026,59693,59693,0.044953,0.496,9.0936,"Feb 19, 14",0.11931433911685499
2014-02-20,9.0876,9.1136,9.0876,9.1026,105543,105543,0,0,9.1056,"Feb 20, 14",0.11931433911685499
2014-02-21,9.1026,9.1251,9.1026,9.1101,37251,37251,0.007492,0.082,9.1129,"Feb 21, 14",0.12023658743528871
2014-02-24,9.1026,9.1101,9.0727,9.1026,80889,80889,-0.007492,-0.082,9.1019,"Feb 24, 14",0.11931433911685499
2014-02-25,9.1026,9.1101,9.0802,9.0802,80973,80973,-0.022476,-0.247,9.0985,"Feb 25, 14",0.11655989080579894
2014-02-26,9.1101,9.1326,9.0802,9.1026,94946,94946,0.022476,0.248,9.1056,"Feb 26, 14",0.11931433911685499
2014-02-27,9.1101,9.1326,9.0876,9.1326,62267,62267,0.029964,0.329,9.1024,"Feb 27, 14",0.12300333239059051
2014-02-28,9.1476,9.1476,9.0951,9.1476,130404,130404,0.014988,0.164,9.1222,"Feb 28, 14",0.12484782902745838
2014-03-03,9.1176,9.1626,9.1101,9.1476,72501,72501,0,0,9.1313,"Mar 3, 14",0.12484782902745838
2014-03-04,9.1476,9.1701,9.1476,9.1551,37653,37653,0.007488,0.082,9.1583,"Mar 4, 14",0.1257700773458921
2014-03-05,9.1626,9.1775,9.1626,9.1775,39968,39968,0.022477,0.246,9.1655,"Mar 5, 14",0.12852452565694814
2014-03-06,9.1775,9.1775,9.1101,9.1251,101160,101160,-0.05244,-0.571,9.1381,"Mar 6, 14",0.12208108407215658
2014-03-07,9.0802,9.0802,9.0052,9.0202,129890,129890,-0.104888,-1.149,9.0279,"Mar 7, 14",0.10918190425832791
2014-03-10,9.0202,9.0876,9.0127,9.0652,193418,193418,0.044953,0.498,9.0629,"Mar 10, 14",0.1147153941689313
2014-03-11,9.0577,9.0652,9.0277,9.0502,64401,64401,-0.014987,-0.165,9.041,"Mar 11, 14",0.11287089753206343
2014-03-12,9.0549,9.1152,9.0549,9.1001,104533,104533,0.049906,0.551,9.094,"Mar 12, 14",0.1190069230107102
2014-03-13,9.1001,9.1378,9.1001,9.1227,67648,67648,0.022598,0.248,9.1003,"Mar 13, 14",0.12178596461025776
2014-03-14,9.1453,9.1528,9.0926,9.1076,63656,63656,-0.015066,-0.165,9.1209,"Mar 14, 14",0.11992917132914413
2014-03-17,9.1076,9.1302,9.0926,9.0926,74911,74911,-0.015063,-0.165,9.1105,"Mar 17, 14",0.11808467469227626
2014-03-18,9.1001,9.1227,9.0549,9.0624,97179,97179,-0.030132,-0.331,9.0758,"Mar 18, 14",0.11437108813004923
2014-03-19,9.0549,9.0926,9.0022,9.0248,95306,95306,-0.037666,-0.416,9.0216,"Mar 19, 14",0.10974754989363403
2014-03-20,8.9871,9.0022,8.957,8.9871,157955,157955,-0.037668,-0.417,8.9799,"Mar 20, 14",0.10511171501297284
2014-03-21,8.9796,9.0398,8.9796,9.0322,53065,53065,0.045123,0.502,8.7776,"Mar 21, 14",0.11065750156782199
2014-03-24,9.0172,9.0549,9.0172,9.0549,61607,61607,0.022677,0.251,9.0406,"Mar 24, 14",0.1134488398116153
2014-03-25,9.0474,9.0549,9.0173,9.0323,53179,53179,-0.022601,-0.25,9.0341,"Mar 25, 14",0.11066979821206774
2014-03-26,9.0172,9.085,9.0172,9.0624,58244,58244,0.030135,0.334,9.055,"Mar 26, 14",0.11437108813004923
2014-03-27,9.0926,9.1378,9.085,9.1378,113315,113315,0.075332,0.831,9.1154,"Mar 27, 14",0.12364275789137139
2014-03-28,9.1604,9.1604,9.085,9.1152,76516,76516,-0.022604,-0.247,9.1103,"Mar 28, 14",0.12086371629182383
2014-03-31,9.1302,9.1302,9.085,9.1152,76778,76778,0,0,9.1071,"Mar 31, 14",0.12086371629182383
2014-04-01,9.1152,9.1152,9.0632,9.0775,109834,109834,-0.037664,-0.413,9.0858,"Apr 1, 14",0.11622788141116286
2014-04-02,9.0549,9.07,9.0248,9.0323,123423,123423,-0.045199,-0.498,9.043,"Apr 2, 14",0.11066979821206774
2014-04-03,9.0474,9.0624,9.0398,9.0474,61374,61374,0.015066,0.167,9.0537,"Apr 3, 14",0.11252659149318137
2014-04-04,9.0474,9.1076,9.0474,9.085,121718,121718,0.037667,0.416,9.0866,"Apr 4, 14",0.11715012972959679
2014-04-07,9.0775,9.1069,9.0775,9.0926,113656,113656,0.007534,0.083,9.0884,"Apr 7, 14",0.11808467469227626
2014-04-08,9.085,9.1152,9.0775,9.0775,99391,99391,-0.015068,-0.166,9.0896,"Apr 8, 14",0.11622788141116286
2014-04-09,9.0775,9.1195,9.0775,9.0577,86914,86914,-0.019813,-0.218,0,"Apr 9, 14",0.11379314585049737
2014-04-10,9.1278,9.1429,9.1202,9.1202,90946,90946,0.06253,0.69,9.1253,"Apr 10, 14",0.12147854850411319
2014-04-11,9.1202,9.1429,9.1126,9.1429,81925,81925,0.022727,0.249,9.1277,"Apr 11, 14",0.12426988674790629
2014-04-14,9.1354,9.1581,9.1126,9.1202,178092,178092,-0.022727,-0.249,9.1339,"Apr 14, 14",0.12147854850411319
2014-04-15,9.1429,9.196,9.1278,9.196,157498,157498,0.075755,0.831,9.159,"Apr 15, 14",0.13079940484241837
2014-04-16,9.1808,9.1959,9.1505,9.1581,125611,125611,-0.037878,-0.412,9.179,"Apr 16, 14",0.12613897667326568
2014-04-17,9.1732,9.1884,9.1354,9.1354,165111,165111,-0.022725,-0.248,9.1603,"Apr 17, 14",0.12334763842947256
2014-04-21,9.1657,9.2035,9.1657,9.196,57521,57521,0.060603,0.663,9.1868,"Apr 21, 14",0.13079940484241837
2014-04-22,9.2035,9.2263,9.1808,9.1808,100789,100789,-0.015156,-0.165,9.1992,"Apr 22, 14",0.12893031491705897
2014-04-23,9.2111,9.2641,9.2035,9.2641,114425,114425,0.083327,0.908,9.2479,"Apr 23, 14",0.13917341957379809
2014-04-24,9.2414,9.3095,9.2414,9.302,63548,63548,0.037873,0.409,9.2818,"Apr 24, 14",0.1438338477429508
2014-04-25,9.3323,9.3399,9.3172,9.3247,66547,66547,0.022727,0.244,9.3286,"Apr 25, 14",0.14662518598674412
2014-04-28,9.3702,9.3853,9.2793,9.302,102397,102397,-0.022727,-0.244,9.3198,"Apr 28, 14",0.1438338477429508
2014-04-29,9.3323,9.3323,9.249,9.2717,156988,156988,-0.030297,-0.326,9.2718,"Apr 29, 14",0.14010796453647778
2014-04-30,9.2944,9.3172,9.2717,9.302,217598,217598,0.030297,0.327,9.2978,"Apr 30, 14",0.1438338477429508
2014-05-01,9.355,9.4156,9.3399,9.4005,145863,145863,0.098473,1.059,9.3915,"May 1, 14",0.1559460423250493
2014-05-02,9.3853,9.3853,9.3096,9.3399,144550,144550,-0.060598,-0.645,9.358,"May 2, 14",0.14849427591210348
2014-05-05,9.3626,9.3929,9.302,9.3399,118344,118344,0,0,9.3364,"May 5, 14",0.14849427591210348
2014-05-06,9.3399,9.3929,9.3399,9.3702,120465,120465,0.0303,0.324,9.3637,"May 6, 14",0.1522201591185765
2014-05-07,9.3853,9.4005,9.355,9.3503,177616,177616,-0.01992,-0.213,0,"May 7, 14",0.14977312691366523
2014-05-08,9.4055,9.436,9.3674,9.3979,133453,133453,0.047638,0.509,9.4034,"May 8, 14",0.15562632957465897
2014-05-09,9.4131,9.4284,9.3474,9.3979,182123,182123,0,0,9.38,"May 9, 14",0.15562632957465897
2014-05-12,9.4131,9.4207,9.3446,9.3827,335580,335580,-0.015234,-0.162,9.3628,"May 12, 14",0.15375723964929958
2014-05-13,9.3979,9.4131,9.3827,9.3827,109139,109139,0,0,9.3995,"May 13, 14",0.15375723964929958
2014-05-14,9.3979,9.4359,9.3903,9.3979,138758,138758,0.015234,0.162,9.4122,"May 14, 14",0.15562632957465897
2014-05-15,9.4436,9.4741,9.4284,9.4588,184952,184952,0.060924,0.648,9.4555,"May 15, 14",0.16311498592034224
2014-05-16,9.5045,9.5045,9.4512,9.4657,103781,103781,0.006855,0.072,9.4755,"May 16, 14",0.16396345437330143
2014-05-19,9.4817,9.5045,9.4588,9.4664,148135,148135,0.000759,0.008,9.4788,"May 19, 14",0.16404953088302193
2014-05-20,9.4893,9.5045,9.4741,9.5045,76105,76105,0.038079,0.402,9.4904,"May 20, 14",0.16873455234066614
2014-05-21,9.4969,9.5045,9.4817,9.5045,86575,86575,0,0,9.4963,"May 21, 14",0.16873455234066614
2014-05-22,9.5198,9.535,9.5121,9.535,89559,89559,0.030465,0.321,9.5214,"May 22, 14",0.17248502883563066
2014-05-23,9.5578,9.5731,9.5198,9.5731,97529,97529,0.038074,0.399,9.5472,"May 23, 14",0.17717005029327487
2014-05-27,9.5959,9.5959,9.5426,9.5807,99196,99196,0.007622,0.08,9.5718,"May 27, 14",0.17810459525595457
2014-05-28,9.5883,9.6188,9.5883,9.6188,72583,72583,0.038074,0.397,9.6051,"May 28, 14",0.18278961671359878
2014-05-29,9.6416,9.6416,9.5959,9.6264,112717,112717,0.007619,0.079,9.6262,"May 29, 14",0.18372416167627847
2014-05-30,9.6416,9.6492,9.6035,9.6035,113410,113410,-0.022847,-0.237,9.6218,"May 30, 14",0.18090823014399365
2014-06-02,9.6188,9.6188,9.5731,9.5959,133275,133275,-0.007618,-0.079,9.6014,"Jun 2, 14",0.17997368518131396
2014-06-03,9.5807,9.5959,9.5169,9.5426,110250,110250,-0.053311,-0.556,9.554,"Jun 3, 14",0.17341957379831036
2014-06-04,9.535,9.5426,9.4817,9.4817,170983,170983,-0.060926,-0.638,9.5019,"Jun 4, 14",0.16593091745262709
2014-06-05,9.436,9.4969,9.4284,9.4893,150844,150844,0.007619,0.08,9.4649,"Jun 5, 14",0.16686546241530675
