date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,67.4495,68.0782,67.18,67.8716,1989527,1989527,0.395232,0.586,67.7879,"Oct 22, 13",-0.014618494885922336
2013-10-23,67.5932,67.8537,67.4315,67.5842,1818365,1818365,-0.28744,-0.424,67.6538,"Oct 23, 13",-0.01879105961947497
2013-10-24,67.6111,67.674,67.0812,67.2069,2247550,2247550,-0.377265,-0.558,67.2661,"Oct 24, 13",-0.024268821185130306
2013-10-25,67.2069,67.701,67.0812,67.692,1816742,1816742,0.485054,0.722,67.504,"Oct 25, 13",-0.01722598488643059
2013-10-28,67.6111,68.1411,67.3596,67.8177,1629327,1629327,0.125755,0.186,67.8619,"Oct 28, 13",-0.015401032252444527
2013-10-29,67.8986,67.9704,67.2069,67.5483,1607558,1607558,-0.269475,-0.397,67.4589,"Oct 29, 13",-0.019312267253206804
2013-10-30,67.6471,67.7728,66.9734,67.1979,1615509,1615509,-0.350317,-0.519,67.3506,"Oct 30, 13",-0.024399486051525487
2013-10-31,67.0183,67.2698,66.0482,66.0482,2181225,2181225,-1.1498,-1.711,66.8725,"Oct 31, 13",-0.041091196817584705
2013-11-01,66.129,66.4524,65.5631,65.9045,1796809,1796809,-0.143718,-0.218,65.9208,"Nov 1, 13",-0.04317747918436092
2013-11-04,65.9763,66.0931,65.5721,65.7248,1228709,1228709,-0.179652,-0.273,65.7584,"Nov 4, 13",-0.04578642101671785
2013-11-05,65.5272,66.4883,65.5003,65.8326,1939016,1939016,0.107793,0.164,66.0237,"Nov 5, 13",-0.04422134628367347
2013-11-06,66.4434,66.4704,65.9602,66.3626,1483120,1483120,0.529965,0.805,66.2461,"Nov 6, 13",-0.03652663748484653
2013-11-07,66.5512,66.6859,65.4374,65.4823,1917300,1917300,-0.880284,-1.326,66.0445,"Nov 7, 13",-0.049307113250143475
2013-11-08,65.8236,67.9704,65.5003,67.8357,3490167,3490167,2.3534,3.594,67.4211,"Nov 8, 13",-0.015139702519654168
2013-11-11,67.8357,68.0962,67.3956,67.7459,1563394,1563394,-0.089823,-0.132,68.1262,"Nov 11, 13",-0.016443447519908193
2013-11-12,67.5123,67.5572,66.3536,66.6321,2225383,2225383,-1.1138,-1.644,66.8357,"Nov 12, 13",-0.03261395065223558
2013-11-13,66.4255,66.7129,65.8685,66.7129,2426387,2426387,0.080842,0.121,66.3191,"Nov 13, 13",-0.031440870518376525
2013-11-14,66.3895,67.1261,66.0662,67.0812,2485908,2485908,0.368281,0.552,66.6458,"Nov 14, 13",-0.02609377381911637
2013-11-15,67.3147,67.9076,67.1171,67.4944,2082814,2082814,0.413194,0.616,67.5178,"Nov 15, 13",-0.020094804619728995
2013-11-18,67.5483,68.2669,67.3866,67.6471,1559087,1559087,0.152701,0.226,67.8282,"Nov 18, 13",-0.017877857386557602
2013-11-19,67.7638,68.177,67.5304,67.8177,1699803,1699803,0.17067,0.252,67.8003,"Nov 19, 13",-0.015401032252444527
2013-11-20,67.9974,68.1321,67.2159,67.5483,1813733,1813733,-0.269475,-0.397,67.6686,"Nov 20, 13",-0.019312267253206804
2013-11-21,67.7459,68.7878,67.5932,68.5633,1996139,1996139,1.015,1.503,68.4156,"Nov 21, 13",-0.004576173987528828
2013-11-22,68.5723,69.1471,68.3859,69.0034,2259718,2259718,0.440141,0.642,68.8781,"Nov 22, 13",0.0018133379791952014
2013-11-25,69.1202,69.4615,68.4914,68.5543,1821707,1821707,-0.449124,-0.651,68.8711,"Nov 25, 13",-0.004706838853924007
2013-11-26,68.689,69.0304,68.4196,68.8148,2615110,2615110,0.260493,0.38,68.7662,"Nov 26, 13",-0.000924816887708025
2013-11-27,68.7609,69.6053,68.6172,69.5334,1834057,1834057,0.718597,1.044,69.3802,"Nov 27, 13",0.009508046778022137
2013-11-29,69.749,69.9286,69.0933,69.1202,1015815,1015815,-0.413195,-0.594,69.4353,"Nov 29, 13",0.0035090775786347623
2013-12-02,69.0304,69.9735,69.0304,69.6142,2303379,2303379,0.494038,0.715,69.635,"Dec 2, 13",0.010681126911880981
2013-12-03,69.3627,69.4795,67.7324,67.9255,3207518,3207518,-1.6887,-2.426,68.2759,"Dec 3, 13",-0.013835957519400146
2013-12-04,67.8986,68.6621,67.5303,68.0154,2309177,2309177,0.089822,0.132,68.0498,"Dec 4, 13",-0.012530760687297238
2013-12-05,67.692,67.8357,67.189,67.3866,2031088,2031088,-0.628773,-0.924,67.4122,"Dec 5, 13",-0.021659879352773376
2013-12-06,68.2309,68.5624,67.7594,68.4196,1717262,1717262,1.033,1.533,68.2855,"Dec 6, 13",-0.0066624563543050425
2013-12-09,68.9585,68.9765,68.3252,68.5184,1402456,1402456,0.098807,0.144,68.5678,"Dec 9, 13",-0.005228046487655839
2013-12-10,68.186,69.0663,68.0962,68.7699,2867435,2867435,0.251506,0.367,68.7994,"Dec 10, 13",-0.001576689387835037
2013-12-11,68.6801,68.7699,67.5752,67.7998,2430018,2430018,-0.970105,-1.411,67.8558,"Dec 11, 13",-0.015660910153386002
2013-12-12,67.8088,68.3657,67.6022,68.1052,1884296,1884296,0.305404,0.45,68.0804,"Dec 12, 13",-0.011227015687043214
2013-12-13,68.0603,68.5094,67.4944,67.7099,1690112,1690112,-0.395231,-0.58,68.0176,"Dec 13, 13",-0.016966106985488907
2013-12-16,67.4584,67.9704,67.4495,67.7998,2370491,2370491,0.089827,0.133,67.7597,"Dec 16, 13",-0.015660910153386002
2013-12-17,67.7908,67.8177,66.8387,67.0542,2496100,2496100,-0.745546,-1.1,67.135,"Dec 17, 13",-0.026485768418301907
2013-12-18,67.153,67.9525,66.3985,67.9435,3258328,3258328,0.889264,1.326,66.8754,"Dec 18, 13",-0.013574627786609787
2013-12-19,67.7099,68.5408,67.2878,68.2669,2535866,2535866,0.32337,0.476,68.1487,"Dec 19, 13",-0.008879403587476437
2013-12-20,68.5184,68.9316,68.4555,68.5992,2630133,2630133,0.332352,0.487,68.6492,"Dec 20, 13",-0.004054966353796995
2013-12-23,68.9226,69.5154,68.6082,69.1831,1553740,1553740,0.58386,0.851,69.147,"Dec 23, 13",0.004422279811552132
2013-12-24,69.246,69.4526,69.0394,69.2819,415414,415414,0.098809,0.143,69.3001,"Dec 24, 13",0.0058566896782013345
2013-12-26,69.4526,69.5873,69.2819,69.3987,663373,663373,0.116773,0.169,69.4216,"Dec 26, 13",0.007552429277641102
2013-12-27,69.6232,70.3867,69.3359,70.243,2022019,2022019,0.844354,1.217,70.0973,"Dec 27, 13",0.01981024557735712
2013-12-30,70.243,70.3239,69.4885,69.6232,1251165,1251165,-0.619792,-0.882,69.7205,"Dec 30, 13",0.010811791778276162
2013-12-31,69.6502,69.8657,69.4795,69.6861,1292325,1292325,0.062878,0.09,69.6729,"Dec 31, 13",0.011724994011193531
2014-01-02,68.3208,69.3627,68.3208,68.8058,1742055,1742055,-0.880284,-1.263,68.7857,"Jan 2, 14",-0.001055481754103204
2014-01-03,68.9944,69.3717,68.8687,69.1292,1362219,1362219,0.323369,0.47,69.1354,"Jan 3, 14",0.0036397424450299413
2014-01-06,69.4256,70.0095,69.0304,69.0394,2966276,2966276,-0.089823,-0.13,69.4887,"Jan 6, 14",0.0023359974447759177
2014-01-07,68.8867,69.8388,68.8867,69.5514,1997717,1997717,0.512001,0.742,69.6327,"Jan 7, 14",0.009769376510812496
2014-01-08,69.6142,70.8089,69.6142,70.7101,2929352,2929352,1.1587,1.666,71.8257,"Jan 8, 14",0.026591752143266686
2014-01-09,70.9167,71.2221,70.6472,71.1323,3017771,3017771,0.422175,0.597,71.0473,"Jan 9, 14",0.03272138620904924
2014-01-10,71.0335,71.0874,70.252,70.755,1975876,1975876,-0.377264,-0.53,70.6097,"Jan 10, 14",0.0272436246433937
2014-01-13,70.484,70.7731,69.7072,69.8879,1543088,1543088,-0.867152,-1.226,69.6273,"Jan 13, 14",0.014654790682143185
2014-01-14,70.1137,70.6286,69.6259,70.4569,1673608,1673608,0.569074,0.814,70.2817,"Jan 14, 14",0.022915713902015897
2014-01-15,70.5834,71.4686,70.5834,71.2157,2355835,2355835,0.758766,1.077,71.1676,"Jan 15, 14",0.033932213970977815
2014-01-16,72.8868,73.4197,71.2157,73.1036,4537593,4537593,1.8879,2.651,72.9932,"Jan 16, 14",0.06134134744513887
2014-01-17,74.2056,76.247,73.8533,74.305,4840211,4840211,1.2014,1.643,72.6996,"Jan 17, 14",0.07878365527704587
2014-01-21,74.7476,76.1296,74.6256,75.9761,4349649,4349649,1.6711,2.249,75.8007,"Jan 21, 14",0.10304521730293197
2014-01-22,76.0709,76.265,75.3799,76.0664,2679696,2679696,0.09033,0.119,75.897,"Jan 22, 14",0.1043562214624302
2014-01-23,75.5696,75.678,74.2779,74.6663,2985915,2985915,-1.4001,-1.841,74.5638,"Jan 23, 14",0.08402912374688769
2014-01-24,74.1875,74.3321,73.1939,73.1939,2343394,2343394,-1.4724,-1.972,62.6248,"Jan 24, 14",0.0626523516046371
2014-01-27,73.3023,73.763,72.4622,72.9862,3382784,3382784,-0.207759,-0.284,73.098,"Jan 27, 14",0.059636896854606214
2014-01-28,73.5191,73.6546,72.932,73.3836,2296289,2296289,0.397449,0.545,73.3397,"Jan 28, 14",0.06540647662187764
2014-01-29,72.8055,73.4387,72.128,72.1461,3147981,3147981,-1.2375,-1.686,68.5316,"Jan 29, 14",0.04744005749254124
2014-01-30,73.0765,73.8172,72.6519,73.7269,2028985,2028985,1.5808,2.191,73.4895,"Jan 30, 14",0.0703906153589291
2014-01-31,72.5616,72.9862,72.0648,72.1551,2234925,2234925,-1.5717,-2.132,72.4576,"Jan 31, 14",0.04757072235893642
2014-02-03,72.1551,72.6068,70.746,70.8453,3092913,3092913,-1.3098,-1.815,70.8804,"Feb 3, 14",0.028554628802891932
2014-02-04,71.2428,71.7667,70.5969,71.2518,2527634,2527634,0.406485,0.574,70.7904,"Feb 4, 14",0.03445632526840742
2014-02-05,71.2428,71.4777,70.484,71.1886,2453126,2453126,-0.06323,-0.089,70.8854,"Feb 5, 14",0.0335387675399434
2014-02-06,71.2789,72.1461,70.9808,72.11,2213473,2213473,0.921362,1.294,71.56,"Feb 6, 14",0.046915946195111635
2014-02-07,72.2816,72.9862,71.8751,72.1642,1997367,1997367,0.054196,0.075,71.6592,"Feb 7, 14",0.04770283905718027
2014-02-10,72.3448,72.5977,71.577,72.119,1702057,1702057,-0.045167,-0.063,71.9579,"Feb 10, 14",0.047046611061506816
2014-02-11,72.1009,73.4107,71.9474,73.1668,2198011,2198011,1.0478,1.453,72.9204,"Feb 11, 14",0.062258905173602684
2014-02-12,73.2933,73.8624,72.8236,73.1849,1395675,1395675,0.018067,0.025,73.2331,"Feb 12, 14",0.06252168673824192
2014-02-13,72.67,73.3836,72.3629,73.2933,1589684,1589684,0.108395,0.148,73.0208,"Feb 13, 14",0.0640954724623794
2014-02-14,73.1758,73.8895,73.1217,73.7269,1859022,1859022,0.433582,0.592,73.6339,"Feb 14, 14",0.0703906153589291
2014-02-18,75.4521,75.4521,73.5372,73.6636,1551831,1551831,-0.063233,-0.086,73.797,"Feb 18, 14",0.0694716057986164
2014-02-19,73.3113,73.5823,71.7848,71.9654,2625875,2625875,-1.6982,-2.305,72.5272,"Feb 19, 14",0.04481659734169588
2014-02-20,72.2364,72.5345,71.4144,72.2455,2147856,2147856,0.280021,0.389,72.0669,"Feb 20, 14",0.04888317835028353
2014-02-21,72.2635,72.9591,72.0919,72.4713,1858854,1858854,0.225823,0.313,72.4897,"Feb 21, 14",0.05216141466495346
2014-02-24,72.5164,73.9075,72.4622,73.4739,2518891,2518891,1.0027,1.384,73.5095,"Feb 24, 14",0.06671748078137586
2014-02-25,73.4017,73.4739,72.5119,72.9049,2008677,2008677,-0.569076,-0.775,72.8696,"Feb 25, 14",0.058456557561503156
2014-02-26,73.23,73.4739,72.408,73.2842,1185583,1185583,0.379385,0.52,73.1041,"Feb 26, 14",0.06396335576413534
2014-02-27,73.1578,73.483,72.6248,73.4739,1643309,1643309,0.189691,0.259,73.3529,"Feb 27, 14",0.06671748078137586
2014-02-28,73.6004,74.6573,73.5372,73.8714,2453025,2453025,0.39745,0.541,74.0929,"Feb 28, 14",0.07248851238049597
2014-03-03,73.0042,73.352,72.5806,73.1488,1747994,1747994,-0.722635,-0.978,72.8386,"Mar 3, 14",0.06199757544081232
2014-03-04,72.4893,74.2688,72.4893,74.0972,1991884,1991884,0.948458,1.297,74.0506,"Mar 4, 14",0.0757667486951661
2014-03-05,74.1785,74.9553,74.1785,74.9192,2427158,2427158,0.821999,1.109,74.6414,"Mar 5, 14",0.08770080649259204
2014-03-06,75.0095,75.5063,74.7114,74.8108,1950133,1950133,-0.108397,-0.145,74.959,"Mar 6, 14",0.08612702076845456
2014-03-07,75.3347,76.4638,75.2354,75.8586,2368598,2368598,1.0478,1.401,75.8538,"Mar 7, 14",0.10133931488055042
2014-03-10,75.7141,75.9761,75.2896,75.958,1698118,1698118,0.099364,0.131,75.7238,"Mar 10, 14",0.10278243573829272
2014-03-11,75.9309,75.9309,74.9102,75.1721,1236415,1236415,-0.785866,-1.035,75.2654,"Mar 11, 14",0.09137248923829638
2014-03-12,74.7927,75.4521,74.5236,75.3889,1533601,1533601,0.216789,0.288,75.1687,"Mar 12, 14",0.09452006068657134
2014-03-13,75.7322,75.9219,74.6392,74.7837,1703342,1703342,-0.605205,-0.803,69.835,"Mar 13, 14",0.08573357433742014
2014-03-14,74.7476,75.4702,74.576,74.8469,1587532,1587532,0.063228,0.085,74.9498,"Mar 14, 14",0.08665113206588416
2014-03-17,75.2083,76.1296,75.2083,76.0303,1593820,1593820,1.1833,1.581,75.8348,"Mar 17, 14",0.1038321101650006
2014-03-18,76.0574,76.509,75.678,76.4367,2130150,2130150,0.406482,0.535,76.1928,"Mar 18, 14",0.1097323547986672
2014-03-19,76.5361,77.4981,75.7412,76.8342,3084277,3084277,0.39745,0.52,74.7063,"Mar 19, 14",0.1155033863977873
2014-03-20,76.6084,78.4782,76.4819,78.2524,3300944,3300944,1.4182,1.846,77.899,"Mar 20, 14",0.13609326567796906
2014-03-21,79.1195,79.3092,78.2885,78.4692,4325197,4325197,0.216794,0.277,76.2787,"Mar 21, 14",0.13924083712624402
2014-03-24,78.7943,79.1602,78.1819,78.5414,1798765,1798765,0.072264,0.092,78.5284,"Mar 24, 14",0.140289059721103
2014-03-25,78.7221,78.7266,77.8188,78.0627,2331151,2331151,-0.478747,-0.61,78.1371,"Mar 25, 14",0.13333914066072872
2014-03-26,78.5775,78.5775,77.06,77.069,2211332,2211332,-0.993622,-1.273,77.8397,"Mar 26, 14",0.11891228757885261
2014-03-27,77.0781,77.77,76.2832,76.9065,2380056,2380056,-0.162592,-0.211,76.5276,"Mar 27, 14",0.11655306082449518
2014-03-28,77.3491,77.8368,76.8704,77.4394,1895027,1895027,0.532941,0.693,77.4149,"Mar 28, 14",0.12428987274693849
2014-03-31,77.873,78.8485,77.8007,78.5866,2727491,2727491,1.1472,1.481,78.5946,"Mar 31, 14",0.14094528771677667
2014-04-01,78.7492,79.0111,78.1711,78.8214,2418576,2418576,0.234858,0.299,78.6493,"Apr 1, 14",0.14435418889784177
2014-04-02,79.0382,79.2911,78.8214,79.1376,2557970,2557970,0.316153,0.401,79.0966,"Apr 2, 14",0.14894488120385901
2014-04-03,79.0834,79.1918,78.5595,78.9569,1580097,1580097,-0.18066,-0.228,78.8748,"Apr 3, 14",0.14632142105301366
2014-04-04,79.3363,79.517,77.8639,77.9091,2331734,2331734,-1.0478,-1.327,78.3613,"Apr 4, 14",0.1311091269409176
2014-04-07,77.7194,78.0356,76.4277,76.6174,3579300,3579300,-1.2917,-1.658,76.87,"Apr 7, 14",0.11235581494951256
2014-04-08,76.7258,76.8252,75.7954,76.4458,2302180,2302180,-0.171628,-0.224,76.3573,"Apr 8, 14",0.10986447149691127
2014-04-09,76.5722,76.6897,76.1477,76.4096,2487022,2487022,-0.036134,-0.047,76.4108,"Apr 9, 14",0.10933890836763278
2014-04-10,76.4277,76.6806,74.2508,74.2598,3505202,3505202,-2.1498,-2.814,74.6282,"Apr 10, 14",0.07812742728137222
2014-04-11,73.5511,74.4415,72.5062,73.7238,3193912,3193912,-0.536051,-0.722,73.6953,"Apr 11, 14",0.07034560857161515
2014-04-14,74.4415,74.6778,73.3512,74.1326,2072681,2072681,0.408867,0.555,73.9847,"Apr 14, 14",0.07628069716965372
2014-04-15,74.3416,74.7777,73.4784,74.6414,2363534,2363534,0.508818,0.686,74.2103,"Apr 15, 14",0.08366761761652768
2014-04-16,75.5682,76.9129,74.8686,76.6676,4320340,4320340,2.0262,2.715,76.2122,"Apr 16, 14",0.11308463453762771
2014-04-17,76.2406,76.5404,75.5864,76.1134,2486492,2486492,-0.554246,-0.723,76.0542,"Apr 17, 14",0.10503858243138274
2014-04-21,76.3314,76.8948,75.9316,76.0498,1733369,1733369,-0.063601,-0.084,76.2455,"Apr 21, 14",0.1041152173755236
2014-04-22,75.9862,77.0311,75.7408,76.922,1938331,1938331,0.872255,1.147,76.6734,"Apr 22, 14",0.1167780947610647
2014-04-23,76.7766,77.1583,76.6404,76.9856,1695636,1695636,0.0636,0.083,76.9198,"Apr 23, 14",0.11770145981692404
2014-04-24,77.2673,77.3127,76.3587,76.5586,1715770,1715770,-0.427042,-0.555,76.693,"Apr 24, 14",0.11150213782239735
2014-04-25,76.5768,76.9856,76.0498,76.2042,1787597,1787597,-0.354351,-0.463,76.7494,"Apr 25, 14",0.10635684575012518
2014-04-28,76.4223,76.495,74.9958,75.3774,2648599,2648599,-0.826824,-1.085,75.4639,"Apr 28, 14",0.09435310002395511
2014-04-29,75.9044,76.3405,75.6318,75.7954,1665788,1665788,0.417954,0.554,75.866,"Apr 29, 14",0.10042175715208662
2014-04-30,75.8862,76.5313,75.7772,76.3587,2305563,2305563,0.56333,0.743,76.2519,"Apr 30, 14",0.10859992595657565
2014-05-01,76.286,76.6494,75.7408,76.1134,1734635,1734635,-0.245321,-0.321,76.1471,"May 1, 14",0.10503858243138274
2014-05-02,76.3859,78.0305,76.1406,76.9856,2950168,2950168,0.872254,1.146,77.2342,"May 2, 14",0.11770145981692404
2014-05-05,76.7766,76.7766,75.8789,76.4677,2006942,2006942,-0.517899,-0.673,76.3346,"May 5, 14",0.11018242267180602
2014-05-06,76.1043,76.1679,75.3501,75.3683,1564779,1564779,-1.0994,-1.438,77.1765,"May 6, 14",0.09422098332571124
2014-05-07,75.6591,76.286,75.4864,76.1951,1669704,1669704,0.826826,1.097,75.9741,"May 7, 14",0.10622472905188111
2014-05-08,75.9226,76.6948,75.8953,76.1951,1529748,1529748,0,0,76.3316,"May 8, 14",0.10622472905188111
2014-05-09,76.077,76.5131,75.7227,76.4859,1255375,1255375,0.290751,0.382,76.1951,"May 9, 14",0.11044665606829414
2014-05-12,76.8402,77.8488,76.604,77.658,1903931,1903931,1.1721,1.532,77.5578,"May 12, 14",0.12746357716849233
2014-05-13,77.7034,77.8488,76.9402,77.0311,1309669,1309669,-0.626934,-0.807,77.3011,"May 13, 14",0.11836204330814394
2014-05-14,76.9856,77.2764,75.5046,75.6772,2678731,2678731,-1.3538,-1.757,76.0047,"May 14, 14",0.0987056919067633
2014-05-15,75.4683,75.5955,74.1871,75.0866,2185384,2185384,-0.59059,-0.78,74.8728,"May 15, 14",0.0901311730075423
2014-05-16,74.9776,75.3683,74.5415,75.2139,2184971,2184971,0.127206,0.169,75.0183,"May 16, 14",0.09197935495110945
2014-05-19,74.9958,75.7499,74.9413,75.6045,1548135,1548135,0.390696,0.519,75.5135,"May 19, 14",0.09765021015266011
2014-05-20,75.4137,75.6045,74.805,75.0776,1645691,1645691,-0.526986,-0.697,75.1144,"May 20, 14",0.09000050814114711
2014-05-21,75.3683,76.5359,75.3683,75.8862,1593112,1593112,0.808653,1.077,76.0193,"May 21, 14",0.10174002047082906
2014-05-22,75.9226,76.4132,75.7408,76.4041,1561339,1561339,0.517903,0.682,76.2538,"May 22, 14",0.10925905761594687
