date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-17,4.98,5.19,4.98,5.14,697463,697463,0.14,2.8,5.0879,"Nov 17, 17",0.25672371638141805
2017-11-20,5.2,5.825,5.12,5.75,1570599,1570599,0.61,11.868,5.5272,"Nov 20, 17",0.40586797066014674
2017-11-21,5.82,6.18,5.72,6.17,2024865,2024865,0.42,7.304,5.9484,"Nov 21, 17",0.508557457212714
2017-11-22,6.2,6.2,5.56,5.89,1941506,1941506,-0.28,-4.538,5.9372,"Nov 22, 17",0.4400977995110024
2017-11-24,5.9,6.045,5.86,5.94,439707,439707,0.05,0.849,5.9624,"Nov 24, 17",0.4523227383863082
2017-11-27,5.99,6.29,5.96,6.11,874684,874684,0.17,2.862,6.1068,"Nov 27, 17",0.4938875305623473
2017-11-28,6.11,6.2,6,6.2,569814,569814,0.09,1.473,6.1145,"Nov 28, 17",0.5158924205378974
2017-11-29,6.2,6.49,6.16,6.25,1003174,1003174,0.05,0.806,6.3132,"Nov 29, 17",0.528117359413203
2017-11-30,6.3,6.3,6.03,6.18,1542257,1542257,-0.07,-1.12,6.1871,"Nov 30, 17",0.511002444987775
2017-12-01,6.15,6.22,5.97,6.2,944675,944675,0.02,0.324,6.1133,"Dec 1, 17",0.5158924205378974
2017-12-04,6.27,6.285,6.14,6.14,671175,671175,-0.06,-0.968,6.2007,"Dec 4, 17",0.5012224938875305
2017-12-05,6.1,6.23,5.97,6.17,972369,972369,0.03,0.489,6.0635,"Dec 5, 17",0.508557457212714
2017-12-06,6.15,6.215,6.1,6.14,519324,519324,-0.03,-0.486,6.1518,"Dec 6, 17",0.5012224938875305
2017-12-07,6.17,6.22,5.88,5.9,824866,824866,-0.24,-3.909,6.0443,"Dec 7, 17",0.4425427872860637
2017-12-08,5.97,6.02,5.79,5.83,488348,488348,-0.07,-1.186,5.8811,"Dec 8, 17",0.42542787286063577
2017-12-11,5.85,5.96,5.671,5.7,597509,597509,-0.13,-2.23,5.7832,"Dec 11, 17",0.39364303178484117
2017-12-12,5.69,5.8,5.21,5.45,1154217,1154217,-0.25,-4.386,5.4629,"Dec 12, 17",0.33251833740831305
2017-12-13,5.48,5.72,5.47,5.61,560365,560365,0.16,2.936,5.6078,"Dec 13, 17",0.37163814180929106
2017-12-14,5.63,5.68,5.43,5.49,405164,405164,-0.12,-2.139,5.5163,"Dec 14, 17",0.34229828850855754
2017-12-15,5.59,5.83,5.49,5.81,1225467,1225467,0.32,5.829,5.7568,"Dec 15, 17",0.4205378973105134
2017-12-18,5.81,5.89,5.68,5.81,598367,598367,0,0,5.7744,"Dec 18, 17",0.4205378973105134
2017-12-19,5.76,5.83,5.67,5.72,586382,586382,-0.09,-1.549,5.7292,"Dec 19, 17",0.39853300733496333
2017-12-20,5.67,5.78,5.5601,5.61,324846,324846,-0.11,-1.923,5.633,"Dec 20, 17",0.37163814180929106
2017-12-21,5.685,5.72,5.605,5.61,460175,460175,0,0,5.6477,"Dec 21, 17",0.37163814180929106
2017-12-22,5.62,6.02,5.59,5.79,721996,721996,0.18,3.209,5.8475,"Dec 22, 17",0.4156479217603913
2017-12-26,5.75,5.76,5.57,5.6,235051,235051,-0.19,-3.282,5.6538,"Dec 26, 17",0.3691931540342298
2017-12-27,5.63,5.69,5.5,5.54,237624,237624,-0.06,-1.071,5.5694,"Dec 27, 17",0.35452322738386316
2017-12-28,5.5,5.64,5.5,5.6,257000,257000,0.06,1.083,5.5875,"Dec 28, 17",0.3691931540342298
2017-12-29,5.63,5.63,5.51,5.53,337981,337981,-0.07,-1.25,5.5489,"Dec 29, 17",0.3520782396088021
2018-01-02,5.58,5.75,5.54,5.75,459212,459212,0.22,3.978,5.6975,"Jan 2, 18",0.40586797066014674
2018-01-03,5.72,5.72,5.48,5.52,283128,283128,-0.23,-4,5.5532,"Jan 3, 18",0.3496332518337408
2018-01-04,5.55,5.55,5.28,5.34,397748,397748,-0.18,-3.261,5.3573,"Jan 4, 18",0.3056234718826406
2018-01-05,5.35,5.37,5.02,5.3,1020052,1020052,-0.04,-0.749,5.151,"Jan 5, 18",0.29584352078239606
2018-01-08,5.29,5.425,5.19,5.34,283563,283563,0.04,0.755,5.3386,"Jan 8, 18",0.3056234718826406
2018-01-09,5.32,5.3825,5.235,5.27,201673,201673,-0.07,-1.311,5.2882,"Jan 9, 18",0.28850855745721266
2018-01-10,5.23,5.29,5.05,5.23,243834,243834,-0.04,-0.759,5.2007,"Jan 10, 18",0.2787286063569684
2018-01-11,5.24,5.39,5.23,5.38,278670,278670,0.15,2.868,5.3288,"Jan 11, 18",0.3154034229828851
2018-01-12,5.37,5.75,5.35,5.61,583738,583738,0.23,4.275,5.593,"Jan 12, 18",0.37163814180929106
2018-01-16,5.65,5.71,5.3053,5.36,595520,595520,-0.25,-4.456,5.4381,"Jan 16, 18",0.31051344743276293
2018-01-17,5.39,5.52,5.37,5.47,294002,294002,0.11,2.052,5.4548,"Jan 17, 18",0.3374083129584352
2018-01-18,5.46,5.46,5.29,5.3,198242,198242,-0.17,-3.108,5.329,"Jan 18, 18",0.29584352078239606
2018-01-19,5.31,5.43,5.27,5.38,153453,153453,0.08,1.509,5.3692,"Jan 19, 18",0.3154034229828851
2018-01-22,5.35,5.5,5.3444,5.42,218016,218016,0.04,0.743,5.4215,"Jan 22, 18",0.32518337408312964
2018-01-23,5.41,5.44,5.33,5.38,172480,172480,-0.04,-0.738,5.3775,"Jan 23, 18",0.3154034229828851
2018-01-24,5.43,5.43,5.23,5.32,224253,224253,-0.06,-1.115,5.3129,"Jan 24, 18",0.30073349633251845
2018-01-25,5.32,5.38,5.29,5.32,233975,233975,0,0,5.3188,"Jan 25, 18",0.30073349633251845
2018-01-26,5.32,5.32,5.2,5.27,173005,173005,-0.05,-0.94,5.2514,"Jan 26, 18",0.28850855745721266
2018-01-29,5.19,5.29,5.17,5.19,188385,188385,-0.08,-1.518,5.2273,"Jan 29, 18",0.26894865525672385
2018-01-30,5.13,5.2,4.97,5.08,178794,178794,-0.11,-2.119,5.0784,"Jan 30, 18",0.2420537897310514
2018-01-31,5.15,5.25,5.09,5.18,273763,273763,0.1,1.969,5.1509,"Jan 31, 18",0.26650366748166254
2018-02-01,5.13,5.22,5.1,5.18,136190,136190,0,0,5.1665,"Feb 1, 18",0.26650366748166254
2018-02-02,5.14,5.1563,4.8661,4.97,403654,403654,-0.21,-4.054,4.97,"Feb 2, 18",0.21515892420537897
2018-02-05,4.92,4.98,4.7,4.71,404699,404699,-0.26,-5.231,4.8277,"Feb 5, 18",0.15158924205378976
2018-02-06,4.53,4.95,4.5,4.91,546775,546775,0.2,4.246,4.8057,"Feb 6, 18",0.2004889975550123
2018-02-07,4.94,4.9999,4.85,4.85,285791,285791,-0.06,-1.222,4.8814,"Feb 7, 18",0.18581907090464544
2018-02-08,4.85,4.97,4.84,4.88,314693,314693,0.03,0.619,4.8799,"Feb 8, 18",0.19315403422982885
2018-02-09,4.92,5.06,4.815,5.03,502849,502849,0.15,3.074,4.9581,"Feb 9, 18",0.22982885085574584
2018-02-12,5.05,5.185,4.96,5.17,427577,427577,0.14,2.783,5.0552,"Feb 12, 18",0.2640586797066015
2018-02-13,5.1,5.17,4.95,5.03,194525,194525,-0.14,-2.708,5.0118,"Feb 13, 18",0.22982885085574584
2018-02-14,4.96,5.1,4.94,5.04,397906,397906,0.01,0.199,5.0089,"Feb 14, 18",0.2322738386308069
2018-02-15,5.09,5.21,5.0199,5.21,224609,224609,0.17,3.373,5.1268,"Feb 15, 18",0.273838630806846
2018-02-16,5.19,5.309,5.11,5.17,218047,218047,-0.04,-0.768,5.1659,"Feb 16, 18",0.2640586797066015
2018-02-20,5.15,5.35,5.15,5.31,218839,218839,0.14,2.708,5.28,"Feb 20, 18",0.29828850855745714
2018-02-21,5.31,5.3398,5.145,5.17,226553,226553,-0.14,-2.637,5.2544,"Feb 21, 18",0.2640586797066015
2018-02-22,5.22,5.3,5.13,5.29,260181,260181,0.12,2.321,5.2501,"Feb 22, 18",0.29339853300733504
2018-02-23,5.3,5.32,5.23,5.25,118074,118074,-0.04,-0.756,5.2655,"Feb 23, 18",0.2836185819070905
2018-02-26,5.25,5.25,5.14,5.25,113457,113457,0,0,5.2269,"Feb 26, 18",0.2836185819070905
2018-02-27,5.24,5.2979,5.06,5.14,151383,151383,-0.11,-2.095,5.1388,"Feb 27, 18",0.25672371638141805
2018-02-28,5.19,5.19,4.9502,5.05,276234,276234,-0.09,-1.751,5.0454,"Feb 28, 18",0.23471882640586797
2018-03-01,5.03,5.08,4.97,5.02,195353,195353,-0.03,-0.594,5.0094,"Mar 1, 18",0.22738386308068453
2018-03-02,5.01,5.26,4.97,5.26,264177,264177,0.24,4.781,5.1688,"Mar 2, 18",0.2860635696821516
2018-03-05,5.21,5.2601,5.15,5.22,168188,168188,-0.04,-0.76,5.2255,"Mar 5, 18",0.2762836185819071
2018-03-06,5.25,5.25,5.0008,5.2,270292,270292,-0.02,-0.383,5.1234,"Mar 6, 18",0.2713936430317849
2018-03-07,5.15,5.3,4.92,5.19,522563,522563,-0.01,-0.192,5.0977,"Mar 7, 18",0.26894865525672385
2018-03-08,5.2,5.21,4.92,4.99,465300,465300,-0.2,-3.854,5.006,"Mar 8, 18",0.22004889975550132
2018-03-09,5.02,5.06,4.86,4.95,534797,534797,-0.04,-0.802,4.963,"Mar 9, 18",0.2102689486552568
2018-03-12,4.94,4.94,4.8068,4.88,412766,412766,-0.07,-1.414,4.868,"Mar 12, 18",0.19315403422982885
2018-03-13,4.9,4.95,4.86,4.91,328358,328358,0.03,0.615,4.9034,"Mar 13, 18",0.2004889975550123
2018-03-14,4.93,4.93,4.83,4.89,387086,387086,-0.02,-0.407,4.8869,"Mar 14, 18",0.19559902200488993
2018-03-15,4.9,5.06,4.8,4.83,472187,472187,-0.06,-1.227,4.9394,"Mar 15, 18",0.18092909535452328
2018-03-16,4.86,4.9839,4.73,4.93,621652,621652,0.1,2.07,4.9087,"Mar 16, 18",0.20537897310513445
2018-03-19,4.91,4.92,4.77,4.79,349275,349275,-0.14,-2.84,4.8047,"Mar 19, 18",0.17114914425427877
2018-03-20,4.79,4.835,4.6361,4.68,338456,338456,-0.11,-2.296,4.687,"Mar 20, 18",0.14425427872860633
2018-03-21,4.69,4.7,4.59,4.66,231673,231673,-0.02,-0.427,4.6468,"Mar 21, 18",0.1393643031784842
2018-03-22,4.6,4.74,4.42,4.51,461966,461966,-0.15,-3.219,4.5299,"Mar 22, 18",0.10268948655256722
2018-03-23,4.53,4.6,4.46,4.56,418945,418945,0.05,1.109,4.536,"Mar 23, 18",0.11491442542787281
2018-03-26,4.6,4.77,4.58,4.75,430963,430963,0.19,4.167,4.7005,"Mar 26, 18",0.16136919315403428
2018-03-27,4.75,4.84,4.7,4.79,428377,428377,0.04,0.842,4.7801,"Mar 27, 18",0.17114914425427877
2018-03-28,4.76,4.76,4.559,4.67,724158,724158,-0.12,-2.505,4.6284,"Mar 28, 18",0.14180929095354525
2018-03-29,4.69,4.84,4.66,4.78,1104635,1104635,0.11,2.355,4.7808,"Mar 29, 18",0.16870415647921772
2018-04-02,4.78,4.8252,4.55,4.65,407089,407089,-0.13,-2.72,4.6275,"Apr 2, 18",0.13691931540342311
2018-04-03,4.65,4.76,4.6,4.76,282748,282748,0.11,2.366,4.7148,"Apr 3, 18",0.16381418092909533
2018-04-04,4.7,4.88,4.7,4.86,198535,198535,0.1,2.101,4.8322,"Apr 4, 18",0.18826405867970672
2018-04-05,4.91,4.96,4.825,4.96,354211,354211,0.1,2.058,4.9115,"Apr 5, 18",0.21271393643031788
2018-04-06,4.94,5.03,4.85,4.91,375979,375979,-0.05,-1.008,4.9479,"Apr 6, 18",0.2004889975550123
2018-04-09,4.95,5.049,4.83,4.84,310590,310590,-0.07,-1.426,4.9272,"Apr 9, 18",0.18337408312958436
2018-04-10,4.9,4.98,4.85,4.92,213160,213160,0.08,1.653,4.9164,"Apr 10, 18",0.20293398533007337
2018-04-11,4.92,5,4.86,4.99,291549,291549,0.07,1.423,4.961,"Apr 11, 18",0.22004889975550132
2018-04-12,5.01,5.06,4.85,4.9,331765,331765,-0.09,-1.804,4.9237,"Apr 12, 18",0.19804400977995124
2018-04-13,4.9,5.08,4.86,4.99,247843,247843,0.09,1.837,4.9968,"Apr 13, 18",0.22004889975550132
2018-04-16,5.04,5.1425,4.93,5.12,201805,201805,0.13,2.605,5.0824,"Apr 16, 18",0.2518337408312959
2018-04-17,5.12,5.15,5.05,5.1,863731,863731,-0.02,-0.391,5.0968,"Apr 17, 18",0.24694376528117354
2018-04-18,5.12,5.2603,5.12,5.19,993776,993776,0.09,1.765,5.2025,"Apr 18, 18",0.26894865525672385
2018-04-19,5.22,5.275,5.09,5.15,416690,416690,-0.04,-0.771,5.172,"Apr 19, 18",0.25916870415647936
2018-04-20,5.15,5.1837,5.1,5.18,392034,392034,0.03,0.583,5.1414,"Apr 20, 18",0.26650366748166254
2018-04-23,5.18,5.315,5.17,5.23,297317,297317,0.05,0.965,5.2328,"Apr 23, 18",0.2787286063569684
2018-04-24,5.28,5.3,5.21,5.23,193419,193419,0,0,5.2514,"Apr 24, 18",0.2787286063569684
2018-04-25,5.24,5.24,5.14,5.15,179275,179275,-0.08,-1.53,5.1662,"Apr 25, 18",0.25916870415647936
2018-04-26,5.19,5.29,5.18,5.25,188851,188851,0.1,1.942,5.2435,"Apr 26, 18",0.2836185819070905
2018-04-27,5.27,5.41,5.255,5.31,216569,216569,0.06,1.143,5.3131,"Apr 27, 18",0.29828850855745714
2018-04-30,5.34,5.46,5.33,5.43,371389,371389,0.12,2.26,5.4024,"Apr 30, 18",0.32762836185819066
2018-05-01,5.42,5.43,5.33,5.4,156243,156243,-0.03,-0.552,5.3707,"May 1, 18",0.3202933985330075
2018-05-02,5.39,5.52,5.38,5.5,359594,359594,0.1,1.852,5.473,"May 2, 18",0.3447432762836186
2018-05-03,5.42,5.45,5.05,5.25,530163,530163,-0.25,-4.545,5.2204,"May 3, 18",0.2836185819070905
2018-05-04,5.25,5.25,5.095,5.13,212802,212802,-0.12,-2.286,5.148,"May 4, 18",0.254278728606357
2018-05-07,5.15,5.19,5.1,5.15,220164,220164,0.02,0.39,5.1482,"May 7, 18",0.25916870415647936
2018-05-08,5.16,5.295,5.12,5.25,281240,281240,0.1,1.942,5.241,"May 8, 18",0.2836185819070905
2018-05-09,5.25,5.27,5.12,5.25,321970,321970,0,0,5.2149,"May 9, 18",0.2836185819070905
2018-05-10,5.25,5.26,5.17,5.21,282731,282731,-0.04,-0.762,5.2087,"May 10, 18",0.273838630806846
2018-05-11,5.23,5.24,5.1825,5.21,244385,244385,0,0,5.2054,"May 11, 18",0.273838630806846
2018-05-14,5.23,5.33,5.17,5.29,461150,461150,0.08,1.536,5.2676,"May 14, 18",0.29339853300733504
2018-05-15,5.28,5.43,5.22,5.41,428126,428126,0.12,2.268,5.347,"May 15, 18",0.32273838630806856
2018-05-16,5.5,5.94,5.5,5.93,757957,757957,0.52,9.612,5.8364,"May 16, 18",0.4498777506112469
2018-05-17,5.99,6.85,5.96,6.77,1558511,1558511,0.84,14.165,6.5506,"May 17, 18",0.6552567237163813
2018-05-18,6.75,6.94,6.55,6.75,965964,965964,-0.02,-0.295,6.7893,"May 18, 18",0.6503667481662593
2018-05-21,6.8,6.94,6.53,6.77,593333,593333,0.02,0.296,6.7493,"May 21, 18",0.6552567237163813
2018-05-22,6.75,6.84,6.58,6.59,344880,344880,-0.18,-2.659,6.6485,"May 22, 18",0.6112469437652812
2018-05-23,6.55,6.58,6.19,6.46,605757,605757,-0.13,-1.973,6.4114,"May 23, 18",0.5794621026894866
2018-05-24,6.49,6.61,6.42,6.43,377937,377937,-0.03,-0.464,6.4953,"May 24, 18",0.5721271393643031
2018-05-25,6.42,6.48,6.361,6.47,339866,339866,0.04,0.622,6.4406,"May 25, 18",0.5819070904645477
2018-05-29,6.46,6.57,6.4,6.54,350083,350083,0.07,1.082,6.5094,"May 29, 18",0.5990220048899756
2018-05-30,6.68,6.9,6.435,6.48,699413,699413,-0.06,-0.917,6.6079,"May 30, 18",0.584352078239609
2018-05-31,6.51,6.59,6.49,6.53,337964,337964,0.05,0.772,6.5389,"May 31, 18",0.5965770171149145
2018-06-01,6.55,6.63,6.51,6.58,268726,268726,0.05,0.766,6.5741,"Jun 1, 18",0.6088019559902201
2018-06-04,6.52,6.56,6.35,6.5,440070,440070,-0.08,-1.216,6.4817,"Jun 4, 18",0.5892420537897312
2018-06-05,6.4,6.55,6.33,6.52,311462,311462,0.02,0.308,6.4899,"Jun 5, 18",0.5941320293398532
2018-06-06,6.52,6.61,6.46,6.53,296433,296433,0.01,0.153,6.5222,"Jun 6, 18",0.5965770171149145
2018-06-07,6.5,6.5022,6.34,6.41,281491,281491,-0.12,-1.838,6.4032,"Jun 7, 18",0.567237163814181
2018-06-08,6.37,6.51,6.31,6.5,299158,299158,0.09,1.404,6.4584,"Jun 8, 18",0.5892420537897312
2018-06-11,6.5,6.525,6.44,6.48,206907,206907,-0.02,-0.308,6.4744,"Jun 11, 18",0.584352078239609
2018-06-12,6.49,6.64,6.45,6.6,481977,481977,0.12,1.852,6.5903,"Jun 12, 18",0.6136919315403423
2018-06-13,6.6,7.15,6.6,6.83,944755,944755,0.23,3.485,6.9148,"Jun 13, 18",0.6699266503667483
2018-06-14,6.93,7.18,6.76,6.98,646953,646953,0.15,2.196,6.963,"Jun 14, 18",0.7066014669926652
2018-06-15,6.93,7.12,6.87,7.12,901683,901683,0.14,2.006,7.0611,"Jun 15, 18",0.7408312958435209
2018-06-18,7.02,7.15,6.95,7.15,414072,414072,0.03,0.421,7.0838,"Jun 18, 18",0.7481662591687043
2018-06-19,7.1,7.28,7.06,7.26,456439,456439,0.11,1.538,7.2079,"Jun 19, 18",0.7750611246943765
2018-06-20,7.28,8.02,7.23,7.94,1433720,1433720,0.68,9.366,7.7486,"Jun 20, 18",0.9413202933985332
2018-06-21,7.95,8.06,7.92,8,801723,801723,0.06,0.756,7.9993,"Jun 21, 18",0.9559902200488998
2018-06-22,8.01,8.01,7.74,7.85,1129729,1129729,-0.15,-1.875,7.8351,"Jun 22, 18",0.9193154034229829
2018-06-25,7.8,7.91,7.72,7.9,562324,562324,0.05,0.637,7.8624,"Jun 25, 18",0.9315403422982886
2018-06-26,7.89,7.91,7.8,7.85,435461,435461,-0.05,-0.633,7.85,"Jun 26, 18",0.9193154034229829
2018-06-27,7.85,7.88,7.56,7.72,467661,467661,-0.13,-1.656,7.6943,"Jun 27, 18",0.8875305623471883
2018-06-28,7.46,7.76,7.12,7.68,536370,536370,-0.04,-0.518,7.5381,"Jun 28, 18",0.8777506112469438
2018-06-29,7.68,7.73,7.63,7.72,391282,391282,0.04,0.521,7.71,"Jun 29, 18",0.8875305623471883
2018-07-02,7.6,7.76,7.551,7.75,194792,194792,0.03,0.389,7.722,"Jul 2, 18",0.8948655256723717
2018-07-03,7.77,7.82,7.7584,7.8,143915,143915,0.05,0.645,7.791,Jul 3,0.9070904645476773
2018-07-05,7.8,7.85,7.7,7.84,304636,304636,0.04,0.513,7.7868,Jul 5,0.9168704156479218
2018-07-06,7.85,7.87,7.73,7.74,195706,195706,-0.1,-1.276,7.794,Jul 6,0.8924205378973107
2018-07-09,7.75,7.77,7.57,7.71,298077,298077,-0.03,-0.388,7.6695,Jul 9,0.8850855745721272
2018-07-10,7.7,8.03,7.64,7.68,1334475,1334475,-0.03,-0.389,7.8568,Jul 10,0.8777506112469438
2018-07-11,7.67,7.73,7.5401,7.66,274388,274388,-0.02,-0.26,7.6373,Jul 11,0.8728606356968216
2018-07-12,7.7,7.7,7.38,7.42,317610,317610,-0.24,-3.133,7.4571,Jul 12,0.8141809290953546
2018-07-13,7.43,7.4899,7.14,7.28,274903,274903,-0.14,-1.887,7.2578,Jul 13,0.7799511002444989
2018-07-16,7.25,7.4,7.15,7.3,239052,239052,0.02,0.275,7.2961,Jul 16,0.784841075794621
2018-07-17,7.3,7.4457,7.27,7.3,134525,134525,0,0,7.3319,Jul 17,0.784841075794621
2018-07-18,7.3,7.3,7.13,7.19,157053,157053,-0.11,-1.507,7.192,Jul 18,0.7579462102689488
2018-07-19,7.21,7.34,7.15,7.16,212533,212533,-0.03,-0.417,7.2174,Jul 19,0.7506112469437654
2018-07-20,7.16,7.16,6.98,7.06,295199,295199,-0.1,-1.397,7.0533,Jul 20,0.726161369193154
2018-07-23,7,7,6.7,6.73,298764,298764,-0.33,-4.674,6.8118,Jul 23,0.6454767726161371
2018-07-24,6.75,6.83,6.45,6.53,344110,344110,-0.2,-2.972,6.5902,Jul 24,0.5965770171149145
2018-07-25,6.53,6.71,6.47,6.54,206854,206854,0.01,0.153,6.5846,Jul 25,0.5990220048899756
2018-07-26,6.54,6.62,6.41,6.43,197487,197487,-0.11,-1.682,6.4803,Jul 26,0.5721271393643031
2018-07-27,6.45,6.5,6.19,6.22,282937,282937,-0.21,-3.266,6.2563,Jul 27,0.5207823960880196
2018-07-30,6.21,6.29,6.04,6.04,466916,466916,-0.18,-2.894,6.1387,Jul 30,0.4767726161369194
2018-07-31,6.04,6.32,6.0101,6.2,298561,298561,0.16,2.649,6.2067,Jul 31,0.5158924205378974
2018-08-01,6.21,6.49,6.21,6.43,263608,263608,0.23,3.71,6.3683,Aug 1,0.5721271393643031
2018-08-02,6.34,6.54,6.25,6.5,360403,360403,0.07,1.089,6.4194,Aug 2,0.5892420537897312
