date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,17.05,18.05,17.01,17.11,456782,456782,0.05,0.293,17.475,"Sep 12, 13",0.21004243281470997
2013-09-13,17.17,17.54,17.03,17.21,200236,200236,0.1,0.584,17.2577,"Sep 13, 13",0.21711456859971712
2013-09-16,17.36,17.69,16.83,16.91,361388,361388,-0.3,-1.743,17.0867,"Sep 16, 13",0.19589816124469586
2013-09-17,16.88,17.15,16.7816,17.13,305368,305368,0.22,1.301,16.9641,"Sep 17, 13",0.21145685997171135
2013-09-18,17.08,17.46,16.75,17.01,219442,219442,-0.12,-0.701,17.0375,"Sep 18, 13",0.20297029702970304
2013-09-19,17.02,17.7,17,17.59,236725,236725,0.58,3.41,17.4627,"Sep 19, 13",0.24398868458274392
2013-09-20,17.61,17.7,17.33,17.39,388172,388172,-0.2,-1.137,17.4505,"Sep 20, 13",0.22984441301272984
2013-09-23,17.4,17.4,17.02,17.22,271209,271209,-0.17,-0.978,17.2269,"Sep 23, 13",0.21782178217821768
2013-09-24,17.22,17.74,17.09,17.35,168608,168608,0.13,0.755,17.4001,"Sep 24, 13",0.22701555869872705
2013-09-25,17.32,17.48,16.78,16.79,303095,303095,-0.56,-3.228,17.0618,"Sep 25, 13",0.1874115983026873
2013-09-26,16.78,17.07,16.62,16.88,422590,422590,0.09,0.536,16.8558,"Sep 26, 13",0.19377652050919367
2013-09-27,16.76,17.21,16.76,17,151323,151323,0.12,0.711,16.9742,"Sep 27, 13",0.20226308345120222
2013-09-30,16.78,17.33,16.68,17.21,253731,253731,0.21,1.235,17.1716,"Sep 30, 13",0.21711456859971712
2013-10-01,17.22,17.75,17.19,17.74,238769,238769,0.53,3.08,17.5734,"Oct 1, 13",0.25459688826025445
2013-10-02,17.6,17.95,17.44,17.91,220873,220873,0.17,0.958,17.7619,"Oct 2, 13",0.26661951909476655
2013-10-03,17.87,17.97,17.46,17.76,195277,195277,-0.15,-0.838,17.7497,"Oct 3, 13",0.2560113154172561
2013-10-04,17.69,17.96,17.55,17.85,195580,195580,0.09,0.507,18.3317,"Oct 4, 13",0.26237623762376244
2013-10-07,17.69,18.09,17.68,17.76,237544,237544,-0.09,-0.504,17.8256,"Oct 7, 13",0.2560113154172561
2013-10-08,17.74,18.145,17.55,17.78,221261,221261,0.02,0.113,17.7872,"Oct 8, 13",0.25742574257425743
2013-10-09,17.85,18.09,17.34,17.45,291459,291459,-0.33,-1.856,17.7387,"Oct 9, 13",0.23408769448373398
2013-10-10,17.65,18.1,17.285,17.32,613769,613769,-0.13,-0.745,17.4334,"Oct 10, 13",0.22489391796322486
2013-10-11,17.62,18.5,17.51,18.09,528606,528606,0.77,4.446,18.1574,"Oct 11, 13",0.2793493635077793
2013-10-14,18.02,18.21,17.63,17.85,309477,309477,-0.24,-1.327,17.8627,"Oct 14, 13",0.26237623762376244
2013-10-15,17.76,18.1,17.56,18,218503,218503,0.15,0.84,17.9388,"Oct 15, 13",0.2729844413012729
2013-10-16,18.19,18.24,18.01,18.16,185152,185152,0.16,0.889,18.1463,"Oct 16, 13",0.28429985855728424
2013-10-17,18.02,18.142,17.72,18.135,196079,196079,-0.025,-0.138,18.0199,"Oct 17, 13",0.2825318246110326
2013-10-18,18.29,18.49,17.87,18.1,193619,193619,-0.035,-0.193,18.1146,"Oct 18, 13",0.2800565770862801
2013-10-21,17.38,17.8698,17.0201,17.11,708403,708403,-0.99,-5.47,17.3596,"Oct 21, 13",0.21004243281470997
2013-10-22,17.33,17.95,17.2,17.54,332704,332704,0.43,2.513,17.6797,"Oct 22, 13",0.24045261669024035
2013-10-23,17.41,17.48,16.611,17.28,198968,198968,-0.26,-1.482,17.2227,"Oct 23, 13",0.2220650636492221
2013-10-24,17.43,17.75,17.17,17.46,224203,224203,0.18,1.042,17.4651,"Oct 24, 13",0.2347949080622348
2013-10-25,17.42,17.48,16.77,16.91,262224,262224,-0.55,-3.15,16.9417,"Oct 25, 13",0.19589816124469586
2013-10-28,16.72,17.01,16.3,16.45,451369,451369,-0.46,-2.72,16.5307,"Oct 28, 13",0.16336633663366326
2013-10-29,16.27,16.4497,16.02,16.28,304425,304425,-0.17,-1.033,16.2739,"Oct 29, 13",0.15134370579915138
2013-10-30,16.33,16.34,15.89,16.25,402323,402323,-0.03,-0.184,16.0877,"Oct 30, 13",0.14922206506364918
2013-10-31,16.23,16.67,15.97,16.28,487175,487175,0.03,0.185,16.3034,"Oct 31, 13",0.15134370579915138
2013-11-01,16.48,16.86,16.06,16.64,469205,469205,0.36,2.211,16.5373,"Nov 1, 13",0.1768033946251768
2013-11-04,16.51,17.22,16.51,17.18,374248,374248,0.54,3.245,17.0045,"Nov 4, 13",0.21499292786421492
2013-11-05,17.02,17.2,16.59,16.79,320323,320323,-0.39,-2.27,16.8738,"Nov 5, 13",0.1874115983026873
2013-11-06,16.84,16.99,16.66,16.83,187771,187771,0.04,0.238,16.8449,"Nov 6, 13",0.19024045261669006
2013-11-07,16.88,17.01,16.31,16.4,300737,300737,-0.43,-2.555,16.4905,"Nov 7, 13",0.1598302687411597
2013-11-08,16.41,17.17,16.27,17.1,267032,267032,0.7,4.268,16.9672,"Nov 8, 13",0.20933521923620937
2013-11-11,17.07,17.43,16.955,17.35,499386,499386,0.25,1.462,17.2743,"Nov 11, 13",0.22701555869872705
2013-11-12,15.61,16.05,13.95,14.32,3359638,3359638,-3.03,-17.464,14.5592,"Nov 12, 13",0.01272984441301271
2013-11-13,13.61,13.75,12.6001,12.96,2329041,2329041,-1.36,-9.497,13.2237,"Nov 13, 13",-0.08345120226308343
2013-11-14,12.89,13.87,12.63,13.769,830984,830984,0.809,6.242,13.3679,"Nov 14, 13",-0.026237623762376268
2013-11-15,14.02,14.74,13.88,14.35,1341325,1341325,0.581,4.22,14.2607,"Nov 15, 13",0.014851485148514785
2013-11-18,14.36,14.45,14.1,14.32,906162,906162,-0.03,-0.209,14.2785,"Nov 18, 13",0.01272984441301271
2013-11-19,14.32,14.62,14.24,14.56,887569,887569,0.24,1.676,14.4247,"Nov 19, 13",0.029702970297029698
2013-11-20,14.49,14.77,14.2,14.3,703283,703283,-0.26,-1.786,14.3917,"Nov 20, 13",0.011315417256011324
2013-11-21,14.4,15.7,14.29,15.61,1448260,1448260,1.31,9.161,15.1793,"Nov 21, 13",0.10396039603960387
2013-11-22,15.85,15.9,15.41,15.56,626436,626436,-0.05,-0.32,15.6226,"Nov 22, 13",0.10042432814710041
2013-11-25,15.62,16.22,15.42,15.92,829958,829958,0.36,2.314,15.9618,"Nov 25, 13",0.12588401697312585
2013-11-26,15.97,16.12,15.73,16.05,681465,681465,0.13,0.817,15.9866,"Nov 26, 13",0.13507779349363508
2013-11-27,16.03,16.78,16.01,16.5,532059,532059,0.45,2.804,16.4985,"Nov 27, 13",0.16690240452616686
2013-11-29,16.61,16.75,16.27,16.28,259880,259880,-0.22,-1.333,16.5209,"Nov 29, 13",0.15134370579915138
2013-12-02,16.25,16.76,15.65,15.97,800312,800312,-0.31,-1.904,16.1773,"Dec 2, 13",0.12942008486562942
2013-12-03,15.9,16.18,15.76,15.83,786537,786537,-0.14,-0.877,15.8882,"Dec 3, 13",0.11951909476661948
2013-12-04,15.77,15.8725,15.319,15.78,529073,529073,-0.05,-0.316,15.6418,"Dec 4, 13",0.1159830268741159
2013-12-05,15.74,15.78,15.49,15.52,406906,406906,-0.26,-1.648,15.572,"Dec 5, 13",0.09759547383309752
2013-12-06,15.7,15.93,15.45,15.5,408799,408799,-0.02,-0.129,15.6266,"Dec 6, 13",0.09618104667609614
2013-12-09,15.52,15.53,15.26,15.35,445298,445298,-0.15,-0.968,15.3761,"Dec 9, 13",0.0855728429985855
2013-12-10,15.32,15.52,15.01,15.52,501112,501112,0.17,1.107,15.3253,"Dec 10, 13",0.09759547383309752
2013-12-11,15.54,15.57,14.61,14.71,542699,542699,-0.81,-5.219,14.8427,"Dec 11, 13",0.04031117397454033
2013-12-12,14.76,15.08,14.735,15.01,422644,422644,0.3,2.039,14.9177,"Dec 12, 13",0.06152758132956147
2013-12-13,15.07,15.26,14.82,15.01,302252,302252,0,0,15.0618,"Dec 13, 13",0.06152758132956147
2013-12-16,15.06,15.37,14.87,15.12,439245,439245,0.11,0.733,15.1765,"Dec 16, 13",0.0693069306930692
2013-12-17,15.12,15.19,14.62,14.738,467781,467781,-0.382,-2.526,14.7974,"Dec 17, 13",0.042291371994342214
2013-12-18,14.8,14.89,14.39,14.78,332571,332571,0.042,0.285,14.715,"Dec 18, 13",0.04526166902404517
2013-12-19,14.73,14.88,14.48,14.63,340575,340575,-0.15,-1.015,14.6281,"Dec 19, 13",0.03465346534653467
2013-12-20,14.64,14.67,14.24,14.4,750549,750549,-0.23,-1.572,14.4465,"Dec 20, 13",0.01838755304101837
2013-12-23,14.5,14.87,14.21,14.79,459105,459105,0.39,2.708,14.6534,"Dec 23, 13",0.04596888260254587
2013-12-24,14.82,15.22,14.65,14.96,160926,160926,0.17,1.149,15.0263,"Dec 24, 13",0.05799151343705801
2013-12-26,14.96,15.22,14.66,14.68,213179,213179,-0.28,-1.872,14.9233,"Dec 26, 13",0.03818953323903813
2013-12-27,14.68,14.88,14.53,14.72,183265,183265,0.04,0.272,14.7266,"Dec 27, 13",0.04101838755304102
2013-12-30,14.67,14.8176,14.39,14.61,359387,359387,-0.11,-0.747,14.6051,"Dec 30, 13",0.03323903818953316
2013-12-31,14.61,14.93,14.54,14.63,299414,299414,0.02,0.137,14.7391,"Dec 31, 13",0.03465346534653467
2014-01-02,14.6,14.6,14.195,14.42,316355,316355,-0.21,-1.435,14.3499,"Jan 2, 14",0.019801980198019757
2014-01-03,14.43,14.61,14.25,14.55,206514,206514,0.13,0.902,14.4937,"Jan 3, 14",0.028995756718529005
2014-01-06,14.61,14.79,14.41,14.56,325748,325748,0.01,0.069,14.6393,"Jan 6, 14",0.029702970297029698
2014-01-07,14.61,15.16,14.61,14.96,308910,308910,0.4,2.747,14.954,"Jan 7, 14",0.05799151343705801
2014-01-08,14.91,15.13,14.81,14.88,248329,248329,-0.08,-0.535,14.9362,"Jan 8, 14",0.052333804809052344
2014-01-09,14.9,14.91,14.56,14.88,238264,238264,0,0,14.7767,"Jan 9, 14",0.052333804809052344
2014-01-10,14.84,15.14,14.73,14.93,268124,268124,0.05,0.336,14.9293,"Jan 10, 14",0.05586987270155581
2014-01-13,14.84,15.2,14.49,14.6,282541,282541,-0.33,-2.21,14.6059,"Jan 13, 14",0.03253182461103247
2014-01-14,14.62,14.8199,14.44,14.58,247107,247107,-0.02,-0.137,14.6257,"Jan 14, 14",0.03111739745403108
2014-01-15,14.5,15.03,14.2,14.88,321518,321518,0.3,2.058,14.7296,"Jan 15, 14",0.052333804809052344
2014-01-16,14.88,16.22,14.88,15.36,536250,536250,0.48,3.226,15.6677,"Jan 16, 14",0.08628005657708619
2014-01-17,15.29,16,15.29,15.64,233945,233945,0.28,1.823,15.7497,"Jan 17, 14",0.10608203677510608
2014-01-21,15.78,15.9,15.4225,15.53,190633,190633,-0.11,-0.703,15.5254,"Jan 21, 14",0.09830268741159821
2014-01-22,15.54,15.57,15.32,15.5,177515,177515,-0.03,-0.193,15.464,"Jan 22, 14",0.09618104667609614
2014-01-23,15.39,15.48,15.23,15.36,167644,167644,-0.14,-0.903,15.3252,"Jan 23, 14",0.08628005657708619
2014-01-24,15.29,15.63,15.07,15.24,241255,241255,-0.12,-0.781,15.2644,"Jan 24, 14",0.07779349363507776
2014-01-27,15.23,15.47,14.89,15.18,302218,302218,-0.06,-0.394,15.1394,"Jan 27, 14",0.07355021216407348
2014-01-28,15.17,15.52,14.98,15.41,253018,253018,0.23,1.515,15.2662,"Jan 28, 14",0.08981612446958978
2014-01-29,15.26,15.54,14.95,15.07,205485,205485,-0.34,-2.206,15.1953,"Jan 29, 14",0.06577086280056575
2014-01-30,15.17,15.36,15.14,15.27,161654,161654,0.2,1.327,15.2727,"Jan 30, 14",0.07991513437057984
2014-01-31,15.01,15.468,15.01,15.09,213662,213662,-0.18,-1.179,15.1657,"Jan 31, 14",0.06718528995756713
2014-02-03,15.09,15.335,14.46,14.63,247486,247486,-0.46,-3.048,14.7962,"Feb 3, 14",0.03465346534653467
2014-02-04,14.7,15.23,14.66,14.86,271979,271979,0.23,1.572,14.9261,"Feb 4, 14",0.05091937765205084
2014-02-05,14.8,15.17,14.4,15.08,321625,321625,0.22,1.48,14.9554,"Feb 5, 14",0.06647807637906644
2014-02-06,15.13,15.5,14.98,15.4,329193,329193,0.32,2.122,15.2818,"Feb 6, 14",0.08910891089108909
2014-02-07,15.45,15.5,15,15.25,183131,183131,-0.15,-0.974,15.253,"Feb 7, 14",0.07850070721357846
2014-02-10,15.23,15.28,14.81,15.23,154465,154465,-0.02,-0.131,15.1039,"Feb 10, 14",0.07708628005657707
2014-02-11,15.25,15.419,14.95,15.3,132050,132050,0.07,0.46,15.2496,"Feb 11, 14",0.08203677510608204
2014-02-12,15.36,15.6,15.17,15.3,176657,176657,0,0,15.3232,"Feb 12, 14",0.08203677510608204
2014-02-13,15.19,15.96,15.19,15.69,302269,302269,0.39,2.549,15.6331,"Feb 13, 14",0.10961810466760954
2014-02-14,15.63,15.77,15.48,15.67,124581,124581,-0.02,-0.127,15.6303,"Feb 14, 14",0.10820367751060815
2014-02-18,15.67,17,15.62,16.5,533848,533848,0.83,5.297,16.5354,"Feb 18, 14",0.16690240452616686
2014-02-19,16.53,16.98,16.27,16.31,313691,313691,-0.19,-1.152,16.6269,"Feb 19, 14",0.15346534653465332
2014-02-20,16.38,16.81,16.19,16.66,165241,165241,0.35,2.146,16.6166,"Feb 20, 14",0.17821782178217818
2014-02-21,16.77,17,16.39,16.6,212378,212378,-0.06,-0.36,16.7454,"Feb 21, 14",0.17397454031117401
2014-02-24,16.54,17.17,16.43,16.95,376837,376837,0.35,2.108,16.8564,"Feb 24, 14",0.19872701555869862
2014-02-25,16.87,16.87,16.436,16.58,151846,151846,-0.37,-2.183,16.6407,"Feb 25, 14",0.17256011315417238
2014-02-26,16.63,17.24,16.4923,16.96,202536,202536,0.38,2.292,16.9819,"Feb 26, 14",0.19943422913719944
2014-02-27,16.93,17.46,16.74,17.42,196534,196534,0.46,2.712,17.2251,"Feb 27, 14",0.23196605374823204
2014-02-28,17.45,17.61,16.92,16.96,301080,301080,-0.46,-2.641,17.8263,"Feb 28, 14",0.19943422913719944
2014-03-03,16.8,17,16.42,16.73,190596,190596,-0.23,-1.356,16.6915,"Mar 3, 14",0.18316831683168316
2014-03-04,16.96,17.16,16.62,16.67,338743,338743,-0.06,-0.359,17.2074,"Mar 4, 14",0.178925035360679
2014-03-05,16.64,16.73,16.27,16.45,190150,190150,-0.22,-1.32,16.4741,"Mar 5, 14",0.16336633663366326
2014-03-06,16.43,16.43,15.77,15.8,371205,371205,-0.65,-3.951,15.9792,"Mar 6, 14",0.1173974540311174
2014-03-07,15.91,16.14,15.43,15.87,224478,224478,0.07,0.443,15.7261,"Mar 7, 14",0.12234794908062224
2014-03-10,15.84,16.24,15.8,16.2,267207,267207,0.33,2.079,16.0595,"Mar 10, 14",0.14568599717114558
2014-03-11,15.39,16.16,14.47,15.66,475085,475085,-0.54,-3.333,15.6965,"Mar 11, 14",0.10749646393210746
2014-03-12,14.52,16.08,14.505,15.42,647323,647323,-0.24,-1.533,15.4095,"Mar 12, 14",0.09052333804809047
2014-03-13,15.26,15.42,14.02,14.09,901952,901952,-1.33,-8.625,14.4244,"Mar 13, 14",-0.003536067892503586
2014-03-14,13.99,14.44,13.85,14.41,530907,530907,0.32,2.271,14.2976,"Mar 14, 14",0.019094766619519064
2014-03-17,14.49,14.83,14.22,14.22,235912,235912,-0.19,-1.319,14.4193,"Mar 17, 14",0.005657708628005662
2014-03-18,14.21,14.58,14.13,14.55,243392,243392,0.33,2.321,14.4407,"Mar 18, 14",0.028995756718529005
2014-03-19,14.56,14.95,14.47,14.89,376406,376406,0.34,2.337,14.6574,"Mar 19, 14",0.05304101838755304
2014-03-20,14.82,15.11,14.73,14.9,356033,356033,0.01,0.067,14.8246,"Mar 20, 14",0.05374823196605373
2014-03-21,14.99,15.1586,14.83,14.92,545798,545798,0.02,0.134,12.0419,"Mar 21, 14",0.05516265912305512
2014-03-24,14.95,15.1,14.74,14.82,394874,394874,-0.1,-0.67,14.8534,"Mar 24, 14",0.04809052333804807
2014-03-25,14.93,15.15,14.66,14.9,230134,230134,0.08,0.54,14.8723,"Mar 25, 14",0.05374823196605373
2014-03-26,15,15.2799,14.69,14.69,320760,320760,-0.21,-1.409,14.902,"Mar 26, 14",0.03889674681753882
2014-03-27,14.72,14.9,14.4,14.71,249129,249129,0.02,0.136,14.7862,"Mar 27, 14",0.04031117397454033
2014-03-28,14.72,15.375,14.71,14.73,358568,358568,0.02,0.136,15.0737,"Mar 28, 14",0.041725601131541716
2014-03-31,14.76,15.11,14.67,14.89,218665,218665,0.16,1.086,14.8877,"Mar 31, 14",0.05304101838755304
2014-04-01,14.95,15.54,14.95,15.5,409173,409173,0.61,4.097,15.3173,"Apr 1, 14",0.09618104667609614
2014-04-02,15.49,15.81,15.3,15.7,286544,286544,0.2,1.29,15.5723,"Apr 2, 14",0.11032531824611023
2014-04-03,15.62,15.66,15.16,15.34,287138,287138,-0.36,-2.293,15.394,"Apr 3, 14",0.08486562942008481
2014-04-04,15.42,15.47,14.61,14.75,246429,246429,-0.59,-3.846,14.9592,"Apr 4, 14",0.043140028288543096
2014-04-07,14.65,14.7,14.21,14.5,365517,365517,-0.25,-1.695,14.4619,"Apr 7, 14",0.02545968882602542
2014-04-08,14.48,14.69,14.23,14.5,337486,337486,0,0,14.4442,"Apr 8, 14",0.02545968882602542
2014-04-09,14.56,14.7799,14.31,14.74,231055,231055,0.24,1.655,14.6116,"Apr 9, 14",0.042432814710042406
2014-04-10,14.69,14.78,14.09,14.18,218725,218725,-0.56,-3.799,14.4367,"Apr 10, 14",0.0028288543140027682
2014-04-11,14.01,14.315,13.76,13.9,238992,238992,-0.28,-1.975,13.9637,"Apr 11, 14",-0.016973125884016987
2014-04-14,14.02,14.09,13.56,13.74,197946,197946,-0.16,-1.151,13.8423,"Apr 14, 14",-0.02828854314002831
2014-04-15,13.74,13.86,13.53,13.69,280208,280208,-0.05,-0.364,13.6718,"Apr 15, 14",-0.031824611032531896
2014-04-16,13.78,13.88,13.58,13.75,242340,242340,0.06,0.438,13.7501,"Apr 16, 14",-0.02758132956152762
2014-04-17,13.75,13.89,13.61,13.78,219125,219125,0.03,0.218,13.7617,"Apr 17, 14",-0.025459688826025544
2014-04-21,13.81,14.25,13.81,14.04,189358,189358,0.26,1.887,14.1123,"Apr 21, 14",-0.007072135785007172
2014-04-22,14.06,14.27,13.99,14.14,293531,293531,0.1,0.712,14.1293,"Apr 22, 14",0
2014-04-23,14.11,14.59,13.78,13.82,574381,574381,-0.32,-2.263,14.1273,"Apr 23, 14",-0.02263083451202265
2014-04-24,13.87,14.1,13.63,13.75,207149,207149,-0.07,-0.507,13.8134,"Apr 24, 14",-0.02758132956152762
2014-04-25,13.75,13.95,13.636,13.75,207525,207525,0,0,13.8005,"Apr 25, 14",-0.02758132956152762
2014-04-28,13.78,13.874,13.12,13.14,351618,351618,-0.61,-4.436,13.3903,"Apr 28, 14",-0.07072135785007072
2014-04-29,13.17,13.57,13.1,13.45,333726,333726,0.31,2.359,13.419,"Apr 29, 14",-0.04879773691654889
2014-04-30,13.45,13.81,13.37,13.63,426609,426609,0.18,1.338,13.6928,"Apr 30, 14",-0.03606789250353605
2014-05-01,13.62,13.89,13.2,13.46,332696,332696,-0.17,-1.247,13.5226,"May 1, 14",-0.04809052333804807
2014-05-02,13.53,13.83,13.47,13.52,285862,285862,0.06,0.446,13.6181,"May 2, 14",-0.04384724186704392
2014-05-05,13.66,14.34,13.52,13.93,417519,417519,0.41,3.033,14.0227,"May 5, 14",-0.014851485148514912
2014-05-06,13.82,14.09,13.51,13.51,234238,234238,-0.42,-3.015,13.7138,"May 6, 14",-0.04455445544554461
2014-05-07,13.53,13.65,13.23,13.5,606657,606657,-0.01,-0.074,13.4554,"May 7, 14",-0.0452616690240453
2014-05-08,12.92,14.5,12.86,13.36,980059,980059,-0.14,-1.037,13.9865,"May 8, 14",-0.05516265912305524
2014-05-09,13.36,13.58,13.21,13.36,291735,291735,0,0,13.3429,"May 9, 14",-0.05516265912305524
2014-05-12,13.53,14.75,13.53,14.5,689267,689267,1.14,8.533,14.4978,"May 12, 14",0.02545968882602542
2014-05-13,14.51,14.68,14.38,14.4,291000,291000,-0.1,-0.69,14.5188,"May 13, 14",0.01838755304101837
2014-05-14,14.39,14.39,13.95,14,188685,188685,-0.4,-2.778,14.1187,"May 14, 14",-0.009900990099009941
2014-05-15,14.6,15.15,14.304,14.97,937145,937145,0.97,6.929,14.9344,"May 15, 14",0.0586987270155587
2014-05-16,14.94,14.94,14.54,14.83,409438,409438,-0.14,-0.935,14.7584,"May 16, 14",0.04879773691654876
2014-05-19,14.74,14.93,14.475,14.81,177802,177802,-0.02,-0.135,14.779,"May 19, 14",0.047383309759547375
2014-05-20,14.74,14.74,14.25,14.32,370796,370796,-0.49,-3.309,14.4004,"May 20, 14",0.01272984441301271
2014-05-21,14.35,14.47,14.05,14.19,167587,167587,-0.13,-0.908,14.2484,"May 21, 14",0.0035360678925034604
2014-05-22,14.17,14.59,14.1415,14.56,177491,177491,0.37,2.607,14.6145,"May 22, 14",0.029702970297029698
2014-05-23,14.5,14.74,14.44,14.72,111190,111190,0.16,1.099,14.8989,"May 23, 14",0.04101838755304102
2014-05-27,14.8,15.14,14.584,14.95,230726,230726,0.23,1.562,14.9494,"May 27, 14",0.057284299858557194
2014-05-28,14.89,14.93,14.57,14.64,180123,180123,-0.31,-2.074,14.6948,"May 28, 14",0.03536067892503536
2014-05-29,14.66,14.78,14.54,14.66,97836,97836,0.02,0.137,14.6676,"May 29, 14",0.03677510608203674
2014-05-30,14.7,14.7,14.37,14.55,206926,206926,-0.11,-0.75,14.5205,"May 30, 14",0.028995756718529005
2014-06-02,14.51,14.57,13.78,14.01,511762,511762,-0.54,-3.711,13.9672,"Jun 2, 14",-0.00919377652050925
2014-06-03,13.92,14.15,13.77,14.01,319080,319080,0,0,13.9687,"Jun 3, 14",-0.00919377652050925
2014-06-04,13.97,13.97,13.8024,13.88,194082,194082,-0.13,-0.928,13.8664,"Jun 4, 14",-0.01838755304101837
2014-06-05,13.87,14.25,13.67,14.19,330696,330696,0.31,2.233,14.0485,"Jun 5, 14",0.0035360678925034604
2014-06-06,14.27,14.44,14.18,14.27,164166,164166,0.08,0.564,14.3018,"Jun 6, 14",0.009193776520509123
2014-06-09,14.24,14.68,14.095,14.47,236312,236312,0.2,1.402,14.48,"Jun 9, 14",0.023338048090523342
2014-06-10,14.37,14.42,14.1701,14.29,229960,229960,-0.18,-1.244,14.2884,"Jun 10, 14",0.010608203677510508
2014-06-11,14.27,14.28,13.845,13.88,176930,176930,-0.41,-2.869,13.9731,"Jun 11, 14",-0.01838755304101837
2014-06-12,13.89,14.006,13.65,13.77,167347,167347,-0.11,-0.793,13.771,"Jun 12, 14",-0.026166902404526238
2014-06-13,13.82,13.83,13.56,13.62,231301,231301,-0.15,-1.089,13.64,"Jun 13, 14",-0.03677510608203687
2014-06-16,13.62,13.76,13.42,13.59,317031,317031,-0.03,-0.22,13.7187,"Jun 16, 14",-0.03889674681753894
2014-06-17,13.65,13.72,13.4375,13.525,221946,221946,-0.065,-0.478,13.7839,"Jun 17, 14",-0.043493635077793504
2014-06-18,13.52,13.58,13.26,13.4,311799,311799,-0.125,-0.924,13.3864,"Jun 18, 14",-0.052333804809052344
2014-06-19,13.47,13.55,13.34,13.43,159076,159076,0.03,0.224,13.428,"Jun 19, 14",-0.050212164073550274
2014-06-20,13.43,13.86,13.27,13.83,612376,612376,0.4,2.978,13.734,"Jun 20, 14",-0.02192362093352196
2014-06-23,13.79,13.85,13.53,13.62,190140,190140,-0.21,-1.518,13.643,"Jun 23, 14",-0.03677510608203687
2014-06-24,13.59,13.72,13.34,13.35,241447,241447,-0.27,-1.982,13.5011,"Jun 24, 14",-0.05586987270155593
2014-06-25,13.25,13.5,13.25,13.39,153938,153938,0.04,0.3,13.3705,"Jun 25, 14",-0.05304101838755304
