date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,79.05,79.6512,77.63,79.43,1402265,1402265,1.01,1.288,78.7121,"Sep 4, 13",0.06646079484425353
2013-09-05,80,83.41,79.7565,82.84,2617575,2617575,3.41,4.293,82.5141,"Sep 5, 13",0.11224489795918366
2013-09-06,83,83,79.67,80.55,1951072,1951072,-2.29,-2.764,80.9954,"Sep 6, 13",0.0814983888292158
2013-09-09,81.5,82.3,79.81,81.87,1552454,1552454,1.32,1.639,81.1763,"Sep 9, 13",0.09922126745435016
2013-09-10,83.15,84.8,82.57,84.56,2022590,2022590,2.69,3.286,83.9758,"Sep 10, 13",0.13533834586466162
2013-09-11,83.93,86.8,83.63,85.16,2110084,2110084,0.6,0.71,84.9141,"Sep 11, 13",0.14339419978517712
2013-09-12,85.59,87.86,84.56,84.99,2864429,2864429,-0.17,-0.2,86.1669,"Sep 12, 13",0.14111170784103103
2013-09-13,86.22,87.33,82.67,83.041,3680610,3680610,-1.949,-2.293,83.976,"Sep 13, 13",0.11494360902255629
2013-09-16,84.6,84.78,79.3,80,3874431,3874431,-3.041,-3.662,81.1295,"Sep 16, 13",0.07411385606874323
2013-09-17,79.7,81.845,78.56,81.46,2730490,2730490,1.46,1.825,80.2562,"Sep 17, 13",0.0937164339419977
2013-09-18,81.33,83.6,80.39,83.114,1889925,1889925,1.654,2.03,82.0943,"Sep 18, 13",0.11592373791621911
2013-09-19,83.27,85.04,82.68,83.57,1489751,1489751,0.456,0.549,83.6874,"Sep 19, 13",0.1220461868958108
2013-09-20,83.64,84.35,80.41,80.8,1944606,1944606,-2.77,-3.315,81.7022,"Sep 20, 13",0.08485499462943062
2013-09-23,80.9,81.45,77.01,79.82,2846366,2846366,-0.98,-1.213,78.8639,"Sep 23, 13",0.07169709989258846
2013-09-24,79.05,80.8,79.0301,79.4,1873767,1873767,-0.42,-0.526,80.0425,"Sep 24, 13",0.06605800214822773
2013-09-25,80.53,83.35,80.19,82.5,2480760,2480760,3.1,3.904,82.0398,"Sep 25, 13",0.10767991407089146
2013-09-26,82.75,83.6,81.09,83.59,2616755,2616755,1.09,1.321,82.4603,"Sep 26, 13",0.12231471535982813
2013-09-27,83.36,84.49,81.6,82.25,1906734,1906734,-1.34,-1.603,83.0994,"Sep 27, 13",0.10432330827067664
2013-09-30,81,82.73,79.278,81.17,1694723,1694723,-1.08,-1.313,81.2349,"Sep 30, 13",0.08982277121374863
2013-10-01,81.44,85.01,80.37,84.92,2468927,2468927,3.75,4.62,83.3237,"Oct 1, 13",0.14017185821697095
2013-10-02,84.08,87.37,83.86,86.79,2942092,2942092,1.87,2.202,86.0869,"Oct 2, 13",0.16527926960257788
2013-10-03,87.43,89.1,84,86.41,4282768,4282768,-0.38,-0.438,87.1584,"Oct 3, 13",0.16017722878625124
2013-10-04,86.61,90.75,84.82,90.48,4164580,4164580,4.07,4.71,88.8389,"Oct 4, 13",0.21482277121374865
2013-10-07,89.1,90.34,87.67,88.12,3160653,3160653,-2.36,-2.608,89.072,"Oct 7, 13",0.18313641245972073
2013-10-08,88.31,89.5628,79.81,81.65,5350668,5350668,-6.47,-7.342,82.701,"Oct 8, 13",0.09626745435016114
2013-10-09,82,86.1374,79.13,84.33,4751818,4751818,2.68,3.282,82.7812,"Oct 9, 13",0.13225026852846394
2013-10-10,86.51,86.62,83.5,84.99,3380411,3380411,0.66,0.783,84.8266,"Oct 10, 13",0.14111170784103103
2013-10-11,85,86.88,82.84,86.58,3057068,3057068,1.59,1.871,84.8632,"Oct 11, 13",0.16245972073039733
2013-10-14,84.7,86.59,84.11,86.07,1873615,1873615,-0.51,-0.589,85.359,"Oct 14, 13",0.15561224489795902
2013-10-15,85.85,88.23,84.64,85.68,2528999,2528999,-0.39,-0.453,86.5102,"Oct 15, 13",0.15037593984962408
2013-10-16,86.13,87.7,85.78,87.03,2173887,2173887,1.35,1.576,87.0191,"Oct 16, 13",0.16850161117078405
2013-10-17,86.5,88.2,85.55,88.03,1622067,1622067,1,1.149,87.1916,"Oct 17, 13",0.18192803437164334
2013-10-18,89.28,92.83,89.2,91.07,3415253,3415253,3.04,3.453,91.2664,"Oct 18, 13",0.2227443609022555
2013-10-21,92.3,92.3999,88.33,88.6,2481427,2481427,-2.47,-2.712,89.8479,"Oct 21, 13",0.18958109559613304
2013-10-22,89.5,89.95,84.48,85.96,3019811,3019811,-2.64,-2.98,86.4992,"Oct 22, 13",0.15413533834586451
2013-10-23,84.88,86.0999,83.27,85.3,2272787,2272787,-0.66,-0.768,84.5195,"Oct 23, 13",0.14527389903329743
2013-10-24,85.55,87.71,84.51,86.6,2340132,2340132,1.3,1.524,86.3483,"Oct 24, 13",0.16272824919441448
2013-10-25,87.4,88.54,83.15,83.23,2969636,2969636,-3.37,-3.891,85.1096,"Oct 25, 13",0.1174812030075188
2013-10-28,81.85,83.95,80.045,81.8,3584522,3584522,-1.43,-1.718,82.0698,"Oct 28, 13",0.09828141783028992
2013-10-29,82.13,83.5,79.621,83.14,3999141,3999141,1.34,1.638,81.7891,"Oct 29, 13",0.11627282491944141
2013-10-30,84.29,86.13,81.71,82.41,3243935,3243935,-0.73,-0.878,83.6424,"Oct 30, 13",0.10647153598281407
2013-10-31,81.96,84.87,79.98,83.6,3197824,3197824,1.19,1.444,82.6536,"Oct 31, 13",0.1224489795918366
2013-11-01,84.35,85.5,81.81,82.34,2195469,2195469,-1.26,-1.507,83.5225,"Nov 1, 13",0.10553168635875401
2013-11-04,82.62,83.2,81.35,82.44,1736156,1736156,0.1,0.121,82.2405,"Nov 4, 13",0.10687432867883986
2013-11-05,82.09,82.46,79.69,81.65,2783653,2783653,-0.79,-0.958,80.8782,"Nov 5, 13",0.09626745435016114
2013-11-06,82.4,84.44,79.88,81.14,3521065,3521065,-0.51,-0.625,81.5447,"Nov 6, 13",0.08941997851772283
2013-11-07,81.97,82,76.16,78.1,5404372,5404372,-3.04,-3.747,78.1377,"Nov 7, 13",0.0486036519871105
2013-11-08,77.67,78.26,74.58,76.04,4419720,4419720,-2.06,-2.638,76.5213,"Nov 8, 13",0.020945220193340525
2013-11-11,76.3,78.3,75.081,77.58,3337925,3337925,1.54,2.025,77.1025,"Nov 11, 13",0.04162191192266372
2013-11-12,78.28,78.93,75.09,75.91,4627366,4627366,-1.67,-2.153,76.7153,"Nov 12, 13",0.019199785177228687
2013-11-13,83.02,86.69,81.0124,84.55,11795843,11795843,8.64,11.382,84.4626,"Nov 13, 13",0.13520408163265296
2013-11-14,84.87,85.43,83,85.31,3918784,3918784,0.76,0.899,84.0799,"Nov 14, 13",0.1454081632653061
2013-11-15,85.49,86.19,84.12,85.05,5317344,5317344,-0.26,-0.305,85.7982,"Nov 15, 13",0.1419172932330826
2013-11-18,85.28,88.47,82.25,82.61,4548804,4548804,-2.44,-2.869,85.3644,"Nov 18, 13",0.10915682062298597
2013-11-19,82.77,83.315,79.02,79.4,4202334,4202334,-3.21,-3.886,81.4908,"Nov 19, 13",0.06605800214822773
2013-11-20,80.15,81.12,78,78.46,2190037,2190037,-0.94,-1.184,79.1573,"Nov 20, 13",0.05343716433941984
2013-11-21,78.83,79.4199,78.16,78.5,1835900,1835900,0.04,0.051,78.7833,"Nov 21, 13",0.05397422126745429
2013-11-22,78.5,79.79,77.165,77.7,1967826,1967826,-0.8,-1.019,77.8903,"Nov 22, 13",0.0432330827067669
2013-11-25,77.7,78.58,74.61,74.83,3080626,3080626,-2.87,-3.694,75.3918,"Nov 25, 13",0.004699248120300675
2013-11-26,74.96,76.99,73.35,76.72,2937316,2937316,1.89,2.526,75.6906,"Nov 26, 13",0.03007518796992474
2013-11-27,76.51,78.99,76.51,77.66,2004576,2004576,0.94,1.225,78.0708,"Nov 27, 13",0.042696025778732445
2013-11-29,77.67,78.34,76.21,77.07,769055,769055,-0.59,-0.76,77.253,"Nov 29, 13",0.034774436090225416
2013-12-02,77.1,78.26,75.775,77.69,1690662,1690662,0.62,0.804,77.4799,"Dec 2, 13",0.04309881847475824
2013-12-03,76.75,78,76.17,77,1701445,1701445,-0.69,-0.888,77.0682,"Dec 3, 13",0.033834586466165356
2013-12-04,76.27,79.97,76.27,79.97,2868265,2868265,2.97,3.857,78.6857,"Dec 4, 13",0.07371106337271743
2013-12-05,79.88,80.45,78.72,79.61,2241914,2241914,-0.36,-0.45,79.5017,"Dec 5, 13",0.0688775510204081
2013-12-06,80.58,80.85,77.02,77.31,2132415,2132415,-2.3,-2.889,78.4943,"Dec 6, 13",0.03799677765843177
2013-12-09,76.95,78.28,75.5,75.83,2116918,2116918,-1.48,-1.914,76.4405,"Dec 9, 13",0.018125671321159966
2013-12-10,75.6,81.98,75.6,80.95,5785410,5785410,5.12,6.752,79.4355,"Dec 10, 13",0.0868689581095596
2013-12-11,80.92,81.32,78.13,78.51,2651270,2651270,-2.44,-3.014,79.4697,"Dec 11, 13",0.054108485499462955
2013-12-12,78.55,80.75,78.34,79.19,2470109,2470109,0.68,0.866,79.316,"Dec 12, 13",0.06323845327604717
2013-12-13,79.44,79.89,78.37,78.39,1981506,1981506,-0.8,-1.01,79.0097,"Dec 13, 13",0.05249731471535978
2013-12-16,78.8,79.28,76.44,76.67,2124271,2124271,-1.72,-2.194,77.3881,"Dec 16, 13",0.029403866809881815
2013-12-17,76.6,78.57,76.524,77.32,1349181,1349181,0.65,0.848,77.5764,"Dec 17, 13",0.03813104189044024
2013-12-18,77.56,79.075,76.911,78.84,1692137,1692137,1.52,1.966,77.7751,"Dec 18, 13",0.058539205155746496
2013-12-19,78,80.42,77.5,79.71,1254948,1254948,0.87,1.104,79.5847,"Dec 19, 13",0.07022019334049395
2013-12-20,79.43,80.51,78.6384,79.91,1472974,1472974,0.2,0.251,79.6113,"Dec 20, 13",0.07290547798066585
2013-12-23,80.5,81.09,79.211,80.09,1366021,1366021,0.18,0.225,80.0265,"Dec 23, 13",0.07532223415682061
2013-12-24,80,80.54,78.91,79.76,612437,612437,-0.33,-0.412,79.7317,"Dec 24, 13",0.07089151450053707
2013-12-26,79.98,81.01,78.94,79.22,906902,906902,-0.54,-0.677,79.7578,"Dec 26, 13",0.06364124597207296
2013-12-27,79.54,83.48,78.9,82.64,3231265,3231265,3.42,4.317,82.3811,"Dec 27, 13",0.10955961331901176
2013-12-30,82.5,83.09,80.6,82.21,1633182,1633182,-0.43,-0.52,82.0789,"Dec 30, 13",0.10378625134264217
2013-12-31,82.32,84.33,82.09,84.25,1698996,1698996,2.04,2.481,83.7839,"Dec 31, 13",0.1311761546723952
2014-01-02,83.95,85.18,83.38,84.77,1566447,1566447,0.52,0.617,84.8893,"Jan 2, 14",0.13815789473684198
2014-01-03,84.79,85.1587,82.36,82.68,1463950,1463950,-2.09,-2.465,83.1762,"Jan 3, 14",0.11009667024704622
2014-01-06,83,85.47,82.75,84.35,2610519,2610519,1.67,2.02,84.1904,"Jan 6, 14",0.13251879699248106
2014-01-07,85.17,87.85,84.68,87.3,2885159,2885159,2.95,3.497,86.4431,"Jan 7, 14",0.17212674543501602
2014-01-08,88.07,89.48,87.32,88.96,2292986,2292986,1.66,1.901,88.6769,"Jan 8, 14",0.1944146079484424
2014-01-09,89.1,89.79,84.41,84.96,3162454,3162454,-4,-4.496,86.3012,"Jan 9, 14",0.14070891514500522
2014-01-10,85.44,86.86,84.36,85.72,1467527,1467527,0.76,0.895,85.4796,"Jan 10, 14",0.15091299677765835
2014-01-13,85.99,87.5,82.05,83.07,1839484,1839484,-2.65,-3.091,84.0387,"Jan 13, 14",0.11533297529538115
2014-01-14,84.99,85.25,82.86,84.99,1455814,1455814,1.92,2.311,84.4386,"Jan 14, 14",0.14111170784103103
2014-01-15,85.03,86.39,83.3255,84.6,2051912,2051912,-0.39,-0.459,84.7684,"Jan 15, 14",0.1358754027926959
2014-01-16,82.83,83.34,80.26,80.58,5177250,5177250,-4.02,-4.752,81.4901,"Jan 16, 14",0.08190118152524159
2014-01-17,78.13,78.165,74.48,75.02,8336041,8336041,-5.56,-6.9,75.973,"Jan 17, 14",0.00725026852846391
2014-01-21,76.39,77.99,75.655,76.33,4202676,4202676,1.31,1.746,76.9492,"Jan 21, 14",0.02483888292158961
2014-01-22,77.11,77.45,76.5,77.07,2511705,2511705,0.74,0.969,77.0051,"Jan 22, 14",0.034774436090225416
2014-01-23,74.81,74.98,72.168,72.51,6823716,6823716,-4.56,-5.917,73.4756,"Jan 23, 14",-0.026450053705692787
2014-01-24,71.58,72.212,69.155,70.03,4207706,4207706,-2.48,-3.42,70.6598,"Jan 24, 14",-0.05974758324382388
2014-01-27,70.94,70.98,67.31,69.98,3345207,3345207,-0.05,-0.071,68.7339,"Jan 27, 14",-0.060418904403866804
2014-01-28,71.5,72.94,71.49,71.84,2810047,2810047,1.86,2.658,72.1845,"Jan 28, 14",-0.035445757250268536
2014-01-29,71.44,71.48,66.2,66.84,3951354,3951354,-5,-6.96,68.2672,"Jan 29, 14",-0.10257787325456498
2014-01-30,68.65,69.3,67,67.11,3208325,3208325,0.27,0.404,68.9689,"Jan 30, 14",-0.09895273899033304
2014-01-31,66.41,66.8399,65,65.19,3282696,3282696,-1.92,-2.861,65.7998,"Jan 31, 14",-0.1247314715359829
2014-02-03,65.24,67.05,62.85,63.77,3117870,3117870,-1.42,-2.178,64.6449,"Feb 3, 14",-0.143796992481203
2014-02-04,64.72,66.53,64.09,65.68,3173023,3173023,1.91,2.995,65.5616,"Feb 4, 14",-0.11815252416756172
2014-02-05,65.04,66.63,63.02,64.89,2582490,2582490,-0.79,-1.203,65.1936,"Feb 5, 14",-0.12875939849624063
2014-02-06,65.53,66.83,65.05,65.41,2369595,2369595,0.52,0.801,65.8277,"Feb 6, 14",-0.12177765843179386
2014-02-07,66.6,68,66.1901,67.12,3029259,3029259,1.71,2.614,67.3082,"Feb 7, 14",-0.09881847475832437
2014-02-10,67.84,69.5,67.72,68.68,2399092,2399092,1.56,2.324,68.8969,"Feb 10, 14",-0.07787325456498384
2014-02-11,69.37,69.66,67.54,67.97,2366036,2366036,-0.71,-1.034,68.243,"Feb 11, 14",-0.08740601503759404
2014-02-12,68.31,69.38,68,68.29,1647800,1647800,0.32,0.471,68.5299,"Feb 12, 14",-0.08310955961331898
2014-02-13,68,70.95,67.35,70.5,2829734,2829734,2.21,3.236,69.8113,"Feb 13, 14",-0.05343716433942003
2014-02-14,71.12,71.218,69.11,70,1986951,1986951,-0.5,-0.709,69.9413,"Feb 14, 14",-0.060150375939849676
2014-02-18,72.1,74.44,71.5724,73.43,4672278,4672278,3.43,4.9,73.3595,"Feb 18, 14",-0.014097744360902217
2014-02-19,73.9,74.83,72.87,73.01,2678285,2678285,-0.42,-0.572,73.8559,"Feb 19, 14",-0.019736842105263143
2014-02-20,73.41,74.3,72,73.88,2152048,2152048,0.87,1.192,73.5953,"Feb 20, 14",-0.008055853920515688
2014-02-21,73.93,74.2,72.58,72.95,2563096,2563096,-0.93,-1.259,73.0211,"Feb 21, 14",-0.02054242749731473
2014-02-24,77.75,78.49,74.6,76.08,6461654,6461654,3.13,4.291,75.8577,"Feb 24, 14",0.02148227712137479
2014-02-25,72.5,72.79,68.14,68.98,9449835,9449835,-7.1,-9.332,69.7439,"Feb 25, 14",-0.07384532760472609
2014-02-26,69.705,70.76,69.705,70.52,3855427,3855427,1.54,2.233,70.1805,"Feb 26, 14",-0.053168635875402895
2014-02-27,71.17,71.93,68,68.11,5080558,5080558,-2.41,-3.417,69.3312,"Feb 27, 14",-0.08552631578947374
2014-02-28,68.65,69.85,67.4,68.33,3300874,3300874,0.22,0.323,68.4733,"Feb 28, 14",-0.08257250268528471
2014-03-03,66.81,67.5,65.524,67.29,4050919,4050919,-1.04,-1.522,66.4516,"Mar 3, 14",-0.09653598281417827
2014-03-04,68.35,68.92,66.87,66.92,3260889,3260889,-0.37,-0.55,67.4728,"Mar 4, 14",-0.10150375939849626
2014-03-05,67.01,68.22,66.88,67.68,2263654,2263654,0.76,1.136,67.5621,"Mar 5, 14",-0.09129967776584313
2014-03-06,68.11,74.62,68.1,73.44,9351405,9351405,5.76,8.511,73.0883,"Mar 6, 14",-0.013963480128893747
2014-03-07,75.42,76.13,71.77,72.41,5127606,5127606,-1.03,-1.403,73.2765,"Mar 7, 14",-0.02779269602577883
2014-03-10,72.15,72.44,69.8,70.53,2596498,2596498,-1.88,-2.596,70.5455,"Mar 10, 14",-0.05303437164339424
2014-03-11,70.81,71.67,68.53,68.69,2803579,2803579,-1.84,-2.609,70.5362,"Mar 11, 14",-0.07773899033297538
2014-03-12,68.44,69.09,66.25,69,3313563,3313563,0.31,0.451,68.0018,"Mar 12, 14",-0.07357679914070897
2014-03-13,70.39,70.39,65.1101,65.7,5688892,5688892,-3.3,-4.783,67.0288,"Mar 13, 14",-0.11788399570354459
2014-03-14,66.02,66.115,62.65,64.59,4989493,4989493,-1.11,-1.689,64.5226,"Mar 14, 14",-0.13278732545649838
2014-03-17,70.85,71.19,67.69,68.83,7874619,7874619,4.24,6.564,69.3668,"Mar 17, 14",-0.07585929108485506
2014-03-18,68.18,68.6399,65.25,67.33,5211090,5211090,-1.5,-2.179,66.7393,"Mar 18, 14",-0.095998925886144
2014-03-19,67.31,68.4,66.07,67.11,3248872,3248872,-0.22,-0.327,66.025,"Mar 19, 14",-0.09895273899033304
2014-03-20,66.64,66.7,65.43,65.87,3495979,3495979,-1.24,-1.848,66.1768,"Mar 20, 14",-0.11560150375939848
2014-03-21,66.83,66.9699,65.64,66.13,3582708,3582708,0.26,0.395,64.5816,"Mar 21, 14",-0.11211063372717518
2014-03-24,66.86,66.86,62.82,64.16,4969030,4969030,-1.97,-2.979,64.0283,"Mar 24, 14",-0.13856068743286798
2014-03-25,65.02,65.3,61.83,61.92,5729663,5729663,-2.24,-3.491,62.6459,"Mar 25, 14",-0.1686358754027927
2014-03-26,62.84,62.97,59.57,59.63,5390542,5390542,-2.29,-3.698,60.2777,"Mar 26, 14",-0.19938238453276047
2014-03-27,59.9,60.1,57.13,59.9,5932841,5932841,0.27,0.453,58.4609,"Mar 27, 14",-0.19575725026852853
2014-03-28,60.84,61.28,58.36,58.95,3649805,3649805,-0.95,-1.586,59.6384,"Mar 28, 14",-0.20851235230934478
2014-03-31,61.29,61.78,60.11,60.41,3509223,3509223,1.46,2.477,60.818,"Mar 31, 14",-0.1889097744360903
2014-04-01,61.32,62.22,61,61.53,2878177,2878177,1.12,1.854,61.5457,"Apr 1, 14",-0.17387218045112784
2014-04-02,62.91,63.75,61,61.75,3151805,3151805,0.22,0.358,62.3234,"Apr 2, 14",-0.17091836734693883
2014-04-03,61.62,62.0892,58.94,59.32,3320934,3320934,-2.43,-3.935,59.9725,"Apr 3, 14",-0.2035445757250269
2014-04-04,59.75,59.9565,56.13,56.36,5203711,5203711,-2.96,-4.99,57.2333,"Apr 4, 14",-0.2432867883995704
2014-04-07,56,56.36,52.51,53.59,5614070,5614070,-2.77,-4.915,53.9711,"Apr 7, 14",-0.2804779806659506
2014-04-08,53.5,56.12,53.42,55.3,3571799,3571799,1.71,3.191,55.2949,"Apr 8, 14",-0.25751879699248126
2014-04-09,55.94,56.89,54.65,56.85,2888282,2888282,1.55,2.803,55.8004,"Apr 9, 14",-0.23670784103114934
2014-04-10,57.5,57.53,52.36,53.18,5173420,5173420,-3.67,-6.456,53.8663,"Apr 10, 14",-0.28598281417830296
2014-04-11,54.18,55.4,52.18,52.46,5092542,5092542,-0.72,-1.354,53.6886,"Apr 11, 14",-0.2956498388829216
2014-04-14,53.75,53.969,51.87,52.43,2948686,2948686,-0.03,-0.057,52.5621,"Apr 14, 14",-0.2960526315789474
2014-04-15,52.5,53.4,49.6,53.09,4925340,4925340,0.66,1.259,51.5021,"Apr 15, 14",-0.28719119226638024
2014-04-16,54.27,54.3899,51.76,52.99,3200337,3200337,-0.1,-0.188,52.9574,"Apr 16, 14",-0.2885338345864662
2014-04-17,53.25,58.2,52.48,56.55,12720570,12720570,3.56,6.718,55.4234,"Apr 17, 14",-0.24073576799140717
2014-04-21,56.54,57,55.27,56.02,4338108,4338108,-0.53,-0.937,56.1072,"Apr 21, 14",-0.2478517722878625
2014-04-22,56.5,57.29,55.4,55.85,3922111,3922111,-0.17,-0.303,56.4299,"Apr 22, 14",-0.25013426423200863
2014-04-23,55.47,55.49,52.59,53.27,4858181,4858181,-2.58,-4.62,56.2254,"Apr 23, 14",-0.28477443609022557
2014-04-24,51,51.95,48.88,51.64,8417168,8417168,-1.63,-3.06,50.3885,"Apr 24, 14",-0.30665950590762625
2014-04-25,50.49,50.97,48.07,48.15,5557930,5557930,-3.49,-6.758,49.0516,"Apr 25, 14",-0.3535177228786252
2014-04-28,48.33,48.91,46.25,47.9,4063010,4063010,-0.25,-0.519,47.8455,"Apr 28, 14",-0.35687432867884
2014-04-29,48.19,49.54,47.55,48.55,3076151,3076151,0.65,1.357,48.6544,"Apr 29, 14",-0.34814715359828147
2014-04-30,48,48,46.54,47.8,4370983,4370983,-0.75,-1.545,47.1964,"Apr 30, 14",-0.35821697099892597
2014-05-01,48.01,49.75,47.8,48.53,2227556,2227556,0.73,1.527,48.8189,"May 1, 14",-0.3484156820622986
2014-05-02,48.93,49.29,47.8,48.15,1943477,1943477,-0.38,-0.783,48.3796,"May 2, 14",-0.3535177228786252
2014-05-05,46.54,48.04,46.5,47.94,3560471,3560471,-0.21,-0.436,47.5398,"May 5, 14",-0.35633727175080565
2014-05-06,48.01,48.789,47.36,47.48,2232771,2232771,-0.46,-0.96,47.8302,"May 6, 14",-0.36251342642320095
2014-05-07,47.47,47.88,45.69,47.4,5040074,5040074,-0.08,-0.168,47.3624,"May 7, 14",-0.36358754027926965
2014-05-08,47.29,48.49,46.93,47.38,2374395,2374395,-0.02,-0.042,47.6526,"May 8, 14",-0.3638560687432868
2014-05-09,47.3,48.74,47.15,48.07,1758208,1758208,0.69,1.456,48.0161,"May 9, 14",-0.3545918367346939
2014-05-12,48.65,49.1,48.2,48.63,2060164,2060164,0.56,1.165,48.5855,"May 12, 14",-0.34707303974221265
2014-05-13,49.19,49.25,47.65,48.28,2194311,2194311,-0.35,-0.72,48.3314,"May 13, 14",-0.35177228786251347
2014-05-14,47.83,48.6,47.5,47.77,1958577,1958577,-0.51,-1.056,47.9636,"May 14, 14",-0.35861976369495163
2014-05-15,47.7,47.8,46.44,47.52,2955121,2955121,-0.25,-0.523,47.1069,"May 15, 14",-0.3619763694951665
2014-05-16,47.66,47.98,46.73,47.68,1651921,1651921,0.16,0.337,47.3662,"May 16, 14",-0.359828141783029
2014-05-19,47.29,47.98,47.19,47.89,1569175,1569175,0.21,0.44,47.6567,"May 19, 14",-0.3570085929108486
2014-05-20,47.5,48.3,47.15,47.25,2147146,2147146,-0.64,-1.336,47.4619,"May 20, 14",-0.36560150375939854
2014-05-21,47.87,47.91,46.85,47.86,3752652,3752652,0.61,1.291,47.2486,"May 21, 14",-0.35741138560687435
2014-05-22,46.16,46.69,43,43.0199,11129342,11129342,-4.8401,-10.113,44.2694,"May 22, 14",-0.4223966165413534
2014-05-23,43.13,46.91,42.4,46.53,9248269,9248269,3.5101,8.159,45.5298,"May 23, 14",-0.3752685284640172
2014-05-27,46.56,46.7,45.25,45.79,2561120,2561120,-0.74,-1.59,45.6921,"May 27, 14",-0.38520408163265313
2014-05-28,46.29,46.44,44.71,45.07,2182612,2182612,-0.72,-1.572,45.214,"May 28, 14",-0.3948711063372718
2014-05-29,45.24,47.605,44.851,46.64,3385800,3385800,1.57,3.483,46.7065,"May 29, 14",-0.37379162191192267
2014-05-30,46.65,46.84,44.63,44.81,2424457,2424457,-1.83,-3.924,45.233,"May 30, 14",-0.39836197636949516
2014-06-02,44.71,45.1499,43.88,44.17,1795098,1795098,-0.64,-1.428,44.3108,"Jun 2, 14",-0.4069548872180451
2014-06-03,44.44,44.74,43.4,44.28,3039008,3039008,0.11,0.249,44.087,"Jun 3, 14",-0.4054779806659506
2014-06-04,44.09,44.44,43.53,44.24,2299205,2299205,-0.04,-0.09,44.2036,"Jun 4, 14",-0.40601503759398494
2014-06-05,44.43,45.59,43.73,44.85,1869249,1869249,0.61,1.379,44.6643,"Jun 5, 14",-0.3978249194414608
2014-06-06,44.88,45.41,44.67,44.82,1174970,1174970,-0.03,-0.067,45.0351,"Jun 6, 14",-0.3982277121374866
2014-06-09,44.54,46.36,44.54,45.45,2198847,2198847,0.63,1.406,45.7093,"Jun 9, 14",-0.3897690655209452
2014-06-10,45.88,45.95,44.8,45.31,1656017,1656017,-0.14,-0.308,45.3014,"Jun 10, 14",-0.3916487647690655
2014-06-11,45,47.33,45,46.39,2697703,2697703,1.08,2.384,46.4211,"Jun 11, 14",-0.3771482277121375
2014-06-12,46.94,47.77,45.53,45.88,2866735,2866735,-0.51,-1.099,46.5625,"Jun 12, 14",-0.38399570354457574
2014-06-13,46.25,46.5,45.15,45.36,1706362,1706362,-0.52,-1.133,45.5818,"Jun 13, 14",-0.3909774436090226
