date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-16,0.6,0.6,0.54,0.56,6071,6071,-0.0397,-6.62,0.567249,"Oct 16, 17",0.018181818181818195
2017-10-17,0.49,0.49,0.49,0.49,700,700,-0.07,-12.5,0.49,"Oct 17, 17",-0.10909090909090918
2017-10-18,0.49,0.6,0.36,0.36,8634,8634,-0.13,-26.531,0.396992,"Oct 18, 17",-0.3454545454545455
2017-10-19,0.44,0.5,0.4,0.4491,1800,1800,0.0891,24.75,0.459367,"Oct 19, 17",-0.1834545454545455
2017-10-20,0.58,0.6,0.58,0.58,1800,1800,0.1309,29.147,0.587391,"Oct 20, 17",0.05454545454545439
2017-10-23,0.58,0.69,0.36,0.69,32973,32973,0.11,18.966,0.567563,"Oct 23, 17",0.25454545454545435
2017-10-24,0.36,0.51,0.36,0.51,3035,3035,-0.18,-26.087,0.465406,"Oct 24, 17",-0.07272727272727278
2017-10-25,0.55,0.55,0.55,0.55,295,295,0.04,7.843,0.55,"Oct 25, 17",0
2017-10-26,,,,0.55,81,81,0,0,,"Oct 26, 17",0
2017-10-27,,,,0.55,53,53,0,0,,"Oct 27, 17",0
2017-10-31,0.5,0.5,0.46,0.48,4038,4038,-0.07,-12.727,0.480073,"Oct 31, 17",-0.12727272727272737
2017-11-01,0.44,0.44,0.43,0.43,6200,6200,-0.05,-10.417,0.431774,"Nov 1, 17",-0.21818181818181825
2017-11-02,0.64,0.64,0.64,0.64,2000,2000,0.21,48.837,0.64,"Nov 2, 17",0.16363636363636358
2017-11-03,0.574,0.574,0.42,0.574,4170,4170,-0.066,-10.312,0.429207,"Nov 3, 17",0.043636363636363466
2017-11-06,0.42,0.69,0.42,0.69,1845,1845,0.116,20.209,0.481707,"Nov 6, 17",0.25454545454545435
2017-11-08,0.69,0.69,0.69,0.69,101,101,0,0,0.69,"Nov 8, 17",0.25454545454545435
2017-11-09,0.69,0.7,0.69,0.7,3477,3477,0.01,1.449,0.698053,"Nov 9, 17",0.27272727272727254
2017-11-10,0.65,0.6533,0.65,0.6533,1600,1600,-0.0467,-6.671,0.65165,"Nov 10, 17",0.18781818181818172
2017-11-13,0.66,0.66,0.66,0.66,3764,3764,0.0067,1.026,0.66,"Nov 13, 17",0.19999999999999996
2017-11-15,0.7,0.7,0.66,0.66,17118,17118,0,0,0.688295,"Nov 15, 17",0.19999999999999996
2017-11-16,0.54,0.77,0.5,0.76,18917,18917,0.1,15.152,0.689023,"Nov 16, 17",0.3818181818181817
2017-11-17,0.89,0.9,0.89,0.9,1453,1453,0.14,18.421,0.899231,"Nov 17, 17",0.6363636363636362
2017-11-20,0.85,0.85,0.58,0.76,3580,3580,-0.14,-15.556,0.764488,"Nov 20, 17",0.3818181818181817
2017-11-22,0.76,0.76,0.76,0.76,1057,1057,0,0,0.76,"Nov 22, 17",0.3818181818181817
2017-11-27,0.76,0.7704,0.7,0.76,12251,12251,0,0,0.751586,"Nov 27, 17",0.3818181818181817
2017-11-28,0.7,0.71,0.69,0.69,4030,4030,-0.07,-9.211,0.699669,"Nov 28, 17",0.25454545454545435
2017-11-29,0.85,0.85,0.85,0.85,202,202,0.16,23.188,0.85,"Nov 29, 17",0.5454545454545453
2017-11-30,,,,0.85,54,54,0,0,,"Nov 30, 17",0.5454545454545453
2017-12-01,0.85,0.85,0.75,0.85,1686,1686,0,0,0.756562,"Dec 1, 17",0.5454545454545453
2017-12-04,0.7,0.85,0.7,0.85,400,400,0,0,0.7375,"Dec 4, 17",0.5454545454545453
2017-12-06,0.85,0.85,0.85,0.85,100,100,0,0,0.85,"Dec 6, 17",0.5454545454545453
2017-12-11,0.85,0.85,0.85,0.85,407,407,0,0,0.85,"Dec 11, 17",0.5454545454545453
2017-12-12,0.89,0.89,0.89,0.89,911,911,0.04,4.706,0.89,"Dec 12, 17",0.618181818181818
2017-12-15,0.85,0.85,0.85,0.85,210,210,-0.04,-4.494,0.85,"Dec 15, 17",0.5454545454545453
2017-12-18,0.85,0.85,0.85,0.85,175,175,0,0,0.85,"Dec 18, 17",0.5454545454545453
2017-12-20,0.65,0.85,0.65,0.85,1200,1200,0,0,0.683333,"Dec 20, 17",0.5454545454545453
2017-12-22,0.75,0.75,0.651,0.651,312,312,-0.199,-23.412,0.682833,"Dec 22, 17",0.18363636363636357
2017-12-27,0.85,0.85,0.65,0.65,4717,4717,-0.001,-0.154,0.660452,"Dec 27, 17",0.18181818181818177
2017-12-29,,,,0.65,53,53,0,0,,"Dec 29, 17",0.18181818181818177
2018-01-02,0.49,0.84,0.49,0.84,868,868,0.19,29.231,0.570738,"Jan 2, 18",0.5272727272727271
2018-01-04,0.75,0.75,0.7182,0.7182,700,700,-0.1218,-14.5,0.723514,"Jan 4, 18",0.3058181818181816
2018-01-05,0.4904,0.64,0.4904,0.62,1409,1409,-0.0982,-13.673,0.537802,"Jan 5, 18",0.12727272727272718
2018-01-08,,,,0.62,54,54,0,0,,"Jan 8, 18",0.12727272727272718
2018-01-09,0.52,0.55,0.52,0.55,1394,1394,-0.07,-11.29,0.522198,"Jan 9, 18",0
2018-01-10,0.5,0.59,0.49,0.58,5163,5163,0.03,5.455,0.536172,"Jan 10, 18",0.05454545454545439
2018-01-11,0.5,0.58,0.5,0.58,227,227,0,0,0.54,"Jan 11, 18",0.05454545454545439
2018-01-12,0.59,0.59,0.59,0.59,310,310,0.01,1.724,0.59,"Jan 12, 18",0.07272727272727258
2018-01-16,0.5001,0.59,0.5001,0.59,583,583,0,0,0.517848,"Jan 16, 18",0.07272727272727258
2018-01-17,0.563,0.563,0.49,0.49,9491,9491,-0.1,-16.949,0.49555,"Jan 17, 18",-0.10909090909090918
2018-01-19,0.54,0.54,0.54,0.54,100,100,0.05,10.204,0.54,"Jan 19, 18",-0.018181818181818195
2018-01-24,0.45,0.54,0.45,0.5399,4210,4210,-0.0001,-0.019,0.535463,"Jan 24, 18",-0.01836363636363636
2018-01-25,0.54,0.56,0.54,0.56,9900,9900,0.0201,3.723,0.54404,"Jan 25, 18",0.018181818181818195
2018-01-29,0.56,0.56,0.56,0.56,6837,6837,0,0,0.56,"Jan 29, 18",0.018181818181818195
2018-01-30,0.56,0.6999,0.56,0.6999,24486,24486,0.1399,24.982,0.564468,"Jan 30, 18",0.27254545454545437
2018-01-31,0.67,1.27,0.6699,1.27,65740,65740,0.5701,81.454,0.920214,"Jan 31, 18",1.3090909090909089
2018-02-01,1.1,1.1,1.1,1.1,1517,1517,-0.17,-13.386,1.1,"Feb 1, 18",1
2018-02-02,1.11,1.11,1.101,1.101,1296,1296,0.001,0.091,1.102,"Feb 2, 18",1.0018181818181817
2018-02-05,1.2,1.2,0.9,0.9,7738,7738,-0.201,-18.256,1.1871,"Feb 5, 18",0.6363636363636362
2018-02-07,0.75,0.75,0.75,0.75,573,573,-0.15,-16.667,0.75,"Feb 7, 18",0.36363636363636354
2018-02-08,0.91,0.91,0.89,0.89,5400,5400,0.14,18.667,0.890741,"Feb 8, 18",0.618181818181818
2018-02-09,0.89,0.89,0.89,0.89,14303,14303,0,0,0.89,"Feb 9, 18",0.618181818181818
2018-02-12,1.09,1.35,1.09,1.1,1364,1364,0.21,23.596,1.1749,"Feb 12, 18",1
2018-02-14,0.99,1,0.8201,0.8201,1212,1212,-0.2799,-25.445,0.962309,"Feb 14, 18",0.4910909090909091
2018-02-15,0.7,0.8,0.65,0.7962,3473,3473,-0.0239,-2.914,0.790755,"Feb 15, 18",0.44763636363636355
2018-02-20,0.95,0.95,0.95,0.95,1100,1100,0.1538,19.317,0.95,"Feb 20, 18",0.7272727272727271
2018-02-22,0.76,0.9799,0.76,0.9799,1360,1360,0.0299,3.147,0.796237,"Feb 22, 18",0.7816363636363635
2018-02-26,0.9699,0.9699,0.7501,0.8899,7031,7031,-0.09,-9.185,0.871877,"Feb 26, 18",0.6179999999999999
2018-02-27,1,1,1,1,2002,2002,0.1101,12.372,1,"Feb 27, 18",0.818181818181818
2018-02-28,1,1.1,0.99,1.1,6552,6552,0.1,10,1.0156,"Feb 28, 18",1
2018-03-01,1.1,1.25,1.1,1.25,20010,20010,0.15,13.636,1.2153,"Mar 1, 18",1.2727272727272725
2018-03-02,1.2,1.5,1.2,1.5,19629,19629,0.25,20,1.4012,"Mar 2, 18",1.727272727272727
2018-03-05,1.69,2,1.55,1.74,27390,27390,0.24,16,1.8539,"Mar 5, 18",2.1636363636363636
2018-03-06,1.73,1.75,1.66,1.7499,8705,8705,0.0099,0.569,1.7243,"Mar 6, 18",2.1816363636363634
2018-03-07,2.15,2.15,1.74,1.75,16110,16110,0.0001,0.006,1.7537,"Mar 7, 18",2.1818181818181817
2018-03-08,1.75,1.9985,1.4,1.9985,11878,11878,0.2485,14.2,1.757,"Mar 8, 18",2.6336363636363633
2018-03-09,1.85,1.85,1.55,1.55,7684,7684,-0.4485,-22.442,1.592,"Mar 9, 18",1.8181818181818181
2018-03-12,1.55,1.55,1.5,1.55,3420,3420,0,0,1.5061,"Mar 12, 18",1.8181818181818181
2018-03-13,1.5,1.73,1.5,1.7299,3451,3451,0.1799,11.606,1.6963,"Mar 13, 18",2.145272727272727
2018-03-14,1.75,1.85,1.7497,1.85,19310,19310,0.1201,6.943,1.7623,"Mar 14, 18",2.3636363636363633
2018-03-15,2.15,2.49,1.6425,1.82,39848,39848,-0.03,-1.622,1.8689,"Mar 15, 18",2.309090909090909
2018-03-16,2,2,2,2,500,500,0.18,9.89,2,"Mar 16, 18",2.6363636363636362
2018-03-19,2,2.04,1.9,2.04,3100,3100,0.04,2,1.9658,"Mar 19, 18",2.709090909090909
2018-03-20,1.75,2.05,1.75,1.945,10807,10807,-0.095,-4.657,2.0138,"Mar 20, 18",2.536363636363636
2018-03-21,1.899,2,1.8942,1.95,20596,20596,0.005,0.257,1.9388,"Mar 21, 18",2.545454545454545
2018-03-22,2,2,1.95,1.95,568,568,0,0,1.9734,"Mar 22, 18",2.545454545454545
2018-03-23,1.95,2.29,1.95,2.0075,2452,2452,0.0575,2.949,2.0425,"Mar 23, 18",2.6499999999999995
2018-03-26,,,,2.0075,35,35,0,0,,"Mar 26, 18",2.6499999999999995
2018-03-27,1.85,1.96,1.85,1.95,7700,7700,-0.0575,-2.864,1.8744,"Mar 27, 18",2.545454545454545
2018-03-28,2,2,2,2,100,100,0.05,2.564,2,"Mar 28, 18",2.6363636363636362
2018-03-29,1.28,1.96,1.28,1.96,568,568,-0.04,-2,1.417,"Mar 29, 18",2.5636363636363635
2018-04-02,,,,1.96,45,45,0,0,,"Apr 2, 18",2.5636363636363635
2018-04-03,2.46,2.5,1.57,1.89,13505,13505,-0.07,-3.571,1.8253,"Apr 3, 18",2.436363636363636
2018-04-04,1.65,1.85,1.65,1.81,8676,8676,-0.08,-4.233,1.7891,"Apr 4, 18",2.2909090909090906
2018-04-05,1.8,1.8,1.8,1.8,4500,4500,-0.01,-0.552,1.8,"Apr 5, 18",2.2727272727272725
2018-04-06,1.45,2.1,1.45,2.1,200,200,0.3,16.667,1.775,"Apr 6, 18",2.818181818181818
2018-04-09,,,,2.1,5,5,0,0,,"Apr 9, 18",2.818181818181818
2018-04-10,1.85,1.85,1.85,1.85,300,300,-0.25,-11.905,1.85,"Apr 10, 18",2.3636363636363633
2018-04-11,1.74,1.74,1.67,1.67,1700,1700,-0.18,-9.73,1.7018,"Apr 11, 18",2.036363636363636
2018-04-12,1.63,1.63,1.48,1.52,1969,1969,-0.15,-8.982,1.5849,"Apr 12, 18",1.7636363636363634
2018-04-13,1.62,2.02,1.517,1.8499,11458,11458,0.3299,21.704,1.7463,"Apr 13, 18",2.3634545454545455
2018-04-17,1.65,1.845,1.65,1.845,400,400,-0.0049,-0.265,1.6987,"Apr 17, 18",2.354545454545454
2018-04-18,1.7,1.7,1.7,1.7,4000,4000,-0.145,-7.859,1.7,"Apr 18, 18",2.0909090909090904
2018-04-20,1.95,1.95,1.7,1.7,8300,8300,0,0,1.7337,"Apr 20, 18",2.0909090909090904
2018-04-23,1.7,1.95,1.7,1.95,8334,8334,0.25,14.706,1.7253,"Apr 23, 18",2.545454545454545
2018-04-24,1.9399,1.95,1.8857,1.95,13632,13632,0,0,1.9352,"Apr 24, 18",2.545454545454545
2018-04-26,,,,1.95,100,100,0,0,,"Apr 26, 18",2.545454545454545
2018-04-27,1.75,1.8211,1.75,1.8,4600,4600,-0.15,-7.692,1.7701,"Apr 27, 18",2.2727272727272725
2018-04-30,1.95,1.95,1.95,1.95,3000,3000,0.15,8.333,1.95,"Apr 30, 18",2.545454545454545
2018-05-01,1.8,1.8,1.8,1.8,300,300,-0.15,-7.692,1.8,"May 1, 18",2.2727272727272725
2018-05-02,2,2,1.8,1.8,2500,2500,0,0,1.88,"May 2, 18",2.2727272727272725
2018-05-04,1.82,1.82,1.8,1.8,1302,1302,0,0,1.8015,"May 4, 18",2.2727272727272725
2018-05-07,1.8,1.8,1.8,1.8,1500,1500,0,0,1.8,"May 7, 18",2.2727272727272725
2018-05-09,1.8,1.8,1.8,1.8,221,221,0,0,1.8,"May 9, 18",2.2727272727272725
2018-05-10,2.05,2.05,2.05,2.05,200,200,0.25,13.889,2.05,"May 10, 18",2.7272727272727266
2018-05-11,,,,2.05,40,40,0,0,,"May 11, 18",2.7272727272727266
2018-05-14,1.9999,2.05,1.9999,2,5800,5800,-0.05,-2.439,2.0172,"May 14, 18",2.6363636363636362
2018-05-15,2,2,2,2,305,305,0,0,2,"May 15, 18",2.6363636363636362
2018-05-16,2,2.03,1.99,2,7372,7372,0,0,2.0091,"May 16, 18",2.6363636363636362
2018-05-17,,,,2,20,20,0,0,,"May 17, 18",2.6363636363636362
2018-05-18,2,2,1.95,1.95,5800,5800,-0.05,-2.5,1.9569,"May 18, 18",2.545454545454545
2018-05-21,1.6,1.6,1.6,1.6,106,106,-0.35,-17.949,1.6,"May 21, 18",1.909090909090909
2018-05-22,1.61,1.76,1.61,1.75,13606,13606,0.15,9.375,1.7563,"May 22, 18",2.1818181818181817
2018-05-23,1.6,1.75,1.6,1.7,21403,21403,-0.05,-2.857,1.7014,"May 23, 18",2.0909090909090904
2018-05-24,1.7,1.7,1.7,1.7,5047,5047,0,0,1.7,"May 24, 18",2.0909090909090904
2018-05-29,1.68,1.8,1.68,1.8,7150,7150,0.1,5.882,1.7975,"May 29, 18",2.2727272727272725
2018-05-31,1.71,1.71,1.71,1.71,255,255,-0.09,-5,1.71,"May 31, 18",2.109090909090909
2018-06-01,1.8,1.8,1.8,1.8,4008,4008,0.09,5.263,1.8,"Jun 1, 18",2.2727272727272725
2018-06-04,1.85,1.9,1.76,1.76,20792,20792,-0.04,-2.222,1.8308,"Jun 4, 18",2.1999999999999997
2018-06-05,1.78,1.82,1.76,1.8,19000,19000,0.04,2.273,1.7896,"Jun 5, 18",2.2727272727272725
2018-06-06,1.81,1.81,1.81,1.81,500,500,0.01,0.556,1.81,"Jun 6, 18",2.2909090909090906
2018-06-07,2,2,1.9632,2,2524,2524,0.19,10.497,1.9942,"Jun 7, 18",2.6363636363636362
2018-06-08,1.7,1.7,1.7,1.7,800,800,-0.3,-15,1.7,"Jun 8, 18",2.0909090909090904
2018-06-11,1.7,1.7,1.7,1.7,4000,4000,0,0,1.7,"Jun 11, 18",2.0909090909090904
2018-06-12,1.77,1.8,1.65,1.65,5200,5200,-0.05,-2.941,1.7179,"Jun 12, 18",1.9999999999999996
2018-06-13,1.71,1.84,1.68,1.72,10600,10600,0.07,4.242,1.7651,"Jun 13, 18",2.127272727272727
2018-06-14,1.69,1.76,1.69,1.76,3400,3400,0.04,2.326,1.7171,"Jun 14, 18",2.1999999999999997
2018-06-15,1.76,1.76,1.74,1.74,4400,4400,-0.02,-1.136,1.75,"Jun 15, 18",2.1636363636363636
2018-06-18,1.8,1.8,1.8,1.8,5200,5200,0.06,3.448,1.8,"Jun 18, 18",2.2727272727272725
2018-06-19,2.05,2.0911,1.86,2.05,59599,59599,0.25,13.889,1.9169,"Jun 19, 18",2.7272727272727266
2018-06-20,1.88,2.3848,1.87,2.38,20655,20655,0.33,16.098,2.0731,"Jun 20, 18",3.3272727272727267
2018-06-21,2.49,3.22,2.49,3.22,21418,21418,0.84,35.294,3.0079,"Jun 21, 18",4.854545454545454
2018-06-22,3.5,3.5114,3.42,3.5,14889,14889,0.28,8.696,3.4961,"Jun 22, 18",5.363636363636363
2018-06-25,8.5,8.5,3,3,2700,2700,-0.5,-14.286,3.8631,"Jun 25, 18",4.454545454545454
2018-06-26,3,3,2.76,2.77,8349,8349,-0.23,-7.667,2.8557,"Jun 26, 18",4.036363636363635
2018-06-27,1.65,2.1,1.65,2.0999,23990,23990,-0.6701,-24.191,2.0534,"Jun 27, 18",2.8179999999999996
2018-06-28,2.6,2.9999,2.11,2.2,4808,4808,0.1001,4.767,2.3918,"Jun 28, 18",3
2018-06-29,1.92,2.6,1.92,2.6,4178,4178,0.4,18.182,2.4712,"Jun 29, 18",3.7272727272727266
2018-07-03,2.88,2.88,2.88,2.88,1000,1000,0.28,10.769,2.88,Jul 3,4.236363636363636
2018-07-05,2.38,2.53,2.38,2.5,6300,6300,-0.38,-13.194,2.4983,Jul 5,3.545454545454545
2018-07-09,2.4,2.4,2.4,2.4,106,106,-0.1,-4,2.4,Jul 9,3.3636363636363633
2018-07-10,2.66,2.708,2.4,2.5,9511,9511,0.1,4.167,2.5139,Jul 10,3.545454545454545
2018-07-11,2.45,2.45,2.3716,2.4,1708,1708,-0.1,-4,2.4084,Jul 11,3.3636363636363633
2018-07-13,2.8999,2.8999,2.84,2.84,809,809,0.44,18.333,2.8587,Jul 13,4.163636363636363
2018-07-16,,,,2.84,5,5,0,0,,Jul 16,4.163636363636363
2018-07-17,2.417,2.417,2.29,2.29,1776,1776,-0.55,-19.366,2.3771,Jul 17,3.1636363636363636
2018-07-18,,,,2.29,30,30,0,0,,Jul 18,3.1636363636363636
2018-07-19,2.61,2.85,2.3352,2.3352,2344,2344,0.0452,1.974,2.5913,Jul 19,3.2458181818181813
2018-07-20,3,3,2.56,2.56,501,501,0.2248,9.627,2.6905,Jul 20,3.654545454545454
2018-07-23,,,,2.56,25,25,0,0,,Jul 23,3.654545454545454
2018-07-31,2.4,2.4,2.39,2.4,3754,3754,-0.16,-6.25,2.3997,Jul 31,3.3636363636363633
2018-08-01,2.5,2.5,2.5,2.5,400,400,0.1,4.167,2.5,Aug 1,3.545454545454545
2018-08-02,,,,2.5,53,53,0,0,,Aug 2,3.545454545454545
