date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-06,18.2441,18.3061,18.079,18.0996,148196,148196,-0.185815,-1.016,18.1688,"Dec 6, 13",-0.015743021681322106
2013-12-09,18.0583,18.2304,17.6523,17.6867,360682,360682,-0.412921,-2.281,17.8438,"Dec 9, 13",-0.03819654034183298
2013-12-10,17.6179,17.8381,17.6179,17.7968,177630,177630,0.110112,0.623,17.726,"Dec 10, 13",-0.03220929789929894
2013-12-11,17.9138,17.9138,17.5698,17.6454,157345,157345,-0.151403,-0.851,17.7034,"Dec 11, 13",-0.04044243600828754
2013-12-12,17.5903,17.9069,17.549,17.9069,162854,162854,0.261515,1.482,17.7023,"Dec 12, 13",-0.02622205545676509
2013-12-13,17.8106,17.9516,17.5972,17.7899,126671,126671,-0.116995,-0.653,17.7308,"Dec 13, 13",-0.03258452017771396
2013-12-16,17.7899,17.9551,17.7555,17.8725,87220,87220,0.082586,0.464,17.4915,"Dec 16, 13",-0.028092728844804824
2013-12-17,17.7968,18.2372,17.7142,18.0858,194256,194256,0.21334,1.194,18.0015,"Dec 17, 13",-0.016493466238151955
2013-12-18,18.0652,18.2717,17.9551,18.1409,203985,203985,0.055057,0.304,17.6053,"Dec 18, 13",-0.01349712601486754
2013-12-19,17.9964,18.3886,17.9964,18.3886,269768,269768,0.24775,1.366,18.2499,"Dec 19, 13",-0.000027190020174931603
2013-12-20,18.2854,18.4093,18.251,18.2579,115215,115215,-0.130756,-0.711,18.323,"Dec 20, 13",-0.007134661293918668
2013-12-23,18.4988,18.5951,18.3887,18.5401,126470,126470,0.28216,1.545,18.5145,"Dec 23, 13",0.008211386092848471
2013-12-24,18.5125,18.8085,18.5125,18.7121,52570,52570,0.17205,0.928,18.6403,"Dec 24, 13",0.017564753033046773
2013-12-26,18.6983,18.8497,18.6639,18.6777,53785,53785,-0.034411,-0.184,18.7602,"Dec 26, 13",0.015694079645007228
2013-12-27,18.5813,18.8016,18.4093,18.719,107750,107750,0.041291,0.221,18.5759,"Dec 27, 13",0.017939975311461794
2013-12-30,18.6364,18.7946,18.5194,18.6433,74540,74540,-0.075701,-0.404,18.652,"Dec 30, 13",0.01382340625696749
2013-12-31,18.6364,18.8084,18.6158,18.7327,102533,102533,0.089466,0.48,18.6876,"Dec 31, 13",0.01868498186425666
2014-01-02,18.6158,18.6897,18.3061,18.5469,260855,260855,-0.185813,-0.992,18.4651,"Jan 2, 14",0.008581170367228507
2014-01-03,18.485,18.602,18.2441,18.2854,138111,138111,-0.261512,-1.41,18.3416,"Jan 3, 14",-0.005639210184293952
2014-01-06,18.3336,18.3817,18.1409,18.1822,137503,137503,-0.103232,-0.565,18.2199,"Jan 6, 14",-0.011251230348412779
2014-01-07,18.2028,18.2923,18.017,18.0583,184273,184273,-0.123876,-0.681,18.0785,"Jan 7, 14",-0.017988917347776672
2014-01-08,17.9826,18.0239,17.8587,17.9344,220910,220910,-0.123876,-0.686,17.9387,"Jan 8, 14",-0.02472660434714037
2014-01-09,17.9207,17.9757,17.8106,17.8381,167408,167408,-0.096347,-0.537,17.8861,"Jan 9, 14",-0.02996340223284437
2014-01-10,17.8656,18.0514,17.8403,17.9344,127609,127609,0.096347,0.54,17.9252,"Jan 10, 14",-0.02472660434714037
2014-01-13,17.8931,18.017,17.7968,17.8381,136390,136390,-0.096347,-0.537,17.6638,"Jan 13, 14",-0.02996340223284437
2014-01-14,17.8174,17.8505,17.7142,17.7211,202329,202329,-0.116994,-0.656,17.7993,"Jan 14, 14",-0.036325866953793244
2014-01-15,17.7211,17.7762,17.6385,17.7486,229534,229534,0.027529,0.155,17.7184,"Jan 15, 14",-0.03483041584416852
2014-01-16,17.8106,17.9688,17.6867,17.9207,123646,123646,0.172048,0.969,17.8792,"Jan 16, 14",-0.025471610899935236
2014-01-17,17.8587,18.0167,17.8174,17.9964,102545,102545,0.075702,0.422,17.935,"Jan 17, 14",-0.02135504184544093
2014-01-21,17.9964,18.2923,17.9964,18.2304,107602,107602,0.233987,1.3,18.198,"Jan 21, 14",-0.008630112403543383
2014-01-22,18.1822,18.3336,18.1134,18.1478,204217,204217,-0.082582,-0.453,18.2059,"Jan 22, 14",-0.013121903736452516
2014-01-23,18.1065,18.2028,18.0445,18.0652,143802,143802,-0.082586,-0.455,17.991,"Jan 23, 14",-0.01761369506936165
2014-01-24,17.9688,17.9964,17.6867,17.728,126113,126113,-0.337218,-1.867,17.7631,"Jan 24, 14",-0.03595064467537822
2014-01-27,17.7004,17.8519,17.6316,17.7555,270309,270309,0.02753,0.155,17.7137,"Jan 27, 14",-0.0344551935657535
2014-01-28,17.7968,17.9482,17.7751,17.9,89421,89421,0.144523,0.814,17.8594,"Jan 28, 14",-0.02659727773518011
2014-01-29,17.7486,17.8381,17.666,17.7349,82188,82188,-0.165169,-0.923,17.5735,"Jan 29, 14",-0.03557542239696339
2014-01-30,17.7693,18.0445,17.7417,17.962,117510,117510,0.227107,1.281,17.919,"Jan 30, 14",-0.02322571523348067
2014-01-31,17.8037,18.0583,17.7349,17.9895,131004,131004,0.027527,0.153,17.9465,"Jan 31, 14",-0.021730264123855956
2014-02-03,18.0445,18.0996,17.666,17.8587,186946,186946,-0.130758,-0.727,17.5607,"Feb 3, 14",-0.028843173401634677
2014-02-04,17.8656,18.0445,17.8381,18.017,101846,101846,0.158284,0.886,17.8737,"Feb 4, 14",-0.02023481301423124
2014-02-05,17.9551,17.9904,17.8312,17.9482,79376,79376,-0.068819,-0.382,17.6608,"Feb 5, 14",-0.023976159790310522
2014-02-06,17.9482,18.0583,17.9344,18.0445,95248,95248,0.096346,0.537,18.0186,"Feb 6, 14",-0.018739361904606525
2014-02-07,18.0514,18.0996,17.9926,18.079,129930,129930,0.034413,0.191,17.7516,"Feb 7, 14",-0.016863250512531798
2014-02-10,18.079,18.079,17.9413,18.017,129577,129577,-0.06194,-0.343,18.0036,"Feb 10, 14",-0.02023481301423124
2014-02-11,18.0308,18.3474,18.0239,18.1134,293576,293576,0.09635,0.535,18.2307,"Feb 11, 14",-0.014992577124492255
2014-02-12,18.1065,18.1891,18.0653,18.0996,134828,134828,-0.013764,-0.076,18.1182,"Feb 12, 14",-0.015743021681322106
2014-02-13,18.0721,18.3611,18.0583,18.134,108801,108801,0.034408,0.19,18.1912,"Feb 13, 14",-0.013872348293282367
2014-02-14,18.2028,18.2097,18.0514,18.0996,216176,216176,-0.034408,-0.19,18.1258,"Feb 14, 14",-0.015743021681322106
2014-02-18,18.1065,18.1615,18.017,18.0583,235308,235308,-0.041293,-0.228,18.063,"Feb 18, 14",-0.017988917347776672
2014-02-19,18.0898,18.0898,17.908,17.922,112455,112455,-0.136311,-0.755,18.0372,"Feb 19, 14",-0.02540091684748022
2014-02-20,17.8591,17.915,17.7542,17.8381,199365,199365,-0.083878,-0.468,17.8455,"Feb 20, 14",-0.02996340223284437
2014-02-21,17.922,17.9359,17.8172,17.8521,137730,137730,0.01398,0.078,17.8811,"Feb 21, 14",-0.029202081667944548
2014-02-24,17.7542,17.8311,17.6634,17.6774,241429,241429,-0.174748,-0.979,17.7454,"Feb 24, 14",-0.03870227471708786
2014-02-25,17.6983,17.8172,17.5585,17.7123,390176,390176,0.034949,0.198,17.6797,"Feb 25, 14",-0.0368044113088732
2014-02-26,17.7193,17.957,17.6704,17.936,130176,130176,0.223678,1.263,17.7928,"Feb 26, 14",-0.024639596282580396
2014-02-27,17.9849,18.0618,17.7612,18.0408,205216,205216,0.104847,0.585,17.9213,"Feb 27, 14",-0.018940568053901402
2014-02-28,18.1177,18.2016,17.95,18.0688,187316,187316,0.027959,0.155,18.0951,"Feb 28, 14",-0.017417926924101757
2014-03-03,18.0618,18.2016,17.9849,18.1876,161523,161523,0.118828,0.658,18.1061,"Mar 3, 14",-0.010957578130522937
2014-03-04,18.2296,18.3274,18.1523,18.2435,131804,131804,0.055919,0.307,18.2343,"Mar 4, 14",-0.007917733874958437
2014-03-05,18.2016,18.3344,18.1946,18.2226,148173,148173,-0.020969,-0.115,18.2283,"Mar 5, 14",-0.009054276718273283
2014-03-06,18.2156,18.2645,18.1177,18.2296,178602,178602,0.006989,0.038,18.1977,"Mar 6, 14",-0.008673616435823274
2014-03-07,18.1946,18.2995,18.0919,18.2086,199847,199847,-0.020968,-0.115,18.2073,"Mar 7, 14",-0.009815597283173105
2014-03-10,18.1387,18.2849,18.1387,18.2016,94221,94221,-0.006992,-0.038,18.2013,"Mar 10, 14",-0.010196257565623115
2014-03-11,18.1806,18.2254,18.1457,18.1806,128623,128623,-0.020968,-0.115,18.1812,"Mar 11, 14",-0.011338238412972946
2014-03-12,18.0688,18.3134,18.0338,18.2715,124490,124490,0.090868,0.5,18.1304,"Mar 12, 14",-0.0063950927451587895
2014-03-13,18.1946,18.2992,18.1597,18.2645,140190,140190,-0.00699,-0.038,18.2049,"Mar 13, 14",-0.0067757530276086044
2014-03-14,18.1876,18.3833,18.1107,18.3554,107962,107962,0.090868,0.498,18.2829,"Mar 14, 14",-0.0018326073597946402
2014-03-17,18.3204,18.4393,18.3204,18.3763,134490,134490,0.020966,0.114,18.3769,"Mar 17, 14",-0.0006960645164797946
2014-03-18,18.4882,18.565,18.4532,18.5022,157827,157827,0.125822,0.685,18.5117,"Mar 18, 14",0.006150382563583825
2014-03-19,18.5092,18.607,18.4043,18.4602,190621,190621,-0.041938,-0.227,18.1265,"Mar 19, 14",0.003866420868884354
2014-03-20,18.3554,18.7328,18.3554,18.6979,150524,150524,0.23765,1.287,18.4734,"Mar 20, 14",0.016792556460076977
2014-03-21,18.7049,18.8726,18.5161,18.5161,135318,135318,-0.181734,-0.972,18.3305,"Mar 21, 14",0.006906265124448856
2014-03-24,18.4882,18.6839,18.4882,18.5161,122623,122623,0,0,18.607,"Mar 24, 14",0.006906265124448856
2014-03-25,18.5231,18.7188,18.5231,18.642,155169,155169,0.125819,0.68,18.6419,"Mar 25, 14",0.013752712204512475
2014-03-26,18.7678,18.7678,18.5581,18.614,142191,142191,-0.027959,-0.15,18.6589,"Mar 26, 14",0.012230071074712828
2014-03-27,18.642,18.7678,18.4253,18.5301,113468,113468,-0.083882,-0.451,18.5449,"Mar 27, 14",0.007667585689348679
2014-03-28,18.5231,18.614,18.5022,18.5651,98023,98023,0.034951,0.189,18.5529,"Mar 28, 14",0.009570887101598336
2014-03-31,18.5581,18.642,18.5302,18.614,85765,85765,0.048931,0.264,18.5787,"Mar 31, 14",0.012230071074712828
2014-04-01,18.642,18.8237,18.614,18.8097,77040,77040,0.195714,1.051,18.7123,"Apr 1, 14",0.022872244971205786
2014-04-02,18.7538,18.8796,18.7538,18.8167,113728,113728,0.006992,0.037,18.8247,"Apr 2, 14",0.023252905253655795
2014-04-03,18.8097,18.8516,18.7049,18.7678,91679,91679,-0.048932,-0.26,18.7524,"Apr 3, 14",0.0205937212805413
2014-04-04,18.7887,18.8656,18.6979,18.6979,83454,83454,-0.0699,-0.372,18.7957,"Apr 4, 14",0.016792556460076977
2014-04-07,18.628,18.7049,18.5371,18.6559,110811,110811,-0.041935,-0.224,18.6487,"Apr 7, 14",0.014508594765377313
2014-04-08,18.635,18.7222,18.614,18.7049,105649,105649,0.048928,0.262,18.6879,"Apr 8, 14",0.01717321674252679
2014-04-09,18.7678,18.9425,18.6979,18.8726,140117,140117,0.167756,0.897,18.8018,"Apr 9, 14",0.026292749509220104
2014-04-10,18.8097,19.0124,18.7468,18.9146,142047,142047,0.041938,0.222,18.8048,"Apr 10, 14",0.028576711203919768
2014-04-11,18.9355,19.8163,18.8866,19.1452,349384,349384,0.230666,1.22,19.3734,"Apr 11, 14",0.04111674850862739
2014-04-14,19.1592,19.327,19.1145,19.1872,129969,129969,0.041942,0.219,19.1787,"Apr 14, 14",0.04340071020332706
2014-04-15,19.1522,19.306,19.1243,19.1732,84866,84866,-0.013982,-0.073,19.183,"Apr 15, 14",0.042639389638427234
2014-04-16,19.1662,19.2071,18.9635,18.9775,138077,138077,-0.195716,-1.021,19.0708,"Apr 16, 14",0.031997215741934086
2014-04-17,18.9495,19.2031,18.8796,19.0963,115295,115295,0.118829,0.626,18.9876,"Apr 17, 14",0.038457564535512904
2014-04-21,19.1033,19.313,19.0823,19.2641,102042,102042,0.167755,0.878,19.2311,"Apr 21, 14",0.0475825353062412
2014-04-22,19.334,19.3969,19.0824,19.1872,128734,128734,-0.076886,-0.399,19.2279,"Apr 22, 14",0.04340071020332706
2014-04-23,19.1802,19.3549,19.1387,19.2151,94813,94813,0.027958,0.146,19.2186,"Apr 23, 14",0.04491791332909172
2014-04-24,19.2361,19.3689,19.1872,19.299,90516,90516,0.083878,0.437,19.2729,"Apr 24, 14",0.04948039871445587
2014-04-25,19.2431,19.3549,18.9775,19.1173,142823,142823,-0.181738,-0.942,19.1595,"Apr 25, 14",0.039599545382862734
2014-04-28,19.1732,19.6275,19.1173,19.5017,157415,157415,0.384444,2.011,19.3703,"Apr 28, 14",0.06050323289339884
2014-04-29,19.4668,19.5227,19.4039,19.4668,90738,90738,-0.034949,-0.179,19.4666,"Apr 29, 14",0.05860536948518417
2014-04-30,19.6765,19.6765,19.4388,19.5646,129391,129391,0.097858,0.503,19.5317,"Apr 30, 14",0.06392373743141315
2014-05-01,19.4877,19.6904,19.4108,19.4947,136140,136140,-0.0699,-0.357,19.5495,"May 1, 14",0.06012257261094902
2014-05-02,19.3619,19.4738,19.292,19.3829,139748,139748,-0.111837,-0.574,19.3834,"May 2, 14",0.05404288409982002
2014-05-05,19.2291,19.4528,19.1872,19.4248,159220,159220,0.041941,0.216,19.3336,"May 5, 14",0.056321407790484695
2014-05-06,19.3829,19.7324,19.334,19.7044,180290,180290,0.279593,1.439,19.5795,"May 6, 14",0.0715260670723418
2014-05-07,19.6555,19.8022,19.6205,19.7254,126469,126469,0.020968,0.106,19.7022,"May 7, 14",0.07266804791969163
2014-05-08,19.6485,19.9421,19.6485,19.8931,156701,156701,0.167758,0.85,19.7721,"May 8, 14",0.08178758068638495
2014-05-09,19.8232,19.97,19.7883,19.9491,103341,103341,0.055918,0.281,19.8473,"May 9, 14",0.08483286294598444
2014-05-12,19.9491,20.2636,19.8512,20.1588,147197,147197,0.209697,1.051,20.0437,"May 12, 14",0.09623635740737721
2014-05-13,20.1168,20.1168,19.9281,20.0609,107442,107442,-0.097858,-0.485,20.0073,"May 13, 14",0.09091255145711324
2014-05-14,19.998,20.1598,19.8582,19.9421,163506,163506,-0.118827,-0.592,20.0171,"May 14, 14",0.08445220266353443
2014-05-15,20.0609,20.0609,19.7813,19.8512,110173,110173,-0.090868,-0.456,19.8661,"May 15, 14",0.07950905699572026
2014-05-16,20.0469,20.4733,19.8232,20.0609,347795,347795,0.209695,1.056,20.1344,"May 16, 14",0.09091255145711324
2014-05-19,20.0469,20.1168,19.9561,19.97,86584,86584,-0.090869,-0.453,20.0435,"May 19, 14",0.08596940578929908
2014-05-20,19.9071,20.2845,19.8792,19.9421,137500,137500,-0.027958,-0.14,20.0761,"May 20, 14",0.08445220266353443
2014-05-21,20.0662,20.1192,19.8676,19.9385,116169,116169,-0.00354,-0.018,19.9853,"May 21, 14",0.08425643451827453
2014-05-22,20.0378,20.2576,19.9386,20.0378,113991,113991,0.099269,0.498,20.0673,"May 22, 14",0.0896563725250285
2014-05-23,20.1229,20.1371,19.8605,19.9244,106786,106786,-0.113448,-0.566,19.9953,"May 23, 14",0.08348967594933952
2014-05-27,20.0449,20.13,19.8464,20.0236,145320,145320,0.099266,0.498,19.9888,"May 27, 14",0.08888417595205851
2014-05-28,19.9811,20.208,19.9811,20.208,64098,64098,0.184357,0.921,20.0823,"May 28, 14",0.09891185539259667
2014-05-29,20.2718,20.3427,20.1427,20.3356,112387,112387,0.127626,0.632,20.2675,"May 29, 14",0.10585074854125544
2014-05-30,20.4349,20.7398,20.3498,20.527,168764,168764,0.191446,0.941,20.4959,"May 30, 14",0.1162590882642436
2014-06-02,20.527,20.8461,20.299,20.4632,207514,207514,-0.063814,-0.311,20.5966,"Jun 2, 14",0.11278964168991422
