date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,8.7906,8.7906,8.6873,8.7784,42128,42128,-0.018286,-0.208,8.7516,"Sep 3, 13",-0.029549951910852728
2013-09-04,8.7238,8.9303,8.7238,8.9182,46105,46105,0.139787,1.592,8.8443,"Sep 4, 13",-0.01409509490697232
2013-09-05,8.8817,8.9789,8.8513,8.9303,55166,55166,0.012152,0.136,8.9259,"Sep 5, 13",-0.012757442762859622
2013-09-06,8.8999,8.9364,8.8695,8.8695,48591,48591,-0.060814,-0.681,8.8908,"Sep 6, 13",-0.019478868412615903
2013-09-09,8.8149,8.8574,8.7724,8.827,44339,44339,-0.042463,-0.479,8.8175,"Sep 9, 13",-0.024177233381606742
2013-09-10,8.7845,8.839,8.7609,8.7967,28448,28448,-0.030376,-0.344,8.7918,"Sep 10, 13",-0.027526891230087284
2013-09-11,8.7967,8.8331,8.7724,8.7908,48226,48226,-0.005831,-0.066,8.8024,"Sep 11, 13",-0.028179134837547037
2013-09-12,8.8088,8.8392,8.749,8.7663,41698,41698,-0.024544,-0.279,8.7735,"Sep 12, 13",-0.030887604054965427
2013-09-13,8.7177,8.8331,8.7165,8.8088,37473,37473,0.042524,0.485,8.7544,"Sep 13, 13",-0.026189239085974588
2013-09-16,8.8392,8.8817,8.8088,8.8696,39224,39224,0.060752,0.69,8.8627,"Sep 16, 13",-0.019467813436218305
2013-09-17,8.821,8.9182,8.8088,8.8939,58339,58339,0.024299,0.274,8.852,"Sep 17, 13",-0.016781454171595312
2013-09-18,8.8392,9.1551,8.7526,9.1129,188186,188186,0.219007,2.462,8.9576,"Sep 18, 13",0.00742894413920423
2013-09-19,9.1157,9.1157,9.0094,9.0907,102326,102326,-0.022202,-0.244,9.0547,"Sep 19, 13",0.004974739378931418
2013-09-20,8.9781,9.0782,8.8969,9.0219,123277,123277,-0.06877,-0.756,8.9701,"Sep 20, 13",-0.002631084382634799
2013-09-23,8.9406,9.0657,8.9406,9.0163,23505,23505,-0.005567,-0.062,9.0288,"Sep 23, 13",-0.0032501630609019488
2013-09-24,8.9969,9.0594,8.9844,9.0031,96090,96090,-0.013191,-0.146,9.0167,"Sep 24, 13",-0.004709419945388438
2013-09-25,8.9219,9.0907,8.9219,9.0407,57068,57068,0.037512,0.417,9.0161,"Sep 25, 13",-0.000552748819881356
2013-09-26,8.9719,9.1063,8.9719,9.0844,35552,35552,0.043766,0.484,9.0556,"Sep 26, 13",0.004278275865881071
2013-09-27,9.0219,9.2345,9.0219,9.2345,38328,38328,0.150053,1.652,9.1019,"Sep 27, 13",0.020871795438716798
2013-09-30,9.0719,9.4033,9.0719,9.4033,72806,72806,0.168807,1.828,9.2529,"Sep 30, 13",0.039532595597908365
2013-10-01,9.347,9.347,9.222,9.3095,48679,48679,-0.093781,-0.997,9.266,"Oct 1, 13",0.02916302773693576
2013-10-02,9.2845,9.3408,9.222,9.3408,26655,26655,0.03126,0.336,9.2819,"Oct 2, 13",0.032623235349392495
2013-10-03,9.322,9.4345,9.272,9.4158,58288,58288,0.075028,0.803,9.3596,"Oct 3, 13",0.040914467647611655
2013-10-04,9.3283,9.4158,9.3033,9.4158,37889,37889,0,0,9.3602,"Oct 4, 13",0.040914467647611655
2013-10-07,9.4158,9.4283,9.3158,9.4158,46972,46972,0,0,9.385,"Oct 7, 13",0.040914467647611655
2013-10-08,9.3658,9.4596,9.347,9.4283,47806,47806,0.012504,0.133,9.4134,"Oct 8, 13",0.04229633969731475
2013-10-09,9.4408,9.4846,9.347,9.422,25605,25605,-0.006253,-0.066,9.4181,"Oct 9, 13",0.0415998761842644
2013-10-10,9.397,9.4471,9.397,9.4471,47427,47427,0.025008,0.265,9.4334,"Oct 10, 13",0.04437467526006839
2013-10-11,9.397,9.6034,9.397,9.5221,53867,53867,0.075027,0.794,9.4824,"Oct 11, 13",0.05266590755828736
2013-10-14,9.4533,9.5533,9.4533,9.5471,29507,29507,0.02501,0.263,9.5127,"Oct 14, 13",0.05542965165769374
2013-10-15,9.4721,9.5533,9.397,9.4095,25634,25634,-0.137549,-1.441,9.482,"Oct 15, 13",0.040218004134561114
2013-10-16,9.4033,9.4533,9.4033,9.4095,111668,111668,0,0,9.4191,"Oct 16, 13",0.040218004134561114
2013-10-17,9.3783,9.5096,9.3345,9.5096,77170,77170,0.100036,1.063,9.448,"Oct 17, 13",0.05128403550858426
2013-10-18,9.4533,9.5283,9.4095,9.5027,130137,130137,-0.006878,-0.072,9.4804,"Oct 18, 13",0.05052124213714812
2013-10-21,9.5283,9.5909,9.4908,9.5658,54084,54084,0.063146,0.665,9.5335,"Oct 21, 13",0.05749693224404959
2013-10-22,9.4908,9.5909,9.4908,9.5471,40655,40655,-0.018755,-0.196,9.5489,"Oct 22, 13",0.05542965165769374
2013-10-23,9.5033,9.6534,9.5033,9.6284,51924,51924,0.081276,0.851,9.6064,"Oct 23, 13",0.06441734746896305
2013-10-24,9.6159,9.7422,9.6096,9.7034,42623,42623,0.075028,0.779,9.6768,"Oct 24, 13",0.07270857976718222
2013-10-25,9.6596,9.7909,9.6284,9.7096,52198,52198,0.00625,0.064,9.7,"Oct 25, 13",0.07339398830383496
2013-10-28,9.6659,9.7534,9.6659,9.7409,28410,28410,0.031262,0.322,9.7171,"Oct 28, 13",0.0768541959162917
2013-10-29,9.7096,9.7909,9.7035,9.7597,47788,47788,0.018757,0.193,9.7533,"Oct 29, 13",0.07893253147904533
2013-10-30,9.7909,9.7909,9.6596,9.7096,49679,49679,-0.050019,-0.513,9.6953,"Oct 30, 13",0.07339398830383496
2013-10-31,9.7096,9.7409,9.6409,9.6534,43973,43973,-0.05627,-0.58,9.6986,"Oct 31, 13",0.06718109156836945
2013-11-01,9.5971,9.6846,9.5465,9.5846,32283,32283,-0.068773,-0.712,9.6006,"Nov 1, 13",0.05957526780680322
2013-11-04,9.5721,9.6034,9.5408,9.5533,19512,19512,-0.031261,-0.326,9.973,"Nov 4, 13",0.05611506019434649
2013-11-05,9.5408,9.5658,9.5221,9.5657,36707,36707,0.012381,0.13,9.5474,"Nov 5, 13",0.05748587726765199
2013-11-06,9.5096,9.5846,9.5033,9.5096,49326,49326,-0.056144,-0.587,9.5525,"Nov 6, 13",0.05128403550858426
2013-11-07,9.5033,9.6096,9.4908,9.5096,38509,38509,0,0,9.521,"Nov 7, 13",0.05128403550858426
2013-11-08,9.4846,9.5093,9.3595,9.3783,39039,39039,-0.131298,-1.381,9.4309,"Nov 8, 13",0.036768851498501974
2013-11-11,9.2845,9.4095,9.2782,9.3658,48933,48933,-0.012503,-0.133,9.3398,"Nov 11, 13",0.03538697944879888
2013-11-12,9.3283,9.3783,9.2782,9.3031,45698,45698,-0.06271,-0.67,9.3247,"Nov 12, 13",0.028455509247487812
2013-11-13,9.2657,9.322,9.2095,9.2345,64944,64944,-0.068586,-0.737,9.251,"Nov 13, 13",0.020871795438716798
2013-11-14,9.2907,9.3214,9.2157,9.2532,36371,36371,0.018694,0.202,9.2617,"Nov 14, 13",0.022939076025072638
2013-11-15,9.2032,9.2595,9.1547,9.1845,46444,46444,-0.068653,-0.742,9.1885,"Nov 15, 13",0.015344307239904022
2013-11-18,9.1407,9.1657,9.1157,9.1344,106959,106959,-0.050077,-0.545,9.1369,"Nov 18, 13",0.009805764064693648
2013-11-19,9.1282,9.1595,9.0282,9.0282,79942,79942,-0.106287,-1.164,9.1073,"Nov 19, 13",-0.0019346208695844513
2013-11-20,9.0282,9.1094,9.0282,9.0344,45626,45626,0.006252,0.069,9.0542,"Nov 20, 13",-0.0012492123329317035
2013-11-21,8.9969,9.1032,8.9907,9.0344,73252,73252,0,0,9.0397,"Nov 21, 13",-0.0012492123329317035
2013-11-22,9.0094,9.0469,8.9907,9.0094,58696,58696,-0.025008,-0.277,9.0135,"Nov 22, 13",-0.0040129564323380905
2013-11-25,9.0031,9.0031,8.9031,8.9406,113439,113439,-0.068773,-0.763,8.9475,"Nov 25, 13",-0.011618780193904308
2013-11-26,8.8906,8.9719,8.8906,8.9469,52571,52571,0.006251,0.07,8.9449,"Nov 26, 13",-0.01092231668085396
2013-11-27,8.9156,8.9281,8.8468,8.8656,52053,52053,-0.081279,-0.908,8.8782,"Nov 27, 13",-0.01991001249212327
2013-11-29,8.8343,8.8685,8.7931,8.8656,35529,35529,0,0,8.8388,"Nov 29, 13",-0.01991001249212327
2013-12-02,8.8218,8.8656,8.6655,8.7906,124647,124647,-0.075025,-0.846,8.7891,"Dec 2, 13",-0.028201244790342434
2013-12-03,8.703,8.7843,8.6905,8.7656,95259,95259,-0.02501,-0.285,8.7398,"Dec 3, 13",-0.03096498888974882
2013-12-04,8.6843,8.8001,8.678,8.7468,90457,90457,-0.018755,-0.214,8.7415,"Dec 4, 13",-0.033043324452502264
2013-12-05,8.6905,8.7781,8.678,8.7155,106366,106366,-0.031263,-0.357,8.7298,"Dec 5, 13",-0.036503532064958995
2013-12-06,8.6968,8.7593,8.6905,8.7406,68191,68191,0.02501,0.287,8.7185,"Dec 6, 13",-0.03372873298915501
2013-12-09,8.7406,8.7406,8.7031,8.7343,71152,71152,-0.006253,-0.072,8.7202,"Dec 9, 13",-0.03442519650220555
2013-12-10,8.7093,8.7531,8.6968,8.7093,83818,83818,-0.025008,-0.286,8.7196,"Dec 10, 13",-0.03718894060161174
2013-12-11,8.703,8.7593,8.6718,8.7155,91732,91732,0.006251,0.072,8.7083,"Dec 11, 13",-0.036503532064958995
2013-12-12,8.6593,8.7024,8.5906,8.6093,168336,168336,-0.106285,-1.219,8.6504,"Dec 12, 13",-0.048243916999237295
2013-12-13,8.5843,8.653,8.5592,8.5717,102830,102830,-0.037513,-0.436,8.5997,"Dec 13, 13",-0.05240058812474437
2013-12-16,8.5655,8.703,8.5655,8.6405,95085,95085,0.068771,0.802,8.651,"Dec 16, 13",-0.044794764363178155
2013-12-17,8.6343,8.8656,8.603,8.7968,122322,122322,0.156305,1.809,8.7381,"Dec 17, 13",-0.027515836253689686
2013-12-18,8.7531,8.8719,8.7281,8.7843,140719,140719,-0.012505,-0.142,8.7715,"Dec 18, 13",-0.02889770830339278
2013-12-19,8.7406,8.9656,8.7406,8.9406,136506,136506,0.156308,1.779,8.89,"Dec 19, 13",-0.011618780193904308
2013-12-20,8.9954,9.1372,8.8858,9.0341,200099,200099,0.09343,1.045,9.0327,"Dec 20, 13",-0.0012823772621245024
2013-12-23,9.0405,9.15,9.0405,9.1436,150236,150236,0.109542,1.213,9.0928,"Dec 23, 13",0.01082282189327517
2013-12-24,9.0792,9.1178,9.056,9.0856,59177,59177,-0.057995,-0.634,9.0826,"Dec 24, 13",0.004410935582652462
2013-12-26,9.0469,9.0663,9.0212,9.0406,71081,71081,-0.04504,-0.496,9.0463,"Dec 26, 13",-0.0005638037962789556
2013-12-27,9.0341,9.0534,8.9632,8.9825,117499,117499,-0.058057,-0.642,8.9964,"Dec 27, 13",-0.006986745083299263
2013-12-30,8.9632,8.989,8.9116,8.9116,217207,217207,-0.070881,-0.789,8.9404,"Dec 30, 13",-0.014824723349215661
2013-12-31,8.9116,9.2596,8.8923,9.15,485768,485768,0.238416,2.675,9.0194,"Dec 31, 13",0.011530340382723313
2014-01-02,9.0534,9.1836,8.9825,9.15,54498,54498,0,0,9.0881,"Jan 2, 14",0.011530340382723313
2014-01-03,9.1823,9.2467,9.0792,9.2403,32534,32534,0.090212,0.986,9.1506,"Jan 3, 14",0.02151298406977895
2014-01-06,9.1404,9.3111,9.1404,9.2467,47762,47762,0.006444,0.07,9.2526,"Jan 6, 14",0.02222050255922709
2014-01-07,9.3176,9.3305,9.2023,9.2209,51593,51593,-0.025775,-0.279,9.2423,"Jan 7, 14",0.01936831864863971
2014-01-08,9.1565,9.1823,9.0534,9.0921,98870,98870,-0.128872,-1.398,9.1059,"Jan 8, 14",0.005129509048498205
2014-01-09,9.0598,9.1307,9.0276,9.0985,71440,71440,0.006442,0.071,9.0947,"Jan 9, 14",0.005837027537946153
2014-01-10,9.0985,9.1887,9.0921,9.1823,60564,60564,0.083833,0.921,9.1554,"Jan 10, 14",0.01510109775915624
2014-01-13,9.1951,9.2531,9.1565,9.1758,56048,56048,-0.006508,-0.071,9.1952,"Jan 13, 14",0.014382524293310694
2014-01-14,9.1629,9.2016,9.1629,9.1823,35732,35732,0.006444,0.07,9.1809,"Jan 14, 14",0.01510109775915624
2014-01-15,9.1694,9.2274,9.1694,9.2274,31348,31348,0.045105,0.491,9.2003,"Jan 15, 14",0.02008689211448526
2014-01-16,9.2016,9.2789,9.2016,9.2403,82394,82394,0.012887,0.14,9.2479,"Jan 16, 14",0.02151298406977895
2014-01-17,9.2467,9.3627,9.2467,9.324,52749,52749,0.083768,0.907,9.3098,"Jan 17, 14",0.03076599931459144
2014-01-21,9.3111,9.3949,9.2918,9.2918,80651,80651,-0.032218,-0.346,9.3322,"Jan 21, 14",0.02720629691455611
2014-01-22,9.3498,9.3819,9.3047,9.3305,35728,35728,0.038662,0.416,9.3347,"Jan 22, 14",0.03148457278043718
2014-01-23,9.3305,9.4336,9.3305,9.4142,61659,61659,0.08377,0.898,9.3451,"Jan 23, 14",0.040737588025249474
2014-01-24,9.3562,9.4207,9.3562,9.3756,39064,39064,-0.038664,-0.411,9.3703,"Jan 24, 14",0.0364703671357662
2014-01-27,9.3949,9.4013,9.2918,9.3047,33322,33322,-0.07088,-0.756,9.3286,"Jan 27, 14",0.0286323888698498
2014-01-28,9.2918,9.3457,9.2918,9.316,35888,35888,0.011276,0.121,9.3248,"Jan 28, 14",0.029881601202781504
2014-01-29,9.2789,9.3434,9.2789,9.3305,60909,60909,0.014498,0.156,9.331,"Jan 29, 14",0.03148457278043718
2014-01-30,9.3369,9.3885,9.3369,9.3562,48026,48026,0.025775,0.276,9.3626,"Jan 30, 14",0.03432570171462677
2014-01-31,9.3176,9.4271,9.3176,9.3627,63474,63474,0.006444,0.069,9.3819,"Jan 31, 14",0.03504427518047251
2014-02-03,9.3756,9.3949,9.3498,9.3756,65989,65989,0.012887,0.138,9.3759,"Feb 3, 14",0.0364703671357662
2014-02-04,9.382,9.4078,9.3241,9.3468,98618,98618,-0.028803,-0.307,9.3698,"Feb 4, 14",0.03328653393325005
2014-02-05,9.3176,9.3364,9.2918,9.2982,40123,40123,-0.048521,-0.519,9.3116,"Feb 5, 14",0.027913815404004057
2014-02-06,9.2982,9.324,9.2854,9.2918,23294,23294,-0.006444,-0.069,9.3054,"Feb 6, 14",0.02720629691455611
2014-02-07,9.3111,9.3756,9.3111,9.3562,40830,40830,0.064437,0.693,9.3508,"Feb 7, 14",0.03432570171462677
2014-02-10,9.3305,9.3627,9.2982,9.3498,34958,34958,-0.006443,-0.069,9.3352,"Feb 10, 14",0.033618183225178816
2014-02-11,9.3305,9.3497,9.3111,9.3305,37250,37250,-0.019332,-0.207,9.3282,"Feb 11, 14",0.03148457278043718
2014-02-12,9.2982,9.3214,9.2789,9.2789,44140,44140,-0.051549,-0.552,9.2966,"Feb 12, 14",0.02578020495926242
2014-02-13,9.2596,9.3176,9.237,9.2854,26213,26213,0.006443,0.069,9.2955,"Feb 13, 14",0.026498778425107967
2014-02-14,9.2789,9.3111,9.266,9.266,23149,23149,-0.019332,-0.208,9.2848,"Feb 14, 14",0.02435411300396873
2014-02-18,9.2531,9.2918,9.2339,9.2403,27333,27333,-0.025774,-0.278,9.2671,"Feb 18, 14",0.02151298406977895
2014-02-19,9.2403,9.2789,9.2403,9.266,26425,26425,0.025774,0.279,9.2617,"Feb 19, 14",0.02435411300396873
2014-02-20,9.2467,9.2789,9.2467,9.266,24089,24089,0,0,9.265,"Feb 20, 14",0.02435411300396873
2014-02-21,9.2596,9.2982,9.2531,9.2918,27393,27393,0.025776,0.278,9.2715,"Feb 21, 14",0.02720629691455611
2014-02-24,9.3176,9.3434,9.2918,9.3047,49286,49286,0.012888,0.139,9.3165,"Feb 24, 14",0.0286323888698498
2014-02-25,9.3111,9.3176,9.2274,9.2531,174465,174465,-0.051552,-0.554,9.2488,"Feb 25, 14",0.02292802104867504
2014-02-26,9.208,9.2596,9.1758,9.2596,38709,38709,0.006446,0.07,9.221,"Feb 26, 14",0.023646594514520784
2014-02-27,9.2338,9.2531,9.2274,9.2274,32529,32529,-0.032219,-0.348,9.2368,"Feb 27, 14",0.02008689211448526
2014-02-28,9.208,9.2982,9.1951,9.2467,52585,52585,0.019331,0.209,9.2445,"Feb 28, 14",0.02222050255922709
2014-03-03,9.2274,9.2531,9.2145,9.2338,59638,59638,-0.012888,-0.139,9.233,"Mar 3, 14",0.020794410603933403
2014-03-04,9.2725,9.3111,9.2467,9.2531,83873,83873,0.01933,0.209,9.379,"Mar 4, 14",0.02292802104867504
2014-03-05,9.2854,9.3047,9.2145,9.2274,100181,100181,-0.025773,-0.279,9.2585,"Mar 5, 14",0.02008689211448526
2014-03-06,9.2338,9.2403,9.1823,9.2016,31144,31144,-0.025774,-0.279,9.205,"Mar 6, 14",0.01723470820389788
2014-03-07,9.1758,9.1758,9.1178,9.1372,50645,50645,-0.064438,-0.7,9.1407,"Mar 7, 14",0.010115303403827222
2014-03-10,9.15,9.1687,9.1243,9.1642,36358,36358,0.027064,0.296,9.15,"Mar 10, 14",0.013100147031185996
2014-03-11,9.1951,9.2209,9.1758,9.1887,43299,43299,0.024486,0.267,9.1949,"Mar 11, 14",0.015808616248604385
2014-03-12,9.1887,9.2982,9.1694,9.2789,73942,73942,0.090212,0.982,9.2454,"Mar 12, 14",0.02578020495926242
2014-03-13,9.3111,9.3111,9.1887,9.208,67346,67346,-0.070881,-0.764,9.1946,"Mar 13, 14",0.01794222669334602
2014-03-14,9.2016,9.2531,9.1629,9.1758,43655,43655,-0.032218,-0.35,9.1971,"Mar 14, 14",0.014382524293310694
2014-03-17,9.1565,9.1758,9.1243,9.1609,75701,75701,-0.01495,-0.163,9.1549,"Mar 17, 14",0.012735332810064422
2014-03-18,9.1629,9.208,9.1565,9.1951,179457,179457,0.034281,0.374,9.1846,"Mar 18, 14",0.016516134738052333
2014-03-19,9.1823,9.2015,9.0727,9.1178,52652,52652,-0.077325,-0.841,9.1487,"Mar 19, 14",0.007970637982687986
2014-03-20,9.1443,9.1443,9.0782,9.1112,85537,85537,-0.006606,-0.072,9.1116,"Mar 20, 14",0.0072410095404446435
2014-03-21,9.131,9.1509,9.0782,9.1178,54330,54330,0.006606,0.073,9.098,"Mar 21, 14",0.007970637982687986
2014-03-24,9.1443,9.1443,9.0914,9.1244,11365,11365,0.006608,0.072,9.114,"Mar 24, 14",0.008700266424931134
2014-03-25,9.1443,9.1443,9.0584,9.0914,30685,30685,-0.033036,-0.362,9.0879,"Mar 25, 14",0.005052124213714812
2014-03-26,9.1178,9.1641,9.0849,9.1641,80468,80468,0.072678,0.799,8.9112,"Mar 26, 14",0.013089092054788396
2014-03-27,9.1244,9.1641,9.1112,9.1575,24918,24918,-0.006608,-0.072,9.1436,"Mar 27, 14",0.01235946361254525
2014-03-28,9.1773,9.1773,9.1178,9.1641,47530,47530,0.006608,0.072,9.145,"Mar 28, 14",0.013089092054788396
2014-03-31,9.1707,9.1707,9.0848,9.1575,84282,84282,-0.006608,-0.072,9.1361,"Mar 31, 14",0.01235946361254525
2014-04-01,9.1575,9.1575,9.1178,9.1244,34308,34308,-0.033034,-0.361,9.1409,"Apr 1, 14",0.008700266424931134
2014-04-02,9.1178,9.1178,9.0484,9.065,42641,42641,-0.059464,-0.652,9.0808,"Apr 2, 14",0.0021336104447416374
2014-04-03,9.0518,9.0878,9.0451,9.065,41577,41577,0,0,9.065,"Apr 3, 14",0.0021336104447416374
2014-04-04,9.0782,9.098,9.0584,9.0914,51173,51173,0.026428,0.292,9.0825,"Apr 4, 14",0.005052124213714812
2014-04-07,9.0914,9.1112,9.0848,9.0979,93843,93843,0.00654,0.072,9.1013,"Apr 7, 14",0.0057706976795603585
2014-04-08,9.0782,9.1284,9.0782,9.1242,68623,68623,0.026231,0.288,9.1001,"Apr 8, 14",0.008678156472135934
2014-04-09,9.098,9.1429,9.098,9.1376,35730,35730,0.013478,0.148,9.1129,"Apr 9, 14",0.010159523309417818
2014-04-10,9.1443,9.1575,9.1178,9.1509,19867,19867,0.013216,0.145,9.0916,"Apr 10, 14",0.011629835170301906
2014-04-11,9.131,9.1575,9.1112,9.1509,61595,61595,0,0,9.1333,"Apr 11, 14",0.011629835170301906
2014-04-14,9.1046,9.1509,9.1046,9.1244,30400,30400,-0.026429,-0.289,9.1221,"Apr 14, 14",0.008700266424931134
2014-04-15,9.1244,9.1376,9.098,9.1112,34996,34996,-0.013214,-0.145,9.1248,"Apr 15, 14",0.0072410095404446435
2014-04-16,9.1244,9.1707,9.1244,9.1707,32015,32015,0.059464,0.653,9.147,"Apr 16, 14",0.013818720497031738
2014-04-17,9.1641,9.1773,9.098,9.131,64771,64771,-0.039645,-0.432,9.1281,"Apr 17, 14",0.009429894867174476
2014-04-21,9.1112,9.1509,9.0914,9.1178,76130,76130,-0.013213,-0.145,9.1135,"Apr 21, 14",0.007970637982687986
2014-04-22,9.1244,9.1509,9.1244,9.1508,27182,27182,0.032969,0.362,9.1442,"Apr 22, 14",0.011618780193904308
2014-04-23,9.1575,9.2301,9.1542,9.1971,42125,42125,0.046318,0.506,9.1835,"Apr 23, 14",0.016737234266004913
2014-04-24,9.1839,9.2103,9.1707,9.2103,48878,48878,0.013148,0.143,9.1958,"Apr 24, 14",0.018196491150491403
2014-04-25,9.2235,9.2434,9.2104,9.2434,39834,39834,0.033103,0.359,9.2294,"Apr 25, 14",0.021855688338105323
2014-04-28,9.2368,9.3028,9.2103,9.3028,77534,77534,0.059462,0.643,9.25,"Apr 28, 14",0.02842234431829482
2014-04-29,9.2698,9.2962,9.2632,9.2962,23920,23920,-0.006608,-0.071,9.2757,"Apr 29, 14",0.027692715876051672
2014-04-30,9.2962,9.3292,9.283,9.3226,42201,42201,0.026429,0.284,9.3026,"Apr 30, 14",0.03061122964502465
2014-05-01,9.3226,9.3623,9.3226,9.3491,52971,52971,0.026429,0.283,9.3498,"May 1, 14",0.03354079839039542
2014-05-02,9.2896,9.3094,9.2699,9.283,52006,52006,-0.066072,-0.707,9.2898,"May 2, 14",0.026233458991564988
2014-05-05,9.2896,9.3226,9.283,9.2896,50809,50809,0.006609,0.071,9.301,"May 5, 14",0.02696308743380833
2014-05-06,9.283,9.3028,9.283,9.2962,16547,16547,0.006605,0.071,9.2928,"May 6, 14",0.027692715876051672
2014-05-07,9.2896,9.3226,9.2896,9.3114,27946,27946,0.015198,0.163,9.3127,"May 7, 14",0.029373072288490742
2014-05-08,9.3028,9.3293,9.3028,9.3028,36907,36907,-0.00859,-0.092,9.319,"May 8, 14",0.02842234431829482
2014-05-09,9.2896,9.4262,9.2896,9.3953,130538,130538,0.092499,0.994,9.3814,"May 9, 14",0.03864819748609843
2014-05-12,9.3755,9.3953,9.3755,9.3821,11455,11455,-0.013213,-0.141,9.3888,"May 12, 14",0.03718894060161174
2014-05-13,9.3821,9.4284,9.3821,9.4085,52216,52216,0.02643,0.282,9.4048,"May 13, 14",0.04010745437058492
2014-05-14,9.3821,9.4151,9.3821,9.4019,41353,41353,-0.006609,-0.07,9.4064,"May 14, 14",0.039377825928341575
2014-05-15,9.3887,9.4151,9.3689,9.3821,58083,58083,-0.019821,-0.211,9.3979,"May 15, 14",0.03718894060161174
2014-05-16,9.3821,9.3887,9.3226,9.3557,187314,187314,-0.026428,-0.282,9.3406,"May 16, 14",0.03427042683263877
2014-05-19,9.3821,9.3887,9.3557,9.3623,62265,62265,0.006606,0.071,9.3706,"May 19, 14",0.03500005527488191
2014-05-20,9.3557,9.3821,9.3425,9.3491,83167,83167,-0.013214,-0.141,9.3614,"May 20, 14",0.03354079839039542
2014-05-21,9.3425,9.3821,9.3425,9.3755,46328,46328,0.026429,0.283,9.3664,"May 21, 14",0.036459312159368595
2014-05-22,9.3623,9.3887,9.3623,9.3689,69029,69029,-0.006607,-0.07,9.3815,"May 22, 14",0.03572968371712525
2014-05-23,9.3689,9.3821,9.3623,9.3755,13579,13579,0.006607,0.071,9.3761,"May 23, 14",0.036459312159368595
2014-05-27,9.3623,9.3762,9.3425,9.3755,69506,69506,0,0,9.3623,"May 27, 14",0.036459312159368595
2014-05-28,9.4284,9.4944,9.3887,9.4151,190375,190375,0.039643,0.423,9.4574,"May 28, 14",0.04083708281282826
2014-05-29,9.4019,9.4218,9.3623,9.4085,69480,69480,-0.006606,-0.07,9.4073,"May 29, 14",0.04010745437058492
2014-05-30,9.3887,9.4019,9.3623,9.3755,47102,47102,-0.033037,-0.351,9.3806,"May 30, 14",0.036459312159368595
2014-06-02,9.3623,9.3623,9.3028,9.3028,48633,48633,-0.072679,-0.775,9.3378,"Jun 2, 14",0.02842234431829482
2014-06-03,9.3491,9.3517,9.316,9.3226,110100,110100,0.019821,0.213,9.3406,"Jun 3, 14",0.03061122964502465
