date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-12,19.05,19.72,18.84,19.66,23095,23095,0.84,4.463,19.2022,"Jul 12, 17",0.22111801242236015
2017-07-13,20.02,20.775,19.92,20.42,300939,300939,0.76,3.866,20.4524,"Jul 13, 17",0.2683229813664596
2017-07-14,20.74,20.74,19.27,19.87,50979,50979,-0.55,-2.693,19.6229,"Jul 14, 17",0.23416149068322978
2017-07-17,19.55,19.96,19.05,19.17,45532,45532,-0.7,-3.523,19.3226,"Jul 17, 17",0.1906832298136646
2017-07-18,19.07,19.92,19.01,19.45,116729,116729,0.28,1.461,19.3289,"Jul 18, 17",0.20807453416149052
2017-07-19,19.45,20.4,19.1,19.23,150575,150575,-0.22,-1.131,19.8127,"Jul 19, 17",0.1944099378881987
2017-07-20,19.22,19.3385,19.01,19.08,75158,75158,-0.15,-0.78,19.1574,"Jul 20, 17",0.18509316770186315
2017-07-21,19.08,19.71,19.05,19.33,116932,116932,0.25,1.31,19.2528,"Jul 21, 17",0.20062111801242216
2017-07-24,19.29,19.9599,19.05,19.28,246699,246699,-0.05,-0.259,19.5131,"Jul 24, 17",0.19751552795031052
2017-07-25,19.3,20.56,19.3,20.15,323869,323869,0.87,4.512,20.1423,"Jul 25, 17",0.2515527950310557
2017-07-26,20.1984,20.3999,19.36,20.2099,21425,21425,0.0599,0.297,19.9797,"Jul 26, 17",0.2552732919254658
2017-07-27,20,20.25,19.4,19.81,29979,29979,-0.3999,-1.979,19.7155,"Jul 27, 17",0.23043478260869546
2017-07-28,19.84,20.375,19.54,20.2,40095,40095,0.39,1.969,20.1824,"Jul 28, 17",0.25465838509316757
2017-07-31,20.25,20.72,19.88,20.39,127899,127899,0.19,0.941,20.2635,"Jul 31, 17",0.2664596273291925
2017-08-01,20.39,20.67,19.12,19.68,107473,107473,-0.71,-3.482,20.0982,"Aug 1, 17",0.22236024844720484
2017-08-02,19.53,19.99,19.05,19.31,48438,48438,-0.37,-1.88,19.3014,"Aug 2, 17",0.19937888198757744
2017-08-03,19.23,20.03,19.09,19.56,40547,40547,0.25,1.295,19.4217,"Aug 3, 17",0.21490683229813645
2017-08-04,19.44,20.01,19.17,19.71,56305,56305,0.15,0.767,19.5352,"Aug 4, 17",0.22422360248447198
2017-08-07,19.56,20.38,19.36,20.14,52616,52616,0.43,2.182,19.701,"Aug 7, 17",0.25093167701863345
2017-08-08,19.93,20.39,19.63,19.89,58204,58204,-0.25,-1.241,20.0017,"Aug 8, 17",0.23540372670807447
2017-08-09,19.98,19.98,19.415,19.57,29289,29289,-0.32,-1.609,19.5967,"Aug 9, 17",0.2155279503105589
2017-08-10,19.55,19.61,18.61,18.85,55484,55484,-0.72,-3.679,19.2135,"Aug 10, 17",0.17080745341614906
2017-08-11,18.75,18.92,18.22,18.46,75860,75860,-0.39,-2.069,18.4247,"Aug 11, 17",0.14658385093167697
2017-08-14,18.65,19.83,18.51,19.25,134944,134944,0.79,4.28,19.1879,"Aug 14, 17",0.19565217391304338
2017-08-15,18.45,18.45,14.18,16.51,393928,393928,-2.74,-14.234,15.4921,"Aug 15, 17",0.025465838509316777
2017-08-16,16.51,17.15,15.59,16.18,234192,234192,-0.33,-1.999,16.3078,"Aug 16, 17",0.0049689440993787755
2017-08-17,14.88,15.5,14,15.02,311403,311403,-1.16,-7.169,14.8144,"Aug 17, 17",-0.06708074534161501
2017-08-18,14.99,14.99,14.3,14.66,174717,174717,-0.36,-2.397,14.6614,"Aug 18, 17",-0.08944099378881995
2017-08-21,14.64,14.64,13.44,13.49,213082,213082,-1.17,-7.981,13.821,"Aug 21, 17",-0.1621118012422361
2017-08-22,13.54,13.6873,12.51,13.15,182548,182548,-0.34,-2.52,13.2416,"Aug 22, 17",-0.1832298136645963
2017-08-23,13.01,13.35,12.37,12.61,200888,200888,-0.54,-4.106,12.6653,"Aug 23, 17",-0.21677018633540382
2017-08-24,12.67,13.08,12.05,12.9,390911,390911,0.29,2.3,12.6613,"Aug 24, 17",-0.19875776397515532
2017-08-25,13.14,13.14,11.62,12.16,230828,230828,-0.74,-5.736,12.2331,"Aug 25, 17",-0.24472049689441
2017-08-28,12.16,12.16,11.51,11.62,118679,118679,-0.54,-4.441,11.7382,"Aug 28, 17",-0.2782608695652175
2017-08-29,11.5,11.69,10.8,11,200345,200345,-0.62,-5.336,11.096,"Aug 29, 17",-0.31677018633540377
2017-08-30,11.04,11.48,10.52,11.45,583272,583272,0.45,4.091,11.1817,"Aug 30, 17",-0.2888198757763976
2017-08-31,11.49,12.13,11.38,11.87,272411,272411,0.42,3.668,11.8782,"Aug 31, 17",-0.2627329192546585
2017-09-01,11.85,12.015,11.48,11.56,137176,137176,-0.31,-2.612,11.7238,"Sep 1, 17",-0.2819875776397516
2017-09-05,11.44,12.19,11.11,11.55,69423,69423,-0.01,-0.087,11.5091,"Sep 5, 17",-0.28260869565217395
2017-09-06,11.7,12.45,11.62,11.98,177075,177075,0.43,3.723,11.9236,"Sep 6, 17",-0.2559006211180125
2017-09-07,12.01,12.36,11.71,12.19,115624,115624,0.21,1.753,12.1282,"Sep 7, 17",-0.24285714285714297
2017-09-08,12.12,12.65,12.05,12.6,222639,222639,0.41,3.363,12.496,"Sep 8, 17",-0.2173913043478262
2017-09-11,12.69,13.01,12.3,12.9,79261,79261,0.3,2.381,12.6113,"Sep 11, 17",-0.19875776397515532
2017-09-12,12.86,13.35,12.7601,13.15,65475,65475,0.25,1.938,13.0756,"Sep 12, 17",-0.1832298136645963
2017-09-13,13.09,14.63,13,14.09,154458,154458,0.94,7.148,13.9267,"Sep 13, 17",-0.12484472049689449
2017-09-14,14.09,14.132,13.56,13.61,100896,100896,-0.48,-3.407,13.7899,"Sep 14, 17",-0.15465838509316782
2017-09-15,13.59,13.66,13.14,13.6,51436,51436,-0.01,-0.073,13.5667,"Sep 15, 17",-0.15527950310559016
2017-09-18,13.52,13.93,13.36,13.4,73121,73121,-0.2,-1.471,13.626,"Sep 18, 17",-0.1677018633540373
2017-09-19,13.4,13.99,13.4,13.62,82271,82271,0.22,1.642,13.5538,"Sep 19, 17",-0.15403726708074547
2017-09-20,13.7,13.92,13.57,13.81,119672,119672,0.19,1.395,13.8205,"Sep 20, 17",-0.14223602484472053
2017-09-21,13.94,14.07,13.6984,14,98729,98729,0.19,1.376,13.9974,"Sep 21, 17",-0.13043478260869573
2017-09-22,13.88,14.45,13.72,14.03,92695,92695,0.03,0.214,14.1362,"Sep 22, 17",-0.1285714285714287
2017-09-25,14,14,13.1369,13.58,179265,179265,-0.45,-3.207,13.4408,"Sep 25, 17",-0.15652173913043485
2017-09-26,13.58,13.98,13.39,13.39,42780,42780,-0.19,-1.399,13.5851,"Sep 26, 17",-0.16832298136645968
2017-09-27,13.5,13.64,12.98,13.2,42062,42062,-0.19,-1.419,13.191,"Sep 27, 17",-0.1801242236024846
2017-09-28,13.35,13.35,12.91,13.08,22183,22183,-0.12,-0.909,13.0953,"Sep 28, 17",-0.18757763975155287
2017-09-29,13.05,13.29,12.8301,13.15,70121,70121,0.07,0.535,13.0898,"Sep 29, 17",-0.1832298136645963
2017-10-02,13.22,13.72,13,13.7,55434,55434,0.55,4.183,13.4026,"Oct 2, 17",-0.14906832298136657
2017-10-03,13.75,13.75,13.17,13.38,35481,35481,-0.32,-2.336,13.3925,"Oct 3, 17",-0.16894409937888202
2017-10-04,13.47,13.5,12.8,13.04,133727,133727,-0.34,-2.541,13.2293,"Oct 4, 17",-0.19006211180124236
2017-10-05,13,13.4,13,13.25,31567,31567,0.21,1.61,13.2784,"Oct 5, 17",-0.17701863354037276
2017-10-06,13.14,13.15,12.69,13.01,142167,142167,-0.24,-1.811,12.942,"Oct 6, 17",-0.1919254658385094
2017-10-09,12.9936,13.65,12.89,13.31,121163,121163,0.3,2.306,13.23,"Oct 9, 17",-0.17329192546583855
2017-10-10,13.39,13.51,13.15,13.47,39502,39502,0.16,1.202,13.3573,"Oct 10, 17",-0.16335403726708078
2017-10-11,13.47,13.6,12.83,12.92,37794,37794,-0.55,-4.083,13.1325,"Oct 11, 17",-0.19751552795031063
2017-10-12,11.94,12.74,11.94,12.6,55559,55559,-0.32,-2.477,12.6431,"Oct 12, 17",-0.2173913043478262
2017-10-13,12.49,12.65,12.17,12.5,43563,43563,-0.1,-0.794,12.4037,"Oct 13, 17",-0.22360248447204975
2017-10-16,12.48,12.58,11.76,11.95,139765,139765,-0.55,-4.4,11.9418,"Oct 16, 17",-0.2577639751552796
2017-10-17,11.97,11.97,11.1301,11.37,168042,168042,-0.58,-4.854,11.4132,"Oct 17, 17",-0.2937888198757765
2017-10-18,11.38,11.38,10.85,11.13,325653,325653,-0.24,-2.111,11.0903,"Oct 18, 17",-0.30869565217391304
2017-10-19,11.08,11.08,10.56,10.78,276613,276613,-0.35,-3.145,10.8051,"Oct 19, 17",-0.33043478260869574
2017-10-20,10.75,10.97,10.11,10.18,193946,193946,-0.6,-5.566,10.4719,"Oct 20, 17",-0.3677018633540373
2017-10-23,10.2,11.47,9.92,11.27,120854,120854,1.09,10.707,10.8051,"Oct 23, 17",-0.3000000000000001
2017-10-24,11.32,11.55,10.94,11.26,57733,57733,-0.01,-0.089,11.2055,"Oct 24, 17",-0.3006211180124224
2017-10-25,10.99,11.0499,10.34,10.87,109315,109315,-0.39,-3.464,10.689,"Oct 25, 17",-0.3248447204968945
2017-10-26,10.9,11.09,10.72,10.81,110153,110153,-0.06,-0.552,10.9285,"Oct 26, 17",-0.3285714285714286
2017-10-27,10.75,10.82,10.07,10.3,90508,90508,-0.51,-4.718,10.4658,"Oct 27, 17",-0.36024844720496896
2017-10-30,10.21,10.28,9.825,9.88,52992,52992,-0.42,-4.078,9.9857,"Oct 30, 17",-0.3863354037267081
2017-10-31,9.9,10.44,9.655,10.38,43087,43087,0.5,5.061,10.0717,"Oct 31, 17",-0.3552795031055901
2017-11-01,10.48,10.6,9.841,10.1,56677,56677,-0.28,-2.697,10.1783,"Nov 1, 17",-0.37267080745341624
2017-11-02,10.05,10.13,9.9,10.02,32342,32342,-0.08,-0.792,10.009,"Nov 2, 17",-0.3776397515527951
2017-11-03,9.95,10.27,9.95,10.15,34740,34740,0.13,1.297,10.1696,"Nov 3, 17",-0.3695652173913044
2017-11-06,10.16,11.09,10,10.98,80154,80154,0.83,8.177,10.6749,"Nov 6, 17",-0.31801242236024846
2017-11-07,10.91,10.91,9.41,9.66,121912,121912,-1.32,-12.022,9.8965,"Nov 7, 17",-0.4
2017-11-08,9.57,9.57,9.02,9.26,182268,182268,-0.4,-4.141,9.3729,"Nov 8, 17",-0.4248447204968945
2017-11-09,9.22,9.87,9.07,9.8,223208,223208,0.54,5.832,9.2945,"Nov 9, 17",-0.391304347826087
2017-11-10,9.73,9.73,9.18,9.64,143114,143114,-0.16,-1.633,9.3789,"Nov 10, 17",-0.4012422360248447
2017-11-13,9.47,9.77,9.16,9.62,116921,116921,-0.02,-0.207,9.3055,"Nov 13, 17",-0.40248447204968957
2017-11-14,8.32,8.63,6.86,6.96,590608,590608,-2.66,-27.651,7.8618,"Nov 14, 17",-0.5677018633540373
2017-11-15,6.89,6.89,5.7,6,701093,701093,-0.96,-13.793,5.9839,"Nov 15, 17",-0.6273291925465839
2017-11-16,6.07,7.01,6.07,6.72,272621,272621,0.72,12,6.6752,"Nov 16, 17",-0.582608695652174
2017-11-17,6.7,7.27,6.29,7.1,260919,260919,0.38,5.655,6.9134,"Nov 17, 17",-0.5590062111801243
2017-11-20,7.18,7.24,6.86,7.1,152409,152409,0,0,7.0843,"Nov 20, 17",-0.5590062111801243
2017-11-21,7.22,7.27,6.43,6.54,178480,178480,-0.56,-7.887,6.6079,"Nov 21, 17",-0.5937888198757765
2017-11-22,6.46,6.52,6.19,6.3,151702,151702,-0.24,-3.67,6.3415,"Nov 22, 17",-0.6086956521739131
2017-11-24,6.3,6.3,5.991,6.24,136010,136010,-0.06,-0.952,6.1791,"Nov 24, 17",-0.6124223602484472
2017-11-27,6.28,6.51,6.23,6.45,176244,176244,0.21,3.365,6.3699,"Nov 27, 17",-0.5993788819875777
2017-11-28,6.44,6.58,6.12,6.24,181617,181617,-0.21,-3.256,6.3081,"Nov 28, 17",-0.6124223602484472
2017-11-29,6.21,6.5499,6.21,6.42,147795,147795,0.18,2.885,6.3351,"Nov 29, 17",-0.6012422360248447
2017-11-30,6.26,6.365,6.04,6.26,212500,212500,-0.16,-2.492,6.2004,"Nov 30, 17",-0.6111801242236026
2017-12-01,6.26,6.32,6.16,6.25,145051,145051,-0.01,-0.16,6.2246,"Dec 1, 17",-0.6118012422360248
2017-12-04,6.22,6.26,6,6.1,159394,159394,-0.15,-2.4,6.1036,"Dec 4, 17",-0.6211180124223603
2017-12-05,6.14,6.21,5.92,6.06,178784,178784,-0.04,-0.656,6.0287,"Dec 5, 17",-0.6236024844720498
2017-12-06,6.01,6.01,5.68,5.82,675693,675693,-0.24,-3.96,5.83,"Dec 6, 17",-0.6385093167701863
2017-12-07,5.82,6.28,5.69,6.11,208552,208552,0.29,4.983,6.0493,"Dec 7, 17",-0.6204968944099379
2017-12-08,6.25,6.365,6.065,6.24,234655,234655,0.13,2.128,6.2518,"Dec 8, 17",-0.6124223602484472
2017-12-11,6.22,7.165,6.22,6.98,272984,272984,0.74,11.859,6.8576,"Dec 11, 17",-0.5664596273291925
2017-12-12,6.96,6.96,6.69,6.91,116708,116708,-0.07,-1.003,6.845,"Dec 12, 17",-0.5708074534161491
2017-12-13,6.89,7.025,6.67,6.94,115766,115766,0.03,0.434,6.8757,"Dec 13, 17",-0.5689440993788819
2017-12-14,7.02,7.14,6.94,7.12,76462,76462,0.18,2.594,7.0474,"Dec 14, 17",-0.5577639751552795
2017-12-15,7.23,7.97,7.18,7.95,242861,242861,0.83,11.657,7.677,"Dec 15, 17",-0.5062111801242237
2017-12-18,7.66,8.52,7.63,8.51,169686,169686,0.56,7.044,8.1595,"Dec 18, 17",-0.4714285714285715
2017-12-19,8.41,8.61,8.2,8.35,189634,189634,-0.16,-1.88,8.3483,"Dec 19, 17",-0.48136645962732927
2017-12-20,8.2,8.4196,8.08,8.1,254530,254530,-0.25,-2.994,8.1835,"Dec 20, 17",-0.49689440993788825
2017-12-21,8.26,8.72,7.94,8.34,243221,243221,0.24,2.963,8.4706,"Dec 21, 17",-0.4819875776397516
2017-12-22,7.93,8.28,7.83,8.07,121300,121300,-0.27,-3.237,8.0394,"Dec 22, 17",-0.4987577639751553
2017-12-26,8.05,8.3079,7.841,8.16,59136,59136,0.09,1.115,8.1311,"Dec 26, 17",-0.49316770186335407
2017-12-27,8.15,8.4,8.09,8.13,74558,74558,-0.03,-0.368,8.1954,"Dec 27, 17",-0.49503105590062113
2017-12-28,8.1782,8.22,7.97,8.07,208733,208733,-0.06,-0.738,8.0152,"Dec 28, 17",-0.4987577639751553
2017-12-29,7.8,7.99,7.67,7.9,72362,72362,-0.17,-2.107,7.8497,"Dec 29, 17",-0.5093167701863355
2018-01-02,7.98,8.94,7.98,8.64,119295,119295,0.74,9.367,8.6032,"Jan 2, 18",-0.46335403726708074
2018-01-03,8.82,9.5,8.78,9.34,77509,77509,0.7,8.102,9.157,"Jan 3, 18",-0.4198757763975156
2018-01-04,9.44,9.44,9.15,9.3,40330,40330,-0.04,-0.428,9.2423,"Jan 4, 18",-0.422360248447205
2018-01-05,9.48,9.48,9,9.26,85530,85530,-0.04,-0.43,9.1526,"Jan 5, 18",-0.4248447204968945
2018-01-08,9.4,9.93,9.39,9.57,89816,89816,0.31,3.348,9.6751,"Jan 8, 18",-0.40559006211180126
2018-01-09,9.66,9.94,9.12,9.14,51515,51515,-0.43,-4.493,9.5846,"Jan 9, 18",-0.4322981366459627
2018-01-10,8.97,9.11,8.87,9.08,47300,47300,-0.06,-0.656,8.9558,"Jan 10, 18",-0.43602484472049696
2018-01-11,9.23,9.35,9.08,9.2,28302,28302,0.12,1.322,9.213,"Jan 11, 18",-0.42857142857142866
2018-01-12,9.35,9.68,9.28,9.57,37483,37483,0.37,4.022,9.4682,"Jan 12, 18",-0.40559006211180126
2018-01-16,9.75,9.75,9.02,9.48,65307,65307,-0.09,-0.94,9.5024,"Jan 16, 18",-0.4111801242236025
2018-01-17,9.68,9.68,9.01,9.06,35988,35988,-0.42,-4.43,9.1908,"Jan 17, 18",-0.43726708074534165
2018-01-18,9.15,9.15,8.72,8.98,37895,37895,-0.08,-0.883,8.8961,"Jan 18, 18",-0.4422360248447205
2018-01-19,8.54,8.54,7.6001,7.96,257072,257072,-1.02,-11.359,7.9681,"Jan 19, 18",-0.5055900621118012
2018-01-22,7.88,8.05,7.71,7.9,192745,192745,-0.06,-0.754,7.9149,"Jan 22, 18",-0.5093167701863355
2018-01-23,7.9,8.035,7.82,8.03,155670,155670,0.13,1.646,7.9753,"Jan 23, 18",-0.5012422360248449
2018-01-24,8.16,8.37,7.96,8.37,89087,89087,0.34,4.234,8.1687,"Jan 24, 18",-0.4801242236024846
2018-01-25,8.58,9,8.37,9,56673,56673,0.63,7.527,8.7127,"Jan 25, 18",-0.44099378881987583
2018-01-26,8.85,9.91,8.68,9.5,86296,86296,0.5,5.556,9.3737,"Jan 26, 18",-0.4099378881987578
2018-01-29,9.5,9.5,8.88,8.97,103512,103512,-0.53,-5.579,9.0362,"Jan 29, 18",-0.4428571428571429
2018-01-30,8.96,8.96,8.34,8.37,27511,27511,-0.6,-6.689,8.5697,"Jan 30, 18",-0.4801242236024846
2018-01-31,8.3,8.61,8.18,8.34,91480,91480,-0.03,-0.358,8.3082,"Jan 31, 18",-0.4819875776397516
2018-02-01,8.39,8.41,7.69,7.88,160427,160427,-0.46,-5.516,8.219,"Feb 1, 18",-0.5105590062111802
2018-02-02,7.94,7.94,7.205,7.41,122400,122400,-0.47,-5.964,7.4285,"Feb 2, 18",-0.5397515527950311
2018-02-05,7.31,7.52,6.72,6.84,81303,81303,-0.57,-7.692,7.1457,"Feb 5, 18",-0.5751552795031056
2018-02-06,6.79,7.55,6.61,7.49,78369,78369,0.65,9.503,7.1441,"Feb 6, 18",-0.5347826086956522
2018-02-07,7.53,7.675,6.85,6.86,80051,80051,-0.63,-8.411,7.2447,"Feb 7, 18",-0.573913043478261
2018-02-08,6.75,6.93,6.51,6.83,106377,106377,-0.03,-0.437,6.7207,"Feb 8, 18",-0.575776397515528
2018-02-09,6.91,7.099,6.45,6.77,85039,85039,-0.06,-0.878,6.7129,"Feb 9, 18",-0.5795031055900621
2018-02-12,6.78,7.13,6.77,7.02,47520,47520,0.25,3.693,6.9632,"Feb 12, 18",-0.5639751552795031
2018-02-13,6.84,7.59,6.75,7.33,93192,93192,0.31,4.416,7.2357,"Feb 13, 18",-0.5447204968944099
2018-02-14,7.32,7.9469,7.32,7.9,90721,90721,0.57,7.776,7.7944,"Feb 14, 18",-0.5093167701863355
2018-02-15,7.98,8.03,7.74,7.82,34015,34015,-0.08,-1.013,7.8646,"Feb 15, 18",-0.5142857142857143
2018-02-16,7.84,8.18,7.84,7.88,51125,51125,0.06,0.767,8.0314,"Feb 16, 18",-0.5105590062111802
2018-02-20,7.73,8.11,7.7,7.97,62586,62586,0.09,1.142,7.9351,"Feb 20, 18",-0.504968944099379
2018-02-21,8.03,8.35,7.74,7.89,85069,85069,-0.08,-1.004,8.0792,"Feb 21, 18",-0.5099378881987577
2018-02-22,7.86,7.96,7.55,7.56,21217,21217,-0.33,-4.183,7.7294,"Feb 22, 18",-0.5304347826086958
2018-02-23,7.6,7.95,7.57,7.85,17434,17434,0.29,3.836,7.7909,"Feb 23, 18",-0.5124223602484472
2018-02-26,8.04,8.15,7.93,8,47169,47169,0.15,1.911,8.0331,"Feb 26, 18",-0.5031055900621119
2018-02-27,8,8.3,8,8.04,28716,28716,0.04,0.5,8.1546,"Feb 27, 18",-0.5006211180124225
2018-02-28,8.1,8.12,7.87,7.99,19108,19108,-0.05,-0.622,7.9918,"Feb 28, 18",-0.5037267080745342
2018-03-01,8.06,8.17,7.38,7.75,28699,28699,-0.24,-3.004,7.7044,"Mar 1, 18",-0.5186335403726708
