date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-31,4.9,4.9,4.72,4.83,1607,1607,-0.02,-0.412,4.8124,"Aug 31, 15",-0.018272729120510596
2015-09-01,4.8999,4.9,4.73,4.9,7082,7082,0.07,1.449,4.8115,"Sep 1, 15",-0.0040447976584889545
2015-09-02,4.9,4.95,4.9,4.91,4625,4625,0.01,0.204,4.9121,"Sep 2, 15",-0.0020122360210573426
2015-09-03,4.97,4.97,4.9422,4.95,1686,1686,0.04,0.815,4.9484,"Sep 3, 15",0.006118010528669285
2015-09-04,4.9499,4.95,4.8201,4.95,856,856,0,0,4.8697,"Sep 4, 15",0.006118010528669285
2015-09-08,4.82,4.86,4.7,4.7,3540,3540,-0.25,-5.051,4.7807,"Sep 8, 15",-0.04469603040712209
2015-09-09,4.83,4.83,4.56,4.56,4687,4687,-0.14,-2.979,4.6539,"Sep 9, 15",-0.07315189333116538
2015-09-10,4.53,4.6899,4.53,4.61,4166,4166,0.05,1.096,4.6364,"Sep 10, 15",-0.06298908514400696
2015-09-11,4.55,4.69,4.55,4.6,5526,5526,-0.01,-0.217,4.6296,"Sep 11, 15",-0.06502164678143875
2015-09-14,4.68,4.72,4.67,4.67,4817,4817,0.07,1.522,4.6883,"Sep 14, 15",-0.05079371531941711
2015-09-15,4.85,4.87,4.8,4.8,13533,13533,0.13,2.784,4.8042,"Sep 15, 15",-0.024370414032805612
2015-09-16,4.94,4.95,4.82,4.93,3749,3749,0.13,2.708,4.8901,"Sep 16, 15",0.002052887253805881
2015-09-17,4.82,5,4.82,4.9,9988,9988,-0.03,-0.609,4.9367,"Sep 17, 15",-0.0040447976584889545
2015-09-18,4.84,6.08,4.6,6.08,127693,127693,1.18,24.082,5.7976,"Sep 18, 15",0.2357974755584463
2015-09-21,5.88,5.88,5.4,5.55,23212,23212,-0.53,-8.717,5.4929,"Sep 21, 15",0.12807170877456853
2015-09-22,5.45,5.6,5.33,5.33,13499,13499,-0.22,-3.964,5.376,"Sep 22, 15",0.08335535275107216
2015-09-23,5.3,5.3999,4.71,4.86,15387,15387,-0.47,-8.818,5.125,"Sep 23, 15",-0.012175044208215581
2015-09-24,4.7,4.8,4.7,4.76,8353,8353,-0.1,-2.058,4.7406,"Sep 24, 15",-0.03250066058253224
2015-09-25,4.74,4.8899,4.74,4.75,4339,4339,-0.01,-0.21,4.7911,"Sep 25, 15",-0.034533222219963855
2015-09-28,4.7,4.7,4.7,4.7,110,110,-0.05,-1.053,4.7,"Sep 28, 15",-0.04469603040712209
2015-09-29,4.85,4.85,4.7135,4.7135,243,243,0.0135,0.287,4.7817,"Sep 29, 15",-0.04195207219658943
2015-09-30,4.8392,4.8392,4.73,4.73,2654,2654,0.0165,0.35,4.8042,"Sep 30, 15",-0.038598345494827074
2015-10-01,4.8616,4.8616,4.7,4.7,1900,1900,-0.03,-0.634,4.7154,"Oct 1, 15",-0.04469603040712209
2015-10-02,4.84,4.84,4.72,4.74,1668,1668,0.04,0.851,4.7593,"Oct 2, 15",-0.036565783857395465
2015-10-05,4.77,4.77,4.59,4.65,3873,3873,-0.09,-1.899,4.6561,"Oct 5, 15",-0.05485883859428033
2015-10-06,4.7999,4.81,4.73,4.81,1867,1867,0.16,3.441,4.7868,"Oct 6, 15",-0.022337852395374003
2015-10-07,,,,4.81,73,73,0,0,,"Oct 7, 15",-0.022337852395374003
2015-10-08,4.9,4.9,4.9,4.9,417,417,0.09,1.871,4.9,"Oct 8, 15",-0.0040447976584889545
2015-10-09,4.9199,4.9199,4.9199,4.9199,100,100,0.0199,0.406,4.9199,"Oct 9, 15",0
2015-10-12,4.8,4.8,4.65,4.78,2098,2098,-0.1399,-2.844,4.6829,"Oct 12, 15",-0.028435537307668835
2015-10-13,4.7899,4.7899,4.7899,4.7899,1551,1551,0.0099,0.207,4.7899,"Oct 13, 15",-0.026423301286611495
2015-10-14,4.77,4.77,4.77,4.77,101,101,-0.0199,-0.415,4.77,"Oct 14, 15",-0.03046809894510063
2015-10-15,,,,4.77,0,0,0,0,,"Oct 15, 15",-0.03046809894510063
2015-10-16,4.65,4.67,4.65,4.67,2806,2806,-0.1,-2.096,4.6592,"Oct 16, 15",-0.05079371531941711
2015-10-19,4.69,4.69,4.69,4.69,347,347,0.02,0.428,4.69,"Oct 19, 15",-0.0467285920445537
2015-10-20,4.8195,4.8195,4.8195,4.8195,103,103,0.1295,2.761,4.8195,"Oct 20, 15",-0.020406918839813916
2015-10-21,4.8099,4.8099,4.8099,4.8099,1054,1054,-0.0096,-0.199,4.8099,"Oct 21, 15",-0.022358178011748272
2015-10-22,4.83,4.86,4.83,4.86,1472,1472,0.0501,1.042,4.8381,"Oct 22, 15",-0.012175044208215581
2015-10-23,,,,4.86,68,68,0,0,,"Oct 23, 15",-0.012175044208215581
2015-10-26,4.8089,4.8089,4.799,4.799,509,509,-0.061,-1.255,4.8049,"Oct 26, 15",-0.024573670196548665
2015-10-27,4.8,4.8,4.8,4.8,250,250,0.001,0.021,4.8,"Oct 27, 15",-0.024370414032805612
2015-10-28,4.7055,4.8099,4.7001,4.8099,4259,4259,0.0099,0.206,4.7756,"Oct 28, 15",-0.022358178011748272
2015-10-29,4.81,4.8596,4.81,4.82,425,425,0.0101,0.21,4.8268,"Oct 29, 15",-0.02030529075794221
2015-10-30,4.7,4.7,4.3,4.37,17334,17334,-0.45,-9.336,4.5067,"Oct 30, 15",-0.11177056444236672
2015-11-02,4.5,4.5,4.28,4.37,11851,11851,0,0,4.3447,"Nov 2, 15",-0.11177056444236672
2015-11-03,4.29,4.51,4.21,4.5,57806,57806,0.13,2.975,4.3999,"Nov 3, 15",-0.08534726315575523
2015-11-04,4.35,4.7,4.35,4.62,39803,39803,0.12,2.667,4.5915,"Nov 4, 15",-0.06095652350657534
2015-11-05,4.4999,4.51,4.303,4.49,8594,8594,-0.13,-2.814,4.4025,"Nov 5, 15",-0.08737982479318684
2015-11-06,4.49,4.5124,4.34,4.51,13122,13122,0.02,0.445,4.4978,"Nov 6, 15",-0.08331470151832361
2015-11-09,4.5,4.77,4.49,4.77,23419,23419,0.26,5.765,4.6265,"Nov 9, 15",-0.03046809894510063
2015-11-10,4.7855,4.7855,4.7855,4.7855,342,342,0.0155,0.325,4.7855,"Nov 10, 15",-0.027317628407081504
2015-11-11,,,,4.7855,0,0,0,0,,"Nov 11, 15",-0.027317628407081504
2015-11-12,4.75,4.8499,4.75,4.8499,1654762,1654762,0.0644,1.346,4.75,"Nov 12, 15",-0.014227931462021642
2015-11-13,4.9,5.27,4.9,4.9001,8660,8660,0.0502,1.035,5.0334,"Nov 13, 15",-0.004024472042114685
2015-11-16,4.45,4.6,4.45,4.6,3704,3704,-0.3001,-6.124,4.4961,"Nov 16, 15",-0.06502164678143875
2015-11-17,4.6093,4.6093,4.6093,4.6093,2155,2155,0.0093,0.202,4.6093,"Nov 17, 15",-0.0631313644586272
2015-11-18,4.64,5,4.64,4.9,27163,27163,0.2907,6.307,4.898,"Nov 18, 15",-0.0040447976584889545
2015-11-19,5,5.09,5,5.01,12840,12840,0.11,2.245,5.0215,"Nov 19, 15",0.018313380353259134
2015-11-20,4.87,4.87,4.71,4.71,7831,7831,-0.3,-5.988,4.7184,"Nov 20, 15",-0.04266346876969048
2015-11-23,4.849,5.2,4.75,5.2,20455,20455,0.49,10.403,4.9288,"Nov 23, 15",0.05693205146446066
2015-11-24,5.25,5.25,5.05,5.1738,6657,6657,-0.0262,-0.504,5.1674,"Nov 24, 15",0.05160673997438968
2015-11-25,5.22,5.3199,5.17,5.3,17117,17117,0.1262,2.439,5.2562,"Nov 25, 15",0.07725766783877713
2015-11-27,,,,5.3,21,21,0,0,,"Nov 27, 15",0.07725766783877713
2015-11-30,5.05,5.55,5.05,5.5,15281,15281,0.2,3.774,5.4614,"Nov 30, 15",0.11790890058741027
2015-12-01,5.5594,5.89,5.5594,5.7,7815,7815,0.2,3.636,5.7007,"Dec 1, 15",0.1585601333360434
2015-12-02,5.77,5.77,5.74,5.75,3092,3092,0.05,0.877,5.7606,"Dec 2, 15",0.16872294152320166
2015-12-03,5.7499,5.7499,5.74,5.74,285,285,-0.01,-0.174,5.7447,"Dec 3, 15",0.16669037988577004
2015-12-04,5.59,5.75,5.59,5.63,13657,13657,-0.11,-1.916,5.7236,"Dec 4, 15",0.14433220187402176
2015-12-07,5.64,5.64,5.64,5.64,188,188,0.01,0.178,5.64,"Dec 7, 15",0.1463647635114534
2015-12-08,5.51,5.64,5.5,5.63,26917,26917,-0.01,-0.177,5.5035,"Dec 8, 15",0.14433220187402176
2015-12-09,5.58,5.58,5.58,5.58,100,100,-0.05,-0.888,5.58,"Dec 9, 15",0.13416939368686354
2015-12-10,5.599,5.6,5.4,5.5,5860,5860,-0.08,-1.434,5.471,"Dec 10, 15",0.11790890058741027
2015-12-11,5.44,5.5,5.4,5.5,2888,2888,0,0,5.4093,"Dec 11, 15",0.11790890058741027
2015-12-14,5.6,5.7,5.5,5.55,3768,3768,0.05,0.909,5.5348,"Dec 14, 15",0.12807170877456853
2015-12-15,5.62,5.7,5.6,5.6,3528,3528,0.05,0.901,5.624,"Dec 15, 15",0.13823451696172676
2015-12-16,5.6,5.726,5.6,5.63,1180,1180,0.03,0.536,5.6926,"Dec 16, 15",0.14433220187402176
2015-12-17,5.65,5.66,5.51,5.55,5040,5040,-0.08,-1.421,5.6157,"Dec 17, 15",0.12807170877456853
2015-12-18,5.63,5.74,5.62,5.74,1777,1777,0.19,3.423,5.6949,"Dec 18, 15",0.16669037988577004
2015-12-21,5.5942,5.68,5.5942,5.68,276,276,-0.06,-1.045,5.6371,"Dec 21, 15",0.15449501006118002
2015-12-22,5.5495,5.68,5.54,5.68,2290,2290,0,0,5.555,"Dec 22, 15",0.15449501006118002
2015-12-23,5.6799,5.68,5.6799,5.68,1199,1199,0,0,5.6799,"Dec 23, 15",0.15449501006118002
2015-12-24,,,,5.68,0,0,0,0,,"Dec 24, 15",0.15449501006118002
2015-12-28,5.68,5.68,5.68,5.68,100,100,0,0,5.68,"Dec 28, 15",0.15449501006118002
2015-12-29,5.74,5.85,5.64,5.64,10814,10814,-0.04,-0.704,5.7351,"Dec 29, 15",0.1463647635114534
2015-12-30,5.75,5.95,5.75,5.94,11589,11589,0.3,5.319,5.8601,"Dec 30, 15",0.20734161263440318
2015-12-31,6.0843,6.0843,6,6,4949,4949,0.06,1.01,6.0069,"Dec 31, 15",0.21953698245899303
2016-01-04,6.1,6.1,5.99,6.07,11441,11441,0.07,1.167,6.0865,"Jan 4, 16",0.23376491392101467
2016-01-05,6.1328,6.74,6.1328,6.47,39429,39429,0.4,6.59,6.3985,"Jan 5, 16",0.3150673794182808
2016-01-06,6.63,6.63,6.27,6.47,40514,40514,0,0,6.4476,"Jan 6, 16",0.3150673794182808
2016-01-07,6.53,6.53,6.344,6.38,8136,8136,-0.09,-1.391,6.3948,"Jan 7, 16",0.2967743246813959
2016-01-08,6.3695,6.45,6.255,6.3,9158,9158,-0.08,-1.254,6.3654,"Jan 8, 16",0.28051383158194265
2016-01-11,6.35,6.35,6.1617,6.18,5737,5737,-0.12,-1.905,6.3022,"Jan 11, 16",0.2561230919327628
2016-01-12,6.23,6.35,6.21,6.25,4594,4594,0.07,1.133,6.2753,"Jan 12, 16",0.2703510233947844
2016-01-13,6.2306,6.29,6.1501,6.29,2034,2034,0.04,0.64,6.2233,"Jan 13, 16",0.27848126994451106
2016-01-14,6.15,6.5,6.15,6.2601,19310,19310,-0.0299,-0.475,6.3034,"Jan 14, 16",0.2724039106485905
2016-01-15,6.31,6.31,6.15,6.15,1685,1685,-0.1101,-1.759,6.1978,"Jan 15, 16",0.25002540702046794
2016-01-19,6.3,6.3,6.3,6.3,317,317,0.15,2.439,6.3,"Jan 19, 16",0.28051383158194265
2016-01-20,6.11,6.15,6.0226,6.15,4398,4398,-0.15,-2.381,6.1196,"Jan 20, 16",0.25002540702046794
2016-01-21,6.15,6.18,6.033,6.18,828,828,0.03,0.488,6.0992,"Jan 21, 16",0.2561230919327628
2016-01-22,6.18,6.3,6.03,6.2,4013,4013,0.02,0.324,6.0962,"Jan 22, 16",0.26018821520762614
2016-01-25,6.03,6.18,6.03,6.18,5630,5630,-0.02,-0.323,6.0708,"Jan 25, 16",0.2561230919327628
2016-01-26,6.077,6.29,6.0701,6.25,10458,10458,0.07,1.133,6.1548,"Jan 26, 16",0.2703510233947844
2016-01-27,6.165,6.31,6.1387,6.21,8573,8573,-0.04,-0.64,6.1942,"Jan 27, 16",0.2622207768450578
2016-01-28,6.121,6.31,6.09,6.11,10768,10768,-0.1,-1.61,6.1249,"Jan 28, 16",0.2418951604707413
2016-01-29,6.24,6.26,6.13,6.13,4368,4368,0.02,0.327,6.2146,"Jan 29, 16",0.24596028374560452
2016-02-01,6.27,6.27,6.13,6.13,398,398,0,0,6.2233,"Feb 1, 16",0.24596028374560452
2016-02-02,6.0917,6.24,6.0917,6.15,3199,3199,0.02,0.326,6.1084,"Feb 2, 16",0.25002540702046794
2016-02-03,6.29,6.29,6.1147,6.23,1663,1663,0.08,1.301,6.1587,"Feb 3, 16",0.2662859001199212
2016-02-04,6.24,6.24,6.13,6.2,7262,7262,-0.03,-0.482,6.1584,"Feb 4, 16",0.26018821520762614
2016-02-05,6.23,6.25,6.19,6.19,545,545,-0.01,-0.161,6.2266,"Feb 5, 16",0.25815565357019454
2016-02-08,6.13,6.13,5.89,6.08,2975,2975,-0.11,-1.777,5.9963,"Feb 8, 16",0.2357974755584463
2016-02-09,6.1,6.1,5.86,5.86,3391,3391,-0.22,-3.618,5.952,"Feb 9, 16",0.1910811195349499
2016-02-10,5.89,6,5.7,5.77,61830,61830,-0.09,-1.536,5.8125,"Feb 10, 16",0.17278806479806488
2016-02-11,5.77,5.825,5.52,5.67,30696,30696,-0.1,-1.733,5.6897,"Feb 11, 16",0.1524624484237484
2016-02-12,5.64,5.79,5.6,5.65,107243,107243,-0.02,-0.353,5.6481,"Feb 12, 16",0.14839732514888518
2016-02-16,5.55,5.8,5.535,5.55,53317,53317,-0.1,-1.77,5.6034,"Feb 16, 16",0.12807170877456853
2016-02-17,5.5,5.66,5.46,5.65,49773,49773,0.1,1.802,5.509,"Feb 17, 16",0.14839732514888518
2016-02-18,5.78,5.81,5.74,5.81,2264,2264,0.16,2.832,5.7806,"Feb 18, 16",0.18091831134779152
2016-02-19,5.89,6.2,5.89,6.2,5966,5966,0.39,6.713,6.0761,"Feb 19, 16",0.26018821520762614
2016-02-22,6.2583,6.26,6,6.12,7475,7475,-0.08,-1.29,6.1503,"Feb 22, 16",0.2439277221081729
2016-02-23,6.12,6.15,6.12,6.15,972,972,0.03,0.49,6.1433,"Feb 23, 16",0.25002540702046794
2016-02-24,6.05,6.15,6,6.15,1734,1734,0,0,6.0668,"Feb 24, 16",0.25002540702046794
2016-02-25,6.14,6.6468,6.13,6.2,26464,26464,0.05,0.813,6.4155,"Feb 25, 16",0.26018821520762614
2016-02-26,6.2,6.29,6.08,6.25,6983,6983,0.05,0.806,6.2038,"Feb 26, 16",0.2703510233947844
2016-02-29,6.1,6.26,6.02,6.02,3844,3844,-0.23,-3.68,6.1121,"Feb 29, 16",0.22360210573385625
2016-03-01,6.02,6.29,6.02,6.17,18614,18614,0.15,2.492,6.1627,"Mar 1, 16",0.25409053029533113
2016-03-02,6.05,6.34,6.05,6.2,7674,7674,0.03,0.486,6.2157,"Mar 2, 16",0.26018821520762614
2016-03-03,6.19,6.2,5.3,5.39,18917,18917,-0.81,-13.065,5.6708,"Mar 3, 16",0.09555072257566201
2016-03-04,5.5,5.63,4.55,4.66,24525,24525,-0.73,-13.544,4.955,"Mar 4, 16",-0.05282627695684872
2016-03-07,5,5.23,5,5.21,10982,10982,0.55,11.803,5.1416,"Mar 7, 16",0.05896461310189227
2016-03-08,5.15,5.37,5.13,5.37,5560,5560,0.16,3.071,5.2664,"Mar 8, 16",0.09148559930079878
2016-03-09,5.3,5.84,5.165,5.5,34165,34165,0.13,2.421,5.6949,"Mar 9, 16",0.11790890058741027
2016-03-10,5.5617,5.77,5.5545,5.61,4055,4055,0.11,2,5.6612,"Mar 10, 16",0.14026707859915855
2016-03-11,5.75,5.91,5.75,5.86,6398,6398,0.25,4.456,5.8019,"Mar 11, 16",0.1910811195349499
2016-03-14,5.953,5.953,5.8,5.86,2341,2341,0,0,5.9111,"Mar 14, 16",0.1910811195349499
2016-03-15,5.88,5.9,5.85,5.85,1924,1924,-0.01,-0.171,5.882,"Mar 15, 16",0.18904855789751812
2016-03-16,5.7501,5.9,5.7501,5.85,944,944,0,0,5.8309,"Mar 16, 16",0.18904855789751812
2016-03-17,5.9,6.1,5.9,6.08,11310,11310,0.23,3.932,6.0107,"Mar 17, 16",0.2357974755584463
2016-03-18,6.15,6.15,5.95,5.95,3696,3696,-0.13,-2.138,6.0926,"Mar 18, 16",0.2093741742718348
2016-03-21,6,6.03,6,6.03,731,731,0.08,1.345,6.006,"Mar 21, 16",0.22563466737128804
2016-03-22,6,6.2,5.99,6.15,2688,2688,0.12,1.99,6.1172,"Mar 22, 16",0.25002540702046794
2016-03-23,6.05,6.2,6.05,6.2,982,982,0.05,0.813,6.1691,"Mar 23, 16",0.26018821520762614
2016-03-24,6.2,6.2,6.11,6.2,3344,3344,0,0,6.165,"Mar 24, 16",0.26018821520762614
2016-03-28,6.15,6.19,6.1106,6.19,5196,5196,-0.01,-0.161,6.1206,"Mar 28, 16",0.25815565357019454
2016-03-29,6.1001,6.2,6.065,6.09,12190,12190,-0.1,-1.616,6.1589,"Mar 29, 16",0.2378300371958779
2016-03-30,6.03,6.18,5.77,6.15,6603,6603,0.06,0.985,6.0883,"Mar 30, 16",0.25002540702046794
2016-03-31,6.1,6.1,6.08,6.09,3604,3604,-0.06,-0.976,6.0849,"Mar 31, 16",0.2378300371958779
2016-04-01,6.08,6.13,5.74,5.9,15044,15044,-0.19,-3.12,5.9303,"Apr 1, 16",0.19921136608467654
2016-04-04,5.8101,5.99,5.8101,5.99,3142,3142,0.09,1.525,5.9426,"Apr 4, 16",0.2175044208215614
2016-04-05,6.04,6.05,5.99,6,2592,2592,0.01,0.167,6.0348,"Apr 5, 16",0.21953698245899303
2016-04-06,5.957,6.2,5.957,6.14,11195,11195,0.14,2.333,6.1183,"Apr 6, 16",0.24799284538303615
2016-04-07,6.15,6.16,6.085,6.16,5387,5387,0.02,0.326,6.1338,"Apr 7, 16",0.25205796865789953
2016-04-08,6.13,6.21,6.0583,6.14,6673,6673,-0.02,-0.325,6.1443,"Apr 8, 16",0.24799284538303615
2016-04-11,6.19,6.2,6.17,6.18,6056,6056,0.04,0.651,6.1898,"Apr 11, 16",0.2561230919327628
2016-04-12,6.2,6.2,6.2,6.2,1345,1345,0.02,0.324,6.2,"Apr 12, 16",0.26018821520762614
2016-04-13,6.1442,6.18,6.14,6.16,7126,7126,-0.04,-0.645,6.171,"Apr 13, 16",0.25205796865789953
2016-04-14,6.19,6.2,6.11,6.19,5057,5057,0.03,0.487,6.1519,"Apr 14, 16",0.25815565357019454
2016-04-15,6.19,6.2,6.11,6.16,8754,8754,-0.03,-0.485,6.1432,"Apr 15, 16",0.25205796865789953
2016-04-18,6.2,6.2,6.12,6.12,3555,3555,-0.04,-0.649,6.1587,"Apr 18, 16",0.2439277221081729
2016-04-19,6.15,6.2,6.04,6.12,7634,7634,0,0,6.0952,"Apr 19, 16",0.2439277221081729
2016-04-20,6.078,6.15,6.02,6.12,6079,6079,0,0,6.0797,"Apr 20, 16",0.2439277221081729
2016-04-21,6.1205,6.18,6,6.1,5820,5820,-0.02,-0.327,6.0932,"Apr 21, 16",0.23986259883330951
2016-04-22,6.025,6.19,6.02,6.12,3324,3324,0.02,0.328,6.1199,"Apr 22, 16",0.2439277221081729
2016-04-25,6.17,6.2,5.99,6.2,3337,3337,0.08,1.307,6.1417,"Apr 25, 16",0.26018821520762614
2016-04-26,6.06,6.2,6.06,6.15,8512,8512,-0.05,-0.806,6.1811,"Apr 26, 16",0.25002540702046794
2016-04-27,6.032,6.2,6.032,6.17,4690,4690,0.02,0.325,6.1676,"Apr 27, 16",0.25409053029533113
2016-04-28,6.1,6.2,6.1,6.2,3655,3655,0.03,0.486,6.169,"Apr 28, 16",0.26018821520762614
2016-04-29,6.18,6.2,6.135,6.2,3090,3090,0,0,6.1782,"Apr 29, 16",0.26018821520762614
2016-05-02,6.2,6.2,6.17,6.18,4535,4535,-0.02,-0.323,6.1897,"May 2, 16",0.2561230919327628
2016-05-03,6.19,6.25,6.18,6.25,2668,2668,0.07,1.133,6.1985,"May 3, 16",0.2703510233947844
2016-05-04,6.3,6.35,6.25,6.3,5354,5354,0.05,0.8,6.2998,"May 4, 16",0.28051383158194265
2016-05-05,6.3,6.3,6.25,6.3,3081,3081,0,0,6.2815,"May 5, 16",0.28051383158194265
2016-05-06,6.34,6.34,6.07,6.2,15793,15793,-0.1,-1.587,6.1839,"May 6, 16",0.26018821520762614
2016-05-09,6.11,6.29,6.11,6.22,3863,3863,0.02,0.323,6.2165,"May 9, 16",0.2642533384824894
2016-05-10,6.258,6.4,6.258,6.4,3073,3073,0.18,2.894,6.3337,"May 10, 16",0.3008394479562593
2016-05-11,6.36,6.4,6.3182,6.4,3910,3910,0,0,6.3624,"May 11, 16",0.3008394479562593
2016-05-12,6.2501,6.46,6.2501,6.46,2983,2983,0.06,0.938,6.3683,"May 12, 16",0.31303481778084913
2016-05-13,6.3701,6.5,6.25,6.38,4970,4970,-0.08,-1.238,6.3833,"May 13, 16",0.2967743246813959
2016-05-16,6.36,6.37,6.3,6.35,7450,7450,-0.03,-0.47,6.3419,"May 16, 16",0.2906766397691009
2016-05-17,6.32,6.45,6.32,6.32,7525,7525,-0.03,-0.472,6.3916,"May 17, 16",0.28457895485680607
2016-05-18,6.3,6.4,6.11,6.16,6672,6672,-0.16,-2.532,6.217,"May 18, 16",0.25205796865789953
2016-05-19,6.2,6.2,5.9,5.98,4936,4936,-0.18,-2.922,6.0366,"May 19, 16",0.2154718591841298
2016-05-20,6,6.03,5.97,6.03,2461,2461,0.05,0.836,6.0048,"May 20, 16",0.22563466737128804
