date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,12.61,12.75,12.51,12.7,443710,443710,0.1,0.794,12.6628,"Sep 17, 13",-0.032749428789032864
2013-09-18,12.69,12.83,12.5,12.68,581984,581984,-0.02,-0.157,12.7085,"Sep 18, 13",-0.034272658035034355
2013-09-19,12.69,12.75,12.14,12.37,500096,500096,-0.31,-2.445,12.3445,"Sep 19, 13",-0.057882711348057996
2013-09-20,12.36,12.53,12.06,12.19,1202015,1202015,-0.18,-1.455,12.1764,"Sep 20, 13",-0.07159177456207169
2013-09-23,12.13,12.15,11.8,12.08,510931,510931,-0.11,-0.902,11.9772,"Sep 23, 13",-0.07996953541508002
2013-09-24,12.07,12.32,11.97,12.25,441733,441733,0.17,1.407,12.2078,"Sep 24, 13",-0.06702208682406707
2013-09-25,12.28,12.36,11.8,11.82,738198,738198,-0.43,-3.51,12.0634,"Sep 25, 13",-0.0997715156130998
2013-09-26,11.84,12.11,11.84,12.02,411215,411215,0.2,1.692,11.9975,"Sep 26, 13",-0.08453922315308462
2013-09-27,11.93,12.19,11.9006,12.03,305335,305335,0.01,0.083,12.0466,"Sep 27, 13",-0.08377760853008388
2013-09-30,11.93,12.32,11.65,11.8,1127787,1127787,-0.23,-1.912,11.9183,"Sep 30, 13",-0.1012947448591013
2013-10-01,11.82,12.16,11.71,12.14,564582,564582,0.34,2.881,12.0368,"Oct 1, 13",-0.07539984767707542
2013-10-02,12.07,12.11,11.92,12.01,394555,394555,-0.13,-1.071,12.0052,"Oct 2, 13",-0.08530083777608537
2013-10-03,11.98,12.03,11.75,11.79,473962,473962,-0.22,-1.832,11.8659,"Oct 3, 13",-0.10205635948210218
2013-10-04,11.76,11.8601,11.71,11.8,426752,426752,0.01,0.085,11.8056,"Oct 4, 13",-0.1012947448591013
2013-10-07,11.68,11.75,11.13,11.26,1024973,1024973,-0.54,-4.576,11.3336,"Oct 7, 13",-0.1424219345011425
2013-10-08,11.23,11.25,9.7508,9.99,4353749,4353749,-1.27,-11.279,10.1617,"Oct 8, 13",-0.23914699162223918
2013-10-09,10,10,9.53,9.54,1690961,1690961,-0.45,-4.505,9.7741,"Oct 9, 13",-0.2734196496572735
2013-10-10,9.67,10.06,9.59,9.83,1818004,1818004,0.29,3.04,9.8643,"Oct 10, 13",-0.2513328255902514
2013-10-11,9.82,10.02,9.66,10.01,904865,904865,0.18,1.831,9.8959,"Oct 11, 13",-0.2376237623762377
2013-10-14,9.94,10.16,9.82,10.13,786729,786729,0.12,1.199,10.0578,"Oct 14, 13",-0.22848438690022846
2013-10-15,10.11,10.22,9.98,10.02,840785,840785,-0.11,-1.086,10.0419,"Oct 15, 13",-0.23686214775323694
2013-10-16,10.31,10.6,10.11,10.59,1212247,1212247,0.57,5.689,10.4843,"Oct 16, 13",-0.19345011424219352
2013-10-17,10.59,11.345,10.56,11.25,1557728,1557728,0.66,6.232,11.1203,"Oct 17, 13",-0.14318354912414324
2013-10-18,11.35,11.35,10.98,11.255,2469955,2469955,0.005,0.044,11.231,"Oct 18, 13",-0.1428027418126428
2013-10-21,11.28,11.4299,10.61,10.68,943148,943148,-0.575,-5.109,10.9121,"Oct 21, 13",-0.18659558263518666
2013-10-22,10.73,11.03,10.71,10.945,907323,907323,0.265,2.481,10.8813,"Oct 22, 13",-0.16641279512566645
2013-10-23,10.9,10.99,10.66,10.95,860901,860901,0.005,0.046,10.8816,"Oct 23, 13",-0.16603198781416614
2013-10-24,10.96,11.24,10.96,11.14,539488,539488,0.19,1.735,11.1644,"Oct 24, 13",-0.15156130997715156
2013-10-25,11.17,11.24,10.88,11.09,635442,635442,-0.05,-0.449,11.0818,"Oct 25, 13",-0.15536938309215542
2013-10-28,11.13,11.25,10.9,11.115,573307,573307,0.025,0.225,11.055,"Oct 28, 13",-0.1534653465346535
2013-10-29,11.18,11.69,10.84,11.03,940998,940998,-0.085,-0.765,11.1043,"Oct 29, 13",-0.15993907083016004
2013-10-30,11.07,11.15,10.9,11,660938,660938,-0.03,-0.272,11.0025,"Oct 30, 13",-0.16222391469916228
2013-10-31,11,11.22,10.85,11.02,580077,580077,0.02,0.182,11.0407,"Oct 31, 13",-0.1607006854531608
2013-11-01,11.03,11.07,10.86,10.93,896179,896179,-0.09,-0.817,10.9999,"Nov 1, 13",-0.16755521706016763
2013-11-04,11,11.35,10.91,11.34,748787,748787,0.41,3.751,11.1606,"Nov 4, 13",-0.13632901751713639
2013-11-05,11.29,11.45,11.19,11.24,456218,456218,-0.1,-0.882,11.2541,"Nov 5, 13",-0.14394516374714397
2013-11-06,11.34,11.34,10.99,11.11,803496,803496,-0.13,-1.157,11.1352,"Nov 6, 13",-0.15384615384615394
2013-11-07,11.14,11.23,10.77,10.8,645240,645240,-0.31,-2.79,10.9138,"Nov 7, 13",-0.17745620715917745
2013-11-08,10.84,11.64,10.84,11.39,746827,746827,0.59,5.463,11.3717,"Nov 8, 13",-0.13252094440213252
2013-11-11,11.4,11.81,11.3301,11.76,464247,464247,0.37,3.248,11.6761,"Nov 11, 13",-0.10434120335110442
2013-11-12,11.73,11.79,11.34,11.52,636147,636147,-0.24,-2.041,11.4883,"Nov 12, 13",-0.12261995430312271
2013-11-13,11.39,11.61,11.22,11.54,407963,407963,0.02,0.174,11.4505,"Nov 13, 13",-0.12109672505712121
2013-11-14,11.53,11.56,11.3,11.4,320332,320332,-0.14,-1.213,11.3939,"Nov 14, 13",-0.1317593297791318
2013-11-15,11.39,11.7,11.38,11.6,422894,422894,0.2,1.754,11.5866,"Nov 15, 13",-0.11652703731911661
2013-11-18,11.64,11.64,11.01,11.15,782162,782162,-0.45,-3.879,11.2558,"Nov 18, 13",-0.15079969535415083
2013-11-19,11.13,11.256,10.46,10.79,1345387,1345387,-0.36,-3.229,10.7888,"Nov 19, 13",-0.17821782178217832
2013-11-20,10.81,11.22,10.77,11.07,461406,461406,0.28,2.595,11.0187,"Nov 20, 13",-0.15689261233815693
2013-11-21,11.14,11.58,11.14,11.53,377196,377196,0.46,4.155,11.4705,"Nov 21, 13",-0.12185833968012195
2013-11-22,11.56,11.9399,11.46,11.81,412756,412756,0.28,2.428,11.7763,"Nov 22, 13",-0.10053313023610055
2013-11-25,11.87,12.06,11.79,11.95,453477,453477,0.14,1.185,11.9358,"Nov 25, 13",-0.08987052551408999
2013-11-26,11.98,12.13,11.87,11.99,486636,486636,0.04,0.335,12.0175,"Nov 26, 13",-0.08682406702208686
2013-11-27,12.02,12.41,11.961,12.24,554667,554667,0.25,2.085,12.2151,"Nov 27, 13",-0.06778370144706783
2013-11-29,12.32,12.4,12.19,12.28,141055,141055,0.04,0.327,12.2819,"Nov 29, 13",-0.06473724295506485
2013-12-02,12.26,12.51,12.15,12.42,519343,519343,0.14,1.14,12.3728,"Dec 2, 13",-0.05407463823305414
2013-12-03,12.37,12.5,12.07,12.24,376588,376588,-0.18,-1.449,12.2501,"Dec 3, 13",-0.06778370144706783
2013-12-04,12.24,12.31,11.81,11.86,511947,511947,-0.38,-3.105,12.015,"Dec 4, 13",-0.09672505712109682
2013-12-05,11.83,12.22,11.82,12.21,398924,398924,0.35,2.951,12.0474,"Dec 5, 13",-0.07006854531607005
2013-12-06,12.37,12.39,12.01,12.12,326944,326944,-0.09,-0.737,12.1288,"Dec 6, 13",-0.07692307692307704
2013-12-09,12.17,12.22,11.93,12.22,423824,423824,0.1,0.825,12.0592,"Dec 9, 13",-0.06930693069306931
2013-12-10,12.21,12.21,11.82,12.035,403571,403571,-0.185,-1.514,11.9845,"Dec 10, 13",-0.08339680121858344
2013-12-11,12.03,12.07,11.69,11.88,481883,481883,-0.155,-1.288,11.8235,"Dec 11, 13",-0.0952018278750952
2013-12-12,11.85,11.98,11.7,11.84,539557,539557,-0.04,-0.337,11.8055,"Dec 12, 13",-0.09824828636709831
2013-12-13,11.85,12.17,11.57,12.14,425994,425994,0.3,2.534,11.9577,"Dec 13, 13",-0.07539984767707542
2013-12-16,12.19,12.27,11.755,12.04,448309,448309,-0.1,-0.824,11.9331,"Dec 16, 13",-0.08301599390708314
2013-12-17,12.04,12.128,11.73,11.79,386110,386110,-0.25,-2.076,11.8149,"Dec 17, 13",-0.10205635948210218
2013-12-18,11.84,12.04,11.75,12.01,354692,354692,0.22,1.866,11.8934,"Dec 18, 13",-0.08530083777608537
2013-12-19,11.96,12.1481,11.75,11.94,331919,331919,-0.07,-0.583,11.9084,"Dec 19, 13",-0.09063214013709073
2013-12-20,12,12.16,11.84,12.06,1419980,1419980,0.12,1.005,12.068,"Dec 20, 13",-0.0814927646610815
2013-12-23,12.19,12.53,12.04,12.4,725395,725395,0.34,2.819,12.3614,"Dec 23, 13",-0.055597867479055624
2013-12-24,12.4,12.59,12.36,12.45,277060,277060,0.05,0.403,12.4712,"Dec 24, 13",-0.0517897943640519
2013-12-26,12.45,12.59,12.21,12.22,289925,289925,-0.23,-1.847,12.4168,"Dec 26, 13",-0.06930693069306931
2013-12-27,12.26,12.3,12.07,12.24,294627,294627,0.02,0.164,12.22,"Dec 27, 13",-0.06778370144706783
2013-12-30,12.25,12.4592,12.1,12.28,707558,707558,0.04,0.327,12.2466,"Dec 30, 13",-0.06473724295506485
2013-12-31,12.14,12.21,11.53,11.75,3531166,3531166,-0.53,-4.316,11.7278,"Dec 31, 13",-0.10510281797410516
2014-01-02,11.63,12.16,11.63,11.82,1390080,1390080,0.07,0.596,11.8775,"Jan 2, 14",-0.0997715156130998
2014-01-03,11.91,12.11,11.81,12.08,1733041,1733041,0.26,2.2,11.946,"Jan 3, 14",-0.07996953541508002
2014-01-06,12.12,12.905,11.9,12.86,1305531,1305531,0.78,6.457,12.5623,"Jan 6, 14",-0.020563594821020666
2014-01-07,13.03,13.75,12.86,13.7,1601370,1601370,0.84,6.532,13.4284,"Jan 7, 14",0.043412033511043294
2014-01-08,13.68,13.75,13.38,13.51,800695,800695,-0.19,-1.387,13.542,"Jan 8, 14",0.028941355674028862
2014-01-09,13.79,13.99,13.62,13.76,926443,926443,0.25,1.85,13.7882,"Jan 9, 14",0.047981721249047905
2014-01-10,13.8,14.14,13.66,13.96,966067,966067,0.2,1.453,14.0616,"Jan 10, 14",0.06321401370906321
2014-01-13,14.72,14.85,13.77,14.03,1850087,1850087,0.07,0.501,14.329,"Jan 13, 14",0.06854531607006843
2014-01-14,14.14,14.62,13.83,14.61,1246951,1246951,0.58,4.134,14.3296,"Jan 14, 14",0.1127189642041126
2014-01-15,14.71,14.72,14.18,14.47,641556,641556,-0.14,-0.958,14.4358,"Jan 15, 14",0.10205635948210204
2014-01-16,14.37,14.67,14.24,14.53,740597,740597,0.06,0.415,14.4844,"Jan 16, 14",0.10662604722010652
2014-01-17,14.45,14.53,14.16,14.31,1162586,1162586,-0.22,-1.514,14.3598,"Jan 17, 14",0.08987052551408985
2014-01-21,14.56,14.945,14.4201,14.82,973164,973164,0.51,3.564,14.7611,"Jan 21, 14",0.12871287128712866
2014-01-22,14.9,14.95,14.62,14.72,560148,560148,-0.1,-0.675,14.7639,"Jan 22, 14",0.12109672505712107
2014-01-23,14.6,14.7192,14.35,14.66,689556,689556,-0.06,-0.408,14.5483,"Jan 23, 14",0.11652703731911647
2014-01-24,14.52,14.66,14,14.27,556537,556537,-0.39,-2.66,14.2558,"Jan 24, 14",0.08682406702208673
2014-01-27,14.3,14.348,13.24,13.42,917196,917196,-0.85,-5.957,13.5318,"Jan 27, 14",0.02208682406702202
2014-01-28,13.47,13.73,13.25,13.29,872021,872021,-0.13,-0.969,13.3982,"Jan 28, 14",0.012185833968012061
2014-01-29,13.19,13.24,12.86,12.9,995062,995062,-0.39,-2.935,12.9998,"Jan 29, 14",-0.01751713632901755
2014-01-30,13.05,13.5,12.94,13.37,1035694,1035694,0.47,3.643,13.244,"Jan 30, 14",0.01827875095201816
2014-01-31,13.12,13.306,12.78,13,612249,612249,-0.37,-2.767,13.0245,"Jan 31, 14",-0.00990099009900996
2014-02-03,12.99,13.175,12.2,12.38,751626,751626,-0.62,-4.769,12.4628,"Feb 3, 14",-0.057121096725057115
2014-02-04,12.46,12.46,12.07,12.29,621455,621455,-0.09,-0.727,12.2738,"Feb 4, 14",-0.06397562833206409
2014-02-05,12.25,12.29,11.68,12.05,689311,689311,-0.24,-1.953,11.9997,"Feb 5, 14",-0.08225437928408226
2014-02-06,12.1,12.3199,11.82,11.87,460072,460072,-0.18,-1.494,11.9564,"Feb 6, 14",-0.09596344249809607
2014-02-07,11.92,12.52,11.92,12.21,617239,617239,0.34,2.864,12.2394,"Feb 7, 14",-0.07006854531607005
2014-02-10,12.28,12.54,12.2,12.37,613036,613036,0.16,1.31,12.3576,"Feb 10, 14",-0.057882711348057996
2014-02-11,12.38,12.73,12.19,12.54,960151,960151,0.17,1.374,12.5262,"Feb 11, 14",-0.044935262757045055
2014-02-12,12.56,12.6899,12.3,12.38,894989,894989,-0.16,-1.276,12.4281,"Feb 12, 14",-0.057121096725057115
2014-02-13,12.28,12.42,12.17,12.38,744538,744538,0,0,12.3277,"Feb 13, 14",-0.057121096725057115
2014-02-14,12.39,12.58,12.18,12.25,722700,722700,-0.13,-1.05,12.3347,"Feb 14, 14",-0.06702208682406707
2014-02-18,12.4999,12.78,12.29,12.68,818326,818326,0.43,3.51,12.605,"Feb 18, 14",-0.034272658035034355
2014-02-19,12.63,12.86,12.54,12.8,840443,840443,0.12,0.946,12.7507,"Feb 19, 14",-0.02513328255902514
2014-02-20,12.85,13.52,12.5,13.45,926500,926500,0.65,5.078,13.1857,"Feb 20, 14",0.024371667936024258
2014-02-21,13.61,14.3399,13.4004,14.15,2262250,2262250,0.7,5.204,14.1044,"Feb 21, 14",0.07768469154607764
2014-02-24,14.24,14.35,13.8,13.96,948440,948440,-0.19,-1.343,14.0302,"Feb 24, 14",0.06321401370906321
2014-02-25,14.1,14.15,13.5,14,1458114,1458114,0.04,0.287,13.8875,"Feb 25, 14",0.06626047220106619
2014-02-26,14.06,14.59,13.85,14.38,1134546,1134546,0.38,2.714,14.3119,"Feb 26, 14",0.0952018278750952
2014-02-27,14.37,14.49,14.17,14.3,729110,729110,-0.08,-0.556,14.3227,"Feb 27, 14",0.0891089108910891
2014-02-28,14.31,14.444,13.12,13.45,1360954,1360954,-0.85,-5.944,13.6249,"Feb 28, 14",0.024371667936024258
2014-03-03,13.32,13.81,13.07,13.55,1113653,1113653,0.1,0.743,13.5097,"Mar 3, 14",0.03198781416603198
2014-03-04,13.77,14.24,13.64,14.17,1379044,1379044,0.62,4.576,14.2069,"Mar 4, 14",0.07920792079207914
2014-03-05,14.2,14.6,14.08,14.39,865036,865036,0.22,1.553,14.3202,"Mar 5, 14",0.09596344249809594
2014-03-06,14.5,14.54,13.46,13.69,1298061,1298061,-0.7,-4.864,13.8619,"Mar 6, 14",0.04265041888804255
2014-03-07,13.81,13.93,13.17,13.72,1005530,1005530,0.03,0.219,13.5527,"Mar 7, 14",0.04493526275704492
2014-03-10,13.74,13.94,13.406,13.79,685435,685435,0.07,0.51,13.6917,"Mar 10, 14",0.05026656511805014
2014-03-11,13.87,14.0346,13.48,13.64,766040,766040,-0.15,-1.088,13.6937,"Mar 11, 14",0.03884234577303882
2014-03-12,13.52,14.07,13.5,13.76,855905,855905,0.12,0.88,13.804,"Mar 12, 14",0.047981721249047905
2014-03-13,13.79,13.9899,13.1,13.21,1116350,1116350,-0.55,-3.997,13.4887,"Mar 13, 14",0.006092916984006098
2014-03-14,13.19,13.25,12.66,13.1,994231,994231,-0.11,-0.833,12.9987,"Mar 14, 14",-0.0022848438690023713
2014-03-17,13.23,13.54,13.03,13.13,911769,911769,0.03,0.229,13.2685,"Mar 17, 14",0
2014-03-18,13.17,14.45,13.17,14.42,2124126,2124126,1.29,9.825,14.2513,"Mar 18, 14",0.09824828636709818
2014-03-19,15.51,15.6,14.33,14.45,7738743,7738743,0.03,0.208,14.9539,"Mar 19, 14",0.10053313023610042
2014-03-20,14.52,14.8899,14.18,14.48,2325596,2325596,0.03,0.208,14.5513,"Mar 20, 14",0.10281797410510278
2014-03-21,14.55,14.61,13.21,13.56,3345481,3345481,-0.92,-6.354,12.7643,"Mar 21, 14",0.032749428789032725
2014-03-24,14.2,14.43,13.61,14.22,3542351,3542351,0.66,4.867,14.0447,"Mar 24, 14",0.083015993907083
2014-03-25,14.35,14.77,13.8,14.25,2838982,2838982,0.03,0.211,14.2898,"Mar 25, 14",0.08530083777608524
2014-03-26,14.5,14.5,13.61,13.75,2074176,2074176,-0.5,-3.509,13.8689,"Mar 26, 14",0.047220106626047156
2014-03-27,,,,13.75,1378325,1378325,0,0,14.6389,"Mar 27, 14",0.047220106626047156
2014-03-28,14.49,14.6,12.52,12.86,9321455,9321455,-0.89,-6.473,13.4081,"Mar 28, 14",-0.020563594821020666
2014-03-31,13.4,14.39,13.26,14.17,7061037,7061037,1.31,10.187,13.9245,"Mar 31, 14",0.07920792079207914
2014-04-01,14.47,14.4899,13.99,14.16,2518290,2518290,-0.01,-0.071,14.189,"Apr 1, 14",0.0784463061690784
2014-04-02,14.12,14.33,13.88,14.25,2042515,2042515,0.09,0.636,14.1381,"Apr 2, 14",0.08530083777608524
2014-04-03,13.6,13.74,12.89,12.92,6229837,6229837,-1.33,-9.333,13.1987,"Apr 3, 14",-0.015993907083016057
2014-04-04,13.78,14.11,13.1,13.66,9277356,9277356,0.74,5.728,13.5262,"Apr 4, 14",0.04036557501904031
2014-04-07,13.61,13.74,12.88,13.03,2382492,2382492,-0.63,-4.612,13.1644,"Apr 7, 14",-0.007616146230007724
2014-04-08,13.14,13.2275,12.74,12.8,2022729,2022729,-0.23,-1.765,12.8715,"Apr 8, 14",-0.02513328255902514
2014-04-09,12.81,13.06,12.67,13.01,1547862,1547862,0.21,1.641,12.8995,"Apr 9, 14",-0.009139375476009215
2014-04-10,13,13.11,12.56,12.7,1854848,1854848,-0.31,-2.383,12.7274,"Apr 10, 14",-0.032749428789032864
2014-04-11,12.6,12.99,12.25,12.42,2504326,2504326,-0.28,-2.205,12.5329,"Apr 11, 14",-0.05407463823305414
2014-04-14,12.61,12.76,11.51,11.94,2312970,2312970,-0.48,-3.865,12.0376,"Apr 14, 14",-0.09063214013709073
2014-04-15,11.98,12.465,11.43,12.43,3281460,3281460,0.49,4.104,11.9987,"Apr 15, 14",-0.05331302361005339
2014-04-16,12.52,12.65,12.25,12.44,1363155,1363155,0.01,0.08,12.4662,"Apr 16, 14",-0.05255140898705265
2014-04-17,12.4,12.975,12.27,12.84,2661313,2661313,0.4,3.215,12.7715,"Apr 17, 14",-0.022086824067022157
2014-04-21,12.93,12.93,12.37,12.75,1306738,1306738,-0.09,-0.701,12.6566,"Apr 21, 14",-0.028941355674028998
2014-04-22,12.78,13.41,12.54,13.16,1570956,1570956,0.41,3.216,13.1413,"Apr 22, 14",0.002284843869002236
2014-04-23,13.14,13.29,12.9128,13.2,1299056,1299056,0.04,0.304,13.1521,"Apr 23, 14",0.0053313023610052175
2014-04-24,13.29,13.44,12.82,13.1,1191044,1191044,-0.1,-0.758,13.1127,"Apr 24, 14",-0.0022848438690023713
2014-04-25,13,13.08,12.55,12.63,2027180,2027180,-0.47,-3.588,12.7623,"Apr 25, 14",-0.03808073115003808
2014-04-28,12.71,12.78,11.99,12.15,1743078,1743078,-0.48,-3.8,12.286,"Apr 28, 14",-0.07463823305407466
2014-04-29,12.25,12.34,11.87,11.96,2175285,2175285,-0.19,-1.564,12.016,"Apr 29, 14",-0.0891089108910891
2014-04-30,11.93,12.09,11.33,12,4949695,4949695,0.04,0.334,12.6881,"Apr 30, 14",-0.08606245239908612
2014-05-01,11.31,12.79,10.8,12.555,3996699,3996699,0.555,4.625,11.944,"May 1, 14",-0.04379284082254387
2014-05-02,12.55,12.56,11.861,12.09,3558241,3558241,-0.465,-3.704,12.062,"May 2, 14",-0.07920792079207928
2014-05-05,11.94,12.06,11.68,11.78,3885088,3885088,-0.31,-2.564,11.8164,"May 5, 14",-0.10281797410510292
2014-05-06,11.76,11.808,11.41,11.42,1955526,1955526,-0.36,-3.056,11.5401,"May 6, 14",-0.13023610053313028
2014-05-07,11.65,11.65,10.91,11.17,1888068,1888068,-0.25,-2.189,11.1215,"May 7, 14",-0.14927646610814932
2014-05-08,11.17,11.51,10.69,11.25,2368236,2368236,0.08,0.716,11.2408,"May 8, 14",-0.14318354912414324
2014-05-09,11.18,11.93,11.0107,11.88,1482051,1482051,0.63,5.6,11.7049,"May 9, 14",-0.0952018278750952
2014-05-12,11.91,12.665,11.89,12.62,1710485,1710485,0.74,6.229,12.5004,"May 12, 14",-0.03884234577303896
2014-05-13,12.59,12.91,12.4,12.68,1481648,1481648,0.06,0.475,12.6937,"May 13, 14",-0.034272658035034355
2014-05-14,12.61,12.79,12.28,12.3,1185901,1185901,-0.38,-2.997,12.446,"May 14, 14",-0.06321401370906321
2014-05-15,12.25,12.38,11.81,12.17,1073992,1073992,-0.13,-1.057,12.0579,"May 15, 14",-0.07311500380807318
2014-05-16,12.16,12.41,12.06,12.35,910796,910796,0.18,1.479,12.2867,"May 16, 14",-0.059405940594059486
2014-05-19,12.29,12.88,12.16,12.81,1213110,1213110,0.46,3.725,12.7155,"May 19, 14",-0.024371667936024393
2014-05-20,12.73,12.84,12.61,12.75,780232,780232,-0.06,-0.468,12.7404,"May 20, 14",-0.028941355674028998
2014-05-21,12.81,13.42,12.731,13.36,1464639,1464639,0.61,4.784,13.2136,"May 21, 14",0.017517136329017413
2014-05-22,13.44,13.9,13.25,13.65,1894781,1894781,0.29,2.171,13.7117,"May 22, 14",0.03960396039603957
2014-05-23,13.5,13.7,13.4,13.57,741682,741682,-0.08,-0.586,13.6821,"May 23, 14",0.033511043412033474
2014-05-27,13.73,14.13,13.6,13.74,923128,923128,0.17,1.253,13.8703,"May 27, 14",0.046458492003046414
2014-05-28,13.74,14.2,13.63,14.14,963927,963927,0.4,2.911,13.9576,"May 28, 14",0.0769230769230769
2014-05-29,14.15,14.3699,14,14.19,783451,783451,0.05,0.354,14.2421,"May 29, 14",0.08073115003808062
2014-05-30,13.71,13.74,13.35,13.48,928455,928455,-0.71,-5.004,13.5201,"May 30, 14",0.02665651180502663
2014-06-02,13.5,13.578,13.02,13.4,1197469,1197469,-0.08,-0.593,13.252,"Jun 2, 14",0.02056359482102053
2014-06-03,13.29,13.67,13.13,13.65,968398,968398,0.25,1.866,13.4536,"Jun 3, 14",0.03960396039603957
2014-06-04,14.2,14.68,13.86,14.52,2878619,2878619,0.87,6.374,14.357,"Jun 4, 14",0.10586443259710576
2014-06-05,14.55,15.16,14.44,15.07,1473862,1473862,0.55,3.788,14.8782,"Jun 5, 14",0.1477532368621477
2014-06-06,15.07,15.225,14.78,15.21,1035304,1035304,0.14,0.929,15.0433,"Jun 6, 14",0.15841584158415842
2014-06-09,15.2,15.7899,14.9,15.31,1510662,1510662,0.1,0.657,15.4818,"Jun 9, 14",0.166031987814166
2014-06-10,15.18,15.62,15.01,15.31,844769,844769,0,0,15.3574,"Jun 10, 14",0.166031987814166
2014-06-11,15.2,15.46,14.83,15.01,1129859,1129859,-0.3,-1.96,15.1428,"Jun 11, 14",0.1431835491241431
2014-06-12,15.04,15.214,14.71,15.01,939267,939267,0,0,15.0286,"Jun 12, 14",0.1431835491241431
2014-06-13,14.99,15.71,14.84,15.54,838979,838979,0.53,3.531,15.3003,"Jun 13, 14",0.18354912414318342
2014-06-16,15.46,16.31,15.4,16.2,1674861,1674861,0.66,4.247,16.0755,"Jun 16, 14",0.2338156892612337
2014-06-17,16.23,16.645,15.9,16.56,1114596,1114596,0.36,2.222,16.4144,"Jun 17, 14",0.2612338156892611
2014-06-18,16.52,16.66,16.03,16.6,1446624,1446624,0.04,0.242,16.4073,"Jun 18, 14",0.2642802741812643
