date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-25,,,,1.95,1,1,0,0,,"Jul 25, 17",1.1666666666666665
2017-07-31,1.42,1.9,1.25,1.36,205000,205000,-0.59,-30.256,1.2579,"Jul 31, 17",0.5111111111111112
2017-08-01,1.48,1.48,1.48,1.48,400,400,0.12,8.824,1.48,"Aug 1, 17",0.6444444444444444
2017-08-03,1.4,1.4,1.4,1.4,100,100,-0.08,-5.405,1.4,"Aug 3, 17",0.5555555555555555
2017-08-04,1.3,1.39,1.25,1.25,15200,15200,-0.15,-10.714,1.2845,"Aug 4, 17",0.38888888888888884
2017-08-09,1.2,1.25,1.2,1.25,2198,2198,0,0,1.2455,"Aug 9, 17",0.38888888888888884
2017-08-11,1.25,1.25,1.25,1.25,100000,100000,0,0,1.25,"Aug 11, 17",0.38888888888888884
2017-08-15,1.35,1.35,1.35,1.35,100,100,0.1,8,1.35,"Aug 15, 17",0.5000000000000001
2017-08-21,1.28,1.28,1.28,1.28,139,139,-0.07,-5.185,1.28,"Aug 21, 17",0.4222222222222222
2017-08-25,1.35,1.35,1.35,1.35,600,600,0.07,5.469,1.35,"Aug 25, 17",0.5000000000000001
2017-08-31,1.28,1.34,1.28,1.32,2700,2700,-0.03,-2.222,1.3052,"Aug 31, 17",0.4666666666666667
2017-09-12,1.28,1.28,1.28,1.28,300,300,-0.04,-3.03,1.28,"Sep 12, 17",0.4222222222222222
2017-09-13,1.25,1.25,1.25,1.25,8850,8850,-0.03,-2.344,1.25,"Sep 13, 17",0.38888888888888884
2017-09-14,1.25,1.25,1.25,1.25,9761,9761,0,0,1.25,"Sep 14, 17",0.38888888888888884
2017-09-15,1.25,1.25,1.25,1.25,1300,1300,0,0,1.25,"Sep 15, 17",0.38888888888888884
2017-09-19,1.25,1.25,1.25,1.25,10055,10055,0,0,1.25,"Sep 19, 17",0.38888888888888884
2017-09-22,1.28,1.28,1.2,1.2,1638,1638,-0.05,-4,1.2403,"Sep 22, 17",0.33333333333333326
2017-09-28,1.28,1.3,1.25,1.3,80300,80300,0.1,8.333,1.2501,"Sep 28, 17",0.4444444444444445
2017-10-02,1.28,1.2899,1.28,1.2899,1899,1899,-0.0101,-0.777,1.2866,"Oct 2, 17",0.43322222222222223
2017-10-06,1.3,1.3,1.3,1.3,122,122,0.0101,0.783,1.3,"Oct 6, 17",0.4444444444444445
2017-10-17,1.25,1.25,1.25,1.25,50000,50000,-0.05,-3.846,1.25,"Oct 17, 17",0.38888888888888884
2017-10-18,1.25,1.25,1.25,1.25,3031,3031,0,0,1.25,"Oct 18, 17",0.38888888888888884
2017-10-20,,,,1.25,100,100,0,0,,"Oct 20, 17",0.38888888888888884
2017-10-24,1.2837,1.3,1.25,1.3,57593,57593,0.05,4,1.2557,"Oct 24, 17",0.4444444444444445
2017-10-30,1.26,1.26,1.26,1.26,100,100,-0.04,-3.077,1.26,"Oct 30, 17",0.39999999999999997
2017-10-31,1.25,1.25,1.25,1.25,1151,1151,-0.01,-0.794,1.25,"Oct 31, 17",0.38888888888888884
2017-11-01,1.25,1.25,1.25,1.25,1000,1000,0,0,1.25,"Nov 1, 17",0.38888888888888884
2017-11-07,1.3,1.3,1.3,1.3,3000,3000,0.05,4,1.3,"Nov 7, 17",0.4444444444444445
2017-11-09,1.25,1.25,1.25,1.25,100000,100000,-0.05,-3.846,1.25,"Nov 9, 17",0.38888888888888884
2017-11-10,1.25,1.25,1.24,1.25,101000,101000,0,0,1.25,"Nov 10, 17",0.38888888888888884
2017-11-15,1.26,1.26,1.25,1.25,80580,80580,0,0,1.25,"Nov 15, 17",0.38888888888888884
2017-11-17,1.2,1.25,1.2,1.25,1500,1500,0,0,1.2167,"Nov 17, 17",0.38888888888888884
2017-11-20,,,,1.25,20,20,0,0,,"Nov 20, 17",0.38888888888888884
2017-11-21,1.3,1.3,1.3,1.3,500,500,0.05,4,1.3,"Nov 21, 17",0.4444444444444445
2017-11-22,1.3,1.3,1.25,1.25,1393,1393,-0.05,-3.846,1.2773,"Nov 22, 17",0.38888888888888884
2017-12-01,1.23,1.23,1.22,1.22,600,600,-0.03,-2.4,1.2233,"Dec 1, 17",0.3555555555555555
2017-12-05,1.26,1.26,1.23,1.23,1100,1100,0.01,0.82,1.2518,"Dec 5, 17",0.36666666666666664
2017-12-06,1.25,1.25,1.25,1.25,468820,468820,0.02,1.626,1.25,"Dec 6, 17",0.38888888888888884
2017-12-07,1.3,1.3,1.3,1.3,500,500,0.05,4,1.3,"Dec 7, 17",0.4444444444444445
2017-12-11,1.26,1.26,1.26,1.26,100,100,-0.04,-3.077,1.26,"Dec 11, 17",0.39999999999999997
2017-12-12,1.28,1.28,1.28,1.28,500,500,0.02,1.587,1.28,"Dec 12, 17",0.4222222222222222
2017-12-15,1.27,1.27,1.27,1.27,200,200,-0.01,-0.781,1.27,"Dec 15, 17",0.4111111111111111
2017-12-19,1.38,1.38,1.37,1.38,850,850,0.11,8.661,1.3776,"Dec 19, 17",0.5333333333333332
2017-12-20,1.69,1.7,1.4,1.47,82063,82063,0.09,6.522,1.5242,"Dec 20, 17",0.6333333333333333
2017-12-21,1.4,1.4,1.4,1.4,500,500,-0.07,-4.762,1.4,"Dec 21, 17",0.5555555555555555
2017-12-22,1.38,1.5,1.34,1.5,7827,7827,0.1,7.143,1.3618,"Dec 22, 17",0.6666666666666666
2017-12-26,1.4585,1.4585,1.4585,1.4585,900,900,-0.0415,-2.767,1.4585,"Dec 26, 17",0.6205555555555554
2017-12-27,1.49,1.5,1.47,1.5,2891,2891,0.0415,2.845,1.4864,"Dec 27, 17",0.6666666666666666
2017-12-28,1.54,1.54,1.4,1.4,1356,1356,-0.1,-6.667,1.4117,"Dec 28, 17",0.5555555555555555
2017-12-29,1.5,1.5,1.38,1.38,10536,10536,-0.02,-1.429,1.4368,"Dec 29, 17",0.5333333333333332
2018-01-02,1.32,1.37,1.3,1.37,5804,5804,-0.01,-0.725,1.3425,"Jan 2, 18",0.5222222222222223
2018-01-05,1.39,1.39,1.18,1.23,5500,5500,-0.14,-10.219,1.2308,"Jan 5, 18",0.36666666666666664
2018-01-08,1.19,1.23,1.05,1.23,23284,23284,0,0,1.0919,"Jan 8, 18",0.36666666666666664
2018-01-09,1.05,1.19,0.95,1.19,52900,52900,-0.04,-3.252,0.962401,"Jan 9, 18",0.32222222222222213
2018-01-11,1.2,1.21,1.14,1.1648,22950,22950,-0.0252,-2.118,1.1858,"Jan 11, 18",0.2942222222222223
2018-01-12,1.17,1.2,1.17,1.19,43100,43100,0.0252,2.163,1.1802,"Jan 12, 18",0.32222222222222213
2018-01-16,1.2,1.2,1.16,1.16,10500,10500,-0.03,-2.521,1.1893,"Jan 16, 18",0.28888888888888875
2018-01-17,1.2,1.2,1.18,1.2,306854,306854,0.04,3.448,1.1998,"Jan 17, 18",0.33333333333333326
2018-01-18,1.2,1.2,1.2,1.2,7300,7300,0,0,1.2,"Jan 18, 18",0.33333333333333326
2018-01-19,1.21,1.7,1.21,1.25,995,995,0.05,4.167,1.3711,"Jan 19, 18",0.38888888888888884
2018-01-22,1.2,1.395,1.2,1.395,5045,5045,0.145,11.6,1.2125,"Jan 22, 18",0.5499999999999999
2018-01-23,1.32,1.32,1.32,1.32,160,160,-0.075,-5.376,1.32,"Jan 23, 18",0.4666666666666667
2018-01-24,1.33,1.33,1.33,1.33,100,100,0.01,0.758,1.33,"Jan 24, 18",0.4777777777777778
2018-01-25,1.35,1.44,1.26,1.29,16305,16305,-0.04,-3.008,1.3486,"Jan 25, 18",0.43333333333333335
2018-01-26,1.28,1.28,1.28,1.28,1000,1000,-0.01,-0.775,1.28,"Jan 26, 18",0.4222222222222222
2018-01-30,1.29,1.29,1.29,1.29,1000,1000,0.01,0.781,1.29,"Jan 30, 18",0.43333333333333335
2018-01-31,1.2,1.22,1.2,1.22,8148,8148,-0.07,-5.426,1.2017,"Jan 31, 18",0.3555555555555555
2018-02-01,1.23,1.23,1.23,1.23,400,400,0.01,0.82,1.23,"Feb 1, 18",0.36666666666666664
2018-02-05,1.2,1.2,1.2,1.2,130,130,-0.03,-2.439,1.2,"Feb 5, 18",0.33333333333333326
2018-02-06,1.16,1.16,1.16,1.16,34812,34812,-0.04,-3.333,1.16,"Feb 6, 18",0.28888888888888875
2018-02-07,1.22,1.22,1.16,1.16,12625,12625,0,0,1.1612,"Feb 7, 18",0.28888888888888875
2018-02-08,1.16,1.16,1.16,1.16,375,375,0,0,1.16,"Feb 8, 18",0.28888888888888875
2018-02-09,1.25,1.25,1.16,1.24,2643,2643,0.08,6.897,1.1913,"Feb 9, 18",0.3777777777777777
2018-02-12,1.25,1.25,1.25,1.25,2100,2100,0.01,0.806,1.25,"Feb 12, 18",0.38888888888888884
2018-02-13,1.25,1.25,1.25,1.25,3100,3100,0,0,1.25,"Feb 13, 18",0.38888888888888884
2018-02-14,1.25,1.25,1.2,1.206,2200,2200,-0.044,-3.52,1.2073,"Feb 14, 18",0.3399999999999999
2018-02-21,1.2,1.2,1.2,1.2,14469,14469,-0.006,-0.498,1.2,"Feb 21, 18",0.33333333333333326
2018-02-22,1.2,1.2,1.16,1.16,16121,16121,-0.04,-3.333,1.1861,"Feb 22, 18",0.28888888888888875
2018-02-23,1.16,1.2,1.16,1.2,1400,1400,0.04,3.448,1.1714,"Feb 23, 18",0.33333333333333326
2018-02-26,1.2,1.25,1.2,1.25,23024,23024,0.05,4.167,1.2273,"Feb 26, 18",0.38888888888888884
2018-03-01,1.39,1.4,1.39,1.4,587,587,0.15,12,1.3983,"Mar 1, 18",0.5555555555555555
2018-03-07,1.3,1.4,1.3,1.4,6000,6000,0,0,1.325,"Mar 7, 18",0.5555555555555555
2018-03-13,1.31,1.31,1.31,1.31,500,500,-0.09,-6.429,1.31,"Mar 13, 18",0.4555555555555556
2018-03-20,1.35,1.35,1.35,1.35,100,100,0.04,3.053,1.35,"Mar 20, 18",0.5000000000000001
2018-03-21,1.33,1.33,1.33,1.33,100,100,-0.02,-1.481,1.33,"Mar 21, 18",0.4777777777777778
2018-03-23,1.18,1.39,1.18,1.33,929,929,0,0,1.3104,"Mar 23, 18",0.4777777777777778
2018-03-26,1.35,1.35,1.35,1.35,100,100,0.02,1.504,1.35,"Mar 26, 18",0.5000000000000001
2018-03-27,1.34,1.34,1.3,1.3,200,200,-0.05,-3.704,1.32,"Mar 27, 18",0.4444444444444445
2018-03-28,1.28,1.28,1.28,1.28,200,200,-0.02,-1.538,1.28,"Mar 28, 18",0.4222222222222222
2018-03-29,1.32,1.32,1.32,1.32,100,100,0.04,3.125,1.32,"Mar 29, 18",0.4666666666666667
2018-04-04,1.3,1.3,1.3,1.3,600,600,-0.02,-1.515,1.3,"Apr 4, 18",0.4444444444444445
2018-04-05,1.25,1.25,1.25,1.25,1200,1200,-0.05,-3.846,1.25,"Apr 5, 18",0.38888888888888884
2018-04-06,1.22,1.22,1.22,1.22,300,300,-0.03,-2.4,1.22,"Apr 6, 18",0.3555555555555555
2018-04-09,1.16,1.2,1.16,1.2,2500,2500,-0.02,-1.639,1.168,"Apr 9, 18",0.33333333333333326
2018-04-12,1.16,1.25,1.16,1.25,24600,24600,0.05,4.167,1.1607,"Apr 12, 18",0.38888888888888884
2018-04-16,1.17,1.23,1.17,1.23,700,700,-0.02,-1.6,1.2133,"Apr 16, 18",0.36666666666666664
2018-04-20,1.12,1.2,1.07,1.2,5616,5616,-0.03,-2.439,1.0762,"Apr 20, 18",0.33333333333333326
2018-05-01,1.15,1.2,1.14,1.14,25800,25800,-0.06,-5,1.1491,"May 1, 18",0.26666666666666655
2018-05-02,1.13,1.2,0.885,1.2,262542,262542,0.06,5.263,1.0722,"May 2, 18",0.33333333333333326
2018-05-09,1.25,1.25,1.2,1.2,284,284,0,0,1.225,"May 9, 18",0.33333333333333326
2018-05-14,1.08,1.23,1.07,1.23,2485,2485,0.03,2.5,1.0982,"May 14, 18",0.36666666666666664
2018-05-25,1.1324,1.2,1.1324,1.2,441,441,-0.03,-2.439,1.1509,"May 25, 18",0.33333333333333326
2018-05-29,1.15,1.2,1.15,1.2,668,668,0,0,1.1583,"May 29, 18",0.33333333333333326
2018-06-06,1.1944,1.2,1.172,1.1946,10562,10562,-0.0054,-0.45,1.1964,"Jun 6, 18",0.3273333333333334
2018-06-07,1.2,1.21,1.2,1.2,70794,70794,0.0054,0.452,1.2008,"Jun 7, 18",0.33333333333333326
2018-06-08,1.2,1.2,1.2,1.2,5050,5050,0,0,1.2,"Jun 8, 18",0.33333333333333326
2018-06-11,1.2799,1.2799,1.2799,1.2799,310,310,0.0799,6.658,1.2799,"Jun 11, 18",0.4221111111111111
2018-06-12,1.1752,1.25,1.1752,1.25,540,540,-0.0299,-2.336,1.1902,"Jun 12, 18",0.38888888888888884
2018-06-21,1.2,1.25,1.2,1.25,65700,65700,0,0,1.2077,"Jun 21, 18",0.38888888888888884
2018-06-22,1.1,1.25,1.07,1.25,18365,18365,0,0,1.1069,"Jun 22, 18",0.38888888888888884
2018-06-26,1.19,1.61,1.19,1.21,447188,447188,-0.04,-3.2,1.2013,"Jun 26, 18",0.3444444444444444
2018-06-27,1.2,1.2,1.2,1.2,862717,862717,-0.01,-0.826,1.2,"Jun 27, 18",0.33333333333333326
2018-06-28,1.21,1.585,1.21,1.45,71800,71800,0.25,20.833,1.3083,"Jun 28, 18",0.611111111111111
2018-06-29,1.38,1.68,1.38,1.601,37597,37597,0.151,10.414,1.5176,"Jun 29, 18",0.7788888888888889
2018-07-03,1.2,1.54,1.2,1.54,700,700,-0.061,-3.81,1.2486,Jul 3,0.7111111111111111
2018-07-05,1.33,1.5,1.33,1.5,900,900,-0.04,-2.597,1.3556,Jul 5,0.6666666666666666
2018-07-06,1.46,1.46,1.45,1.45,336,336,-0.05,-3.333,1.4567,Jul 6,0.611111111111111
2018-07-09,1.45,1.5,1.45,1.5,12497,12497,0.05,3.448,1.4892,Jul 9,0.6666666666666666
2018-07-10,1.5,1.5,1.4933,1.4934,6029,6029,-0.0066,-0.44,1.4966,Jul 10,0.6593333333333333
2018-07-16,,,,1.4934,41,41,0,0,,Jul 16,0.6593333333333333
2018-07-17,1.35,1.35,1.35,1.35,524,524,-0.1434,-9.602,1.35,Jul 17,0.5000000000000001
2018-07-18,1.38,1.48,1.3,1.48,305472,305472,0.13,9.63,1.4303,Jul 18,0.6444444444444444
2018-07-19,1.41,1.7,1.38,1.6,9850,9850,0.12,8.108,1.5808,Jul 19,0.7777777777777778
2018-07-20,1.6,1.6,1.5,1.5,10517,10517,-0.1,-6.25,1.5952,Jul 20,0.6666666666666666
2018-07-23,1.59,1.59,1.55,1.55,25016,25016,0.05,3.333,1.5504,Jul 23,0.7222222222222222
2018-07-25,1.55,1.55,1.55,1.55,414,414,0,0,1.55,Jul 25,0.7222222222222222
2018-07-26,1.55,1.6,1.52,1.6,19349,19349,0.05,3.226,1.5863,Jul 26,0.7777777777777778
2018-07-27,1.75,1.75,1.75,1.75,111,111,0.15,9.375,1.75,Jul 27,0.9444444444444444
2018-07-30,1.59,1.59,1.58,1.59,6010,6010,-0.16,-9.143,1.5878,Jul 30,0.7666666666666667
2018-07-31,1.649,1.649,1.5,1.5,380,380,-0.09,-5.66,1.5706,Jul 31,0.6666666666666666
2018-08-01,1.5,1.6,1.5,1.6,1233,1233,0.1,6.667,1.5275,Aug 1,0.7777777777777778
