date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-03,18.5,19.6,17,18,5022,50223,-0.299,-1.634,18.2937,"Mar 3, 16",-0.6017699115044248
2016-03-04,18.7,18.8,17,17.7,3741,37405,-0.3,-1.667,18.2097,"Mar 4, 16",-0.6084070796460177
2016-03-07,17.268,17.728,16.9,16.9,49,490,-0.8,-4.52,17.3713,"Mar 7, 16",-0.6261061946902655
2016-03-08,18.5,18.5,18.5,18.5,22,224,1.6,9.467,18.5,"Mar 8, 16",-0.5907079646017699
2016-03-09,18,20.5,17.799,20.5,408,4078,2,10.811,19.3023,"Mar 9, 16",-0.5464601769911505
2016-03-10,19.8,19.8,19.8,19.8,250,2500,-0.7,-3.415,19.8,"Mar 10, 16",-0.5619469026548672
2016-03-14,18.008,19.1,18.008,19.1,73,727,-0.7,-3.535,18.3896,"Mar 14, 16",-0.577433628318584
2016-03-15,17.7,18.9,17.7,18.1,1060,10600,-1,-5.236,18.2378,"Mar 15, 16",-0.5995575221238938
2016-03-17,18.328,18.583,18.328,18.583,36,363,0.483,2.669,18.413,"Mar 17, 16",-0.5888716814159293
2016-03-21,16.999,18.8,16.6,18.8,50,500,0.217,1.168,17.3998,"Mar 21, 16",-0.584070796460177
2016-03-30,18.4,18.4,18.4,18.4,10,100,-0.4,-2.128,18.4,"Mar 30, 16",-0.5929203539823009
2016-03-31,18.2,18.2,18.2,18.2,10,100,-0.2,-1.087,18.2,"Mar 31, 16",-0.5973451327433629
2016-04-01,18.4,18.4,18.4,18.4,10,100,0.2,1.099,18.4,"Apr 1, 16",-0.5929203539823009
2016-04-14,17,19,16.8,19,110,1100,0.6,3.261,17.0545,"Apr 14, 16",-0.5796460176991151
2016-04-19,18.3,19,17.901,19,30,300,0,0,18.4003,"Apr 19, 16",-0.5796460176991151
2016-04-27,18.7,18.7,18.7,18.7,10,100,-0.3,-1.579,18.7,"Apr 27, 16",-0.586283185840708
2016-04-29,16,18.6,16,18.4,170,1700,-0.3,-1.604,16.9188,"Apr 29, 16",-0.5929203539823009
2016-05-02,15.2,15.2,15.2,15.2,11,110,-3.2,-17.391,15.2,"May 2, 16",-0.6637168141592921
2016-05-05,14.5,18.4,14.5,18.4,38,384,3.2,21.053,16.3687,"May 5, 16",-0.5929203539823009
2016-05-06,16.5,16.5,16.5,16.5,40,400,-1.9,-10.326,16.5,"May 6, 16",-0.6349557522123894
2016-05-13,18.3,18.3,18.27,18.27,60,600,1.77,10.727,18.285,"May 13, 16",-0.5957964601769912
2016-05-18,17.4,18,16.268,16.3,740,7398,-1.97,-10.783,17.5436,"May 18, 16",-0.6393805309734514
2016-05-24,16.2,18.5,14,15.8,856,8561,-0.5,-3.067,16.3059,"May 24, 16",-0.6504424778761062
2016-05-25,15,15,13.8,13.8,152,1522,-2,-12.658,14.5065,"May 25, 16",-0.6946902654867256
2016-05-26,14.999,15,14.1,14.88,582,5820,1.08,7.826,14.8579,"May 26, 16",-0.6707964601769911
2016-05-31,13.9,13.9,13.9,13.9,20,200,-0.98,-6.586,13.9,"May 31, 16",-0.6924778761061947
2016-06-01,14.305,14.4,13.8,13.8,240,2400,-0.1,-0.719,13.946,"Jun 1, 16",-0.6946902654867256
2016-06-02,15.2,17.02,15.2,15.799,313,3125,1.999,14.486,16.2634,"Jun 2, 16",-0.6504646017699115
2016-06-03,15.8,16.8,15.8,16.4,352,3515,0.601,3.804,16.3672,"Jun 3, 16",-0.6371681415929205
2016-06-06,14.2,14.2,14.2,14.2,20,202,-2.2,-13.415,14.2,"Jun 6, 16",-0.6858407079646018
2016-06-07,14.2,14.2,14.2,14.2,10,100,0,0,14.2,"Jun 7, 16",-0.6858407079646018
2016-06-09,13.8,13.8,13.3,13.3,160,1600,-0.9,-6.338,13.675,"Jun 9, 16",-0.7057522123893806
2016-06-14,15,15,15,15,50,500,1.7,12.782,15,"Jun 14, 16",-0.668141592920354
2016-06-15,13.8,14.1,13.239,14,285,2852,-1,-6.667,13.784,"Jun 15, 16",-0.6902654867256638
2016-06-16,,,,14,0,2,0,0,,"Jun 16, 16",-0.6902654867256638
2016-06-20,11.72,13.799,11.72,13.799,110,1100,-0.201,-1.436,13.421,"Jun 20, 16",-0.694712389380531
2016-06-22,11.7,12.276,11.7,12.276,148,1480,-1.523,-11.037,12.0531,"Jun 22, 16",-0.7284070796460178
2016-06-23,12.6,12.963,12.2,12.963,238,2377,0.687,5.596,12.3196,"Jun 23, 16",-0.7132079646017699
2016-06-28,12.5,12.5,11.4,11.401,122,1218,-1.562,-12.05,11.5976,"Jun 28, 16",-0.7477654867256638
2016-06-29,10.8,11.144,10.8,10.8,222,2220,-0.601,-5.271,10.8611,"Jun 29, 16",-0.7610619469026549
2016-06-30,10.1,10.1,10.1,10.1,50,500,-0.7,-6.481,10.1,"Jun 30, 16",-0.7765486725663716
2016-07-05,9.332,9.332,9.332,9.332,80,800,-0.768,-7.604,9.332,"Jul 5, 16",-0.7935398230088495
2016-07-12,8,8,7.632,7.632,130,1297,-1.7,-18.217,7.707,"Jul 12, 16",-0.8311504424778762
2016-07-13,7.834,7.834,7.834,7.834,10,100,0.202,2.647,7.834,"Jul 13, 16",-0.8266814159292035
2016-07-14,10.1,10.1,10.1,10.1,89,894,2.266,28.925,10.1,"Jul 14, 16",-0.7765486725663716
2016-07-15,10.9,12.05,7.9,8.6,3140,31396,-1.5,-14.851,10.0489,"Jul 15, 16",-0.8097345132743362
2016-07-18,,,,8.6,3,29,0,0,,"Jul 18, 16",-0.8097345132743362
2016-07-19,9.212,10.6,9.212,10.6,210,2100,2,23.256,9.3178,"Jul 19, 16",-0.7654867256637168
2016-07-20,10.4,13.3,10,11.5,9177,91767,0.9,8.491,11.8899,"Jul 20, 16",-0.745575221238938
2016-07-21,12.4,18.2,11.524,15.8,25232,252320,4.3,37.391,15.8008,"Jul 21, 16",-0.6504424778761062
2016-07-22,15.8,15.95,13.1,13.1,9162,91619,-2.7,-17.089,13.7209,"Jul 22, 16",-0.7101769911504424
2016-07-25,13.6,14,11.5,13,9067,90669,-0.1,-0.763,12.6118,"Jul 25, 16",-0.7123893805309734
2016-07-26,13,14.4,13,13.1,2181,21810,0.1,0.769,13.8724,"Jul 26, 16",-0.7101769911504424
2016-07-27,18.6,32.5,18.6,21.3,1494419,14944194,8.2,62.595,24.4356,"Jul 27, 16",-0.5287610619469026
2016-07-28,21.5,22,18.2,18.9,90741,907409,-2.4,-11.268,19.9125,"Jul 28, 16",-0.5818584070796461
2016-07-29,19,21.5,18.1,20.2,18676,186757,1.3,6.878,19.0878,"Jul 29, 16",-0.5530973451327434
2016-08-01,20.2,21.3,20.2,20.3,8552,85519,0.1,0.495,20.6114,"Aug 1, 16",-0.5508849557522124
2016-08-02,20.7,20.7,18.1,19,10829,108285,-1.3,-6.404,18.9839,"Aug 2, 16",-0.5796460176991151
2016-08-03,18.2,19,14,16,7769,77692,-3,-15.789,16.694,"Aug 3, 16",-0.6460176991150443
2016-08-04,19.4,19.4,15.1,16.7,2799,27992,0.7,4.375,18.0893,"Aug 4, 16",-0.6305309734513275
2016-08-05,16.7,17.1,16.1,16.9,6838,68377,0.2,1.198,16.4694,"Aug 5, 16",-0.6261061946902655
2016-08-08,17.1,17.45,16.1,17,4529,45294,0.1,0.592,16.5998,"Aug 8, 16",-0.6238938053097345
2016-08-09,17.1,17.39,16.095,17,2031,20305,0,0,16.6256,"Aug 9, 16",-0.6238938053097345
2016-08-10,16.541,18.5,15.323,17.2,9763,97626,0.2,1.176,16.8882,"Aug 10, 16",-0.6194690265486726
2016-08-11,17.5,18.1,16.1,16.7,13163,131628,-0.5,-2.907,17.5673,"Aug 11, 16",-0.6305309734513275
2016-08-12,16.5,17.899,16.2,17,2236,22364,0.3,1.796,16.9478,"Aug 12, 16",-0.6238938053097345
2016-08-15,17.2,17.2,16.1,16.3,2095,20950,-0.7,-4.118,16.4892,"Aug 15, 16",-0.6393805309734514
2016-08-16,16.1,16.8,15.3,15.3,1832,18324,-1,-6.135,15.8499,"Aug 16, 16",-0.661504424778761
2016-08-17,15,15.5,14.3,15,3052,30516,-0.3,-1.961,14.9926,"Aug 17, 16",-0.668141592920354
2016-08-18,14.201,17,14.201,17,6481,64809,2,13.333,15.35,"Aug 18, 16",-0.6238938053097345
2016-08-19,16.7,17.5,15.2,17,4103,41030,0,0,16.8721,"Aug 19, 16",-0.6238938053097345
2016-08-22,17,19.2,17,18.7,18894,188935,1.7,10,18.3624,"Aug 22, 16",-0.586283185840708
2016-08-23,22.7,25.9,20.3,21,213735,2137347,2.3,12.299,23.1118,"Aug 23, 16",-0.5353982300884956
2016-08-24,22,22,18.5,19.022,21459,214593,-1.978,-9.419,19.9578,"Aug 24, 16",-0.5791592920353983
2016-08-25,19,19.1,16.2,17.4,7152,71519,-1.622,-8.527,17.6553,"Aug 25, 16",-0.6150442477876107
2016-08-26,17.2,18.468,16.6,17.6,3247,32470,0.2,1.149,17.4135,"Aug 26, 16",-0.6106194690265486
2016-08-29,17.6,17.6,16.8,17.3,976,9755,-0.3,-1.705,17.0526,"Aug 29, 16",-0.6172566371681416
2016-08-30,16.5,16.9,16.5,16.7,565,5651,-0.6,-3.468,16.6467,"Aug 30, 16",-0.6305309734513275
2016-08-31,16.799,16.799,14.9,16.2,2400,24003,-0.5,-2.994,15.984,"Aug 31, 16",-0.6415929203539823
2016-09-01,15.4,19.7,15.3,18.8,21045,210452,2.6,16.049,17.4305,"Sep 1, 16",-0.584070796460177
2016-09-02,18.9,19.4,17.6,18.1,5691,56906,-0.7,-3.723,18.5267,"Sep 2, 16",-0.5995575221238938
2016-09-06,18.3,19.3,17.6,18.7,13149,131490,0.6,3.315,18.7516,"Sep 6, 16",-0.586283185840708
2016-09-07,17.7,18.2,17,17,2926,29262,-1.7,-9.091,17.3031,"Sep 7, 16",-0.6238938053097345
2016-09-08,16.2,16.9,16,16,4827,48272,-1,-5.882,16.2512,"Sep 8, 16",-0.6460176991150443
2016-09-09,15.1,15.5,15.1,15.3,3651,36510,-0.7,-4.375,15.3879,"Sep 9, 16",-0.661504424778761
2016-09-12,15.11,15.45,15.1,15.2,880,8800,-0.1,-0.654,15.1999,"Sep 12, 16",-0.6637168141592921
2016-09-13,15.495,15.495,15,15,645,6453,-0.2,-1.316,15.2223,"Sep 13, 16",-0.668141592920354
2016-09-14,15,15,13.6,14.2,2558,25582,-0.8,-5.333,14.1997,"Sep 14, 16",-0.6858407079646018
2016-09-15,14.6,14.716,14,14,1591,15910,-0.2,-1.408,14.4271,"Sep 15, 16",-0.6902654867256638
2016-09-16,14.1,14.3,13.501,14.3,584,5840,0.3,2.143,13.8298,"Sep 16, 16",-0.6836283185840708
2016-09-19,14.5,14.8,13.6,13.7,2342,23420,-0.6,-4.196,13.8198,"Sep 19, 16",-0.6969026548672567
2016-09-20,14,14.1,13.5,13.5,950,9500,-0.2,-1.46,14.0123,"Sep 20, 16",-0.7013274336283186
2016-09-21,13.24,14.2,13.2,14.099,1229,12289,0.599,4.437,13.6253,"Sep 21, 16",-0.688075221238938
2016-09-22,14.043,14.043,12.8,13.2,3565,35649,-0.899,-6.376,13.1609,"Sep 22, 16",-0.7079646017699115
2016-09-23,13.2,13.575,12.9,13.45,1940,19400,0.25,1.894,13.1398,"Sep 23, 16",-0.7024336283185841
2016-09-26,13.3,13.558,13,13.4,570,5700,-0.05,-0.372,13.4453,"Sep 26, 16",-0.7035398230088497
2016-09-27,12.9,13.37,12.1,12.4,633,6327,-1,-7.463,12.7722,"Sep 27, 16",-0.7256637168141593
2016-09-28,12.6,13.1,12.6,12.8,1682,16818,0.4,3.226,12.6789,"Sep 28, 16",-0.7168141592920355
2016-09-29,13,13.4,12.6,13,1828,18275,0.2,1.562,12.7846,"Sep 29, 16",-0.7123893805309734
2016-09-30,12.9,12.9,12.1,12.6,5536,55360,-0.4,-3.077,12.346,"Sep 30, 16",-0.7212389380530974
2016-10-03,12.5,12.5,12,12.2,2127,21270,-0.4,-3.175,12.3611,"Oct 3, 16",-0.7300884955752212
2016-10-04,12.144,12.6,12,12.2,4648,46476,0,0,12.4356,"Oct 4, 16",-0.7300884955752212
2016-10-05,12.33,12.5,12.2,12.3,381,3811,0.1,0.82,12.3049,"Oct 5, 16",-0.7278761061946903
2016-10-06,12.9,12.901,12.3,12.846,1372,13722,0.546,4.439,12.8377,"Oct 6, 16",-0.7157964601769911
2016-10-07,13.4,13.4,12.1,12.1,247,2472,-0.746,-5.807,12.2945,"Oct 7, 16",-0.7323008849557522
2016-10-10,12.4,13.4,12.4,13.1,2170,21695,1,8.264,13.0815,"Oct 10, 16",-0.7101769911504424
2016-10-11,12.89,12.901,12.201,12.201,317,3169,-0.899,-6.863,12.8062,"Oct 11, 16",-0.730066371681416
2016-10-12,12.38,12.38,12.2,12.3,360,3603,0.099,0.811,12.3189,"Oct 12, 16",-0.7278761061946903
2016-10-13,12.5,12.525,12,12.1,2090,20900,-0.2,-1.626,12.2846,"Oct 13, 16",-0.7323008849557522
2016-10-14,12.1,12.1,11.7,11.9,2085,20847,-0.2,-1.653,11.8687,"Oct 14, 16",-0.7367256637168142
2016-10-17,11.8,13,11.8,11.801,4719,47192,-0.099,-0.832,12.8701,"Oct 17, 16",-0.7389159292035398
2016-10-18,12.1,12.3,11.7,12.3,5840,58403,0.499,4.228,11.9698,"Oct 18, 16",-0.7278761061946903
2016-10-19,11.9,12.4,11.8,12.1,3620,36203,-0.2,-1.626,12.113,"Oct 19, 16",-0.7323008849557522
2016-10-20,12.199,12.2,12,12.2,941,9409,0.1,0.826,12.1827,"Oct 20, 16",-0.7300884955752212
2016-10-21,12.4,12.46,11.9,11.9,290,2900,-0.3,-2.459,12.3171,"Oct 21, 16",-0.7367256637168142
2016-10-24,11.7,12.2,11.7,12.2,511,5106,0.3,2.521,11.9676,"Oct 24, 16",-0.7300884955752212
2016-10-25,12.3,12.3,12,12.1,440,4395,-0.1,-0.82,12.0769,"Oct 25, 16",-0.7323008849557522
2016-10-26,11.9,12.288,11.7,12,1334,13340,-0.1,-0.826,11.9749,"Oct 26, 16",-0.7345132743362832
2016-10-27,11.7,11.8,11.6,11.6,516,5155,-0.4,-3.333,11.7013,"Oct 27, 16",-0.743362831858407
2016-10-28,11.728,11.728,11.6,11.6,160,1600,0,0,11.72,"Oct 28, 16",-0.743362831858407
2016-10-31,11.8,11.8,11.6,11.6,320,3200,0,0,11.66,"Oct 31, 16",-0.743362831858407
2016-11-01,11.601,11.99,11.601,11.7,680,6799,0.1,0.862,11.8308,"Nov 1, 16",-0.7411504424778761
2016-11-02,11.9,11.9,11.827,11.827,39,387,0.127,1.085,11.846,"Nov 2, 16",-0.7383407079646018
2016-11-03,11.604,11.74,11.3,11.4,1620,16200,-0.427,-3.61,11.5953,"Nov 3, 16",-0.7477876106194691
2016-11-04,11.86,11.86,11.805,11.805,60,600,0.405,3.553,11.8325,"Nov 4, 16",-0.7388274336283186
2016-11-07,12,12.5,12,12.5,802,8016,0.695,5.887,12.4148,"Nov 7, 16",-0.7234513274336284
2016-11-08,12.5,12.6,11.3,11.3,1123,11232,-1.2,-9.6,11.9525,"Nov 8, 16",-0.7500000000000001
2016-11-09,11.4,12.4,11.4,12.3,800,8000,1,8.85,11.7268,"Nov 9, 16",-0.7278761061946903
2016-11-10,12.2,12.5,11.5,11.5,1505,15052,-0.8,-6.504,11.8113,"Nov 10, 16",-0.745575221238938
2016-11-11,11.558,12.4,11.544,12.3,449,4493,0.8,6.957,12.1922,"Nov 11, 16",-0.7278761061946903
2016-11-14,12.2,12.3,11.3,12,2150,21500,-0.3,-2.439,11.553,"Nov 14, 16",-0.7345132743362832
2016-11-15,11.796,11.8,10.8,10.8,1573,15733,-1.2,-10,11.2249,"Nov 15, 16",-0.7610619469026549
2016-11-16,10.5,11.8,10,10.6,9955,99553,-0.2,-1.852,10.2122,"Nov 16, 16",-0.7654867256637168
2016-11-17,11.3,11.4,9.62,11,6938,69382,0.4,3.774,10.7048,"Nov 17, 16",-0.756637168141593
2016-11-18,10.501,10.9,9.6,10.4,2263,22629,-0.6,-5.455,10.19,"Nov 18, 16",-0.7699115044247788
2016-11-21,10,11.1,9.5,10.5,13702,137018,0.1,0.962,10.4854,"Nov 21, 16",-0.7676991150442478
2016-11-22,10.5,10.585,9.7,10.1,1100,10999,-0.4,-3.81,10.1528,"Nov 22, 16",-0.7765486725663716
2016-11-23,14.5,17.8,10.2,11.1,725930,7259295,1,9.901,13.6834,"Nov 23, 16",-0.754424778761062
2016-11-25,10.3,10.5,9.1,9.7,42691,426905,-1.4,-12.613,9.588,"Nov 25, 16",-0.7853982300884955
2016-11-28,10.3,10.5,8.6,9.1,43658,436576,-0.6,-6.186,9.6983,"Nov 28, 16",-0.7986725663716814
2016-11-29,9.001,9.3,8.301,8.599,13211,132109,-0.501,-5.505,8.6839,"Nov 29, 16",-0.8097566371681415
2016-11-30,8.6,9.2,7.7,7.93,19075,190752,-0.669,-7.78,8.1952,"Nov 30, 16",-0.8245575221238938
2016-12-01,7.31,7.6,6.7,6.8,44878,448781,-1.13,-14.25,7.0127,"Dec 1, 16",-0.8495575221238939
2016-12-02,6.7,6.759,6.202,6.6,7510,75095,-0.2,-2.941,6.3778,"Dec 2, 16",-0.8539823008849557
2016-12-05,6.9,6.9,6.506,6.9,3451,34514,0.3,4.545,6.6937,"Dec 5, 16",-0.8473451327433629
2016-12-06,6.613,6.8,6.2,6.5,4549,45493,-0.4,-5.797,6.5034,"Dec 6, 16",-0.8561946902654868
2016-12-07,6.5,7.289,6.201,6.8,23401,234009,0.3,4.615,6.6154,"Dec 7, 16",-0.8495575221238939
2016-12-08,6.98,7.396,6.404,6.608,5410,54102,-0.192,-2.824,6.8191,"Dec 8, 16",-0.8538053097345133
2016-12-09,6.4,7.9,6.4,6.999,73593,735932,0.391,5.917,7.1265,"Dec 9, 16",-0.8451548672566371
2016-12-12,7.116,7.29,6.8,6.803,7203,72034,-0.196,-2.8,7.0045,"Dec 12, 16",-0.8494911504424779
2016-12-13,8.1,8.8,6.85,7,59688,596884,0.197,2.896,7.6612,"Dec 13, 16",-0.8451327433628318
2016-12-14,7,7.2,6.65,6.891,6261,62613,-0.109,-1.557,6.9033,"Dec 14, 16",-0.8475442477876106
2016-12-15,7.197,7.197,6.301,6.301,7876,78764,-0.59,-8.562,6.6193,"Dec 15, 16",-0.8605973451327433
2016-12-16,6.4,6.499,6.2,6.2,7595,75950,-0.101,-1.603,6.3266,"Dec 16, 16",-0.8628318584070795
2016-12-19,6.6,6.667,6.341,6.476,2794,27938,0.276,4.452,6.5339,"Dec 19, 16",-0.8567256637168141
2016-12-20,6.947,6.947,6.2,6.799,4950,49500,0.323,4.988,6.3881,"Dec 20, 16",-0.8495796460176991
2016-12-21,6.994,6.994,6.204,6.204,867,8670,-0.595,-8.751,6.4919,"Dec 21, 16",-0.8627433628318584
2016-12-22,6.2,6.6,5.7,5.8,8111,81113,-0.404,-6.512,5.8649,"Dec 22, 16",-0.8716814159292036
2016-12-23,5.8,5.8,5.5,5.665,5785,57850,-0.135,-2.328,5.6607,"Dec 23, 16",-0.8746681415929204
2016-12-27,5.558,5.8,5.23,5.5,9102,91016,-0.165,-2.913,5.5413,"Dec 27, 16",-0.8783185840707964
2016-12-28,6,6,5.676,5.999,4362,43617,0.499,9.073,5.9305,"Dec 28, 16",-0.8672787610619469
2016-12-29,5.652,6.05,5.652,6.049,2846,28459,0.05,0.833,5.8878,"Dec 29, 16",-0.8661725663716814
2016-12-30,5.987,6.299,5.552,5.651,2737,27370,-0.398,-6.58,5.9025,"Dec 30, 16",-0.8749778761061948
2017-01-03,6,6.102,5.7,5.901,3990,39901,0.25,4.424,5.9359,"Jan 3, 17",-0.8694469026548673
2017-01-04,6,6.198,5.8,5.8,1677,16772,-0.101,-1.712,6.0438,"Jan 4, 17",-0.8716814159292036
2017-01-05,6.287,6.287,6.001,6.1,2881,28810,0.3,5.172,6.1402,"Jan 5, 17",-0.8650442477876106
2017-01-06,6.298,6.3,5.841,5.9,1637,16373,-0.2,-3.279,6.1421,"Jan 6, 17",-0.8694690265486726
2017-01-09,5.901,6.2,5.4,5.799,3903,39026,-0.101,-1.712,5.7137,"Jan 9, 17",-0.8717035398230089
2017-01-10,5.742,6.277,5.541,5.799,2356,23560,0,0,5.8673,"Jan 10, 17",-0.8717035398230089
2017-01-11,5.611,7.3,5.401,6.5,38445,384451,0.701,12.088,6.4154,"Jan 11, 17",-0.8561946902654868
2017-01-12,6.6,6.7,6,6.2,6490,64896,-0.3,-4.615,6.3129,"Jan 12, 17",-0.8628318584070795
2017-01-13,6.024,6.2,5.7,6.2,4932,49322,0,0,5.9589,"Jan 13, 17",-0.8628318584070795
2017-01-17,6,6.041,5.5,5.9,9446,94459,-0.3,-4.839,5.7385,"Jan 17, 17",-0.8694690265486726
2017-01-18,6.027,6.027,5.5,5.6,2736,27360,-0.3,-5.085,5.7078,"Jan 18, 17",-0.8761061946902655
2017-01-19,5.522,5.8,5.1,5.4,3857,38567,-0.2,-3.571,5.4682,"Jan 19, 17",-0.8805309734513275
2017-01-20,5.4,5.9,4.7,4.951,9205,92050,-0.449,-8.315,5.2126,"Jan 20, 17",-0.8904646017699115
2017-01-23,6.8,7.5,5.124,5.484,98587,985870,0.533,10.766,6.5358,"Jan 23, 17",-0.8786725663716813
