date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-31,5.0878,5.1316,5.0878,5.1243,63941,63941,0.014618,0.286,5.1066,"Oct 31, 13",0.019882971101026964
2013-11-01,5.1097,5.1243,5.0585,5.1243,51943,51943,0,0,5.0863,"Nov 1, 13",0.019882971101026964
2013-11-04,5.1389,5.1389,5.0805,5.1243,29683,29683,0,0,5.1095,"Nov 4, 13",0.019882971101026964
2013-11-05,5.1316,5.1316,5.0658,5.1316,54832,54832,0.00731,0.143,5.1029,"Nov 5, 13",0.021335880901202083
2013-11-06,5.1097,5.1389,5.0951,5.1389,43335,43335,0.007309,0.142,5.1066,"Nov 6, 13",0.0227887907013772
2013-11-07,5.1462,5.1462,5.0878,5.1243,47593,47593,-0.014619,-0.284,5.1171,"Nov 7, 13",0.019882971101026964
2013-11-08,5.1024,5.1024,5.0512,5.0805,53113,53113,-0.043861,-0.856,5.0675,"Nov 8, 13",0.01116551229997608
2013-11-11,5.117,5.1682,5.0878,5.1499,114512,114512,0.069443,1.367,5.1189,"Nov 11, 13",0.02497810683862744
2013-11-12,5.1389,5.1452,5.0878,5.0878,66903,66903,-0.062132,-1.206,5.1125,"Nov 12, 13",0.012618422100151199
2013-11-13,5.1316,5.1316,5.0805,5.0951,60823,60823,0.007311,0.144,5.1091,"Nov 13, 13",0.014071331900326493
2013-11-14,5.117,5.1389,5.1024,5.1243,44144,44144,0.029239,0.574,5.1234,"Nov 14, 13",0.019882971101026964
2013-11-15,5.1755,5.1755,5.1243,5.1389,47558,47558,0.014619,0.285,5.1457,"Nov 15, 13",0.0227887907013772
2013-11-18,5.117,5.1682,5.117,5.1389,56381,56381,0,0,5.1466,"Nov 18, 13",0.0227887907013772
2013-11-19,5.1243,5.1316,5.117,5.1185,17363,17363,-0.020465,-0.398,5.1249,"Nov 19, 13",0.018728604410476888
2013-11-20,5.1024,5.117,5.0805,5.1024,38243,38243,-0.016086,-0.314,5.0997,"Nov 20, 13",0.015524241700501611
2013-11-21,5.0878,5.117,5.0732,5.117,61782,61782,0.014625,0.287,5.0891,"Nov 21, 13",0.018430061300851844
2013-11-22,5.1243,5.1243,5.0952,5.1242,57289,57289,0.007229,0.141,5.1165,"Nov 22, 13",0.019863068227052007
2013-11-25,5.1462,5.1462,5.0805,5.0805,55059,55059,-0.043783,-0.854,5.1107,"Nov 25, 13",0.01116551229997608
2013-11-26,5.0654,5.0801,5.0433,5.0727,47455,47455,-0.007721,-0.152,5.0595,"Nov 26, 13",0.009613088129926008
2013-11-27,5.0874,5.1463,5.0727,5.0947,36771,36771,0.021982,0.433,5.0889,"Nov 27, 13",0.013991720404426316
2013-11-29,5.1389,5.1389,5.0874,5.0948,12162,12162,0.000075,0.001,5.1059,"Nov 29, 13",0.014011623278401449
2013-12-02,5.0948,5.1021,5.036,5.036,61902,61902,-0.058813,-1.154,5.0644,"Dec 2, 13",0.0023087333811001535
2013-12-03,5.036,5.0654,5.0286,5.0654,46258,46258,0.029408,0.584,5.0397,"Dec 3, 13",0.00816017832975089
2013-12-04,4.9992,5.058,4.9919,5.036,56285,56285,-0.029408,-0.581,5.0259,"Dec 4, 13",0.0023087333811001535
2013-12-05,5.0426,5.0433,5.0139,5.0213,45935,45935,-0.014704,-0.292,5.0306,"Dec 5, 13",-0.0006169890932250379
2013-12-06,4.9992,5.0433,4.9992,5.036,22938,22938,0.014704,0.293,5.0297,"Dec 6, 13",0.0023087333811001535
2013-12-09,5.036,5.0433,5.0139,5.0286,38944,38944,-0.007356,-0.146,5.0331,"Dec 9, 13",0.0008359207069500799
2013-12-10,5.0433,5.0507,5.0213,5.0213,41457,41457,-0.007348,-0.146,5.034,"Dec 10, 13",-0.0006169890932250379
2013-12-11,5.0433,5.0433,4.9992,4.9992,51901,51901,-0.022055,-0.439,5.0162,"Dec 11, 13",-0.0050155242417004794
2013-12-12,5.0066,5.058,5.0066,5.0139,44618,44618,0.014701,0.294,5.017,"Dec 12, 13",-0.0020898017673752884
2013-12-13,5.058,5.058,5.0066,5.0139,36032,36032,0,0,5.0347,"Dec 13, 13",-0.0020898017673752884
2013-12-16,5.0066,5.036,4.9919,4.9992,169779,169779,-0.014701,-0.293,5.0048,"Dec 16, 13",-0.0050155242417004794
2013-12-17,4.9772,5.0286,4.9772,5.0139,69462,69462,0.014701,0.294,5.0034,"Dec 17, 13",-0.0020898017673752884
2013-12-18,4.9845,5.0433,4.9845,5.0213,57767,57767,0.007354,0.147,5.0077,"Dec 18, 13",-0.0006169890932250379
2013-12-19,4.9845,5.0286,4.9845,5.0213,66752,66752,0,0,5.0051,"Dec 19, 13",-0.0006169890932250379
2013-12-20,4.9992,5.0433,4.9992,5.036,38914,38914,0.014704,0.293,5.03,"Dec 20, 13",0.0023087333811001535
2013-12-23,5.036,5.1316,5.036,5.0949,68349,68349,0.058884,1.169,5.248,"Dec 23, 13",0.014031526152376404
2013-12-24,5.1095,5.1463,5.0948,5.1316,64050,64050,0.036689,0.72,5.1078,"Dec 24, 13",0.021335880901202083
2013-12-26,5.1463,5.1463,5.1021,5.1389,24177,24177,0.00735,0.143,5.1284,"Dec 26, 13",0.0227887907013772
2013-12-27,5.109,5.1459,5.0942,5.1119,56585,56585,-0.026989,-0.525,5.1123,"Dec 27, 13",0.017415014728126812
2013-12-30,5.0868,5.1385,5.0868,5.1164,55210,55210,0.004441,0.087,5.1171,"Dec 30, 13",0.01831064405700176
2013-12-31,5.0942,5.1311,5.0942,5.1311,29953,29953,0.014784,0.289,5.1197,"Dec 31, 13",0.021236366531327128
2014-01-02,5.1016,5.1156,5.0868,5.109,43031,43031,-0.022181,-0.432,5.0957,"Jan 2, 14",0.016837831382851685
2014-01-03,5.1238,5.1238,5.0646,5.0942,143001,143001,-0.014788,-0.289,5.0828,"Jan 3, 14",0.013892206034551362
2014-01-06,5.072,5.1164,5.0646,5.1164,93352,93352,0.022185,0.435,5.0835,"Jan 6, 14",0.01831064405700176
2014-01-07,5.0942,5.1385,5.0868,5.1238,33772,33772,0.007392,0.144,5.1127,"Jan 7, 14",0.01978345673115201
2014-01-08,5.1016,5.1311,5.0869,5.1238,36671,36671,0,0,5.1153,"Jan 8, 14",0.01978345673115201
2014-01-09,5.1164,5.1385,5.1016,5.1016,52067,52067,-0.022181,-0.433,5.1138,"Jan 9, 14",0.015365018708701612
2014-01-10,5.109,5.1459,5.109,5.1459,64304,64304,0.044362,0.87,5.1232,"Jan 10, 14",0.02418199187962745
2014-01-13,5.1459,5.1533,5.1164,5.1311,49306,49306,-0.014789,-0.287,4.9157,"Jan 13, 14",0.021236366531327128
2014-01-14,5.109,5.1311,5.109,5.1311,39706,39706,0,0,5.1248,"Jan 14, 14",0.021236366531327128
2014-01-15,5.1533,5.1755,5.1311,5.1755,111878,111878,0.044361,0.865,5.1574,"Jan 15, 14",0.030073242576228097
2014-01-16,5.1681,5.2125,5.1681,5.2125,49385,49385,0.036972,0.714,5.1811,"Jan 16, 14",0.03743730594697882
2014-01-17,5.1829,5.242,5.1829,5.2347,40733,40733,0.022179,0.425,5.2,"Jan 17, 14",0.04185574396942922
2014-01-21,5.2125,5.2139,5.1755,5.1977,67560,67560,-0.036968,-0.706,5.1954,"Jan 21, 14",0.03449168059867849
2014-01-22,5.1903,5.242,5.1829,5.2125,57034,57034,0.014789,0.285,5.2184,"Jan 22, 14",0.03743730594697882
2014-01-23,5.2199,5.279,5.2051,5.2494,34633,34633,0.036891,0.708,5.2293,"Jan 23, 14",0.04478146644375441
2014-01-24,5.2199,5.2494,5.2051,5.2051,47675,47675,-0.044288,-0.844,5.2032,"Jan 24, 14",0.035964493272828565
2014-01-27,5.2125,5.2125,5.1459,5.1607,61932,61932,-0.04436,-0.852,5.1685,"Jan 27, 14",0.027127617227927774
2014-01-28,5.1681,5.1755,5.1459,5.1541,37231,37231,-0.006656,-0.129,5.1626,"Jan 28, 14",0.025814027545577524
2014-01-29,5.1827,5.1938,5.1604,5.1648,44026,44026,0.010781,0.209,5.1711,"Jan 29, 14",0.027943635060902722
2014-01-30,5.1753,5.2026,5.1604,5.1827,28173,28173,0.017846,0.346,5.1754,"Jan 30, 14",0.031506249502428085
2014-01-31,5.1827,5.1901,5.1604,5.1678,27666,27666,-0.01487,-0.287,5.1712,"Jan 31, 14",0.028540721280152805
2014-02-03,5.1455,5.1901,5.1455,5.1584,49015,49015,-0.009448,-0.183,5.1652,"Feb 3, 14",0.026669851126502733
2014-02-04,5.1529,5.1976,5.1529,5.1931,33863,33863,0.034726,0.673,5.177,"Feb 4, 14",0.03357614839582842
2014-02-05,5.1976,5.2422,5.1693,5.1753,32345,32345,-0.017846,-0.344,5.2031,"Feb 5, 14",0.03003343682827801
2014-02-06,5.1827,5.2124,5.1827,5.205,26995,26995,0.029748,0.575,5.1976,"Feb 6, 14",0.035944590398853615
2014-02-07,5.1827,5.2645,5.1827,5.2645,37595,37595,0.059481,1.143,5.2118,"Feb 7, 14",0.04778680041397978
2014-02-10,5.2645,5.2794,5.2273,5.2669,31073,31073,0.002382,0.045,5.2557,"Feb 10, 14",0.04826446938937977
2014-02-11,5.257,5.257,5.2422,5.257,37753,37753,-0.009819,-0.186,5.2501,"Feb 11, 14",0.04629408486585457
2014-02-12,5.2496,5.2719,5.2422,5.257,38767,38767,0,0,5.2611,"Feb 12, 14",0.04629408486585457
2014-02-13,5.2496,5.2794,5.2273,5.2719,33881,33881,0.014875,0.283,5.2613,"Feb 13, 14",0.04925961308812985
2014-02-14,5.2794,5.3165,5.2645,5.3165,40866,40866,0.044613,0.846,5.2843,"Feb 14, 14",0.05813629488098073
2014-02-18,5.3165,5.3611,5.3017,5.3611,55404,55404,0.044615,0.839,5.3371,"Feb 18, 14",0.06701297667383178
2014-02-19,5.3388,5.3611,5.3165,5.3537,36388,36388,-0.007435,-0.139,5.3406,"Feb 19, 14",0.06554016399968154
2014-02-20,5.3537,5.3611,5.3314,5.3611,28807,28807,0.007435,0.139,5.3499,"Feb 20, 14",0.06701297667383178
2014-02-21,5.3611,5.3611,5.3463,5.3463,65090,65090,-0.014873,-0.277,5.3571,"Feb 21, 14",0.06406735132553147
2014-02-24,5.3611,5.376,5.3463,5.3463,47531,47531,0,0,5.3566,"Feb 24, 14",0.06406735132553147
2014-02-25,5.3314,5.3686,5.3314,5.3314,41360,41360,-0.014871,-0.278,5.3473,"Feb 25, 14",0.06110182310325619
2014-02-26,5.346,5.3834,5.346,5.3684,40573,40573,0.037012,0.694,5.3609,"Feb 26, 14",0.0684658864740069
2014-02-27,5.3908,5.3908,5.3759,5.3759,25908,25908,0.007475,0.139,5.3847,"Feb 27, 14",0.06995860202213193
2014-02-28,5.3535,5.4058,5.3535,5.3983,45064,45064,0.022432,0.417,5.3823,"Feb 28, 14",0.07441684579253242
2014-03-03,5.4207,5.4207,5.3834,5.4058,46524,46524,0.007476,0.138,5.4341,"Mar 3, 14",0.07590956134065763
2014-03-04,5.4207,5.4207,5.3834,5.3908,31464,31464,-0.014953,-0.277,5.4057,"Mar 4, 14",0.07292413024440722
2014-03-05,5.3864,5.3983,5.3684,5.3759,33845,33845,-0.014955,-0.277,5.3876,"Mar 5, 14",0.06995860202213193
2014-03-06,5.3834,5.4124,5.3684,5.3759,43948,43948,0,0,5.3799,"Mar 6, 14",0.06995860202213193
2014-03-07,5.3834,5.3834,5.3236,5.331,42911,42911,-0.04486,-0.834,5.3552,"Mar 7, 14",0.061022211607356186
2014-03-10,5.3236,5.3609,5.3236,5.3385,11297,11297,0.007479,0.14,5.3452,"Mar 10, 14",0.06251492715548122
2014-03-11,5.331,5.346,5.3236,5.331,48102,48102,-0.007479,-0.14,5.3333,"Mar 11, 14",0.061022211607356186
2014-03-12,5.3385,5.3536,5.3385,5.3385,11304,11304,0.007479,0.14,5.3469,"Mar 12, 14",0.06251492715548122
2014-03-13,5.3609,5.3834,5.346,5.3834,32959,32959,0.044857,0.84,5.3687,"Mar 13, 14",0.07145131757025715
2014-03-14,5.3908,5.3983,5.3759,5.3834,51979,51979,0,0,5.388,"Mar 14, 14",0.07145131757025715
2014-03-17,5.3684,5.4282,5.3684,5.3983,40079,40079,0.014956,0.278,5.4072,"Mar 17, 14",0.07441684579253242
2014-03-18,5.3983,5.4058,5.3908,5.3983,23581,23581,0,0,5.3991,"Mar 18, 14",0.07441684579253242
2014-03-19,5.4432,5.4432,5.3609,5.3819,66915,66915,-0.016449,-0.305,4.9387,"Mar 19, 14",0.0711527744606321
2014-03-20,5.3826,5.3834,5.3535,5.3759,23152,23152,-0.005983,-0.111,5.3722,"Mar 20, 14",0.06995860202213193
2014-03-21,5.3535,5.3983,5.3535,5.3834,42422,42422,0.007476,0.139,5.3556,"Mar 21, 14",0.07145131757025715
2014-03-24,5.3684,5.3908,5.346,5.355,43069,43069,-0.028409,-0.528,5.3661,"Mar 24, 14",0.06579890136135667
2014-03-25,5.3609,5.3908,5.3535,5.3834,30095,30095,0.028409,0.531,5.3834,"Mar 25, 14",0.07145131757025715
2014-03-26,5.3901,5.3901,5.3609,5.3609,20494,20494,-0.022429,-0.417,5.369,"Mar 26, 14",0.0669731709258817
2014-03-27,5.3831,5.4207,5.3756,5.4207,33099,33099,0.059771,1.115,5.4092,"Mar 27, 14",0.0788750895629329
2014-03-28,5.4132,5.4282,5.3982,5.4057,26962,26962,-0.015035,-0.277,5.4113,"Mar 28, 14",0.07588965846668268
2014-03-31,5.4057,5.4357,5.4057,5.4057,36923,36923,0,0,5.4196,"Mar 31, 14",0.07588965846668268
2014-04-01,5.4433,5.4433,5.4132,5.4357,22055,22055,0.030072,0.556,5.4286,"Apr 1, 14",0.08186052065918314
2014-04-02,5.4433,5.4433,5.4282,5.4433,14298,14298,0.00752,0.138,5.435,"Apr 2, 14",0.0833731390812833
2014-04-03,5.4658,5.4658,5.4132,5.4132,17171,17171,-0.030076,-0.553,5.4343,"Apr 3, 14",0.0773823740148077
2014-04-04,5.4433,5.4583,5.4282,5.4389,19784,19784,0.025709,0.475,5.4438,"Apr 4, 14",0.08249741262638331
2014-04-07,5.4282,5.4583,5.4282,5.4358,33706,33706,-0.003081,-0.057,5.44,"Apr 7, 14",0.08188042353315828
2014-04-08,5.4433,5.4508,5.4357,5.4508,22661,22661,0.014963,0.275,5.4425,"Apr 8, 14",0.08486585462940852
2014-04-09,5.4282,5.4884,5.4282,5.4583,38444,38444,0.007522,0.138,5.4556,"Apr 9, 14",0.08635857017753372
2014-04-10,5.4583,5.4583,5.4433,5.4583,62428,62428,0,0,5.4548,"Apr 10, 14",0.08635857017753372
2014-04-11,5.4282,5.4508,5.4282,5.4357,36178,36178,-0.022557,-0.413,5.4385,"Apr 11, 14",0.08186052065918314
2014-04-14,5.4433,5.4884,5.4433,5.4733,74160,74160,0.037591,0.692,5.4604,"Apr 14, 14",0.08934400127378395
2014-04-15,5.4809,5.4884,5.4583,5.4809,53447,53447,0.007518,0.137,5.4802,"Apr 15, 14",0.09085661969588411
2014-04-16,5.4809,5.526,5.4658,5.5184,55128,55128,0.037589,0.686,5.4988,"Apr 16, 14",0.09832019743650978
2014-04-17,5.5184,5.5335,5.5034,5.526,34784,34784,0.007523,0.136,5.5221,"Apr 17, 14",0.09983281585860995
2014-04-21,5.556,5.556,5.5109,5.526,36890,36890,0,0,5.5229,"Apr 21, 14",0.09983281585860995
2014-04-22,5.4959,5.541,5.4959,5.526,69695,69695,0,0,5.5051,"Apr 22, 14",0.09983281585860995
2014-04-23,5.526,5.5485,5.5184,5.5485,22159,22159,0.022556,0.408,5.5411,"Apr 23, 14",0.10431096250298538
2014-04-24,5.5636,5.5786,5.5335,5.5561,37118,37118,0.007592,0.137,5.5601,"Apr 24, 14",0.10582358092508555
2014-04-25,5.5636,5.608,5.5636,5.5711,51116,51116,0.014962,0.269,0,"Apr 25, 14",0.10880901202133596
2014-04-28,5.669,5.669,5.6009,5.6387,31599,31599,0.06765,1.214,5.6207,"Apr 28, 14",0.12226335482843724
2014-04-29,5.6085,5.6614,5.6085,5.6445,43228,43228,0.005746,0.102,5.638,"Apr 29, 14",0.12341772151898732
2014-04-30,5.616,5.6916,5.616,5.6614,21329,21329,0.016928,0.3,5.6317,"Apr 30, 14",0.12678130722076278
2014-05-01,5.6312,5.669,5.6236,5.6387,22504,22504,-0.022674,-0.401,5.6514,"May 1, 14",0.12226335482843724
2014-05-02,5.7068,5.7219,5.6085,5.6085,45103,45103,-0.030237,-0.536,5.6593,"May 2, 14",0.11625268688798668
2014-05-05,5.6009,5.6312,5.5934,5.6161,45131,45131,0.007637,0.136,5.6075,"May 5, 14",0.11776530531008685
2014-05-06,5.6009,5.6312,5.6009,5.6085,18286,18286,-0.007637,-0.136,5.6127,"May 6, 14",0.11625268688798668
2014-05-07,5.6236,5.6463,5.6236,5.6463,13492,13492,0.037795,0.674,5.6287,"May 7, 14",0.12377597325053741
2014-05-08,5.6463,5.6742,5.616,5.669,53857,53857,0.022679,0.402,5.6475,"May 8, 14",0.12829392564286277
2014-05-09,5.669,5.6721,5.6312,5.6312,33497,33497,-0.037797,-0.667,5.6489,"May 9, 14",0.12077063928031204
2014-05-12,5.6236,5.6463,5.6119,5.6312,25431,25431,0,0,5.6276,"May 12, 14",0.12077063928031204
2014-05-13,5.6236,5.6312,5.6085,5.616,11747,11747,-0.01512,-0.269,5.6202,"May 13, 14",0.11774540243611172
2014-05-14,5.6236,5.6236,5.616,5.6236,25917,25917,0.007565,0.135,5.6205,"May 14, 14",0.11925802085821187
2014-05-15,5.6312,5.6312,5.6009,5.6236,40430,40430,0,0,5.6144,"May 15, 14",0.11925802085821187
2014-05-16,5.6009,5.6765,5.6009,5.6765,57390,57390,0.052909,0.941,5.6377,"May 16, 14",0.12978664119098796
2014-05-19,5.6765,5.6765,5.6464,5.6538,61556,61556,-0.022675,-0.399,5.6666,"May 19, 14",0.1252686887986626
2014-05-20,5.6236,5.6321,5.5556,5.5724,100105,100105,-0.081411,-1.44,5.5935,"May 20, 14",0.10906774938301092
2014-05-21,5.548,5.6085,5.548,5.6009,44217,44217,0.028499,0.511,5.5853,"May 21, 14",0.11474006846588652
2014-05-22,5.5934,5.616,5.5934,5.6085,26796,26796,0.007556,0.135,5.6039,"May 22, 14",0.11625268688798668
2014-05-23,5.5858,5.6312,5.5858,5.6168,26925,26925,0.008318,0.148,5.6125,"May 23, 14",0.1179046254279117
2014-05-27,5.616,5.6387,5.6009,5.6085,42681,42681,-0.008318,-0.148,5.6201,"May 27, 14",0.11625268688798668
2014-05-28,5.6233,5.6613,5.6082,5.6613,46986,46986,0.052812,0.942,5.6284,"May 28, 14",0.12676140434678765
2014-05-29,5.6537,5.6613,5.6385,5.6385,35564,35564,-0.022799,-0.403,5.6467,"May 29, 14",0.12222354908048716
2014-05-30,5.6461,5.6613,5.6309,5.6613,29650,29650,0.022799,0.404,5.6556,"May 30, 14",0.12676140434678765
2014-06-02,5.6385,5.6385,5.6005,5.6028,64125,64125,-0.05851,-1.034,5.6211,"Jun 2, 14",0.11511822307141156
2014-06-03,5.5929,5.6461,5.5853,5.6157,50854,50854,0.012917,0.231,5.6217,"Jun 3, 14",0.11768569381418685
2014-06-04,5.6309,5.6309,5.5853,5.6014,45050,45050,-0.014289,-0.254,5.6074,"Jun 4, 14",0.11483958283576147
2014-06-05,5.6005,5.646,5.6005,5.6309,18172,18172,0.029489,0.526,5.6262,"Jun 5, 14",0.12071093065838699
