date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-27,6.1464,6.153,6.081,6.1006,1410591,1410591,-0.006545,-0.107,6.1063,"May 27, 14",-0.05754584356799673
2014-05-28,6.1202,6.14,6.0646,6.1268,1256337,1256337,0.026183,0.429,6.106,"May 28, 14",-0.053498323832475846
2014-05-29,6.1464,6.153,6.0941,6.1006,991455,991455,-0.026183,-0.427,6.1178,"May 29, 14",-0.05754584356799673
2014-05-30,6.1333,6.1333,6.0613,6.081,2140218,2140218,-0.019636,-0.322,6.3874,"May 30, 14",-0.06057375909533288
2014-06-02,6.1137,6.1202,6.0548,6.0613,1398507,1398507,-0.01964,-0.323,6.0734,"Jun 2, 14",-0.06361712317127799
2014-06-03,6.0744,6.081,6.0221,6.0548,1394341,1394341,-0.006543,-0.108,6.0401,"Jun 3, 14",-0.06462127883085377
2014-06-04,6.0679,6.0679,6.0286,6.0482,1100343,1100343,-0.006549,-0.108,6.0431,"Jun 4, 14",-0.06564088303903849
2014-06-05,6.0613,6.1072,6.0286,6.1072,1354576,1354576,0.058913,0.974,6.0807,"Jun 5, 14",-0.05652623935981213
2014-06-06,6.1202,6.1792,6.1006,6.153,1379501,1379501,0.045819,0.75,6.1495,"Jun 6, 14",-0.049450804096955105
2014-06-09,6.1792,6.1857,6.1268,6.1857,1448500,1448500,0.032729,0.532,6.1679,"Jun 9, 14",-0.04439912870185844
2014-06-10,6.1857,6.2119,6.1792,6.1988,1263538,1263538,0.013092,0.212,6.1964,"Jun 10, 14",-0.04237536883409793
2014-06-11,6.1988,6.1988,6.153,6.1661,1280510,1280510,-0.032728,-0.528,6.1664,"Jun 11, 14",-0.04742704422919459
2014-06-12,6.2013,6.2079,6.1501,6.2013,1378414,1378414,0.0352,0.571,6.174,"Jun 12, 14",-0.041989155118876555
2014-06-13,6.1815,6.2277,6.155,6.1749,1319670,1319670,-0.026416,-0.426,6.1798,"Jun 13, 14",-0.04606757195161508
2014-06-16,6.1815,6.2211,6.1749,6.1947,1253621,1253621,0.019809,0.321,6.1978,"Jun 16, 14",-0.043008759327061157
2014-06-17,6.2079,6.2475,6.2013,6.2277,1444487,1444487,0.033023,0.533,6.2292,"Jun 17, 14",-0.03791073828613803
2014-06-18,6.2475,6.2673,6.2079,6.2607,1291576,1291576,0.033022,0.53,6.2433,"Jun 18, 14",-0.03281271724521477
2014-06-19,6.2739,6.2805,6.2475,6.2673,1037871,1037871,0.006604,0.105,6.2674,"Jun 19, 14",-0.03179311303703017
2014-06-20,6.2805,6.2805,6.2442,6.2541,1413873,1413873,-0.01321,-0.211,6.293,"Jun 20, 14",-0.033832321453399365
2014-06-23,6.2739,6.3268,6.2739,6.3135,1551121,1551121,0.059436,0.95,6.3099,"Jun 23, 14",-0.024655883579737577
2014-06-24,6.34,6.3532,6.2739,6.2805,1750037,1750037,-0.033018,-0.523,6.3129,"Jun 24, 14",-0.02975390462066084
2014-06-25,6.2739,6.3069,6.2409,6.2838,1159248,1159248,0.0033,0.053,6.2806,"Jun 25, 14",-0.02924410251656847
2014-06-26,6.3466,6.3994,6.3003,6.34,3127425,3127425,0.056136,0.893,6.3568,"Jun 26, 14",-0.02056201819839023
2014-06-27,6.3003,6.5381,6.3003,6.472,25408242,25408242,0.132084,2.083,6.6624,"Jun 27, 14",-0.00016993403469731856
2014-06-30,6.472,6.5117,6.4522,6.4919,3564869,3564869,0.019814,0.306,6.4837,"Jun 30, 14",0.002904327138465433
2014-07-01,6.4919,6.5711,6.4919,6.5447,2372662,2372662,0.05283,0.814,6.5469,"Jul 1, 14",0.011061160803942488
2014-07-02,6.5645,6.5975,6.5513,6.5645,2209624,2209624,0.019814,0.303,6.5757,"Jul 2, 14",0.014119973428496416
2014-07-03,6.5975,6.5975,6.5579,6.5711,1203491,1203491,0.006601,0.101,6.5799,"Jul 3, 14",0.015139577636681152
2014-07-07,6.5843,6.5909,6.5414,6.5843,1992100,1992100,0.013211,0.201,6.5698,"Jul 7, 14",0.017178786053050347
2014-07-08,6.723,6.7362,6.6041,6.6256,3926081,3926081,0.041274,0.627,6.6567,"Jul 8, 14",0.02355903662850887
2014-07-09,6.6834,6.6834,6.6371,6.6437,1862234,1862234,0.018161,0.274,6.6563,"Jul 9, 14",0.026355223926712135
2014-07-10,6.6371,6.69,6.6173,6.6702,2288745,2288745,0.026419,0.398,6.6576,"Jul 10, 14",0.03044908930805962
2014-07-11,6.4393,6.5125,6.4193,6.4793,13901172,13901172,-0.190913,-2.862,6.4684,"Jul 11, 14",0.0009578100137493087
2014-07-14,6.5259,6.5658,6.5059,6.5392,3299615,3299615,0.059933,0.925,6.5431,"Jul 14, 14",0.010211490630455346
2014-07-15,6.5592,6.5658,6.5325,6.5525,1640567,1640567,0.013317,0.204,6.5521,"Jul 15, 14",0.0122661475954335
2014-07-16,6.5525,6.5658,6.5192,6.5192,1988701,1988701,-0.033296,-0.508,6.5349,"Jul 16, 14",0.007121780908683634
2014-07-17,6.5125,6.5658,6.5059,6.5059,2156183,2156183,-0.01332,-0.204,6.533,"Jul 17, 14",0.00506712394370548
2014-07-18,6.5259,6.5458,6.4992,6.4992,1069428,1069428,-0.006657,-0.102,6.5126,"Jul 18, 14",0.00403207118691206
2014-07-21,6.4926,6.5592,6.4859,6.5325,1472622,1472622,0.033299,0.512,6.5308,"Jul 21, 14",0.009176437873661788
2014-07-22,6.5325,6.5525,6.4859,6.4859,1707430,1707430,-0.046619,-0.714,6.5096,"Jul 22, 14",0.001977414221933906
2014-07-23,6.4992,6.5525,6.4965,6.5392,1302206,1302206,0.053276,0.821,6.534,"Jul 23, 14",0.010211490630455346
2014-07-24,6.5458,6.5592,6.5259,6.5325,827266,827266,-0.006657,-0.102,6.5379,"Jul 24, 14",0.009176437873661788
2014-07-25,6.5458,6.5925,6.5125,6.5658,2192816,2192816,0.033292,0.51,6.5665,"Jul 25, 14",0.014320804560411654
2014-07-28,6.5658,6.5858,6.5392,6.5725,1019910,1019910,0.00666,0.101,6.5667,"Jul 28, 14",0.015355857317205074
2014-07-29,6.5858,6.5858,6.5592,6.5658,1461965,1461965,-0.00666,-0.101,6.5708,"Jul 29, 14",0.014320804560411654
2014-07-30,6.5858,6.5925,6.5325,6.5658,1623960,1623960,0,0,6.5631,"Jul 30, 14",0.014320804560411654
2014-07-31,6.5592,6.5592,6.426,6.4393,2974113,2974113,-0.126523,-1.927,6.4713,"Jul 31, 14",-0.005221609429793976
2014-08-01,6.4326,6.4726,6.406,6.426,1957023,1957023,-0.01332,-0.207,6.4357,"Aug 1, 14",-0.007276266394772131
2014-08-04,6.4326,6.4659,6.426,6.4659,1041506,1041506,0.039955,0.622,6.4457,"Aug 4, 14",-0.001112295499837668
2014-08-05,6.4659,6.4659,6.3594,6.406,1746157,1746157,-0.05993,-0.927,6.4101,"Aug 5, 14",-0.010365976116543841
2014-08-06,6.4127,6.4659,6.386,6.4193,1076868,1076868,0.013317,0.208,6.428,"Aug 6, 14",-0.008311319151565688
2014-08-07,6.4393,6.5192,6.3993,6.4593,1843306,1843306,0.039958,0.622,6.4638,"Aug 7, 14",-0.0021318997080224025
2014-08-08,6.5325,6.5592,6.5125,6.5525,1804651,1804651,0.093225,1.443,6.5419,"Aug 8, 14",0.0122661475954335
2014-08-11,6.5791,6.5925,6.5592,6.5858,1266589,1266589,0.033296,0.508,6.5806,"Aug 11, 14",0.017410514282183227
2014-08-12,6.5858,6.5891,6.5458,6.5658,1205584,1205584,-0.019978,-0.303,6.5636,"Aug 12, 14",0.014320804560411654
2014-08-13,6.5949,6.6083,6.5546,6.5815,1458898,1458898,0.015645,0.238,6.583,"Aug 13, 14",0.016746226692002365
2014-08-14,6.5815,6.5882,6.5244,6.5546,1293187,1293187,-0.026863,-0.408,6.5478,"Aug 14, 14",0.012590567116219451
2014-08-15,6.5143,6.5613,6.4539,6.5143,2054957,2054957,-0.040295,-0.615,6.4977,"Aug 15, 14",0.0063648020268497005
2014-08-18,6.5277,6.5613,6.521,6.5479,834737,834737,0.033584,0.516,6.549,"Aug 18, 14",0.011555514359426032
2014-08-19,6.5412,6.5445,6.5136,6.5143,1049093,1049093,-0.033584,-0.513,6.5247,"Aug 19, 14",0.0063648020268497005
2014-08-20,6.5345,6.5546,6.5143,6.5546,728161,728161,0.040295,0.619,6.5354,"Aug 20, 14",0.012590567116219451
2014-08-21,6.5613,6.5815,6.521,6.521,1059074,1059074,-0.033576,-0.512,6.549,"Aug 21, 14",0.00739985478364312
2014-08-22,6.5345,6.5747,6.5076,6.521,1497066,1497066,0,0,6.5294,"Aug 22, 14",0.00739985478364312
2014-08-25,6.5613,6.5747,6.5479,6.5546,1485238,1485238,0.033576,0.515,6.5635,"Aug 25, 14",0.012590567116219451
2014-08-26,6.568,6.5882,6.5412,6.5613,1019906,1019906,0.006717,0.102,6.5702,"Aug 26, 14",0.013625619873013008
2014-08-27,6.5815,6.5882,6.5345,6.568,1161128,1161128,0.006717,0.102,6.5559,"Aug 27, 14",0.014660672629806429
2014-08-28,6.568,6.5882,6.5412,6.5747,774966,774966,0.006713,0.102,6.5763,"Aug 28, 14",0.015695725386599985
2014-08-29,6.5949,6.615,6.5546,6.6016,1195702,1195702,0.026867,0.409,6.5989,"Aug 29, 14",0.0198513849623829
2014-09-02,6.6218,6.6352,6.5882,6.615,1479480,1479480,0.013428,0.203,6.6109,"Sep 2, 14",0.021921490475969873
2014-09-03,6.6352,6.6352,6.5882,6.615,2049130,2049130,0,0,6.6103,"Sep 3, 14",0.021921490475969873
2014-09-04,6.6218,6.6285,6.6016,6.6083,983517,983517,-0.006712,-0.101,6.6141,"Sep 4, 14",0.020886437719176316
2014-09-05,6.6218,6.6352,6.568,6.6218,889378,889378,0.013427,0.203,6.606,"Sep 5, 14",0.022971991781372252
2014-09-08,6.6285,6.6352,6.6184,6.6218,994738,994738,0,0,6.6288,"Sep 8, 14",0.022971991781372252
2014-09-09,6.6285,6.6352,6.6083,6.615,1261919,1261919,-0.006715,-0.101,6.6202,"Sep 9, 14",0.021921490475969873
2014-09-10,6.6218,6.6419,6.6218,6.6285,1382506,1382506,0.013433,0.203,6.6304,"Sep 10, 14",0.024007044538165673
2014-09-11,6.6771,6.6771,6.6296,6.6567,1169251,1169251,0.028269,0.426,6.66,"Sep 11, 14",0.028363535245863686
2014-09-12,6.6703,6.6839,6.5957,6.6161,1240886,1240886,-0.040672,-0.611,6.6314,"Sep 12, 14",0.02209142451066733
2014-09-15,6.6296,6.6391,6.4873,6.5076,1610784,1610784,-0.108462,-1.639,6.5345,"Sep 15, 14",0.005329749270056143
2014-09-16,6.5008,6.5212,6.4805,6.4941,904453,904453,-0.013556,-0.208,6.5051,"Sep 16, 14",0.0032441952078603445
2014-09-17,6.4805,6.5212,6.4737,6.4873,850930,850930,-0.006779,-0.104,6.4918,"Sep 17, 14",0.0021936939024579656
2014-09-18,6.5076,6.5212,6.4466,6.4534,1011288,1011288,-0.033894,-0.522,6.4805,"Sep 18, 14",-0.00304336407594497
2014-09-19,6.4669,6.4737,6.3856,6.3856,1464154,1464154,-0.067788,-1.05,6.4179,"Sep 19, 14",-0.013517480032750842
2014-09-22,6.4059,6.4059,6.311,6.3246,1371168,1371168,-0.061009,-0.955,6.3456,"Sep 22, 14",-0.022941094684154333
2014-09-23,6.311,6.3653,6.311,6.3246,846103,846103,0,0,6.333,"Sep 23, 14",-0.022941094684154333
2014-09-24,6.3178,6.3585,6.2839,6.3517,1135464,1135464,0.027115,0.429,6.3208,"Sep 24, 14",-0.018754538011153777
2014-09-25,6.3585,6.3653,6.2704,6.2907,1194679,1194679,-0.061009,-0.961,6.293,"Sep 25, 14",-0.02817815266255727
2014-09-26,6.2975,6.3585,6.2704,6.3585,778161,778161,0.067789,1.078,6.3205,"Sep 26, 14",-0.017704036705751398
2014-09-29,6.3517,6.3517,6.2771,6.2771,963227,963227,-0.081347,-1.279,6.3008,"Sep 29, 14",-0.030279155273362026
2014-09-30,6.2975,6.3246,6.2229,6.2229,1460778,1460778,-0.054231,-0.864,6.2509,"Sep 30, 14",-0.03865226861936314
2014-10-01,6.25,6.2771,6.2026,6.2568,1201366,1201366,0.033898,0.545,6.2498,"Oct 1, 14",-0.0334152106409602
2014-10-02,6.2365,6.3178,6.1355,6.2568,1760900,1760900,0,0,6.2285,"Oct 2, 14",-0.0334152106409602
2014-10-03,6.2704,6.3076,6.25,6.2636,937628,937628,0.006772,0.108,6.2756,"Oct 3, 14",-0.03236470933555782
2014-10-06,6.2907,6.3314,6.25,6.2839,821111,821111,0.020342,0.325,6.2846,"Oct 6, 14",-0.02922865396795965
2014-10-07,6.2839,6.2975,6.2161,6.2161,901486,901486,-0.06779,-1.079,6.2505,"Oct 7, 14",-0.03970276992476552
2014-10-08,6.2161,6.2704,6.189,6.2704,1171636,1171636,0.054227,0.872,6.2261,"Oct 8, 14",-0.03131420803015545
2014-10-09,6.2704,6.2771,6.2026,6.2365,1146866,1146866,-0.033889,-0.54,6.2373,"Oct 9, 14",-0.03655126600855838
2014-10-10,6.2308,6.2445,5.7789,6.0801,3102519,3102519,-0.156322,-2.507,6.0667,"Oct 10, 14",-0.06071279603281269
2014-10-13,6.0664,6.1281,5.9501,5.9569,1589273,1589273,-0.123244,-2.027,6.0093,"Oct 13, 14",-0.07974540791892595
2014-10-14,5.9569,6.0117,5.861,5.8747,1905858,1905858,-0.082166,-1.379,5.913,"Oct 14, 14",-0.09244411487540743
2014-10-15,5.8268,5.8473,5.5872,5.7378,3751668,3751668,-0.136941,-2.331,5.704,"Oct 15, 14",-0.11359317792093428
2014-10-16,5.6899,5.861,5.6145,5.8268,2876497,2876497,0.089012,1.551,5.7814,"Oct 16, 14",-0.09984396965905042
2014-10-17,5.8953,5.9637,5.8611,5.9261,1725074,1725074,0.099282,1.704,5.9198,"Oct 17, 14",-0.0845035608904543
2014-10-20,5.9295,5.9911,5.8918,5.9432,1244862,1244862,0.017119,0.289,5.9261,"Oct 20, 14",-0.08186185907833954
2014-10-21,5.9843,6.0254,5.9569,6.0117,1161784,1161784,0.06847,1.152,6,"Oct 21, 14",-0.07127960328127163
2014-10-22,6.0254,6.0459,5.9911,5.998,1169100,1169100,-0.013694,-0.228,6.0156,"Oct 22, 14",-0.07339605444068521
2014-10-23,6.0459,6.0528,5.9432,5.9569,1550268,1550268,-0.041082,-0.685,5.9994,"Oct 23, 14",-0.07974540791892595
2014-10-24,5.9501,5.998,5.9364,5.9637,857230,857230,0.006846,0.115,5.9638,"Oct 24, 14",-0.07869490661352357
2014-10-27,5.9295,5.9843,5.9021,5.9637,902175,902175,0,0,5.9475,"Oct 27, 14",-0.07869490661352357
2014-10-28,5.9569,6.0185,5.9569,6.0117,990505,990505,0.04793,0.804,6.0015,"Oct 28, 14",-0.07127960328127163
2014-10-29,6.0254,6.0596,5.998,6.0322,1106485,1106485,0.020542,0.342,6.0253,"Oct 29, 14",-0.0681126508164558
2014-10-30,6.0254,6.0801,6.0048,6.0664,820882,820882,0.034233,0.568,6.0511,"Oct 30, 14",-0.06282924719222627
2014-10-31,6.1349,6.1349,6.0726,6.0938,835983,835983,0.027389,0.451,6.0939,"Oct 31, 14",-0.05859634487339911
2014-11-03,6.0938,6.1349,6.0733,6.1075,1177935,1177935,0.013695,0.225,6.1025,"Nov 3, 14",-0.05647989371398553
2014-11-04,6.0938,6.1212,6.0459,6.0801,773747,773747,-0.027391,-0.448,6.0771,"Nov 4, 14",-0.06071279603281269
2014-11-05,6.1075,6.1144,6.0801,6.0904,616801,616801,0.010274,0.169,6.0944,"Nov 5, 14",-0.0591215955261003
2014-11-06,6.1075,6.1281,6.0459,6.087,800693,800693,-0.003425,-0.056,6.0764,"Nov 6, 14",-0.05964684617880149
2014-11-07,6.1212,6.1418,6.087,6.1075,1003497,1003497,0.020542,0.337,6.1169,"Nov 7, 14",-0.05647989371398553
2014-11-10,6.1281,6.1418,6.087,6.0938,742809,742809,-0.013695,-0.224,6.1025,"Nov 10, 14",-0.05859634487339911
2014-11-11,6.087,6.1144,6.0528,6.0664,910494,910494,-0.027389,-0.449,6.0738,"Nov 11, 14",-0.06282924719222627
2014-11-12,6.0261,6.123,5.9984,6.1057,1048641,1048641,0.039229,0.647,6.0811,"Nov 12, 14",-0.05675796758894502
2014-11-13,6.123,6.1396,6.0538,6.0953,794016,794016,-0.010376,-0.17,6.0806,"Nov 13, 14",-0.058364616644266225
2014-11-14,6.1022,6.1161,6.0261,6.0607,776952,776952,-0.034594,-0.568,6.0564,"Nov 14, 14",-0.0637098144629312
2014-11-17,6.033,6.0538,6.0054,6.0123,1026179,1026179,-0.048433,-0.799,6.0234,"Nov 17, 14",-0.07118691198961856
2014-11-18,6.0261,6.0745,6.0192,6.0469,810083,810083,0.034597,0.575,6.0457,"Nov 18, 14",-0.0658417141709536
2014-11-19,6.0607,6.0884,6.033,6.0469,716346,716346,0,0,6.0587,"Nov 19, 14",-0.0658417141709536
2014-11-20,6.0469,6.123,6.033,6.0815,854583,854583,0.034591,0.572,6.0865,"Nov 20, 14",-0.06049651635228863
2014-11-21,6.1091,6.1576,6.0607,6.0884,914684,914684,0.00692,0.114,6.1026,"Nov 21, 14",-0.05943056649827743
2014-11-24,6.1161,6.1506,6.0469,6.0884,999665,999665,0,0,6.0796,"Nov 24, 14",-0.05943056649827743
2014-11-25,6.123,6.1368,6.0711,6.1022,878895,878895,0.013837,0.227,6.0996,"Nov 25, 14",-0.057298666790255026
2014-11-26,6.1299,6.1506,6.0953,6.1161,966077,966077,0.013837,0.227,6.1229,"Nov 26, 14",-0.055151318533623664
2014-11-28,6.1576,6.1645,6.0884,6.1368,694207,694207,0.020751,0.339,6.1313,"Nov 28, 14",-0.05195346897159006
2014-12-01,6.1299,6.1299,5.8324,5.8947,1999394,1999394,-0.242147,-3.946,5.9372,"Dec 1, 14",-0.08935440515363573
2014-12-02,5.9293,5.9777,5.8531,5.867,2395388,2395388,-0.027673,-0.469,5.8904,"Dec 2, 14",-0.09363365311828949
2014-12-03,5.8877,5.95,5.8531,5.9016,1789851,1789851,0.034589,0.59,5.8999,"Dec 3, 14",-0.08828845529962452
2014-12-04,5.9016,5.9846,5.8967,5.9362,1381499,1381499,0.034594,0.586,5.9406,"Dec 4, 14",-0.08294325748095956
2014-12-05,5.95,5.9846,5.8947,5.9223,1078303,1078303,-0.013836,-0.233,5.928,"Dec 5, 14",-0.08509060573759092
2014-12-08,5.9223,5.95,5.5902,5.7009,2873334,2873334,-0.221395,-3.738,5.735,"Dec 8, 14",-0.11929369235760298
2014-12-09,5.6733,5.8393,5.6041,5.8186,2017517,2017517,0.117616,2.063,5.7227,"Dec 9, 14",-0.10111075064497685
2014-12-10,5.8324,5.8462,5.667,5.7079,2272287,2272287,-0.110698,-1.903,5.7308,"Dec 10, 14",-0.11821229395498281
2014-12-11,5.723,5.7755,5.709,5.723,1520226,1520226,0.015182,0.266,5.7366,"Dec 11, 14",-0.11587956311504531
2014-12-12,5.702,5.73,5.4922,5.5481,2295173,2295173,-0.174911,-3.056,5.58,"Dec 12, 14",-0.14289907463193832
2014-12-15,5.5901,5.6601,5.5271,5.5341,1544276,1544276,-0.01399,-0.252,5.5776,"Dec 15, 14",-0.1450618714371785
2014-12-16,5.5061,5.5691,5.4572,5.4712,2345796,2345796,-0.06297,-1.138,5.4898,"Dec 16, 14",-0.1547790085121503
2014-12-17,5.4712,5.5901,5.4572,5.5411,1335538,1335538,0.069965,1.279,5.5316,"Dec 17, 14",-0.14398047303455833
2014-12-18,5.6111,5.73,5.5831,5.6671,1628919,1628919,0.125936,2.273,5.6527,"Dec 18, 14",-0.12451530178739709
2014-12-19,5.702,5.737,5.6531,5.709,1317390,1317390,0.041975,0.741,5.6922,"Dec 19, 14",-0.1180423599202855
2014-12-22,5.723,5.73,5.6111,5.6321,940119,940119,-0.076957,-1.348,5.653,"Dec 22, 14",-0.12992229380049733
2014-12-23,5.6531,5.6881,5.6041,5.6461,1344955,1344955,0.013991,0.248,5.6473,"Dec 23, 14",-0.1277594969952573
2014-12-24,5.6671,5.6741,5.6251,5.6531,468247,468247,0.006997,0.124,5.6511,"Dec 24, 14",-0.12667809859263712
2014-12-26,5.6461,5.6741,5.6391,5.6601,853747,853747,0.006996,0.124,5.6616,"Dec 26, 14",-0.12559670019001712
2014-12-29,5.6391,5.6531,5.5551,5.5691,1552960,1552960,-0.090954,-1.607,5.6049,"Dec 29, 14",-0.13965487942407812
2014-12-30,5.5691,5.5971,5.4992,5.5971,2410803,2410803,0.027986,0.503,5.562,"Dec 30, 14",-0.13532928581359774
2014-12-31,5.5691,5.6461,5.5621,5.6041,2081541,2081541,0.006997,0.125,5.6007,"Dec 31, 14",-0.1342478874109777
2015-01-02,5.6321,5.6811,5.5761,5.6531,928204,928204,0.048975,0.874,5.6362,"Jan 2, 15",-0.12667809859263712
2015-01-05,5.6461,5.6811,5.6216,5.6391,1206223,1206223,-0.013992,-0.248,5.6466,"Jan 5, 15",-0.12884089539787733
2015-01-06,5.6321,5.6391,5.5131,5.5481,1879275,1879275,-0.090955,-1.613,5.5605,"Jan 6, 15",-0.14289907463193832
2015-01-07,5.5971,5.6041,5.5481,5.5761,1032509,1032509,0.027985,0.504,5.5731,"Jan 7, 15",-0.13857348102145794
2015-01-08,5.6041,5.6531,5.5971,5.6251,1158545,1158545,0.048976,0.878,5.6238,"Jan 8, 15",-0.1310036922031175
2015-01-09,5.6391,5.6601,5.5761,5.6391,940552,940552,0.013994,0.249,5.6281,"Jan 9, 15",-0.12884089539787733
2015-01-12,5.6601,5.6601,5.5831,5.6111,1094280,1094280,-0.027985,-0.496,5.6131,"Jan 12, 15",-0.13316648900835756
2015-01-13,5.6265,5.6689,5.5415,5.5981,1130537,1130537,-0.012953,-0.231,5.6046,"Jan 13, 15",-0.13517480032750923
2015-01-14,5.5557,5.5748,5.492,5.5486,1341972,1341972,-0.049542,-0.885,5.5308,"Jan 14, 15",-0.1428218318888939
2015-01-15,5.5415,5.584,5.4708,5.4778,944694,944694,-0.070769,-1.275,5.5038,"Jan 15, 15",-0.15375940430396556
2015-01-16,5.4637,5.5415,5.4495,5.5238,1091767,1091767,0.045999,0.84,5.5091,"Jan 16, 15",-0.14665307194389088
2015-01-20,5.5415,5.5415,5.4495,5.4637,1251790,1251790,-0.060157,-1.089,5.4923,"Jan 20, 15",-0.15593764965781456
2015-01-21,5.4495,5.5911,5.4495,5.5769,1172483,1172483,0.113239,2.073,5.5571,"Jan 21, 15",-0.13844989263258708
2015-01-22,5.6052,5.6406,5.5575,5.6017,1299899,1299899,0.024767,0.444,5.6063,"Jan 22, 15",-0.13461865257759026
2015-01-23,5.6194,5.6477,5.5981,5.6052,681054,681054,0.003541,0.063,5.6222,"Jan 23, 15",-0.13407795337628026
2015-01-26,5.6265,5.676,5.6052,5.6477,773037,773037,0.042464,0.758,5.6504,"Jan 26, 15",-0.12751232021751546
2015-01-27,5.6477,5.6618,5.6194,5.6477,732127,732127,0,0,5.6431,"Jan 27, 15",-0.12751232021751546
2015-01-28,5.6618,5.6831,5.5911,5.5981,854711,854711,-0.049542,-0.877,5.6176,"Jan 28, 15",-0.13517480032750923
2015-01-29,5.5981,5.6618,5.5274,5.584,734175,734175,-0.014153,-0.253,5.5776,"Jan 29, 15",-0.13735304568135825
2015-01-30,5.5911,5.6038,5.5203,5.5486,867827,867827,-0.035389,-0.634,5.5495,"Jan 30, 15",-0.1428218318888939
2015-02-02,5.5628,5.5769,5.4991,5.5769,1135826,1135826,0.028312,0.51,5.5306,"Feb 2, 15",-0.13844989263258708
2015-02-03,5.5911,5.7609,5.5911,5.7468,1368158,1368158,0.169854,3.046,5.7093,"Feb 3, 15",-0.11220280854613698
2015-02-04,5.7538,5.9095,5.7255,5.8459,1535522,1535522,0.099082,1.724,5.8186,"Feb 4, 15",-0.09689329687475852
2015-02-05,5.8317,5.9449,5.8317,5.9379,957319,957319,0.092004,1.574,5.9114,"Feb 5, 15",-0.08268063215460902
2015-02-06,5.9945,6.0582,5.9662,6.0086,1642956,1642956,0.070774,1.192,6.0063,"Feb 6, 15",-0.07175850828814621
2015-02-09,5.1523,5.2089,4.9895,5.1098,10918299,10918299,-0.898817,-14.959,5.0956,"Feb 9, 15",-0.2106100631845638
2015-02-10,5.032,5.0957,4.8833,4.9187,7833307,7833307,-0.191088,-3.74,4.9538,"Feb 10, 15",-0.24013223957609173
2015-02-11,4.848,4.8763,4.8126,4.855,5442439,5442439,-0.063696,-1.295,4.83,"Feb 11, 15",-0.24997296503993438
2015-02-12,4.9187,5.039,4.9187,5.032,3268517,3268517,0.176934,3.644,5.004,"Feb 12, 15",-0.22262903400225545
2015-02-13,5.0532,5.1381,5.0532,5.1169,2320101,2320101,0.084925,1.688,5.1037,"Feb 13, 15",-0.2095132162333348
2015-02-17,5.1169,5.1593,5.0815,5.1027,1812884,1812884,-0.014151,-0.277,5.1206,"Feb 17, 15",-0.21170691013579276
2015-02-18,5.0886,5.1664,5.0815,5.1098,1177759,1177759,0.007076,0.139,5.1232,"Feb 18, 15",-0.2106100631845638
2015-02-19,5.1098,5.1452,5.0673,5.1098,1094980,1094980,0,0,5.1054,"Feb 19, 15",-0.2106100631845638
2015-02-20,5.1098,5.131,5.0744,5.1027,1057044,1057044,-0.007076,-0.138,5.1089,"Feb 20, 15",-0.21170691013579276
2015-02-23,5.1169,5.131,5.032,5.0815,1478941,1478941,-0.021233,-0.416,5.0671,"Feb 23, 15",-0.21498200244087062
2015-02-24,5.0461,5.1098,5.0252,5.0744,1921223,1921223,-0.007076,-0.139,5.0726,"Feb 24, 15",-0.2160788493920996
2015-02-25,5.0815,5.0815,5.032,5.0532,1595759,1595759,-0.021232,-0.418,5.0522,"Feb 25, 15",-0.21935394169717745
2015-02-26,5.039,5.0603,5.0037,5.0178,1983065,1983065,-0.035389,-0.7,5.0263,"Feb 26, 15",-0.22482272790471328
2015-02-27,5.0037,5.039,4.9895,5.0107,1943244,1943244,-0.007076,-0.141,5.0141,"Feb 27, 15",-0.22591957485594225
2015-03-02,4.9683,5.0249,4.9612,5.0178,1273233,1273233,0.007076,0.141,5.0005,"Mar 2, 15",-0.22482272790471328
2015-03-03,5.0178,5.0957,4.9753,5.0744,1202742,1202742,0.056621,1.128,5.0598,"Mar 3, 15",-0.2160788493920996
2015-03-04,5.0957,5.1098,5.0461,5.1098,909123,909123,0.035385,0.697,5.0793,"Mar 4, 15",-0.2106100631845638
2015-03-05,5.0957,5.1027,5.0461,5.0673,983144,983144,-0.042465,-0.831,5.0684,"Mar 5, 15",-0.21717569634332845
2015-03-06,5.0673,5.124,5.0249,5.0532,971604,971604,-0.014152,-0.279,5.0484,"Mar 6, 15",-0.21935394169717745
2015-03-09,5.0815,5.0886,4.9895,5.0178,1355387,1355387,-0.035389,-0.7,5.0137,"Mar 9, 15",-0.22482272790471328
2015-03-10,5.0178,5.0249,4.9541,4.9966,998827,998827,-0.02123,-0.423,4.9855,"Mar 10, 15",-0.22809782020979125
2015-03-11,5.0178,5.0461,4.9683,4.993,828602,828602,-0.003541,-0.071,4.9914,"Mar 11, 15",-0.2286539679597101
2015-03-12,4.9966,5.0323,4.9966,5.018,721009,721009,0.024985,0.5,5.0118,"Mar 12, 15",-0.22479183080749562
2015-03-13,5.0109,5.011,4.9395,5.0109,906969,906969,-0.007138,-0.142,4.9796,"Mar 13, 15",-0.22588867775872448
2015-03-16,5.0037,5.0109,4.9466,4.9609,987636,987636,-0.049966,-0.997,4.9669,"Mar 16, 15",-0.2336129520631537
2015-03-17,4.9395,4.9966,4.9252,4.9752,1019367,1019367,0.014277,0.288,4.9602,"Mar 17, 15",-0.2314038096120869
