date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,34.797,34.797,34.5753,34.5992,240486,80162,-0.212725,-0.611,34.6139,"Sep 20, 13",-0.006027176879542481
2013-09-23,34.4644,34.4644,34.3565,34.4285,42861,14287,-0.170779,-0.494,34.4055,"Sep 23, 13",-0.010931081042259124
2013-09-24,34.3465,34.5572,34.3255,34.3255,8667,2889,-0.102995,-0.299,34.4325,"Sep 24, 13",-0.013890085897325388
2013-09-25,34.3405,34.4909,34.3405,34.3596,14334,4778,0.034159,0.1,34.3858,"Sep 25, 13",-0.01291045419288107
2013-09-26,34.3646,34.5026,34.2754,34.3411,12498,4166,-0.018509,-0.054,34.3575,"Sep 26, 13",-0.013441925938694022
2013-09-27,34.2532,34.268,34.19,34.2382,10029,3343,-0.102931,-0.3,34.2414,"Sep 27, 13",-0.016398057973512552
2013-09-30,33.9824,34.1268,33.868,33.9944,24852,8284,-0.243786,-0.712,34.0314,"Sep 30, 13",-0.023401993737251825
2013-10-01,34.172,34.3375,34.1208,34.2924,25527,8509,0.297961,0.877,34.2244,"Oct 1, 13",-0.014840989399293196
2013-10-02,34.1358,34.3014,34.0752,34.3014,9420,3140,0.009029,0.026,34.2201,"Oct 2, 13",-0.014582435577005847
2013-10-03,34.1599,34.1599,33.862,34.0215,25350,8450,-0.279902,-0.816,34.0133,"Oct 3, 13",-0.022623459450142044
2013-10-04,33.9974,34.2472,33.9643,34.2024,121038,40346,0.180882,0.532,34.0197,"Oct 4, 13",-0.01742652762216669
2013-10-07,33.9372,34.204,33.9312,33.9402,14454,4818,-0.262144,-0.766,34.03,"Oct 7, 13",-0.02495906231147118
2013-10-08,33.9553,33.9746,33.6272,33.6272,16050,5350,-0.313007,-0.922,33.8178,"Oct 8, 13",-0.033950989686575186
2013-10-09,33.6543,33.7536,33.5277,33.6513,49491,16497,0.024078,0.072,33.6867,"Oct 9, 13",-0.03325864000689473
2013-10-10,33.9914,34.3405,33.9914,34.339,12942,4314,0.687745,2.044,34.1356,"Oct 10, 13",-0.013502255163894363
2013-10-11,34.3104,34.6445,34.3104,34.6264,67677,22559,0.287392,0.837,34.5773,"Oct 11, 13",-0.005245769772185376
2013-10-14,34.4218,34.7558,34.41,34.6896,29472,9824,0.063204,0.183,34.5185,"Oct 14, 13",-0.0034301473756786706
2013-10-15,34.6866,34.7318,34.4639,34.5391,685164,228388,-0.150483,-0.434,34.5872,"Oct 15, 13",-0.007753741848372542
2013-10-16,34.7107,34.9725,34.7107,34.9665,39249,13083,0.427374,1.237,34.9007,"Oct 16, 13",0.004524691890028612
2013-10-17,34.8672,35.2795,34.8672,35.2615,49665,16555,0.294949,0.844,35.133,"Oct 17, 13",0.01299951162055792
2013-10-18,35.3785,35.4606,35.3036,35.4077,28791,9597,0.146271,0.415,35.3921,"Oct 18, 13",0.017199574822603377
2013-10-21,35.4421,35.4681,35.3954,35.4511,15021,5007,0.043339,0.122,35.4306,"Oct 21, 13",0.018446378810077834
2013-10-22,35.6432,35.7207,35.5654,35.6166,27171,9057,0.165535,0.467,35.643,"Oct 22, 13",0.023200896319917286
2013-10-23,35.5654,35.5654,35.3788,35.433,1294521,431507,-0.183593,-0.515,35.4396,"Oct 23, 13",0.017926398345255605
2013-10-24,35.4511,35.5414,35.3849,35.5022,105465,35155,0.069224,0.195,35.459,"Oct 24, 13",0.019914389956620544
2013-10-25,35.5504,35.6241,35.5053,35.6076,774318,258106,0.105339,0.297,35.5192,"Oct 25, 13",0.022942342497629938
2013-10-28,35.6467,35.7099,35.5895,35.6678,42471,14157,0.060192,0.169,35.6863,"Oct 28, 13",0.024671780286707527
2013-10-29,35.7811,35.7942,35.7499,35.79,21831,7277,0.122194,0.343,35.7769,"Oct 29, 13",0.02818236662932005
2013-10-30,35.8363,35.8363,35.5805,35.6407,36357,12119,-0.149279,-0.417,35.6978,"Oct 30, 13",0.02389324599959795
2013-10-31,35.5925,35.7384,35.5233,35.5233,28635,9545,-0.117379,-0.329,35.6257,"Oct 31, 13",0.020520555028871887
2013-11-01,35.4962,35.6287,35.3849,35.6287,33120,11040,0.105339,0.297,35.4795,"Nov 1, 13",0.023548507569881486
2013-11-04,35.6618,35.7731,35.6242,35.7731,46512,15504,0.144464,0.405,35.7242,"Nov 4, 13",0.02769686000746939
2013-11-05,35.6708,35.7129,35.6347,35.6347,7071,2357,-0.138444,-0.387,35.6706,"Nov 5, 13",0.023720876784739716
2013-11-06,35.8183,35.8183,35.6925,35.7671,8355,2785,0.132425,0.372,35.7554,"Nov 6, 13",0.02752449079261116
2013-11-07,35.8652,35.8652,35.3277,35.3277,12192,4064,-0.439413,-1.229,35.5219,"Nov 7, 13",0.014901318624493742
2013-11-08,35.4451,35.8514,35.4451,35.8514,50298,16766,0.523685,1.482,35.7092,"Nov 8, 13",0.029946278261369207
2013-11-11,35.8992,35.8992,35.8514,35.8965,8139,2713,0.045144,0.126,35.8811,"Nov 11, 13",0.031241920193053687
2013-11-12,35.7972,35.8279,35.7129,35.752,10053,3351,-0.144464,-0.402,35.7621,"Nov 12, 13",0.027090694935218047
2013-11-13,35.6949,36.0289,35.6891,36.0229,70869,23623,0.270873,0.758,35.7951,"Nov 13, 13",0.03487316498606689
2013-11-14,36.0786,36.2246,35.9928,36.2185,667971,222657,0.1956,0.543,36.0274,"Nov 14, 13",0.04049240139044504
2013-11-15,36.2276,36.36,36.2065,36.3404,61545,20515,0.121918,0.337,36.3159,"Nov 15, 13",0.04399436927231478
2013-11-18,36.4714,36.4774,36.2065,36.2246,29904,9968,-0.11587,-0.319,36.3925,"Nov 18, 13",0.04066764342555101
2013-11-19,36.2818,36.3299,36.1456,36.1644,2519574,839858,-0.060195,-0.166,36.2209,"Nov 19, 13",0.03893820563647342
2013-11-20,36.2276,36.2839,35.9898,36.0265,25764,8588,-0.137842,-0.381,36.2053,"Nov 20, 13",0.03497658651498179
2013-11-21,36.2667,36.4473,36.2667,36.4015,32457,10819,0.375006,1.041,36.3684,"Nov 21, 13",0.04574966244362094
2013-11-22,36.3841,36.5707,36.3841,36.5707,20745,6915,0.169144,0.465,36.5046,"Nov 22, 13",0.050610474302623026
2013-11-25,36.6369,36.6369,36.4774,36.4954,27144,9048,-0.075241,-0.206,36.5793,"Nov 25, 13",0.04844724065615212
2013-11-26,36.5354,36.5948,36.5135,36.5316,19371,6457,0.036115,0.099,36.5485,"Nov 26, 13",0.04948720158579678
2013-11-27,36.5586,36.5978,36.4804,36.5827,53826,17942,0.051166,0.14,36.5395,"Nov 27, 13",0.05095521273233949
2013-11-29,36.6459,36.6896,36.5225,36.5225,8004,2668,-0.060193,-0.165,36.6218,"Nov 29, 13",0.0492257749432619
2013-12-02,36.4954,36.6249,36.3739,36.3751,20070,6690,-0.147477,-0.404,36.5535,"Dec 2, 13",0.04499123789824488
2013-12-03,36.3389,36.3652,36.1403,36.2818,40797,13599,-0.0933,-0.256,36.2625,"Dec 3, 13",0.04231089660719928
2013-12-04,36.1554,36.3991,36.0019,36.2486,60915,20305,-0.033106,-0.091,36.2214,"Dec 4, 13",0.041357120284983936
2013-12-05,36.1553,36.1972,36.0319,36.1012,888240,296080,-0.147475,-0.407,36.0976,"Dec 5, 13",0.03712258323996671
2013-12-06,36.3841,36.5015,36.3841,36.5015,26946,8982,0.400291,1.109,36.4308,"Dec 6, 13",0.04862248269125809
2013-12-09,36.5436,36.6249,36.5346,36.5647,87348,29116,0.063262,0.173,36.5761,"Dec 9, 13",0.05043810508776479
2013-12-10,36.5225,36.6008,36.4714,36.4714,29001,9667,-0.093361,-0.255,36.5176,"Dec 10, 13",0.047757763796719394
2013-12-11,36.4804,36.4804,35.9477,35.9808,59928,19976,-0.49058,-1.345,36.1789,"Dec 11, 13",0.03366370766181174
2013-12-12,35.9778,36.044,35.8712,35.9146,45672,15224,-0.066213,-0.184,35.9602,"Dec 12, 13",0.031761900657875916
2013-12-13,35.9958,35.9984,35.8634,35.9387,34287,11429,0.024079,0.067,36.8821,"Dec 13, 13",0.032454250337556376
2013-12-16,36.0982,36.2333,36.0982,36.1584,58050,19350,0.219706,0.611,36.1826,"Dec 16, 13",0.038765836421615185
2013-12-17,36.0741,36.1584,36.0139,36.0801,40779,13593,-0.078251,-0.216,36.0712,"Dec 17, 13",0.036516418167715364
2013-12-18,36.1824,36.655,35.9718,36.6218,69126,23042,0.541741,1.501,36.125,"Dec 18, 13",0.05207848544916553
2013-12-19,36.6008,36.6489,36.5135,36.6279,50808,16936,0.006022,0.016,36.6023,"Dec 19, 13",0.05225372748427129
2013-12-20,36.6369,36.8837,36.6369,36.8085,52287,17429,0.180582,0.493,36.7966,"Dec 20, 13",0.05744204085150406
2013-12-23,36.99,37.0117,36.9496,36.9905,54597,18199,0.182044,0.495,36.9872,"Dec 23, 13",0.06267057370220346
2013-12-24,37.039,37.1268,37.0359,37.1238,21255,7085,0.133279,0.36,37.0969,"Dec 24, 13",0.06650004309230387
2013-12-26,37.2207,37.2813,37.1965,37.2692,31782,10594,0.145392,0.392,37.2368,"Dec 26, 13",0.07067712373236808
2013-12-27,37.0723,37.3237,37.0723,37.3116,48093,16031,0.042407,0.114,37.2931,"Dec 27, 13",0.07189519951736624
2013-12-30,37.2995,37.3146,37.2504,37.2752,37608,12536,-0.036349,-0.097,37.2772,"Dec 30, 13",0.07084949294722631
2013-12-31,37.3419,37.4237,37.3231,37.3782,50223,16741,0.102989,0.276,37.3741,"Dec 31, 13",0.07380849780229258
2014-01-02,37.1904,37.2276,36.9875,37.0723,50238,16746,-0.305933,-0.818,37.0862,"Jan 2, 14",0.06502054066477064
2014-01-03,37.1571,37.1571,37.0632,37.1268,12126,4042,0.054523,0.147,37.1163,"Jan 3, 14",0.06658622769973299
2014-01-06,37.177,37.2358,37.039,37.0511,54846,18282,-0.075726,-0.204,37.1122,"Jan 6, 14",0.06441150277227156
2014-01-07,37.1692,37.3419,37.1692,37.2692,39468,13156,0.218089,0.589,37.2525,"Jan 7, 14",0.07067712373236808
2014-01-08,37.2571,37.2783,37.1571,37.2486,35340,11780,-0.020596,-0.055,37.2356,"Jan 8, 14",0.070085322761355
2014-01-09,37.3752,37.3752,37.115,37.2601,51624,17208,0.011541,0.031,37.2288,"Jan 9, 14",0.07041569708983321
2014-01-10,37.3025,37.354,37.2013,37.354,20565,6855,0.093869,0.252,37.2588,"Jan 10, 14",0.07311327530236439
2014-01-13,37.2571,37.3628,36.8542,36.9208,80112,26704,-0.43315,-1.16,37.1471,"Jan 13, 14",0.06066821798960046
2014-01-14,36.9632,37.2934,36.9632,37.2661,49194,16398,0.345307,0.935,37.169,"Jan 14, 14",0.07058806630469144
2014-01-15,37.4164,37.5388,37.4164,37.4751,26421,8807,0.209003,0.561,37.4865,"Jan 15, 14",0.07659226062225287
2014-01-16,37.3419,37.3873,37.3098,37.3873,44880,14960,-0.087841,-0.234,37.3484,"Jan 16, 14",0.07406992444482766
2014-01-17,37.281,37.3661,37.2116,37.2207,24198,8066,-0.166596,-0.446,37.3055,"Jan 17, 14",0.06928380591226417
2014-01-21,37.4509,37.4509,37.1008,37.2995,63237,21079,0.078754,0.212,37.2719,"Jan 21, 14",0.07154758826740223
2014-01-22,37.357,37.4115,37.2813,37.3812,119685,39895,0.081784,0.219,37.3562,"Jan 22, 14",0.07389468240972169
2014-01-23,37.1965,37.1965,36.8602,36.9875,52830,17610,-0.393775,-1.053,36.9466,"Jan 23, 14",0.06258438909477433
2014-01-24,36.7754,36.7754,36.2029,36.2029,52623,17541,-0.784517,-2.121,36.4921,"Jan 24, 14",0.040044241431813676
2014-01-27,36.2454,36.3332,35.9485,36.0424,55710,18570,-0.160538,-0.443,36.1638,"Jan 27, 14",0.03543336493435615
2014-01-28,36.0969,36.3235,36.0969,36.3235,27219,9073,0.281094,0.78,36.2785,"Jan 28, 14",0.043508862650464115
2014-01-29,36.1575,36.1792,35.9335,36.0151,10680,3560,-0.308384,-0.849,36.0583,"Jan 29, 14",0.03464908500675111
2014-01-30,36.206,36.4029,36.1515,36.3271,25194,8398,0.312019,0.866,36.286,"Jan 30, 14",0.04361228417937901
2014-01-31,35.9091,36.2481,35.9091,36.0364,56883,18961,-0.290787,-0.8,36.1562,"Jan 31, 14",0.035260995719497916
2014-02-03,36.0242,36.0242,35.2034,35.2155,27333,9111,-0.820867,-2.278,35.51,"Feb 3, 14",0.011678014306644868
2014-02-04,35.3518,35.5123,35.2691,35.4487,29454,9818,0.233236,0.662,35.4441,"Feb 4, 14",0.018377431124134702
2014-02-05,35.3972,35.476,35.2495,35.4517,34854,11618,0.003028,0.009,35.4049,"Feb 5, 14",0.01846361573156382
2014-02-06,35.5911,35.8395,35.5911,35.8395,25335,8445,0.387714,1.094,35.7713,"Feb 6, 14",0.029604412651900475
2014-02-07,36.0545,36.2484,35.8999,36.2423,14973,4991,0.402863,1.124,36.1081,"Feb 7, 14",0.04117613260938271
2014-02-10,36.2756,36.2756,36.1636,36.2454,7455,2485,0.003028,0.008,36.2091,"Feb 10, 14",0.041265190037059356
2014-02-11,36.3633,36.7774,36.3633,36.6755,15936,5312,0.430122,1.187,36.5853,"Feb 11, 14",0.053621189922146636
2014-02-12,36.8462,36.847,36.6467,36.6846,13245,4415,0.009087,0.025,36.7172,"Feb 12, 14",0.05388261656468171
2014-02-13,36.7058,36.9117,36.7036,36.8966,20841,6947,0.212032,0.578,36.769,"Feb 13, 14",0.05997299548967227
2014-02-14,36.8602,37.2025,36.8602,37.145,11247,3749,0.248382,0.673,37.0881,"Feb 14, 14",0.06710908098480295
2014-02-18,37.2298,37.2752,37.1268,37.2298,60639,20213,0.084812,0.228,37.2129,"Feb 18, 14",0.06954523255479905
2014-02-19,37.2722,37.3873,36.956,36.9602,16446,5482,-0.269583,-0.724,37.1757,"Feb 19, 14",0.0618001091671695
2014-02-20,36.9693,37.2501,36.9541,37.2501,39096,13032,0.289937,0.784,37.2123,"Feb 20, 14",0.07012841506506955
2014-02-21,37.2752,37.3174,37.1662,37.1722,25518,8506,-0.077906,-0.209,37.2619,"Feb 21, 14",0.06789048809216006
2014-02-24,37.1995,37.6327,37.1995,37.5176,19503,6501,0.345341,0.929,37.5509,"Feb 24, 14",0.07781320922749876
2014-02-25,37.3297,37.4751,37.2785,37.2785,38619,12873,-0.239113,-0.637,37.3559,"Feb 25, 14",0.07094429601539842
2014-02-26,37.3994,37.42,37.2358,37.3358,43290,14430,0.05734,0.154,37.3054,"Feb 26, 14",0.07259042201729443
2014-02-27,37.3358,37.4782,37.254,37.4782,19005,6335,0.142365,0.381,37.4078,"Feb 27, 14",0.07668131804992973
2014-02-28,37.4963,37.772,37.4267,37.5902,24429,8143,0.112073,0.299,37.6736,"Feb 28, 14",0.07989887672728334
2014-03-03,37.2934,37.4024,37.2025,37.2752,18159,6053,-0.31502,-0.838,37.3028,"Mar 3, 14",0.07084949294722631
2014-03-04,37.6327,37.9095,37.6327,37.8507,17568,5856,0.575517,1.544,37.8474,"Mar 4, 14",0.087382573472378
2014-03-05,37.9507,37.9949,37.875,37.9265,15105,5035,0.075725,0.2,37.9197,"Mar 5, 14",0.08956017122008676
2014-03-06,38.0779,38.0885,38.0055,38.0355,22338,7446,0.109046,0.288,38.0593,"Mar 6, 14",0.09269154529001125
2014-03-07,38.2173,38.2173,38.0204,38.0688,38841,12947,0.033317,0.088,38.0763,"Mar 7, 14",0.09364819443247453
2014-03-10,38.0416,38.0749,37.9325,38.0749,49071,16357,0.006061,0.016,37.9955,"Mar 10, 14",0.09382343646758029
2014-03-11,38.1234,38.1234,37.7992,37.8205,7899,2633,-0.254439,-0.668,37.9265,"Mar 11, 14",0.08651498175759158
2014-03-12,37.6357,37.8538,37.6205,37.795,26382,8794,-0.025442,-0.067,37.7602,"Mar 12, 14",0.0857824125944441
2014-03-13,37.7508,37.7508,37.4634,37.5145,20208,6736,-0.280521,-0.742,37.5922,"Mar 13, 14",0.07772415179982191
2014-03-14,37.5721,37.5721,37.4704,37.4813,5913,1971,-0.033168,-0.088,37.5122,"Mar 14, 14",0.07677037547760637
2014-03-17,37.7921,37.8154,37.7205,37.7478,13167,4389,0.266433,0.711,37.7547,"Mar 17, 14",0.08442644143755927
2014-03-18,37.8417,38.0597,37.8417,38.0597,16077,5359,0.31199,0.827,37.9949,"Mar 18, 14",0.09338676778993944
2014-03-19,38.0325,38.0876,37.6841,37.8598,145575,48525,-0.199917,-0.525,37.9773,"Mar 19, 14",0.08764400011491288
2014-03-20,37.8265,38.1688,37.8265,38.1112,41148,13716,0.251413,0.664,38.0952,"Mar 20, 14",0.09486627021747247
2014-03-21,38.3081,38.4263,38.1264,38.1385,23292,7764,0.027259,0.072,36.2659,"Mar 21, 14",0.09565055014507752
2014-03-24,38.196,38.2687,37.881,37.9931,49929,16643,-0.145394,-0.381,38.0023,"Mar 24, 14",0.0914734695050131
2014-03-25,38.2143,38.2417,38.0652,38.1717,64335,21445,0.178619,0.47,38.1913,"Mar 25, 14",0.09660432646729306
2014-03-26,38.3543,38.3543,37.9374,37.9374,18054,6018,-0.234312,-0.614,38.1488,"Mar 26, 14",0.0898733086270792
2014-03-27,37.8948,38.0165,37.7822,37.8857,85320,28440,-0.051731,-0.136,37.8699,"Mar 27, 14",0.0883880605590509
2014-03-28,38.0257,38.2326,38.0257,38.0804,16818,5606,0.194754,0.514,38.1384,"Mar 28, 14",0.09398144158120027
2014-03-31,38.3452,38.5095,38.3239,38.4365,63699,21233,0.356032,0.935,38.4487,"Mar 31, 14",0.10421155448303614
2014-04-01,38.5883,38.6767,38.4639,38.6617,153525,51175,0.225185,0.586,38.5903,"Apr 1, 14",0.11068114568071494
2014-04-02,38.689,38.8312,38.6221,38.8047,95901,31967,0.143021,0.37,38.7629,"Apr 2, 14",0.1147892786348358
2014-04-03,38.7621,38.8534,38.7146,38.8199,28239,9413,0.015215,0.039,38.7654,"Apr 3, 14",0.11522594731247665
2014-04-04,38.9294,39.039,38.4365,38.4365,41742,13914,-0.383421,-0.988,38.8623,"Apr 4, 14",0.10421155448303614
2014-04-07,38.3847,38.3847,37.9405,37.9739,51390,17130,-0.462538,-1.203,38.1963,"Apr 7, 14",0.09092188801746684
2014-04-08,37.9983,38.1322,37.9648,38.1322,15921,5307,0.158239,0.417,38.0612,"Apr 8, 14",0.09546956246947629
2014-04-09,38.1535,38.4132,38.1535,38.3616,30195,10065,0.229442,0.602,38.2432,"Apr 9, 14",0.10205981211755596
2014-04-10,38.4639,38.4639,37.6848,37.7928,42408,14136,-0.568802,-1.483,37.9027,"Apr 10, 14",0.08571921054899602
2014-04-11,37.4749,37.7244,37.3988,37.3988,23313,7771,-0.394012,-1.043,37.6476,"Apr 11, 14",0.07440029877330587
2014-04-14,37.5692,37.7119,37.4292,37.5205,16965,5655,0.121721,0.325,37.5899,"Apr 14, 14",0.07789652101468014
2014-04-15,37.6483,37.9131,37.5236,37.9131,48036,16012,0.39255,1.046,37.7896,"Apr 15, 14",0.08917521330690346
2014-04-16,38.1261,38.2405,38.0287,38.2405,35484,11828,0.327428,0.864,38.1348,"Apr 16, 14",0.09858082679766728
2014-04-17,38.2782,38.4578,38.26,38.403,30735,10245,0.1625,0.425,38.3547,"Apr 17, 14",0.10324915970007761
2014-04-21,38.4152,38.4821,38.3604,38.476,24129,8043,0.073034,0.19,38.4417,"Apr 21, 14",0.10534631848085271
2014-04-22,38.4669,38.7103,38.4639,38.6312,26424,8808,0.155193,0.403,38.6604,"Apr 22, 14",0.10980493550518551
2014-04-23,38.5917,38.6677,38.5795,38.6343,33468,11156,0.003044,0.008,38.6193,"Apr 23, 14",0.10989399293286237
2014-04-24,38.7408,38.7986,38.5886,38.6221,27573,9191,-0.012174,-0.032,38.6736,"Apr 24, 14",0.10954350886265063
2014-04-25,38.4371,38.5247,38.3056,38.3969,38664,12888,-0.225183,-0.583,38.4311,"Apr 25, 14",0.10307391766497184
2014-04-28,38.476,38.5125,38.0835,38.4578,34011,11337,0.06086,0.159,38.282,"Apr 28, 14",0.10482346519578274
2014-04-29,38.6434,38.6434,38.5369,38.5947,19605,6535,0.136936,0.356,0,"Apr 29, 14",0.10875635611479807
2014-04-30,38.495,38.7134,38.495,38.7134,28398,9466,0.11868,0.308,38.5938,"Apr 30, 14",0.11216639374874322
2014-05-01,38.6312,38.7408,38.5549,38.669,53478,17826,-0.04437,-0.115,38.7195,"May 1, 14",0.11089086155879226
2014-05-02,38.6769,38.8838,38.6221,38.6221,11262,3754,-0.046923,-0.121,38.7132,"May 2, 14",0.10954350886265063
2014-05-05,38.4791,38.6376,38.4791,38.6251,19212,6404,0.003043,0.008,38.5957,"May 5, 14",0.10962969347007975
2014-05-06,38.5186,38.5186,38.3148,38.3573,9462,3154,-0.267786,-0.693,38.3812,"May 6, 14",0.10193628084690755
2014-05-07,38.5156,38.6069,38.3513,38.6069,39105,13035,0.249528,0.651,38.5175,"May 7, 14",0.1091068401850098
2014-05-08,38.6221,38.7864,38.4639,38.5491,18816,6272,-0.057817,-0.15,38.6326,"May 8, 14",0.10744635008187554
2014-05-09,38.509,38.5734,38.4217,38.5278,12783,4261,-0.021303,-0.055,38.5098,"May 9, 14",0.10683443936912873
2014-05-12,38.7742,38.9294,38.7742,38.9051,19236,6412,0.377367,0.979,38.8555,"May 12, 14",0.11767359016346347
2014-05-13,38.9553,38.9873,38.902,38.902,87942,29314,-0.003074,-0.008,38.9706,"May 13, 14",0.11758453273578683
2014-05-14,38.8442,38.8807,38.654,38.6556,297402,99134,-0.246483,-0.634,38.801,"May 14, 14",0.11050590364560897
2014-05-15,38.5886,38.5917,38.2295,38.3689,19689,6563,-0.286655,-0.742,38.3489,"May 15, 14",0.1022695279956333
2014-05-16,38.2843,38.406,38.2204,38.406,34185,11395,0.037125,0.097,38.3226,"May 16, 14",0.10333534430750672
2014-05-19,38.406,38.5978,38.403,38.5947,38388,12796,0.188668,0.491,38.5346,"May 19, 14",0.10875635611479807
2014-05-20,38.5004,38.5247,38.2536,38.3452,41853,13951,-0.249526,-0.647,38.3717,"May 20, 14",0.10158866959694335
2014-05-21,38.4395,38.6221,38.4395,38.5886,18681,6227,0.243441,0.635,38.5627,"May 21, 14",0.1085811140796921
2014-05-22,38.5643,38.7682,38.5643,38.7164,31542,10514,0.127805,0.331,38.741,"May 22, 14",0.11225257835617233
2014-05-23,38.7347,38.8503,38.7347,38.8503,15702,5234,0.133895,0.346,38.808,"May 23, 14",0.11609928466775833
2014-05-27,38.9081,39.0816,38.9081,39.0451,30030,10010,0.194753,0.501,39.0148,"May 27, 14",0.12169553851015544
2014-05-28,39.0359,39.1309,38.9842,39.0542,22989,7663,0.00913,0.023,39.0692,"May 28, 14",0.12195696515269053
2014-05-29,39.0481,39.179,39.0481,39.179,13854,4618,0.124763,0.319,39.1089,"May 29, 14",0.12554224482174164
2014-05-30,39.1485,39.2459,39.1485,39.2246,39783,13261,0.045645,0.117,39.2127,"May 30, 14",0.12685225085466417
2014-06-02,39.2672,39.3159,39.1516,39.2781,80685,26895,0.053497,0.136,39.272,"Jun 2, 14",0.12838920968715
2014-06-03,39.179,39.346,39.179,39.3098,33879,11293,0.031707,0.081,39.2599,"Jun 3, 14",0.129299893705651
