date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-11-10,23.4,24.035,23.02,23.7,38602,38602,0.61,2.642,23.5785,"Nov 10, 15",0.025086505190311345
2015-11-11,23.75,24.16,23.37,23.93,18447,18447,0.23,0.97,23.829,"Nov 11, 15",0.03503460207612451
2015-11-12,23.79,23.99,23.75,23.885,13632,13632,-0.045,-0.188,23.8353,"Nov 12, 15",0.03308823529411767
2015-11-13,23.69,24,23.05,23.755,34088,34088,-0.13,-0.544,23.6271,"Nov 13, 15",0.027465397923875347
2015-11-16,23.78,23.8925,22.25,22.48,60944,60944,-1.275,-5.367,23.0003,"Nov 16, 15",-0.027681660899654004
2015-11-17,22.63,23.45,22.38,22.64,77183,77183,0.16,0.712,22.8717,"Nov 17, 15",-0.0207612456747405
2015-11-18,23.15,23.31,22.3101,22.75,45741,45741,0.11,0.486,22.64,"Nov 18, 15",-0.0160034602076125
2015-11-19,22.38,22.74,22.31,22.5,12482,12482,-0.25,-1.099,22.5318,"Nov 19, 15",-0.026816608996539835
2015-11-20,22.3,22.95,22.25,22.6,32590,32590,0.1,0.444,22.5651,"Nov 20, 15",-0.02249134948096884
2015-11-23,22.33,23.63,22.33,23.56,34636,34636,0.96,4.248,23.0241,"Nov 23, 15",0.01903114186851201
2015-11-24,23.5,23.85,23.01,23.63,23555,23555,0.07,0.297,23.409,"Nov 24, 15",0.02205882352941168
2015-11-25,23.44,24.5,23.41,24.485,26233,26233,0.855,3.618,23.9395,"Nov 25, 15",0.059039792387543186
2015-11-27,24.15,24.62,24,24.22,24139,24139,-0.265,-1.082,24.2905,"Nov 27, 15",0.04757785467128018
2015-11-30,24.1,24.4965,23.56,24.26,25228,25228,0.04,0.165,23.9987,"Nov 30, 15",0.04930795847750867
2015-12-01,24.17,24.5,24.13,24.47,36368,36368,0.21,0.866,24.2897,"Dec 1, 15",0.058391003460207515
2015-12-02,24.2,24.4565,23.9,24.0001,34567,34567,-0.4699,-1.92,24.0919,"Dec 2, 15",0.038066608996539734
2015-12-03,24,24.37,23.93,24.076,25109,25109,0.0759,0.316,24.0756,"Dec 3, 15",0.041349480968858106
2015-12-04,24.25,24.3,23.78,24.1403,34110,34110,0.0643,0.267,24.0551,"Dec 4, 15",0.04413062283737019
2015-12-07,24.77,24.77,24.0211,24.59,30240,30240,0.4497,1.863,24.4349,"Dec 7, 15",0.06358131487889268
2015-12-08,24.79,27.6,24.385,26.26,46644,46644,1.67,6.791,24.9109,"Dec 8, 15",0.13581314878892736
2015-12-09,25.99,25.99,24.7784,25.34,39973,39973,-0.92,-3.503,25.3954,"Dec 9, 15",0.09602076124567469
2015-12-10,24.98,25.25,24,24.36,40790,40790,-0.98,-3.867,24.3058,"Dec 10, 15",0.05363321799307952
2015-12-11,24.88,24.88,23.61,24.15,96165,96165,-0.21,-0.862,24.2044,"Dec 11, 15",0.044550173010380514
2015-12-14,23.81,28.282,23.25,23.58,101737,101737,-0.57,-2.36,24.0109,"Dec 14, 15",0.01989619377162618
2015-12-15,24.02,24.48,23.1701,23.78,95006,95006,0.2,0.848,23.9339,"Dec 15, 15",0.02854671280276817
2015-12-16,24.093,24.45,23.526,23.755,165767,165767,-0.025,-0.105,23.9808,"Dec 16, 15",0.027465397923875347
2015-12-17,23.28,24.31,23.28,23.99,74352,74352,0.235,0.989,24.0154,"Dec 17, 15",0.03762975778546702
2015-12-18,23.71,24.23,22.78,22.78,454234,454234,-1.21,-5.044,23.0271,"Dec 18, 15",-0.01470588235294117
2015-12-21,23.01,23.93,22.6601,23.72,48263,48263,0.94,4.126,23.4338,"Dec 21, 15",0.025951557093425514
2015-12-22,23.77,24.13,23.6,23.9,38883,38883,0.18,0.759,23.8132,"Dec 22, 15",0.03373702422145318
2015-12-23,23.75,24,23.4,23.68,17085,17085,-0.22,-0.921,23.7465,"Dec 23, 15",0.024221453287197176
2015-12-24,23.59,23.97,23.2,23.42,13949,13949,-0.26,-1.098,23.5196,"Dec 24, 15",0.012975778546712833
2015-12-28,23.82,23.82,22.95,23.15,16563,16563,-0.27,-1.153,23.2038,"Dec 28, 15",0.0012975778546711757
2015-12-29,23.21,23.5,22.8,23.5,32235,32235,0.35,1.512,23.1823,"Dec 29, 15",0.016435986159169507
2015-12-30,23.5,23.99,23.21,23.85,20671,20671,0.35,1.489,23.7164,"Dec 30, 15",0.03157439446366784
2015-12-31,23.715,24.02,23.09,23.65,26050,26050,-0.2,-0.839,23.5328,"Dec 31, 15",0.022923875432525845
2016-01-04,23.125,23.3199,22.42,22.81,35184,35184,-0.84,-3.552,22.879,"Jan 4, 16",-0.013408304498269994
2016-01-05,22.66,23.49,22.43,23.48,40238,40238,0.67,2.937,23.06,"Jan 5, 16",0.015570934256055338
2016-01-06,23.32,23.41,22.85,23.01,37705,37705,-0.47,-2.002,22.9798,"Jan 6, 16",-0.0047577854671280026
2016-01-07,22.51,22.54,22.25,22.4,27581,27581,-0.61,-2.651,22.398,"Jan 7, 16",-0.03114186851211083
2016-01-08,22.5,22.5,21.83,22.26,22197,22197,-0.14,-0.625,22.1807,"Jan 8, 16",-0.03719723183391001
2016-01-11,22.3,22.49,21.76,22.2,98577,98577,-0.06,-0.27,22.0767,"Jan 11, 16",-0.03979238754325267
2016-01-12,22.19,22.2,21.11,21.28,124677,124677,-0.92,-4.144,21.6293,"Jan 12, 16",-0.07958477508650517
2016-01-13,21.29,21.29,20.59,20.96,15438,15438,-0.32,-1.504,20.8496,"Jan 13, 16",-0.09342560553633218
2016-01-14,20.9,21.72,20.58,20.82,16060,16060,-0.14,-0.668,20.9589,"Jan 14, 16",-0.09948096885813151
2016-01-15,20.36,21.06,20.14,20.74,29556,29556,-0.08,-0.384,20.7041,"Jan 15, 16",-0.10294117647058834
2016-01-19,20.89,20.89,19.43,19.66,39257,39257,-1.08,-5.207,19.8451,"Jan 19, 16",-0.14965397923875434
2016-01-20,19.37,19.61,19.14,19.34,22355,22355,-0.32,-1.628,19.3789,"Jan 20, 16",-0.16349480968858135
2016-01-21,19.0119,19.27,18.1201,18.29,107318,107318,-1.05,-5.429,18.5054,"Jan 21, 16",-0.2089100346020762
2016-01-22,18.29,18.39,14.38,17.75,88721,88721,-0.54,-2.952,17.7808,"Jan 22, 16",-0.2322664359861592
2016-01-25,17.72,17.72,16.14,16.72,100402,100402,-1.03,-5.803,16.7451,"Jan 25, 16",-0.27681660899653987
2016-01-26,16.11,17.21,16.11,17.14,74919,74919,0.42,2.512,16.9457,"Jan 26, 16",-0.2586505190311419
2016-01-27,16.94,17.03,16.26,16.78,43031,43031,-0.36,-2.1,16.6831,"Jan 27, 16",-0.2742214532871972
2016-01-28,17.29,17.94,16.65,16.93,61944,61944,0.15,0.894,17.2443,"Jan 28, 16",-0.26773356401384085
2016-01-29,18,18.6,17.055,18.55,65383,65383,1.62,9.569,17.6785,"Jan 29, 16",-0.1976643598615917
2016-02-01,18.83,19.8499,18.45,19.77,60752,60752,1.22,6.577,19.1726,"Feb 1, 16",-0.14489619377162635
2016-02-02,19.58,19.58,18.25,18.77,33761,33761,-1,-5.058,19.2914,"Feb 2, 16",-0.1881487889273357
2016-02-03,20.08,20.17,18.816,18.99,15003,15003,0.22,1.172,18.9876,"Feb 3, 16",-0.17863321799307968
2016-02-04,18.83,19.33,18.61,19.25,20621,20621,0.26,1.369,19.0327,"Feb 4, 16",-0.1673875432525952
2016-02-05,19.1834,19.37,18.83,18.99,34687,34687,-0.26,-1.351,19.0239,"Feb 5, 16",-0.17863321799307968
2016-02-08,19,19.14,18.78,18.94,14384,14384,-0.05,-0.263,18.9633,"Feb 8, 16",-0.18079584775086502
2016-02-09,18.85,18.85,18.23,18.39,28977,28977,-0.55,-2.904,18.4564,"Feb 9, 16",-0.2045847750865052
2016-02-10,18.7,18.7,16.48,16.51,27597,27597,-1.88,-10.223,17.6269,"Feb 10, 16",-0.2858996539792387
2016-02-11,16.51,16.75,15.7975,16.36,59332,59332,-0.15,-0.909,16.4605,"Feb 11, 16",-0.2923875432525952
2016-02-12,16.48,17.27,16.31,17.2,24831,24831,0.84,5.134,16.8174,"Feb 12, 16",-0.25605536332179935
2016-02-16,17.8,18.5,17.19,18.25,23110,23110,1.05,6.105,18.1236,"Feb 16, 16",-0.21064013840830453
2016-02-17,18.26,18.26,17.32,18.06,19080,19080,-0.19,-1.041,17.8627,"Feb 17, 16",-0.21885813148788935
2016-02-18,18.05,18.175,16.5,16.95,52905,52905,-1.11,-6.146,16.8855,"Feb 18, 16",-0.2668685121107267
2016-02-19,16.84,17.77,16.5901,17.37,32867,32867,0.42,2.478,17.3035,"Feb 19, 16",-0.2487024221453287
2016-02-22,17.5,17.75,16.77,17.18,28003,28003,-0.19,-1.094,17.3728,"Feb 22, 16",-0.25692041522491355
2016-02-23,17.35,17.75,17.02,17.33,28716,28716,0.15,0.873,17.2707,"Feb 23, 16",-0.2504325259515572
2016-02-24,17.32,17.69,17.09,17.42,22991,22991,0.09,0.519,17.3777,"Feb 24, 16",-0.2465397923875432
2016-02-25,17.52,17.91,17.02,17.5,7661,7661,0.08,0.459,17.4905,"Feb 25, 16",-0.24307958477508654
2016-02-26,17.5,18.36,17.2601,17.61,17283,17283,0.11,0.629,17.7069,"Feb 26, 16",-0.23832179930795855
2016-02-29,17.52,17.87,17.26,17.26,19185,19185,-0.35,-1.988,17.5135,"Feb 29, 16",-0.2534602076124567
2016-03-01,17.76,18.08,17.32,17.71,27834,27834,0.45,2.607,17.6626,"Mar 1, 16",-0.23399653979238755
2016-03-02,17.78,17.87,17.72,17.76,8493,8493,0.05,0.282,17.7832,"Mar 2, 16",-0.23183391003460205
2016-03-03,17.59,17.92,17.5,17.65,23155,23155,-0.11,-0.619,17.7909,"Mar 3, 16",-0.2365916955017302
2016-03-04,17.79,18.02,17.58,17.74,14847,14847,0.09,0.51,17.8057,"Mar 4, 16",-0.23269896193771636
2016-03-07,17.68,18.05,17.64,17.89,21567,21567,0.15,0.846,17.8491,"Mar 7, 16",-0.22621107266435986
2016-03-08,17.92,17.98,17.4,17.76,12793,12793,-0.13,-0.727,17.8343,"Mar 8, 16",-0.23183391003460205
2016-03-09,17.93,18.28,17.46,18.2,17930,17930,0.44,2.477,17.8748,"Mar 9, 16",-0.21280276816609003
2016-03-10,18.46,18.467,18,18.22,12304,12304,0.02,0.11,18.1347,"Mar 10, 16",-0.21193771626297586
2016-03-11,18.19,18.3,17.9,18.3,17899,17899,0.08,0.439,18.0846,"Mar 11, 16",-0.20847750865051903
2016-03-14,18.1,18.24,17.725,18.06,8345,8345,-0.24,-1.311,17.9734,"Mar 14, 16",-0.21885813148788935
2016-03-15,18.13,18.13,17.63,17.91,12052,12052,-0.15,-0.831,17.9197,"Mar 15, 16",-0.2253460207612457
2016-03-16,18.19,18.29,17.61,17.98,28497,28497,0.07,0.391,17.9407,"Mar 16, 16",-0.22231833910034604
2016-03-17,17.85,18.18,17.74,18.17,9149,9149,0.19,1.057,17.9953,"Mar 17, 16",-0.2141003460207612
2016-03-18,18.07,18.43,17.87,18.43,15927,15927,0.26,1.431,18.1648,"Mar 18, 16",-0.20285467128027687
2016-03-21,18.5,19.4,18.317,19.15,29457,29457,0.72,3.907,18.8276,"Mar 21, 16",-0.1717128027681662
2016-03-22,19.02,19.02,18.55,18.72,9071,9071,-0.43,-2.245,18.6858,"Mar 22, 16",-0.1903114186851212
2016-03-23,19.25,19.25,18.32,18.35,6795,6795,-0.37,-1.976,18.6305,"Mar 23, 16",-0.20631487889273353
2016-03-24,18.21,18.21,17.78,18.09,10335,10335,-0.26,-1.417,18.0306,"Mar 24, 16",-0.21756055363321802
2016-03-28,18.35,18.5,17.8171,17.82,10652,10652,-0.27,-1.493,18.1091,"Mar 28, 16",-0.22923875432525953
2016-03-29,17.93,18.64,17.79,18.59,14148,14148,0.77,4.321,18.1533,"Mar 29, 16",-0.19593425605536335
2016-03-30,18.5,18.61,18.15,18.36,11035,11035,-0.23,-1.237,18.3874,"Mar 30, 16",-0.20588235294117652
2016-03-31,18.51,18.54,18.2,18.37,17730,17730,0.01,0.054,18.3357,"Mar 31, 16",-0.20544982698961936
2016-04-01,18.32,19.11,18.26,19.02,19935,19935,0.65,3.538,18.6375,"Apr 1, 16",-0.17733564013840836
2016-04-04,19.2,19.348,18.7,18.89,15198,15198,-0.13,-0.683,18.9116,"Apr 4, 16",-0.18295847750865052
2016-04-05,18.9,18.91,18.5,18.6,4873,4873,-0.29,-1.535,18.7131,"Apr 5, 16",-0.1955017301038062
2016-04-06,18.43,19.1,18.43,19.1,13062,13062,0.5,2.688,18.7422,"Apr 6, 16",-0.17387543252595153
2016-04-07,19.15,19.52,18.6827,19.09,18994,18994,-0.01,-0.052,18.9932,"Apr 7, 16",-0.17430795847750868
2016-04-08,19.23,19.45,19.0001,19.04,8996,8996,-0.05,-0.262,19.1402,"Apr 8, 16",-0.17647058823529418
2016-04-11,19.05,19.05,18.62,18.85,8593,8593,-0.19,-0.998,18.844,"Apr 11, 16",-0.18468858131487886
2016-04-12,18.69,18.98,18.63,18.97,5097,5097,0.12,0.637,18.8249,"Apr 12, 16",-0.17949826989619386
2016-04-13,19,19.51,18.51,19.5,20434,20434,0.53,2.794,18.7708,"Apr 13, 16",-0.15657439446366786
2016-04-14,19.66,20.93,19.65,20,19870,19870,0.5,2.564,20.1741,"Apr 14, 16",-0.1349480968858132
2016-04-15,19.92,20.26,19.598,20.22,9650,9650,0.22,1.1,20.1569,"Apr 15, 16",-0.12543252595155718
2016-04-18,20.06,20.3,20.0501,20.19,8767,8767,-0.03,-0.148,20.2085,"Apr 18, 16",-0.12673010380622834
2016-04-19,20.22,20.25,19.9,20.09,8666,8666,-0.1,-0.495,20.037,"Apr 19, 16",-0.13105536332179935
2016-04-20,20.01,20.09,19.82,20.02,7535,7535,-0.07,-0.348,20.0361,"Apr 20, 16",-0.13408304498269902
2016-04-21,19.99,20.34,17.99,20.16,38710,38710,0.14,0.699,19.3386,"Apr 21, 16",-0.12802768166089967
2016-04-22,20.25,20.25,19.31,20.12,8063,8063,-0.04,-0.198,20.1178,"Apr 22, 16",-0.12975778546712802
2016-04-25,20.22,20.25,19.4,20.02,9809,9809,-0.1,-0.497,20.0956,"Apr 25, 16",-0.13408304498269902
2016-04-26,20.5,21.4,20.22,21.4,35332,35332,1.38,6.893,20.8635,"Apr 26, 16",-0.07439446366782017
2016-04-27,21.39,21.4,19.585,21.38,15415,15415,-0.02,-0.093,21.0833,"Apr 27, 16",-0.07525951557093434
2016-04-28,21.19,21.52,20.7901,21.26,19026,19026,-0.12,-0.561,21.3722,"Apr 28, 16",-0.08044982698961935
2016-04-29,21.1,21.205,20.8,21.05,21468,21468,-0.21,-0.988,21.0176,"Apr 29, 16",-0.08953287197231835
2016-05-02,21.3,21.89,20.99,21.73,253220,253220,0.68,3.23,21.2972,"May 2, 16",-0.060121107266436005
2016-05-03,21.44,21.886,21.37,21.62,21186,21186,-0.11,-0.506,21.6593,"May 3, 16",-0.06487889273356401
2016-05-04,21.51,21.9,21.3,21.79,26671,26671,0.17,0.786,21.7328,"May 4, 16",-0.0575259515570935
2016-05-05,21.9,22.78,21.71,22.21,17006,17006,0.42,1.927,22.0678,"May 5, 16",-0.03935986159169551
2016-05-06,22.21,22.22,21.78,22.15,9060,9060,-0.06,-0.27,22.0857,"May 6, 16",-0.041955017301038164
2016-05-09,22.03,22.7,21.6,22.69,19688,19688,0.54,2.438,22.2071,"May 9, 16",-0.018598615916955004
2016-05-10,22.7,23.8,22.11,22.45,24305,24305,-0.24,-1.058,22.8807,"May 10, 16",-0.028979238754325332
2016-05-11,22.27,22.27,20.69,21.1,20397,20397,-1.35,-6.013,21.5859,"May 11, 16",-0.08737024221453285
2016-05-12,21.37,22.05,20.94,21.41,24789,24789,0.31,1.469,21.1861,"May 12, 16",-0.07396193771626301
2016-05-13,21.61,22.05,21,21.86,28828,28828,0.45,2.102,21.8309,"May 13, 16",-0.054498269896193836
2016-05-16,21.21,21.69,18.04,21.4,29959,29959,-0.46,-2.104,20.5336,"May 16, 16",-0.07439446366782017
2016-05-17,21.22,21.58,20.84,21.15,20218,20218,-0.25,-1.168,21.277,"May 17, 16",-0.0852076124567475
2016-05-18,21.27,22.18,21.27,22.13,42992,42992,0.98,4.634,21.9426,"May 18, 16",-0.042820069204152336
2016-05-19,22,23.35,22,23.26,26311,26311,1.13,5.106,22.6216,"May 19, 16",0.006055363321799332
2016-05-20,23.19,23.76,22.85,23.44,13561,13561,0.18,0.774,23.156,"May 20, 16",0.013840830449827002
2016-05-23,23.45,23.45,22.99,23.24,21480,21480,-0.2,-0.853,23.2305,"May 23, 16",0.005190311418685011
2016-05-24,23.21,23.78,22.9,23.68,43114,43114,0.44,1.893,23.3224,"May 24, 16",0.024221453287197176
2016-05-25,23.38,23.99,22.07,23.95,32026,32026,0.27,1.14,23.72,"May 25, 16",0.03589965397923868
2016-05-26,23.2,24.49,23.2,23.97,25231,25231,0.02,0.084,23.9757,"May 26, 16",0.036764705882352845
2016-05-27,23.8,24.45,23.4317,24.13,35231,35231,0.16,0.668,24.0891,"May 27, 16",0.04368512110726635
2016-05-31,24.14,24.1699,22.556,23.88,20835,20835,-0.25,-1.036,23.792,"May 31, 16",0.032871972318339014
2016-06-01,24,24.35,23.69,24.33,24570,24570,0.45,1.884,24.1422,"Jun 1, 16",0.05233564013840818
2016-06-02,24.455,24.99,24.304,24.72,87539,87539,0.39,1.603,24.6981,"Jun 2, 16",0.06920415224913486
2016-06-03,24.74,24.74,24.05,24.66,30663,30663,-0.06,-0.243,24.5933,"Jun 3, 16",0.06660899653979235
2016-06-06,24.57,25.22,24.3681,25.08,75915,75915,0.42,1.703,24.8202,"Jun 6, 16",0.0847750865051902
2016-06-07,24.96,25.1,24.1,24.77,51880,51880,-0.31,-1.236,24.8947,"Jun 7, 16",0.07136678200692036
2016-06-08,24.97,25.1,24.85,24.92,32654,32654,0.15,0.606,25.0033,"Jun 8, 16",0.07785467128027684
2016-06-09,24.88,25.23,24.03,24.25,46261,46261,-0.67,-2.689,24.6983,"Jun 9, 16",0.048875432525951515
2016-06-10,24.31,25.07,24.12,24.67,46452,46452,0.42,1.732,24.7757,"Jun 10, 16",0.06704152249134951
2016-06-13,24.45,25.055,23.51,23.6,59789,59789,-1.07,-4.337,24.1005,"Jun 13, 16",0.0207612456747405
2016-06-14,23.73,23.78,22.64,22.83,75946,75946,-0.77,-3.263,23.118,"Jun 14, 16",-0.012543252595155825
2016-06-15,22.57,24.59,22.57,23.58,49324,49324,0.75,3.285,23.691,"Jun 15, 16",0.01989619377162618
2016-06-16,23.71,25.4,23.57,24.87,104530,104530,1.29,5.471,24.8357,"Jun 16, 16",0.07569204152249134
2016-06-17,24.8,25.1,24.04,24.55,178974,178974,-0.32,-1.287,24.5464,"Jun 17, 16",0.06185121107266434
2016-06-20,24.7,25.49,24.47,25.1,62386,62386,0.55,2.24,25.1366,"Jun 20, 16",0.08564013840830452
2016-06-21,24.96,25.02,23.95,24.55,42537,42537,-0.55,-2.191,24.4954,"Jun 21, 16",0.06185121107266434
2016-06-22,24.8701,25.1,24,24.06,44281,44281,-0.49,-1.996,24.5816,"Jun 22, 16",0.04065743944636668
2016-06-23,24.32,25.36,24.32,25.25,61398,61398,1.19,4.946,25.056,"Jun 23, 16",0.09212802768166085
2016-06-24,25,25.25,23.68,24.45,866117,866117,-0.8,-3.168,24.4718,"Jun 24, 16",0.05752595155709335
2016-06-27,24.2,24.309,22.035,22.12,93387,93387,-2.33,-9.53,22.8999,"Jun 27, 16",-0.04325259515570934
2016-06-28,22.5,23.83,22.1,23.48,68320,68320,1.36,6.148,23.0383,"Jun 28, 16",0.015570934256055338
2016-06-29,23.76,24.38,23.18,24.31,31998,31998,0.83,3.535,23.9582,"Jun 29, 16",0.05147058823529402
2016-06-30,24.46,25,24.06,24.88,69065,69065,0.57,2.345,24.7825,"Jun 30, 16",0.07612456747404836
2016-07-01,24.33,24.69,23.36,24.02,35565,35565,-0.86,-3.457,23.9288,"Jul 1, 16",0.038927335640138346
2016-07-05,23.28,23.68,23.15,23.49,25324,25324,-0.53,-2.206,23.3668,"Jul 5, 16",0.016003460207612345
2016-07-06,23.29,24.15,23.22,23.91,15758,15758,0.42,1.788,23.7537,"Jul 6, 16",0.03416955017301034
2016-07-07,23.9,24.93,23.55,24.56,28934,28934,0.65,2.719,24.3331,"Jul 7, 16",0.06228373702422135
2016-07-08,24.85,25.35,24.85,25.13,47285,47285,0.57,2.321,25.0899,"Jul 8, 16",0.0869377162629757
2016-07-11,25.09,25.2,24.81,25,32178,32178,-0.13,-0.517,25.0355,"Jul 11, 16",0.08131487889273352
2016-07-12,25,25.29,24.52,25.08,91866,91866,0.08,0.32,25.071,"Jul 12, 16",0.0847750865051902
2016-07-13,25.27,25.32,24.52,25.09,64493,64493,0.01,0.04,24.9022,"Jul 13, 16",0.08520761245674735
2016-07-14,25.35,25.45,24.99,25.04,47360,47360,-0.05,-0.199,25.2977,"Jul 14, 16",0.08304498269896185
2016-07-15,25.32,25.32,24.545,24.82,59060,59060,-0.22,-0.879,24.9541,"Jul 15, 16",0.07352941176470584
2016-07-18,25.01,25.5,24.94,25.44,43484,43484,0.62,2.498,25.3882,"Jul 18, 16",0.10034602076124569
2016-07-19,25.32,25.45,25.11,25.19,20804,20804,-0.25,-0.983,25.2392,"Jul 19, 16",0.08953287197231835
2016-07-20,25.39,25.465,24.93,25.02,18965,18965,-0.17,-0.675,25.2508,"Jul 20, 16",0.08217993079584769
2016-07-21,24.7,25.095,24.53,24.8,24091,24091,-0.22,-0.879,24.7651,"Jul 21, 16",0.07266435986159168
2016-07-22,24.84,25.34,24.53,25.28,37942,37942,0.48,1.935,25.0003,"Jul 22, 16",0.09342560553633218
2016-07-25,25.25,25.48,24.91,25.23,35677,35677,-0.05,-0.198,25.164,"Jul 25, 16",0.09126297577854668
2016-07-26,24.34,24.95,24.33,24.95,66533,66533,-0.28,-1.11,24.6833,"Jul 26, 16",0.07915224913494802
2016-07-27,25.25,25.49,24.974,25.43,51448,51448,0.48,1.924,25.3086,"Jul 27, 16",0.09991349480968852
2016-07-28,25.3,26.31,24.725,25.81,48463,48463,0.38,1.494,25.6805,"Jul 28, 16",0.11634948096885803
2016-07-29,25.37,25.61,24.93,25.26,40008,40008,-0.55,-2.131,25.3044,"Jul 29, 16",0.09256055363321801
2016-08-01,25.39,25.39,24.35,24.72,33373,33373,-0.54,-2.138,24.7148,"Aug 1, 16",0.06920415224913486
2016-08-02,24.87,24.91,24.17,24.5,35215,35215,-0.22,-0.89,24.5866,"Aug 2, 16",0.05968858131487885
2016-08-03,24.53,24.745,23.1,24.14,58667,58667,-0.36,-1.469,23.9907,"Aug 3, 16",0.04411764705882351
2016-08-04,24.21,25,23.69,24.7,32421,32421,0.56,2.32,24.6057,"Aug 4, 16",0.06833910034602068
2016-08-05,25,25.89,24.72,25.37,59262,59262,0.67,2.713,25.4826,"Aug 5, 16",0.09731833910034601
2016-08-08,25.382,25.39,25.24,25.39,8046,8046,0.02,0.079,25.3423,"Aug 8, 16",0.09818339100346019
2016-08-09,25.4,25.4,24.68,24.92,28256,28256,-0.47,-1.851,24.9313,"Aug 9, 16",0.07785467128027684
2016-08-10,25.065,25.065,24.2705,24.79,17913,17913,-0.13,-0.522,24.6919,"Aug 10, 16",0.07223183391003452
2016-08-11,24.85,25.38,24.58,25.34,18354,18354,0.55,2.219,25.1184,"Aug 11, 16",0.09602076124567469
2016-08-12,25.2,25.37,25.1,25.31,16776,16776,-0.03,-0.118,25.2804,"Aug 12, 16",0.09472318339100336
2016-08-15,25.21,25.88,25.13,25.69,52589,52589,0.38,1.501,25.606,"Aug 15, 16",0.11115916955017302
2016-08-16,25.5,26.395,25.5,26.16,35475,35475,0.47,1.83,26.1232,"Aug 16, 16",0.13148788927335636
2016-08-17,25.92,26.25,25.92,26.17,18660,18660,0.01,0.038,26.212,"Aug 17, 16",0.13192041522491352
2016-08-18,25.91,26.25,25.905,26.04,16424,16424,-0.13,-0.497,26.152,"Aug 18, 16",0.1262975778546712
2016-08-19,26.11,26.25,25.7301,26,20536,20536,-0.04,-0.154,26.0503,"Aug 19, 16",0.12456747404844286
2016-08-22,25.92,26.25,25.76,26.06,13916,13916,0.06,0.231,26.0518,"Aug 22, 16",0.12716262975778536
2016-08-23,26.04,26.24,26.04,26.06,9432,9432,0,0,26.1399,"Aug 23, 16",0.12716262975778536
2016-08-24,26,26.17,25.85,26.07,12958,12958,0.01,0.038,26.0504,"Aug 24, 16",0.12759515570934252
2016-08-25,25.97,26.2,25.97,26.18,9783,9783,0.11,0.422,26.1042,"Aug 25, 16",0.13235294117647053
2016-08-26,25.97,26.46,25.92,26.28,31662,31662,0.1,0.382,26.247,"Aug 26, 16",0.13667820069204153
