date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,18,18.4,17,17.7,41796,417955,-0.4,-2.21,17.6508,"Oct 28, 13",0.29197080291970806
2013-10-29,17.9,18.2,17.4,17.8,35499,354989,0.1,0.565,17.5966,"Oct 29, 13",0.29927007299270086
2013-10-30,17.6,18.1,17.3,17.7,14200,141997,-0.1,-0.562,17.6122,"Oct 30, 13",0.29197080291970806
2013-10-31,17.9,18,17.2,17.9,13953,139527,0.2,1.13,17.6831,"Oct 31, 13",0.3065693430656934
2013-11-01,17.7,17.8,17.2,17.4,8501,85009,-0.5,-2.793,17.3386,"Nov 1, 13",0.2700729927007299
2013-11-04,17.4,17.8,16.2,17.3,38559,385592,-0.1,-0.575,16.9093,"Nov 4, 13",0.26277372262773735
2013-11-05,16.4,17.8,16.4,17.5,20042,200415,0.2,1.156,17.2384,"Nov 5, 13",0.2773722627737227
2013-11-06,17.3,17.8,16.602,17.5,17760,177598,0,0,17.1666,"Nov 6, 13",0.2773722627737227
2013-11-07,17.7,17.801,17.1,17.2,13807,138073,-0.3,-1.714,17.4367,"Nov 7, 13",0.25547445255474455
2013-11-08,17.1,18.3,17,17.2,39794,397937,0,0,17.7814,"Nov 8, 13",0.25547445255474455
2013-11-11,17.4,18,17.1,18,34275,342749,0.8,4.651,17.6387,"Nov 11, 13",0.3138686131386862
2013-11-12,17.7,18,17.2,17.4,7440,74398,-0.6,-3.333,17.4023,"Nov 12, 13",0.2700729927007299
2013-11-13,17.1,18.7,17.1,17.5,44753,447530,0.1,0.575,17.9508,"Nov 13, 13",0.2773722627737227
2013-11-14,17.5,21.7,17.5,21.6,198705,1987048,4.1,23.429,20.6789,"Nov 14, 13",0.5766423357664235
2013-11-15,21.7,22.9,20.2,21.6,73040,730398,0,0,21.9198,"Nov 15, 13",0.5766423357664235
2013-11-18,21.7,21.8,20.6,20.8,23444,234442,-0.8,-3.704,21.341,"Nov 18, 13",0.5182481751824819
2013-11-19,20.5,21.1,19,20.1,29529,295293,-0.7,-3.365,20.2227,"Nov 19, 13",0.46715328467153305
2013-11-20,20.4,21,19.6,20.6,16164,161641,0.5,2.488,20.5053,"Nov 20, 13",0.5036496350364965
2013-11-21,20.6,20.8,19.801,20.6,6674,66744,0,0,20.3982,"Nov 21, 13",0.5036496350364965
2013-11-22,20.4,21.5,20.4,20.9,33220,332202,0.3,1.456,20.9798,"Nov 22, 13",0.5255474452554745
2013-11-25,21.3,21.9,19.6,21.5,39511,395114,0.6,2.871,21.253,"Nov 25, 13",0.5693430656934307
2013-11-26,21.4,23,21,22.6,38658,386577,1.1,5.116,22.2211,"Nov 26, 13",0.6496350364963506
2013-11-27,22.3,24.5,22.25,23.1,31156,311564,0.5,2.212,23.2078,"Nov 27, 13",0.686131386861314
2013-11-29,23.2,24.1,22.601,23,4258,42583,-0.1,-0.433,23.1697,"Nov 29, 13",0.6788321167883212
2013-12-02,23.4,23.4,22.265,23,13419,134191,0,0,22.9495,"Dec 2, 13",0.6788321167883212
2013-12-03,23.3,23.9,22.7,22.8,14130,141301,-0.2,-0.87,22.9265,"Dec 3, 13",0.664233576642336
2013-12-04,23.2,23.7,22.4,22.7,16283,162825,-0.1,-0.439,22.8957,"Dec 4, 13",0.6569343065693432
2013-12-05,22.5,22.9,21.5,21.8,19719,197194,-0.9,-3.965,22.3268,"Dec 5, 13",0.5912408759124089
2013-12-06,21.6,22.2,21,21.6,8331,83307,-0.2,-0.917,21.3441,"Dec 6, 13",0.5766423357664235
2013-12-09,21.6,21.6,20.6,20.8,28342,283417,-0.8,-3.704,20.9102,"Dec 9, 13",0.5182481751824819
2013-12-10,21.2,21.2,20.4,20.6,15028,150283,-0.2,-0.962,20.745,"Dec 10, 13",0.5036496350364965
2013-12-11,20.4,20.6,19,19.7,15901,159011,-0.9,-4.369,19.8649,"Dec 11, 13",0.43795620437956206
2013-12-12,19.1,22.6,19.1,21.4,64255,642553,1.7,8.629,21.4754,"Dec 12, 13",0.5620437956204379
2013-12-13,21.1,21.9,21.05,21.7,14956,149564,0.3,1.402,21.5795,"Dec 13, 13",0.5839416058394161
2013-12-16,21.6,22.3,21.6,21.8,14293,142934,0.1,0.461,22.0845,"Dec 16, 13",0.5912408759124089
2013-12-17,21.6,21.999,21,21.5,13973,139725,-0.3,-1.376,21.3441,"Dec 17, 13",0.5693430656934307
2013-12-18,21.1,22,21,21.5,10493,104927,0,0,21.3406,"Dec 18, 13",0.5693430656934307
2013-12-19,21.3,21.7,19.75,21.1,189794,1897944,-0.4,-1.86,19.8614,"Dec 19, 13",0.5401459854014601
2013-12-20,21,21.5,20.2,20.2,55297,552971,-0.9,-4.265,20.5562,"Dec 20, 13",0.4744525547445256
2013-12-23,20.4,21,20,20.2,22520,225201,0,0,20.2224,"Dec 23, 13",0.4744525547445256
2013-12-24,20.3,20.7,19.9,20.7,3453,34533,0.5,2.475,20.303,"Dec 24, 13",0.5109489051094891
2013-12-26,20.6,20.9,20,20.3,3663,36625,-0.4,-1.932,20.2984,"Dec 26, 13",0.4817518248175184
2013-12-27,20.2,20.3,19.8,20,9787,97867,-0.3,-1.478,19.9901,"Dec 27, 13",0.4598540145985402
2013-12-30,20.1,20.5,19.9,19.9,8206,82061,-0.1,-0.5,20.0385,"Dec 30, 13",0.4525547445255474
2013-12-31,19.8,20.5,19.8,20.2,8949,89491,0.3,1.508,20.2493,"Dec 31, 13",0.4744525547445256
2014-01-02,19.9,20.8,19.8,20.5,36143,361426,0.3,1.485,20.4262,"Jan 2, 14",0.4963503649635037
2014-01-03,20.5,22,20.5,21.2,19986,199860,0.7,3.415,21.3384,"Jan 3, 14",0.5474452554744526
2014-01-06,21.4,22.6,21.2,22.4,31330,313299,1.2,5.66,22.1243,"Jan 6, 14",0.635036496350365
2014-01-07,22.8,23.4,21.6,21.6,16880,168796,-0.8,-3.571,22.1299,"Jan 7, 14",0.5766423357664235
2014-01-08,21.8,22,21.2,21.6,12823,128226,0,0,21.4608,"Jan 8, 14",0.5766423357664235
2014-01-09,21.5,21.7,21.2,21.7,31272,312721,0.1,0.463,21.4992,"Jan 9, 14",0.5839416058394161
2014-01-10,21.5,23.8,21.3,23.1,88616,886156,1.4,6.452,22.8952,"Jan 10, 14",0.686131386861314
2014-01-13,23.2,24.2,23,23.4,34301,343014,0.3,1.299,23.5894,"Jan 13, 14",0.708029197080292
2014-01-14,23.7,24.2,22.5,22.9,11749,117494,-0.5,-2.137,22.891,"Jan 14, 14",0.6715328467153284
2014-01-15,23.2,24,23,23.5,12345,123454,0.6,2.62,23.5293,"Jan 15, 14",0.7153284671532848
2014-01-16,23.5,24.1,22.5,23.1,8090,80904,-0.4,-1.702,23.0377,"Jan 16, 14",0.686131386861314
2014-01-17,23.7,23.7,22.8,23,9501,95012,-0.1,-0.433,23.2111,"Jan 17, 14",0.6788321167883212
2014-01-21,23.2,23.6,22.8,23.4,12197,121966,0.4,1.739,23.3927,"Jan 21, 14",0.708029197080292
2014-01-22,23.2,25.4,23,25.2,74097,740971,1.8,7.692,24.6713,"Jan 22, 14",0.8394160583941607
2014-01-23,24.9,26.3,24.2,25.9,53259,532588,0.7,2.778,25.4649,"Jan 23, 14",0.8905109489051095
2014-01-24,25.9,25.9,24.199,24.3,22722,227215,-1.6,-6.178,24.7963,"Jan 24, 14",0.7737226277372264
2014-01-27,24.5,25.1,24,24,31872,318724,-0.3,-1.235,23.9985,"Jan 27, 14",0.7518248175182483
2014-01-28,24.3,24.9,23.51,24.1,24694,246939,0.1,0.417,24.1612,"Jan 28, 14",0.7591240875912411
2014-01-29,24.2,25.6,23.21,25.5,24574,245743,1.4,5.809,24.8017,"Jan 29, 14",0.8613138686131387
2014-01-30,25.9,27,25.499,26.5,39284,392844,1,3.922,26.4431,"Jan 30, 14",0.9343065693430658
2014-01-31,25.8,26.8,25.8,26.4,25055,250550,-0.1,-0.377,26.3484,"Jan 31, 14",0.927007299270073
2014-02-03,27,29,26.2,27.6,61097,610974,1.2,4.545,27.437,"Feb 3, 14",1.0145985401459856
2014-02-04,27.6,29.352,26.4,28.1,46942,469417,0.5,1.812,28.1917,"Feb 4, 14",1.0510948905109492
2014-02-05,28.4,28.8,27.2,28,28497,284965,-0.1,-0.356,27.8774,"Feb 5, 14",1.0437956204379564
2014-02-06,27.8,29,27.8,28.5,23919,239192,0.5,1.786,28.4716,"Feb 6, 14",1.0802919708029197
2014-02-07,28.5,30.6,28.5,28.9,42987,429870,0.4,1.404,29.4068,"Feb 7, 14",1.1094890510948905
2014-02-10,29.1,29.4,28.1,29.4,23516,235163,0.5,1.73,28.9052,"Feb 10, 14",1.145985401459854
2014-02-11,29,30.1,27.6,28.4,77771,777710,-1,-3.401,28.6637,"Feb 11, 14",1.072992700729927
2014-02-12,28.5,30.1,28.5,28.9,43198,431981,0.5,1.761,29.2557,"Feb 12, 14",1.1094890510948905
2014-02-13,28.9,29.5,28.8,29.3,56841,568405,0.4,1.384,29.2287,"Feb 13, 14",1.1386861313868615
2014-02-14,27.2,28.5,24,27.7,161393,1613930,-1.6,-5.461,26.5427,"Feb 14, 14",1.0218978102189782
2014-02-18,27.2,29.4,26.1,29.1,78558,785578,1.4,5.054,28.0635,"Feb 18, 14",1.124087591240876
2014-02-19,28.8,29,27.5,28.4,32876,328761,-0.7,-2.405,28.1495,"Feb 19, 14",1.072992700729927
2014-02-20,28.2,28.8,27.7,28.6,36059,360586,0.2,0.704,28.3967,"Feb 20, 14",1.0875912408759125
2014-02-21,28.5,28.8,28,28.2,41331,413314,-0.4,-1.399,28.3012,"Feb 21, 14",1.0583941605839418
2014-02-24,27.5,29.2,27.1,29.2,44263,442625,1,3.546,28.0275,"Feb 24, 14",1.1313868613138687
2014-02-25,29,29.2,27.8,28.9,24738,247378,-0.3,-1.027,28.6453,"Feb 25, 14",1.1094890510948905
2014-02-26,29,29.5,28.4,29.2,23558,235581,0.3,1.038,29.0598,"Feb 26, 14",1.1313868613138687
2014-02-27,29,29.5,28.7,29.2,26668,266683,0,0,29.1235,"Feb 27, 14",1.1313868613138687
2014-02-28,29.2,29.8,29.2,29.4,21773,217732,0.2,0.685,29.5701,"Feb 28, 14",1.145985401459854
2014-03-03,28.6,29.8,27.7,29.5,29840,298396,0.1,0.34,29.2625,"Mar 3, 14",1.1532846715328469
2014-03-04,29.4,32,29.4,31,44182,441824,1.5,5.085,30.8278,"Mar 4, 14",1.2627737226277373
2014-03-05,30.7,32.5,30.1,31.7,24901,249011,0.7,2.258,31.5001,"Mar 5, 14",1.3138686131386863
2014-03-06,31.5,31.7,29.601,29.9,29799,297992,-1.8,-5.678,30.4706,"Mar 6, 14",1.1824817518248176
2014-03-07,29.7,29.9,28.8,29.1,32583,325826,-0.8,-2.676,29.2141,"Mar 7, 14",1.124087591240876
2014-03-10,29,29,27.1,27.6,32297,322970,-1.5,-5.155,27.7467,"Mar 10, 14",1.0145985401459856
2014-03-11,27.7,30,27.7,29.7,30308,303075,2.1,7.609,29.196,"Mar 11, 14",1.1678832116788322
2014-03-12,29.4,30,29.1,29.2,9841,98408,-0.5,-1.684,29.3225,"Mar 12, 14",1.1313868613138687
2014-03-13,29.6,29.7,28.4,29.3,12654,126537,0.1,0.342,29.2936,"Mar 13, 14",1.1386861313868615
2014-03-14,29.5,31,28.995,30.6,48538,485382,1.3,4.437,30.2972,"Mar 14, 14",1.2335766423357666
2014-03-17,30.6,31,30,31,17085,170850,0.4,1.307,30.6938,"Mar 17, 14",1.2627737226277373
2014-03-18,31.1,32.4,31.1,31.9,37088,370878,0.9,2.903,31.645,"Mar 18, 14",1.3284671532846715
2014-03-19,31.7,32.2,31.21,31.6,42750,427499,-0.3,-0.94,31.7727,"Mar 19, 14",1.3065693430656937
2014-03-20,27.7,28.4,26.6,28,373234,3732337,-3.6,-11.392,27.5642,"Mar 20, 14",1.0437956204379564
2014-03-21,27.5,28.5,27,28.3,104496,1044958,0.3,1.071,23.8664,"Mar 21, 14",1.0656934306569346
2014-03-24,28,28.5,27,28,47697,476972,-0.3,-1.06,27.6537,"Mar 24, 14",1.0437956204379564
2014-03-25,28,28.5,27.1,27.7,53474,534744,-0.3,-1.071,27.751,"Mar 25, 14",1.0218978102189782
2014-03-26,27.8,28.4,27.3,27.5,45612,456122,-0.2,-0.722,27.6958,"Mar 26, 14",1.0072992700729928
2014-03-27,27.3,28.3,25.6,26,71667,716672,-1.5,-5.455,26.2165,"Mar 27, 14",0.8978102189781023
2014-03-28,25.9,27.6,24.7,25.2,53290,532901,-0.8,-3.077,26.2698,"Mar 28, 14",0.8394160583941607
2014-03-31,25.1,26.2,24.2,25.6,77651,776511,0.4,1.587,24.9083,"Mar 31, 14",0.8686131386861315
2014-04-01,27.3,27.8,26.4,26.8,43175,431746,1.2,4.688,27.1083,"Apr 1, 14",0.956204379562044
2014-04-02,27,27.499,26.1,27,22682,226822,0.2,0.746,26.7421,"Apr 2, 14",0.9708029197080293
2014-04-03,27,27,26.2,26.3,15141,151405,-0.7,-2.593,26.4783,"Apr 3, 14",0.9197080291970804
2014-04-04,26.6,26.9,25.4,25.5,27209,272093,-0.8,-3.042,25.924,"Apr 4, 14",0.8613138686131387
2014-04-07,25.2,26.3,24.9,25.6,22696,226959,0.1,0.392,25.7227,"Apr 7, 14",0.8686131386861315
2014-04-08,26,26.6,24.9,25.6,22732,227320,0,0,25.9198,"Apr 8, 14",0.8686131386861315
2014-04-09,25.8,25.95,24.6,25.5,23070,230695,-0.1,-0.391,25.3196,"Apr 9, 14",0.8613138686131387
2014-04-10,25.6,25.6,24.5,24.7,26218,262178,-0.8,-3.137,24.8806,"Apr 10, 14",0.8029197080291971
2014-04-11,24.4,25,24.2,25,23832,238320,0.3,1.215,24.5993,"Apr 11, 14",0.8248175182481753
2014-04-14,25,25.35,24.6,24.9,12476,124755,-0.1,-0.4,24.8912,"Apr 14, 14",0.8175182481751825
2014-04-15,24.8,24.9,23.7,24.3,24114,241138,-0.6,-2.41,24.1802,"Apr 15, 14",0.7737226277372264
2014-04-16,24.9,25.8,24.5,25.6,21701,217007,1.3,5.35,25.1769,"Apr 16, 14",0.8686131386861315
2014-04-17,25.4,27.5,25.4,27.4,26160,261601,1.8,7.031,26.8434,"Apr 17, 14",1
2014-04-21,27.2,27.3,25.9,26.9,16639,166388,-0.5,-1.825,26.9245,"Apr 21, 14",0.9635036496350365
2014-04-22,26.8,27.25,26.7,27,11164,111644,0.1,0.372,26.9781,"Apr 22, 14",0.9708029197080293
2014-04-23,26.8,27.15,25.7,25.8,15623,156227,-1.2,-4.444,26.0577,"Apr 23, 14",0.8832116788321169
2014-04-24,26,26,24,24.6,28879,288793,-1.2,-4.651,25.1663,"Apr 24, 14",0.7956204379562046
2014-04-25,24.8,25,23.8,24.3,22650,226502,-0.3,-1.22,24.3553,"Apr 25, 14",0.7737226277372264
2014-04-28,24.3,25.07,23.9,24.3,17862,178623,0,0,24.4089,"Apr 28, 14",0.7737226277372264
2014-04-29,24.2,25.4,24.2,24.4,14865,148647,0.1,0.412,24.5898,"Apr 29, 14",0.7810218978102189
2014-04-30,24.3,25.2,23.9,25,11683,116825,0.6,2.459,24.7071,"Apr 30, 14",0.8248175182481753
2014-05-01,24.8,25.05,24.1,24.9,6530,65296,-0.1,-0.4,24.6153,"May 1, 14",0.8175182481751825
2014-05-02,24.9,25.1,24.4,25,8348,83481,0.1,0.402,24.7431,"May 2, 14",0.8248175182481753
2014-05-05,24.7,24.8,24.3,24.7,7440,74397,-0.3,-1.2,24.5527,"May 5, 14",0.8029197080291971
2014-05-06,24.8,24.8,23.9,24.1,6945,69445,-0.6,-2.429,24.3467,"May 6, 14",0.7591240875912411
2014-05-07,24,24.6,23.8,24.4,16472,164723,0.3,1.245,24.2951,"May 7, 14",0.7810218978102189
2014-05-08,24.1,24.5,23.8,23.8,18620,186204,-0.6,-2.459,24.0524,"May 8, 14",0.7372262773722629
2014-05-09,23.2,23.75,22,23.4,32076,320760,-0.4,-1.681,22.9901,"May 9, 14",0.708029197080292
2014-05-12,23.4,24,23.2,23.5,16670,166703,0.1,0.427,23.6872,"May 12, 14",0.7153284671532848
2014-05-13,23.3,24.2,23,23.8,7016,70157,0.3,1.277,23.4909,"May 13, 14",0.7372262773722629
2014-05-14,23.7,23.7,23,23.3,4427,44265,-0.5,-2.101,23.3337,"May 14, 14",0.7007299270072994
2014-05-15,23.1,23.7,22.3,23.4,12734,127336,0.1,0.429,22.8945,"May 15, 14",0.708029197080292
2014-05-16,23.9,23.9,22.3,23.3,6534,65341,-0.1,-0.427,23.1527,"May 16, 14",0.7007299270072994
2014-05-19,23,24.9,23,24.4,16963,169631,1.1,4.721,24.3219,"May 19, 14",0.7810218978102189
2014-05-20,24.4,25.42,23.9,24.3,12486,124861,-0.1,-0.41,24.4714,"May 20, 14",0.7737226277372264
2014-05-21,24.1,25.1,23.8,24.2,48736,487355,-0.1,-0.412,24.8765,"May 21, 14",0.7664233576642336
2014-05-22,23.9,24,23.1,23.2,12240,122398,-1,-4.132,23.4783,"May 22, 14",0.6934306569343066
2014-05-23,23.7,24.5,23.2,24,8195,81952,0.8,3.448,23.9614,"May 23, 14",0.7518248175182483
2014-05-27,24.3,24.5,22.9,24.5,11757,117572,0.5,2.083,24.0267,"May 27, 14",0.7883211678832118
2014-05-28,24.5,24.8,23.95,24,9330,93298,-0.5,-2.041,24.3486,"May 28, 14",0.7518248175182483
2014-05-29,24.4,24.9,23.45,24.2,7867,78674,0.2,0.833,24.2039,"May 29, 14",0.7664233576642336
2014-05-30,23.6,24.79,23.5,24.4,18160,181601,0.2,0.826,24.4372,"May 30, 14",0.7810218978102189
2014-06-02,24.5,24.6,23.5,24,20018,200184,-0.4,-1.639,23.9713,"Jun 2, 14",0.7518248175182483
2014-06-03,24.2,24.8,23.6,24.4,14713,147129,0.4,1.667,24.3785,"Jun 3, 14",0.7810218978102189
2014-06-04,24.5,24.7,24.19,24.5,12309,123094,0.1,0.41,24.5976,"Jun 4, 14",0.7883211678832118
2014-06-05,24,27.5,24,27.3,63318,633181,2.8,11.429,25.7745,"Jun 5, 14",0.9927007299270074
2014-06-06,27.3,27.9,26.8,27.2,10298,102984,-0.1,-0.366,27.267,"Jun 6, 14",0.9854014598540146
2014-06-09,27.2,27.2,26,26.6,21710,217097,-0.6,-2.206,26.5689,"Jun 9, 14",0.9416058394160586
2014-06-10,26.6,26.95,25.8,26.4,18756,187562,-0.2,-0.752,26.2172,"Jun 10, 14",0.927007299270073
2014-06-11,26.1,26.5,25.6,25.9,19726,197260,-0.5,-1.894,25.8264,"Jun 11, 14",0.8905109489051095
2014-06-12,26,27.4,25.7,26.9,19006,190058,1,3.861,26.812,"Jun 12, 14",0.9635036496350365
2014-06-13,26.9,27.28,26.2,27,16411,164113,0.1,0.372,26.8106,"Jun 13, 14",0.9708029197080293
2014-06-16,27,27,26.4,26.9,23068,230683,-0.1,-0.37,26.8057,"Jun 16, 14",0.9635036496350365
2014-06-17,26.6,28,25.7,28,61184,611835,1.1,4.089,27.1637,"Jun 17, 14",1.0437956204379564
2014-06-18,27.9,28.4,26.85,28.3,25895,258949,0.3,1.071,27.875,"Jun 18, 14",1.0656934306569346
2014-06-19,27.9,28.6,27.58,28.6,20887,208867,0.3,1.06,28.2906,"Jun 19, 14",1.0875912408759125
2014-06-20,28.1,29.6,28,29.5,45142,451418,0.9,3.147,29.0638,"Jun 20, 14",1.1532846715328469
2014-06-23,29.9,30.5,28.9,29.7,41302,413015,0.2,0.678,29.6227,"Jun 23, 14",1.1678832116788322
2014-06-24,30,30,28.5,29.1,32514,325140,-0.6,-2.02,29.483,"Jun 24, 14",1.124087591240876
2014-06-25,28.9,29.5,28.1,29,34822,348215,-0.1,-0.344,29.1976,"Jun 25, 14",1.1167883211678833
2014-06-26,25.5,28.2,24.5,26.5,115722,1157217,-2.5,-8.621,26.8068,"Jun 26, 14",0.9343065693430658
2014-06-27,26.2,27.3,25.66,26.5,865609,8656088,0,0,28.1958,"Jun 27, 14",0.9343065693430658
2014-06-30,26.5,26.7,23.5,24.9,82249,822488,-1.6,-6.038,24.6625,"Jun 30, 14",0.8175182481751825
2014-07-01,25.1,25.9,24.6,25.2,38255,382551,0.3,1.205,25.2809,"Jul 1, 14",0.8394160583941607
2014-07-02,24.9,25.4,23.9,24.9,95168,951681,-0.3,-1.19,24.8045,"Jul 2, 14",0.8175182481751825
2014-07-03,24.9,25.1,24.28,24.3,20663,206628,-0.6,-2.41,24.5637,"Jul 3, 14",0.7737226277372264
2014-07-07,24.4,24.5,23.8,23.8,39349,393487,-0.5,-2.058,24.0137,"Jul 7, 14",0.7372262773722629
