date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,51.2987,51.6138,50.6236,50.6596,855516,855516,-0.72911,-1.419,50.8988,"Aug 28, 13",-0.11546224708585637
2013-08-29,50.6506,51.5688,50.6056,51.0467,462774,462774,0.38706,0.764,51.1203,"Aug 29, 13",-0.10870331957452449
2013-08-30,51.1637,51.1952,49.9755,50.0565,721762,721762,-0.99015,-1.94,50.2878,"Aug 30, 13",-0.12599262471976028
2013-09-03,50.7676,51.4427,49.8135,49.9215,955604,955604,-0.135019,-0.27,50.2173,"Sep 3, 13",-0.12834978104636782
2013-09-04,49.6605,50.9117,49.6605,50.6236,695783,695783,0.702105,1.406,50.6207,"Sep 4, 13",-0.11609082210628496
2013-09-05,50.7316,51.3437,50.7316,50.8577,564477,564477,0.234034,0.462,51.0121,"Sep 5, 13",-0.11200333843177511
2013-09-06,51.0827,51.8298,50.0745,51.2897,705747,705747,0.432068,0.85,51.2655,"Sep 6, 13",-0.10446043818663081
2013-09-09,51.3077,52.1268,51.2537,51.9648,459662,459662,0.675099,1.316,51.8165,"Sep 9, 13",-0.09267291051186961
2013-09-10,52.5499,53.144,52.3339,52.937,483810,483810,0.972145,1.871,52.8393,"Sep 10, 13",-0.07569789287684818
2013-09-11,52.8109,54.5842,52.5139,54.2332,871801,871801,1.2962,2.449,53.8483,"Sep 11, 13",-0.0530657000579686
2013-09-12,54.2332,54.3232,53.5491,53.6301,419086,419086,-0.603093,-1.112,53.8354,"Sep 12, 13",-0.0635960776918725
2013-09-13,53.6841,54.1612,53.18,53.5221,346227,346227,-0.108016,-0.201,53.503,"Sep 13, 13",-0.06548180275315851
2013-09-16,54.0711,54.4582,53.8011,54.3772,442743,442743,0.855131,1.598,54.2413,"Sep 16, 13",-0.050551399976253755
2013-09-17,54.3862,54.5032,53.8731,54.1071,537923,537923,-0.27004,-0.497,54.0778,"Sep 17, 13",-0.05526745867119232
2013-09-18,54.1972,55.2323,53.9271,54.9623,357426,357426,0.855128,1.58,54.5913,"Sep 18, 13",-0.04033530985256421
2013-09-19,55.1063,55.8354,54.7822,55.2863,640934,640934,0.32405,0.59,55.3805,"Sep 19, 13",-0.034678134668706055
2013-09-20,55.5204,55.5204,54.3412,54.3682,531139,531139,-0.918139,-1.661,54.7175,"Sep 20, 13",-0.05070854373136093
2013-09-23,54.2512,54.4042,53.5491,53.6481,338541,338541,-0.720108,-1.325,53.7961,"Sep 23, 13",-0.06328179018165815
2013-09-24,53.5581,54.1963,53.108,53.351,689565,689565,-0.297043,-0.554,53.4984,"Sep 24, 13",-0.06846928014191825
2013-09-25,53.5221,53.9991,53.027,53.6211,457129,457129,0.270037,0.506,53.5973,"Sep 25, 13",-0.06375322144697969
2013-09-26,53.8371,54.3412,53.6031,53.9541,455628,455628,0.333052,0.621,53.8764,"Sep 26, 13",-0.057938902508014346
2013-09-27,53.6526,53.9901,53.432,53.7381,239955,239955,-0.216033,-0.4,53.714,"Sep 27, 13",-0.06171035263058637
2013-09-30,52.892,54.1702,52.7389,53.7381,450797,450797,0,0,53.7434,"Sep 30, 13",-0.06171035263058637
2013-10-01,53.7111,55.0073,53.5311,54.8813,495800,495800,1.1432,2.127,54.8066,"Oct 1, 13",-0.04174960364852869
2013-10-02,54.3232,54.8363,54.1432,54.7012,352466,352466,-0.180029,-0.328,54.5817,"Oct 2, 13",-0.0448942247923956
2013-10-03,54.4852,54.7237,52.919,53.423,615451,615451,-1.2782,-2.337,53.4579,"Oct 3, 13",-0.06721213010106082
2013-10-04,53.36,54.1612,53.1449,53.9451,235359,235359,0.522075,0.977,53.8114,"Oct 4, 13",-0.05809604626312152
2013-10-07,53.405,53.5491,52.937,52.955,394053,394053,-0.990149,-1.835,53.1327,"Oct 7, 13",-0.07538360536663383
2013-10-08,52.892,53.1349,51.6678,51.8208,429869,429869,-1.1342,-2.142,52.058,"Oct 8, 13",-0.09518721059358433
2013-10-09,51.8388,51.9558,51.2447,51.6948,463259,463259,-0.126018,-0.243,50.3875,"Oct 9, 13",-0.0973872231650847
2013-10-10,52.4599,53.7291,52.4599,53.45,595761,595761,1.7553,3.395,53.2218,"Oct 10, 13",-0.06674069883573928
2013-10-11,53.261,53.6841,53,53.6661,374887,374887,0.216033,0.404,53.4324,"Oct 11, 13",-0.0629675026714438
2013-10-14,53.333,54.2872,53.126,54.2872,404584,404584,0.621093,1.157,53.7964,"Oct 14, 13",-0.052122837527325536
2013-10-15,55.2233,55.2233,53.162,53.5041,542844,542844,-0.783119,-1.443,53.7446,"Oct 15, 13",-0.06579609026337288
2013-10-16,53.7021,54.3772,53.5221,53.8911,401012,401012,0.387059,0.723,53.8369,"Oct 16, 13",-0.059038908793764465
2013-10-17,53.5671,54.6652,53.378,54.6472,338663,338663,0.756116,1.403,54.267,"Oct 17, 13",-0.045837087323038664
2013-10-18,55.1243,55.8894,54.8903,55.8444,692111,692111,1.1972,2.191,55.6021,"Oct 18, 13",-0.02493347581033792
2013-10-21,55.8084,55.9614,54.8903,55.6014,640151,640151,-0.243037,-0.435,55.2902,"Oct 21, 13",-0.029176357198231598
2013-10-22,55.8084,57.4376,55.8084,56.9246,854548,854548,1.3232,2.38,56.678,"Oct 22, 13",-0.006072733114030483
2013-10-23,56.8166,57.6987,56.7589,57.6717,943116,943116,0.747111,1.312,57.4384,"Oct 23, 13",0.006971944601588265
2013-10-24,57.6987,58.8689,57.6987,58.7608,980559,980559,1.0892,1.889,58.4063,"Oct 24, 13",0.02598808501127953
2013-10-25,58.7698,59.0579,58.2478,58.8149,738676,738676,0.054006,0.092,58.6913,"Oct 25, 13",0.026932693583645945
2013-10-28,58.7518,59.625,58.4278,59.58,609818,609818,0.765118,1.301,59.3302,"Oct 28, 13",0.04029165880947893
2013-10-29,59.643,59.868,59.3009,59.859,517950,517950,0.279041,0.468,59.5989,"Oct 29, 13",0.04516311521780132
2013-10-30,59.805,59.859,59.1389,59.2649,545808,545808,-0.594089,-0.992,59.488,"Oct 30, 13",0.03478988133900447
2013-10-31,59.3009,59.877,59.058,59.2559,471402,471402,-0.009001,-0.015,59.5705,"Oct 31, 13",0.034632737583897295
2013-11-01,59.508,59.859,59.2649,59.661,641410,641410,0.405056,0.684,59.5015,"Nov 1, 13",0.041705952605443526
2013-11-04,59.931,60.3721,59.706,60.3091,432768,432768,0.648102,1.086,60.0719,"Nov 4, 13",0.05302204901488332
2013-11-05,59.994,60.2371,59.751,59.814,484866,484866,-0.495074,-0.821,59.934,"Nov 5, 13",0.04437739644226543
2013-11-06,60.048,60.3091,59.463,59.616,505786,505786,-0.198032,-0.331,59.697,"Nov 6, 13",0.040920233829907636
2013-11-07,59.832,60.039,57.8157,58.0317,686630,686630,-1.5842,-2.657,58.4431,"Nov 7, 13",0.013257694805875138
2013-11-08,58.0587,58.4278,57.5997,58.1307,767896,767896,0.099013,0.171,58.0609,"Nov 8, 13",0.014986276112053972
2013-11-11,58.2928,59.2379,58.1758,58.6888,503902,503902,0.558088,0.96,58.9272,"Nov 11, 13",0.024730934970422107
2013-11-12,58.6528,58.9319,58.1758,58.8959,450020,450020,0.207031,0.353,58.6293,"Nov 12, 13",0.028346987379610424
2013-11-13,58.6528,59.463,58.6348,59.3999,501197,501197,0.504076,0.856,59.2418,"Nov 13, 13",0.03714703766561214
2013-11-14,59.3728,60.0378,59.1104,59.8252,371509,371509,0.425235,0.716,59.8148,"Nov 14, 13",0.04457295311528773
2013-11-15,60.1238,61.5714,60.1238,61.5624,706400,706400,1.7372,2.904,61.0771,"Nov 15, 13",0.07490518993441866
2013-11-18,61.6619,62.2048,61.2005,61.671,715221,715221,0.108575,0.176,61.765,"Nov 18, 13",0.07680139124604525
2013-11-19,61.5443,61.8248,61.0738,61.5262,523135,523135,-0.144767,-0.235,61.4946,"Nov 19, 13",0.07427312283054326
2013-11-20,61.5262,61.8972,61.1281,61.3452,491873,491873,-0.180961,-0.294,61.4707,"Nov 20, 13",0.0711127873111656
2013-11-21,61.4267,62.7658,61.4267,62.3134,618515,618515,0.968135,1.578,62.3984,"Nov 21, 13",0.08801796327725055
2013-11-22,62.2953,62.4672,61.8248,62.44,307499,307499,0.12667,0.203,62.2416,"Nov 22, 13",0.09022845209909136
2013-11-25,62.4672,62.6843,62.06,62.2319,609761,609761,-0.208102,-0.333,62.2496,"Nov 25, 13",0.08659493927266897
2013-11-26,62.1596,62.5124,61.9876,62.4038,361032,361032,0.171909,0.276,62.3422,"Nov 26, 13",0.08959638499521584
2013-11-27,62.6391,63.0644,62.5622,62.9286,510742,510742,0.524784,0.841,62.8535,"Nov 27, 13",0.0987596119596875
2013-11-29,62.7839,63.6525,62.6391,63.191,266160,266160,0.262392,0.417,63.2032,"Nov 29, 13",0.10334122544192326
2013-12-02,63.182,63.4353,62.6889,62.9739,508199,508199,-0.217152,-0.344,63.0357,"Dec 2, 13",0.09955056886039354
2013-12-03,62.621,63.0101,62.3858,62.5124,461456,461456,-0.461445,-0.733,62.5457,"Dec 3, 13",0.09149258630684243
2013-12-04,62.2048,62.7748,61.5352,62.2591,447429,447429,-0.253345,-0.405,62.1746,"Dec 4, 13",0.08706986262143719
2013-12-05,62.1596,62.5848,61.8791,61.9424,349859,349859,-0.316677,-0.509,62.0808,"Dec 5, 13",0.0815401484833882
2013-12-06,62.63,62.7024,62.0419,62.2048,305191,305191,0.26239,0.424,62.2776,"Dec 6, 13",0.08612176196562396
2013-12-09,62.3496,62.63,61.5805,61.7433,423858,423858,-0.461449,-0.742,61.8318,"Dec 9, 13",0.07806377941207283
2013-12-10,61.5533,62.7024,61.2638,61.3995,471699,471699,-0.34382,-0.557,61.6945,"Dec 10, 13",0.07206088796697896
2013-12-11,61.4991,61.4991,60.2866,60.7752,505787,505787,-0.624311,-1.017,60.7238,"Dec 11, 13",0.061160349487711374
2013-12-12,60.6214,61.1824,59.8614,60.4404,750064,750064,-0.334775,-0.551,60.2863,"Dec 12, 13",0.05531460179772455
2013-12-13,60.6214,61.4267,60.54,61.2457,347215,347215,0.805271,1.332,61.223,"Dec 13, 13",0.06937547579636967
2013-12-16,61.7795,63.3177,61.5533,63.1186,700049,700049,1.8729,3.058,62.7912,"Dec 16, 13",0.10207709123417219
2013-12-17,63.1186,63.3557,62.8201,63.1548,512807,512807,0.036191,0.057,63.1495,"Dec 17, 13",0.10270915833804772
2013-12-18,63.562,64.0144,62.8472,63.9601,850346,850346,0.80527,1.275,63.2126,"Dec 18, 13",0.11677003233669271
2013-12-19,64.2044,64.9192,63.9511,64.6839,605107,605107,0.723836,1.132,64.67,"Dec 19, 13",0.12940788233075612
2013-12-20,64.9644,65.0549,64.503,64.5935,531859,531859,-0.090477,-0.14,64.7398,"Dec 20, 13",0.12782946061279096
2013-12-23,65.444,66.4935,65.2178,66.1135,698970,698970,1.5201,2.353,66.1053,"Dec 23, 13",0.15436929480866884
2013-12-24,66.3307,66.3939,66.023,66.3307,110591,110591,0.217153,0.328,66.2528,"Dec 24, 13",0.15816169743192177
2013-12-26,66.4935,66.765,66.0502,66.3216,219984,219984,-0.009048,-0.014,66.6884,"Dec 26, 13",0.15800280763509136
2013-12-27,66.3126,66.6112,66.0049,66.4121,179217,179217,0.090482,0.136,66.3401,"Dec 27, 13",0.15958297539478
2013-12-30,66.7288,66.9097,66.3488,66.6564,314685,314685,0.244293,0.368,66.6029,"Dec 30, 13",0.1638485553250782
2013-12-31,66.6021,66.9278,66.4754,66.7559,255136,255136,0.099529,0.149,66.6907,"Dec 31, 13",0.165585866839874
2014-01-02,66.1497,66.3307,65.4259,65.7245,453488,453488,-1.0315,-1.545,65.6417,"Jan 2, 14",0.14757719250459225
2014-01-03,65.9054,66.2673,65.6249,65.8602,303490,303490,0.135719,0.206,65.9109,"Jan 3, 14",0.1499465711232637
2014-01-06,66.1769,66.4121,64.7835,64.7835,609754,609754,-1.0767,-1.635,65.2245,"Jan 6, 14",0.13114693988727566
2014-01-07,65.1635,66.1497,64.8378,65.444,440831,440831,0.660501,1.02,65.6277,"Jan 7, 14",0.14267954547041867
2014-01-08,65.4259,65.7245,65.0097,65.6702,468876,468876,0.2262,0.346,73.5877,"Jan 8, 14",0.14662909184877876
2014-01-09,65.6702,65.833,64.8197,65.2902,505678,505678,-0.380014,-0.579,65.1578,"Jan 9, 14",0.13999413329980936
2014-01-10,65.2359,66.1316,65.1454,66.0502,588675,588675,0.76003,1.164,65.9554,"Jan 10, 14",0.15326405039774843
2014-01-13,65.9959,66.204,64.9644,65.1363,551528,551528,-0.913846,-1.384,65.163,"Jan 13, 14",0.13730697508747683
2014-01-14,65.3173,65.7335,65.2178,65.5797,456551,456551,0.443351,0.681,65.4902,"Jan 14, 14",0.14504892408909012
2014-01-15,65.6883,66.9007,65.6883,66.5478,474693,474693,0.968131,1.476,66.4345,"Jan 15, 14",0.16195235401345148
2014-01-16,66.1588,66.7107,66.0502,66.3759,257924,257924,-0.171912,-0.258,66.2872,"Jan 16, 14",0.1589509082909046
2014-01-17,66.6112,67.3621,65.9145,67.2264,580470,580470,0.850511,1.281,66.7685,"Jan 17, 14",0.17380099314853228
2014-01-21,67.4617,67.9864,67.0093,67.6064,589259,589259,0.380013,0.565,67.3897,"Jan 21, 14",0.1804359516975017
2014-01-22,67.7602,67.9503,67.4843,67.7241,394949,394949,0.117624,0.174,67.7749,"Jan 22, 14",0.18249104280595907
2014-01-23,67.9593,68.0407,66.3216,67.0997,413881,413881,-0.624308,-0.922,66.823,"Jan 23, 14",0.171588758284968
2014-01-24,66.575,66.9369,64.9101,65.0368,622964,622964,-2.0629,-3.074,64.0732,"Jan 24, 14",0.13556966357268077
2014-01-27,64.9192,65.1635,63.3086,64.0777,632374,632374,-0.959086,-1.475,64.0884,"Jan 27, 14",0.11882337740342636
2014-01-28,64.2496,65.1182,64.2496,64.6477,285564,285564,0.570023,0.89,64.6488,"Jan 28, 14",0.12877581522688072
2014-01-29,64.0053,65.1906,63.8334,64.3582,515501,515501,-0.289535,-0.448,61.0889,"Jan 29, 14",0.12372102443759996
2014-01-30,64.8016,65.0459,64.3582,64.9373,558849,558849,0.579072,0.9,64.7174,"Jan 30, 14",0.1338323520578847
2014-01-31,63.9239,65.1092,63.7882,64.4125,501681,501681,-0.524782,-0.808,64.6371,"Jan 31, 14",0.12466912509341319
2014-02-03,64.3311,64.7292,61.9243,62.2138,1039956,1039956,-2.1987,-3.413,62.36,"Feb 3, 14",0.08627890572073113
2014-02-04,62.241,63.571,58.2373,62.9015,1176156,1176156,0.687648,1.105,62.1066,"Feb 4, 14",0.09828643465264249
2014-02-05,62.7024,62.9105,61.4448,62.2591,671290,671290,-0.642407,-1.021,61.8268,"Feb 5, 14",0.08706986262143719
2014-02-06,62.5939,63.752,62.25,63.5801,715436,715436,1.321,2.122,63.3533,"Feb 6, 14",0.1101350737877233
2014-02-07,63.8334,64.7382,63.5258,64.6297,529865,529865,1.0496,1.651,63.7333,"Feb 7, 14",0.12846152771666636
2014-02-10,64.3311,64.6025,63.8153,64.0325,614759,614759,-0.597165,-0.924,64.0591,"Feb 10, 14",0.11803416654444378
2014-02-11,63.8063,64.9554,63.6706,64.6025,514445,514445,0.570022,0.89,64.4291,"Feb 11, 14",0.12798660436789813
2014-02-12,64.9192,65.3987,64.5301,64.7473,354468,354468,0.144765,0.224,64.7852,"Feb 12, 14",0.13051487278340002
2014-02-13,64.0927,65.12,63.9236,64.5745,613220,613220,-0.172749,-0.267,64.5989,"Feb 13, 14",0.12749771268534238
2014-02-14,64.5654,65.3473,64.3927,65.1836,443485,443485,0.609108,0.943,65.0803,"Feb 14, 14",0.13813285282265106
2014-02-18,65.0018,65.2745,64.6654,65.02,381222,381222,-0.163641,-0.251,65.0565,"Feb 18, 14",0.13527632856314734
2014-02-19,65.0382,66.12,64.3745,64.4927,667048,667048,-0.527285,-0.811,65.2004,"Feb 19, 14",0.12606945055559052
2014-02-20,64.5291,65.3836,64.1563,65.2836,427646,427646,0.79093,1.226,65.0535,"Feb 20, 14",0.13987889454606425
2014-02-21,65.3564,66.2746,65.2564,66.1291,634179,634179,0.845478,1.295,66.0133,"Feb 21, 14",0.15464167731752113
2014-02-24,66.22,68.1655,66.1473,67.0837,718188,718188,0.954573,1.443,67.5057,"Feb 24, 14",0.17130939160922182
2014-02-25,67.0291,67.1655,66.2746,66.6019,351281,351281,-0.481833,-0.718,66.6654,"Feb 25, 14",0.162896962585818
2014-02-26,66.5928,67.4473,66.2109,66.3928,646431,646431,-0.209097,-0.314,66.6523,"Feb 26, 14",0.15924598934216128
2014-02-27,66.22,67.6292,65.9746,67.611,615527,615527,1.2182,1.835,66.7417,"Feb 27, 14",0.18051626961677888
2014-02-28,67.6655,69.011,67.5473,68.4746,705815,705815,0.863661,1.277,68.4872,"Feb 28, 14",0.1955950859401736
2014-03-03,67.6837,68.0292,67.2382,67.6655,540783,540783,-0.809115,-1.182,67.545,"Mar 3, 14",0.18146786235603882
2014-03-04,68.4292,69.9656,68.4292,69.4383,487109,487109,1.7728,2.62,69.4202,"Mar 4, 14",0.21242169002870495
2014-03-05,69.4383,70.1565,69.3474,70.0383,537319,537319,0.600017,0.864,69.8535,"Mar 5, 14",0.22289794036918323
2014-03-06,70.311,70.6838,70.0838,70.4838,718872,718872,0.445465,0.636,70.3702,"Mar 6, 14",0.23067655624698816
2014-03-07,70.7656,71.2293,70.4679,70.802,643073,643073,0.318192,0.451,70.8852,"Mar 7, 14",0.2362324610108885
2014-03-10,70.5565,71.1202,69.9201,70.6565,364637,364637,-0.145459,-0.205,70.4895,"Mar 10, 14",0.2336919703033223
2014-03-11,70.9474,71.6202,69.7565,69.9019,905584,905584,-0.754566,-1.068,70.5919,"Mar 11, 14",0.2205163394584477
2014-03-12,69.4656,70.3838,69.2383,70.1747,714672,714672,0.272735,0.39,70.0564,"Mar 12, 14",0.2252795412799185
2014-03-13,70.5201,70.702,69.1747,69.5838,842767,842767,-0.590924,-0.842,67.1998,"Mar 13, 14",0.21496218073627085
2014-03-14,69.4201,70.4474,69.3292,70.211,667946,667946,0.627288,0.901,70.0437,"Mar 14, 14",0.22591335442551738
2014-03-17,70.8111,71.4565,70.602,70.8656,337234,337234,0.654566,0.932,70.9313,"Mar 17, 14",0.23734294354697907
2014-03-18,70.8838,71.602,70.7656,71.2474,517377,517377,0.381826,0.539,71.2194,"Mar 18, 14",0.24400933084696996
2014-03-19,71.1747,71.7293,70.6383,71.1929,453346,453346,-0.054545,-0.077,70.1187,"Mar 19, 14",0.24305773810770978
2014-03-20,71.1202,71.402,70.6838,71.2747,400106,400106,0.081818,0.115,71.1264,"Mar 20, 14",0.24448600023746164
2014-03-21,71.8384,72.2107,71.3565,71.5474,785224,785224,0.272736,0.383,66.3203,"Mar 21, 14",0.24924745601720896
2014-03-24,72.0838,72.2838,70.6383,71.6747,594750,594750,0.127275,0.178,71.323,"Mar 24, 14",0.25147016713111386
2014-03-25,72.0111,72.2111,71.3111,71.6475,622534,622534,-0.027272,-0.038,71.7407,"Mar 25, 14",0.2509952437823454
2014-03-26,71.9566,72.1656,70.8383,70.8474,448618,448618,-0.800022,-1.117,71.281,"Mar 26, 14",0.23702516395331777
2014-03-27,70.802,71.902,69.7383,70.2747,729436,729436,-0.572744,-0.808,70.7453,"Mar 27, 14",0.22702558300333142
2014-03-28,70.4383,71.9475,70.3383,71.5565,444317,444317,1.2819,1.824,71.5155,"Mar 28, 14",0.24940634581403962
2014-03-31,72.302,73.2929,72.0566,72.6566,651479,651479,1.1,1.537,72.6282,"Mar 31, 14",0.26861455081330626
2014-04-01,72.7929,73.9475,72.502,73.8839,953523,953523,1.2273,1.689,73.3196,"Apr 1, 14",0.2900437208847543
2014-04-02,73.9657,74.7475,73.8475,74.3293,743915,743915,0.445468,0.603,74.4076,"Apr 2, 14",0.297820590720836
2014-04-03,74.3748,74.9203,73.993,74.2748,578998,578998,-0.054548,-0.073,74.5008,"Apr 3, 14",0.2968689979815758
2014-04-04,74.7475,74.9657,72.7021,73.1384,626961,626961,-1.1364,-1.53,73.763,"Apr 4, 14",0.2770269798367103
2014-04-07,72.9929,73.0748,70.8477,71.0929,589666,589666,-2.0455,-2.797,71.5079,"Apr 7, 14",0.24131169638429686
2014-04-08,71.2747,72.7384,71.0474,72.4293,723653,723653,1.3364,1.88,72.2372,"Apr 8, 14",0.2646457979759885
2014-04-09,73.0111,74.3021,72.6929,74.193,525594,525594,1.7637,2.435,73.7241,"Apr 9, 14",0.29544073585182395
2014-04-10,74.0566,74.4203,71.8111,72.0293,545795,545795,-2.1637,-2.916,72.6726,"Apr 10, 14",0.25766163108233653
2014-04-11,71.6202,72.1929,71.0065,71.1474,659060,659060,-0.881841,-1.224,71.4491,"Apr 11, 14",0.24226328912355702
2014-04-14,71.9293,72.5202,71.202,71.902,560492,560492,0.754568,1.061,71.9725,"Apr 14, 14",0.25543891996843165
2014-04-15,72.1293,72.6748,71.1383,71.8747,763659,763659,-0.027276,-0.038,71.6707,"Apr 15, 14",0.2549622505779399
2014-04-16,72.302,73.5839,72.1384,73.2748,486187,486187,1.4,1.948,73.1423,"Apr 16, 14",0.27940858074744557
2014-04-17,73.3566,73.3839,72.5066,72.8111,837669,837669,-0.46365,-0.633,72.9424,"Apr 17, 14",0.27131218527597933
2014-04-21,72.7293,73.5475,72.393,73.493,535197,535197,0.681839,0.936,73.1427,"Apr 21, 14",0.2832184437879327
2014-04-22,73.6384,74.3293,73.1566,74.0293,827024,827024,0.536379,0.73,73.917,"Apr 22, 14",0.29258246555059697
2014-04-23,75.0021,76.7294,75.0021,75.3566,1105839,1105839,1.3273,1.793,75.5745,"Apr 23, 14",0.3157576773454579
2014-04-24,75.8385,75.8839,74.2566,75.5657,783125,783125,0.209098,0.277,75.3762,"Apr 24, 14",0.31940865058911466
2014-04-25,75.293,75.8476,74.4748,74.5293,835520,835520,-1.0364,-1.372,75.0348,"Apr 25, 14",0.30131267416766205
2014-04-28,74.8748,74.9839,73.693,74.4475,971226,971226,-0.081821,-0.11,74.2475,"Apr 28, 14",0.2998844120379102
2014-04-29,74.8021,74.8112,73.6657,73.7748,849980,849980,-0.672743,-0.904,73.8961,"Apr 29, 14",0.2881387893645107
2014-04-30,73.693,74.9294,73.3839,74.7112,635864,635864,0.936386,1.269,74.3827,"Apr 30, 14",0.30448872406255034
2014-05-01,74.6657,75.6294,74.3384,74.7384,574308,574308,0.027277,0.037,74.9546,"May 1, 14",0.3049636474113186
2014-05-02,74.8657,75.6021,74.3839,74.5475,444385,444385,-0.190917,-0.255,74.8585,"May 2, 14",0.30163045376132314
2014-05-05,74.1748,74.7112,73.3202,74.3566,394856,394856,-0.190915,-0.256,74.2786,"May 5, 14",0.2982972601113277
2014-05-06,74.1112,75.3385,73.9384,74.7294,646622,646622,0.37274,0.501,75.1876,"May 6, 14",0.30480650365621137
2014-05-07,74.9203,75.6748,74.3293,75.0112,466571,466571,0.281825,0.377,74.9238,"May 7, 14",0.30972684923278937
2014-05-08,74.8748,76.3658,74.5839,74.6748,667600,667600,-0.336372,-0.448,75.4891,"May 8, 14",0.303853164875228
2014-05-09,74.7021,75.093,74.093,75.0839,576941,576941,0.409103,0.548,74.5647,"May 9, 14",0.3109962215657106
2014-05-12,75.393,77.1385,75.393,76.8931,647834,647834,1.8091,2.409,76.7578,"May 12, 14",0.3425856084256991
2014-05-13,76.9567,77.184,76.5294,76.7658,553116,553116,-0.127277,-0.166,76.8673,"May 13, 14",0.3403628973117942
2014-05-14,76.7021,76.7021,75.1566,75.3839,368396,368396,-1.3819,-1.8,75.5743,"May 14, 14",0.31623434673594963
2014-05-15,74.964,75.1557,73.9872,75.0279,651532,651532,-0.356041,-0.472,74.6492,"May 15, 14",0.3100184382005993
2014-05-16,75.2743,75.4113,74.6262,75.4113,283260,283260,0.383401,0.511,75.0577,"May 16, 14",0.3167127621681648
2014-05-19,75.3109,76.4565,75.1283,76.1142,497546,497546,0.702901,0.932,76.074,"May 19, 14",0.32898568944203493
2014-05-20,76.0503,76.2876,74.964,75.247,595738,595738,-0.867217,-1.139,75.488,"May 20, 14",0.31384401561659725
2014-05-21,75.4752,76.2968,75.2287,75.466,349271,349271,0.219087,0.291,75.6418,"May 21, 14",0.31766784699087164
2014-05-22,75.4843,75.7216,75.1009,75.4478,432847,432847,-0.018255,-0.024,75.4593,"May 22, 14",0.3173500673972106
2014-05-23,75.5847,76.7714,75.5299,76.4702,434689,434689,1.0224,1.355,76.4503,"May 23, 14",0.3352015979773854
2014-05-27,76.8536,77.2826,76.6254,76.671,359856,359856,0.20083,0.263,76.9305,"May 27, 14",0.3387076497579988
2014-05-28,76.954,78.6884,76.7623,78.0494,946638,946638,1.3784,1.798,77.9942,"May 28, 14",0.3627750888735239
2014-05-29,78.0494,79.4279,77.7391,79.3913,806596,806596,1.3419,1.719,78.8573,"May 29, 14",0.38620522276000313
2014-05-30,79.2727,79.4187,78.798,79.227,477163,477163,-0.164314,-0.207,79.2039,"May 30, 14",0.3833364762084356
2014-06-02,79.3274,79.6244,78.7432,79.4552,487365,487365,0.228213,0.288,79.3703,"Jun 2, 14",0.38732094342126416
2014-06-03,79.3457,79.3457,77.7573,78.3324,576466,576466,-1.1228,-1.413,78.4483,"Jun 3, 14",0.36771638695078274
2014-06-04,78.1225,78.7067,77.7482,78.3416,398854,398854,0.009131,0.012,78.4019,"Jun 4, 14",0.36787702278933665
