date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,111.3898,113.6646,111.2488,113.5236,1115222,1115222,2.5568,2.304,112.9738,"Oct 22, 13",0.11131168210758788
2013-10-23,113.6364,116.4752,113.4108,116.2402,1439989,1439989,2.7166,2.393,115.5566,"Oct 23, 13",0.13790517734217764
2013-10-24,116.5786,117.0768,115.5636,116.9922,751388,751388,0.751999,0.647,116.571,"Oct 24, 13",0.14526669851438234
2013-10-25,116.9734,116.9828,115.6104,116.0804,823909,823909,-0.911799,-0.779,116.1515,"Oct 25, 13",0.13634085409308408
2013-10-28,115.9018,116.3436,114.9207,115.4036,673501,673501,-0.676798,-0.583,115.5762,"Oct 28, 13",0.12971548503809976
2013-10-29,115.8266,116.5034,115.696,116.212,458252,458252,0.808399,0.7,116.0643,"Oct 29, 13",0.13762912029821997
2013-10-30,116.3624,116.7102,114.1158,114.5952,674446,674446,-1.6168,-1.391,114.7583,"Oct 30, 13",0.12180184977797971
2013-10-31,114.097,115.131,113.6552,114.2286,656489,656489,-0.366597,-0.32,114.9325,"Oct 31, 13",0.11821310820652983
2013-11-01,114.6704,115.9182,114.2098,115.2532,523812,523812,1.0246,0.897,115.1918,"Nov 1, 13",0.1282431808036589
2013-11-04,116.0898,116.6996,115.554,116.6162,528758,528758,1.363,1.183,116.3015,"Nov 4, 13",0.14158593792828006
2013-11-05,116.3342,117.4048,115.8924,117.1238,584063,584063,0.507599,0.435,116.7834,"Nov 5, 13",0.14655496471951826
2013-11-06,117.4434,118.3082,115.977,117.0486,905266,905266,-0.075198,-0.064,116.9637,"Nov 6, 13",0.14581881260229768
2013-11-07,117.3682,117.81,114.849,115.1404,739285,739285,-1.9082,-1.63,116.0879,"Nov 7, 13",0.12713895262782812
2013-11-08,114.8396,115.9206,114.3978,115.9206,384286,384286,0.780198,0.678,115.3106,"Nov 8, 13",0.13477653084399052
2013-11-11,115.8078,117.2007,115.648,116.5598,336741,336741,0.639199,0.551,117.1932,"Nov 11, 13",0.14103382384036459
2013-11-12,116.4282,116.729,115.601,116.4,474112,474112,-0.159797,-0.137,116.1001,"Nov 12, 13",0.13946950059127117
2013-11-13,115.7702,117.6784,115.6292,117.5374,504039,504039,1.1374,0.977,117.0679,"Nov 13, 13",0.1506038013642309
2013-11-14,117.857,118.3975,117.0862,117.6878,284495,284495,0.150398,0.128,117.7772,"Nov 14, 13",0.15207610559867177
2013-11-15,117.669,118.3928,116.4507,117.5186,483666,483666,-0.169199,-0.144,117.307,"Nov 15, 13",0.1504197633349258
2013-11-18,117.5468,117.9698,116.3624,116.9358,713503,713503,-0.582798,-0.496,117.0921,"Nov 18, 13",0.14471458442646704
2013-11-19,116.964,117.387,113.862,114.2286,637126,637126,-2.7072,-2.315,114.7612,"Nov 19, 13",0.11821310820652983
2013-11-20,114.3038,114.7832,113.3638,113.909,549485,549485,-0.3196,-0.28,114.023,"Nov 20, 13",0.11508446170834287
2013-11-21,114.4918,115.5822,113.7398,114.8114,497794,497794,0.902399,0.792,114.8026,"Nov 21, 13",0.12391828711498859
2013-11-22,115.1122,115.1122,113.8056,114.4918,550418,550418,-0.3196,-0.278,114.3161,"Nov 22, 13",0.12078964061680149
2013-11-25,114.3226,115.3754,114.285,114.661,554825,554825,0.169199,0.148,114.6697,"Nov 25, 13",0.12244598288054759
2013-11-26,114.6892,115.2626,114.0688,114.2568,393531,393531,-0.404198,-0.353,114.5744,"Nov 26, 13",0.1184891652504875
2013-11-27,114.567,115.037,114.003,114.144,343768,343768,-0.112801,-0.099,114.3897,"Nov 27, 13",0.11738493707465684
2013-11-29,114.2286,115.1592,113.6176,113.7586,211102,211102,-0.385402,-0.338,114.1376,"Nov 29, 13",0.11361215747390187
2013-12-02,114.1252,115.0558,113.4108,114.52,490359,490359,0.761401,0.669,114.5796,"Dec 2, 13",0.12106569766075914
2013-12-03,113.9936,114.3771,112.9596,113.7586,435311,435311,-0.761401,-0.665,113.4747,"Dec 3, 13",0.11361215747390187
2013-12-04,112.9126,113.8338,111.136,112.781,553755,553755,-0.977596,-0.859,112.3959,"Dec 4, 13",0.1040421799500357
2013-12-05,112.6024,113.0818,110.8728,111.0044,842683,842683,-1.7766,-1.575,111.834,"Dec 5, 13",0.0866505861807019
2013-12-06,111.8034,112.7246,110.9386,111.0608,828156,828156,0.056403,0.051,111.5897,"Dec 6, 13",0.08720270026861722
2013-12-09,110.948,113.0066,110.7318,112.687,1047556,1047556,1.6262,1.464,112.4976,"Dec 9, 13",0.10312198980351002
2013-12-10,112.5648,114.802,111.8316,111.888,996633,996633,-0.798999,-0.709,113.114,"Dec 10, 13",0.09530037355804252
2013-12-11,112.17,112.2358,109.4271,109.9892,708396,708396,-1.8988,-1.697,110.1564,"Dec 11, 13",0.07671253259822539
2013-12-12,109.8858,110.3934,109.1902,110.0268,586020,586020,0.037598,0.034,109.9682,"Dec 12, 13",0.0770806086568356
2013-12-13,109.9798,111.4368,109.9798,110.3934,654792,654792,0.366601,0.333,110.9736,"Dec 13, 13",0.08066935022828547
2013-12-16,109.0868,112.0384,109.0868,111.6718,658926,658926,1.2784,1.158,111.6037,"Dec 16, 13",0.09318393622103364
2013-12-17,111.5966,111.6436,110.0174,110.431,664763,664763,-1.2408,-1.111,110.5818,"Dec 17, 13",0.0810374262868957
2013-12-18,110.8446,113.6364,110.3088,113.5518,832458,832458,3.1208,2.826,112.2692,"Dec 18, 13",0.11158773915154553
2013-12-19,113.1852,113.5142,111.794,113.3638,552280,552280,-0.188002,-0.166,112.9036,"Dec 19, 13",0.10974735885849432
2013-12-20,114.0218,114.8302,113.016,114.426,1144081,1144081,1.0622,0.937,113.9483,"Dec 20, 13",0.12014550751423361
2013-12-23,114.9148,115.272,113.9795,114.943,501283,501283,0.517,0.452,114.6207,"Dec 23, 13",0.12520655332012434
2013-12-24,114.7174,116.541,114.6422,115.7044,447095,447095,0.7614,0.662,115.8208,"Dec 24, 13",0.13266009350698177
2013-12-26,115.7138,116.5222,115.4506,116.2496,352496,352496,0.5452,0.471,116.1592,"Dec 26, 13",0.13799719635683017
2013-12-27,116.2448,116.8569,114.3615,114.9171,390536,390536,-1.3325,-1.146,114.9388,"Dec 27, 13",0.12495301156698599
2013-12-30,114.9171,115.4915,114.1732,115.1902,327370,327370,0.273073,0.238,115.1265,"Dec 30, 13",0.1276264576203492
2013-12-31,115.7081,116.6591,115.5386,116.6026,508166,508166,1.4125,1.226,116.2569,"Dec 31, 13",0.1414528040347401
2014-01-02,115.8587,116.0188,112.4877,112.9962,801815,801815,-3.6065,-3.093,113.5632,"Jan 2, 14",0.1061488280301666
2014-01-03,113.2598,114.6064,112.337,112.7796,592376,592376,-0.216576,-0.192,113.0974,"Jan 3, 14",0.10402847499040656
2014-01-06,112.9302,113.1939,108.9283,109.578,1203921,1203921,-3.2016,-2.839,110.0497,"Jan 6, 14",0.07268719017001986
2014-01-07,109.9453,111.2165,109.578,111.1035,972329,972329,1.5254,1.392,110.6479,"Jan 7, 14",0.08762070153730488
2014-01-08,110.8869,111.5084,109.1731,110.256,817050,817050,-0.847472,-0.763,110.6698,"Jan 8, 14",0.07932430633325764
2014-01-09,110.5102,110.9716,108.514,109.7946,1068164,1068164,-0.461403,-0.418,109.3613,"Jan 9, 14",0.07480754320977989
2014-01-10,109.7946,110.256,107.949,109.5874,1079395,1079395,-0.207158,-0.189,108.9532,"Jan 10, 14",0.0727792091846724
2014-01-13,109.5309,110.7551,108.8624,109.239,1232516,1232516,-0.348405,-0.318,109.6055,"Jan 13, 14",0.06936863208840095
2014-01-14,109.4744,111.273,108.9377,111.0658,695602,695602,1.8268,1.672,110.5767,"Jan 14, 14",0.08725164655300684
2014-01-15,111.3201,112.6948,111.0376,112.2052,853423,853423,1.1394,1.026,112.208,"Jan 15, 14",0.09840552583972251
2014-01-16,110.4914,110.6986,109.4368,110.2654,921693,921693,-1.9398,-1.729,110.0498,"Jan 16, 14",0.0794163253479102
2014-01-17,109.5969,110.5762,109.5215,109.5215,932672,932672,-0.743893,-0.675,109.262,"Jan 17, 14",0.07213409715641671
2014-01-21,110.675,110.9528,109.3897,110.3313,629269,629269,0.809808,0.739,110.1999,"Jan 21, 14",0.0800614373761659
2014-01-22,110.821,111.885,110.1713,110.1901,874001,874001,-0.141244,-0.128,110.7601,"Jan 22, 14",0.07867919430500193
2014-01-23,109.8417,110.9669,109.7004,110.4349,1185959,1185959,0.244822,0.222,109.9602,"Jan 23, 14",0.08107560438871964
2014-01-24,96.9978,97.93,87.1012,93.6832,14629360,14629360,-16.7517,-15.169,91.0985,"Jan 24, 14",-0.08291109005333187
2014-01-27,94.5213,94.6719,92.4874,93.4949,2629733,2629733,-0.188324,-0.201,93.6027,"Jan 27, 14",-0.08475440712344642
2014-01-28,94.2011,95.8019,94.2011,95.6418,1676988,1676988,2.1469,2.296,95.1581,"Jan 28, 14",-0.06373785153221445
2014-01-29,95.1051,98.1654,94.6437,96.1127,2369693,2369693,0.470819,0.492,94.6388,"Jan 29, 14",-0.059128090468396316
2014-01-30,96.4046,99.8133,96.4046,99.3707,2020636,2020636,3.2581,3.39,98.452,"Jan 30, 14",-0.02723469156009429
2014-01-31,97.9583,99.9074,97.4215,99.4272,1819043,1819043,0.056499,0.057,99.2266,"Jan 31, 14",-0.026681598546491138
2014-02-03,99.1447,99.9828,94.2011,94.3989,2443694,2443694,-5.0283,-5.057,95.8504,"Feb 3, 14",-0.07590491890579604
2014-02-04,94.7661,96.6023,94.559,95.171,1578632,1578632,0.772138,0.818,95.0898,"Feb 4, 14",-0.06834663367034474
2014-02-05,94.8697,95.1381,93.2972,94.0881,1257672,1257672,-1.0829,-1.138,93.9235,"Feb 5, 14",-0.07894741994345728
2014-02-06,94.4177,95.6512,94.1635,95.2369,1014249,1014249,1.1488,1.221,95.0751,"Feb 6, 14",-0.06770152164208905
2014-02-07,95.9808,97.0731,95.1051,96.6023,964376,964376,1.3654,1.434,95.8512,"Feb 7, 14",-0.05433527030096091
2014-02-10,96.64,96.7765,95.1616,95.7737,892818,892818,-0.82864,-0.858,95.7545,"Feb 10, 14",-0.062446648550015214
2014-02-11,95.4253,96.585,95.3311,96.1503,969307,969307,0.376656,0.393,96.0943,"Feb 11, 14",-0.0587600144097861
2014-02-12,96.2445,96.4987,94.446,95.0298,1377740,1377740,-1.1205,-1.165,95.0745,"Feb 12, 14",-0.06972887674150885
2014-02-13,93.7774,94.2765,92.4685,92.7698,2527593,2527593,-2.2599,-2.378,93.39,"Feb 13, 14",-0.09185259728563482
2014-02-14,92.864,93.1277,89.493,90.3593,3458969,3458969,-2.4106,-2.598,90.683,"Feb 14, 14",-0.1154496009898896
2014-02-18,88.4289,89.2011,83.3912,86.3197,6378663,6378663,-4.0396,-4.471,85.6104,"Feb 18, 14",-0.1549942830739833
2014-02-19,86.7999,88.0428,85.5852,85.8018,2314751,2314751,-0.5179,-0.6,86.7542,"Feb 19, 14",-0.16006413921106422
2014-02-20,85.8959,89.0504,85.7547,88.7302,2315133,2315133,2.9285,3.413,87.877,"Feb 20, 14",-0.1313972793697285
2014-02-21,89.3329,91.6776,88.8244,90.0014,2402363,2402363,1.2712,1.433,90.5181,"Feb 21, 14",-0.11895317602650143
2014-02-24,89.7849,90.2557,88.9562,89.0786,1874188,1874188,-0.922803,-1.025,89.5463,"Feb 24, 14",-0.12798670227345707
2014-02-25,88.9751,89.3329,87.1483,87.9393,2454519,2454519,-1.1394,-1.279,88.2543,"Feb 25, 14",-0.13913960263448477
2014-02-26,87.7886,87.8451,86.1125,86.8093,2842838,2842838,-1.13,-1.285,86.751,"Feb 26, 14",-0.1502014629065479
2014-02-27,86.3573,88.2782,86.1125,87.8074,1557520,1557520,0.998135,1.15,87.5237,"Feb 27, 14",-0.140430805616684
2014-02-28,87.6662,88.7208,87.0824,88.4383,1277411,1277411,0.630893,0.718,88.2952,"Feb 28, 14",-0.1342547634523968
2014-03-03,87.9958,89.8508,87.5155,89.1351,1385826,1385826,0.696813,0.788,88.6875,"Mar 3, 14",-0.12743360925985392
2014-03-04,90.6229,91.5834,90.3969,91.3668,1242005,1242005,2.2317,2.504,91.1878,"Mar 4, 14",-0.1055869246853733
2014-03-05,91.1785,91.8376,90.783,91.1314,978274,978274,-0.235409,-0.258,91.2176,"Mar 5, 14",-0.10789131575443844
2014-03-06,91.528,92.4535,91.3675,92.123,886177,886177,0.99157,1.088,92.0975,"Mar 6, 14",-0.09818428863428114
2014-03-07,92.699,93.5962,91.6036,92.8974,1509450,1509450,0.774382,0.841,92.9903,"Mar 7, 14",-0.0906034881080107
2014-03-10,92.6802,93.6812,92.0663,93.6434,1667581,1667581,0.74605,0.803,92.9615,"Mar 10, 14",-0.08330070247707355
2014-03-11,93.7756,95.4283,92.699,94.6539,2285071,2285071,1.0105,1.079,94.5702,"Mar 11, 14",-0.07340865840192345
2014-03-12,94.3328,96.5521,94.0589,95.6077,1989806,1989806,0.953812,1.008,95.6755,"Mar 12, 14",-0.06407166519175202
2014-03-13,95.8721,96.212,91.7027,92.4629,2632227,2632227,-3.1447,-3.289,91.9818,"Mar 13, 14",-0.09485692022147209
2014-03-14,92.4724,92.8596,91.1219,91.2258,1633792,1633792,-1.2371,-1.338,91.6591,"Mar 14, 14",-0.1069672099051616
2014-03-17,91.9813,93.5679,91.9813,93.0012,942829,942829,1.7754,1.946,92.8165,"Mar 17, 14",-0.08958736324408144
2014-03-18,93.3223,94.5594,92.7179,94.4178,1115586,1115586,1.4166,1.523,94.084,"Mar 18, 14",-0.07571990195080311
2014-03-19,94.5028,95.1255,93.8417,94.2856,976159,976159,-0.132211,-0.14,93.255,"Mar 19, 14",-0.07701404171006568
2014-03-20,93.7662,94.4178,92.8407,93.9739,783694,783694,-0.311641,-0.331,93.8736,"Mar 20, 14",-0.08006535307891706
2014-03-21,94.8711,95.4944,93.0768,93.0957,1620084,1620084,-0.878261,-0.935,86.8858,"Mar 21, 14",-0.08866227846911691
2014-03-24,93.4923,93.8039,91.698,92.9635,951326,951326,-0.132212,-0.142,92.6136,"Mar 24, 14",-0.08995641822837948
2014-03-25,93.6812,94.7011,93.6151,94.2384,1002699,1002699,1.2749,1.371,94.1411,"Mar 25, 14",-0.07747609463470409
2014-03-26,94.4367,94.8711,92.0569,92.0946,1345438,1345438,-2.1437,-2.275,92.8084,"Mar 26, 14",-0.09846230352961445
2014-03-27,92.0096,93.2751,91.7924,92.4441,1007308,1007308,0.349413,0.379,92.2261,"Mar 27, 14",-0.0950409582507772
2014-03-28,92.8974,95.0779,92.6235,94.0684,1687575,1687575,1.6243,1.757,94.1169,"Mar 28, 14",-0.07914026830395253
2014-03-31,94.6444,96.8306,93.8984,96.3821,1334281,1334281,2.3137,2.46,95.9279,"Mar 31, 14",-0.05649086466548156
2014-04-01,97.0431,97.4114,96.0421,97.3831,1048336,1048336,1.001,1.039,96.669,"Apr 1, 14",-0.046691818530671704
2014-04-02,97.5059,99.8479,97.4209,98.4975,1687046,1687046,1.1144,1.144,98.8207,"Apr 2, 14",-0.03578267066590438
2014-04-03,98.4408,98.7477,97.9308,98.6674,931397,931397,0.169982,0.173,98.3598,"Apr 3, 14",-0.03411947592234377
2014-04-04,97.2131,97.2698,93.8228,95.1261,2652396,2652396,-3.5414,-3.589,95.2975,"Apr 4, 14",-0.068786171304164
2014-04-07,95.0505,96.146,93.6056,94.3517,1192827,1192827,-0.774383,-0.814,94.6603,"Apr 7, 14",-0.07636697183043446
2014-04-08,94.5594,94.9296,93.5132,93.6717,1165799,1165799,-0.679943,-0.721,93.9415,"Apr 8, 14",-0.08302366650742807
2014-04-09,94.1156,95.6643,93.294,95.6455,963190,963190,1.9737,2.107,94.6264,"Apr 9, 14",-0.06370163128176615
2014-04-10,95.4471,95.7682,92.038,92.1513,1046034,1046034,-3.4942,-3.653,93.0198,"Apr 10, 14",-0.09790725266463565
2014-04-11,90.7725,91.698,90.102,90.2248,1389340,1389340,-1.9265,-2.091,90.8259,"Apr 11, 14",-0.11676625603997147
2014-04-14,91.3391,92.6046,90.7725,91.7641,1117168,1117168,1.5393,1.706,91.7419,"Apr 14, 14",-0.10169765292777094
2014-04-15,91.9247,94.0967,91.9152,93.6434,1533170,1533170,1.8793,2.048,93.0525,"Apr 15, 14",-0.08330070247707355
2014-04-16,93.6434,95.9099,93.0296,95.7966,1239954,1239954,2.1532,2.299,95.0285,"Apr 16, 14",-0.06222247456751064
2014-04-17,95.7966,98.6958,94.7578,95.5133,2152224,2152224,-0.283309,-0.296,96.5307,"Apr 17, 14",-0.06499577104102872
2014-04-21,95.8816,96.7504,95.4944,96.4954,725604,725604,0.982141,1.028,96.3393,"Apr 21, 14",-0.05538174186121179
2014-04-22,96.8259,97.0715,96.1554,96.1932,859075,859075,-0.302196,-0.313,96.4984,"Apr 22, 14",-0.058340055289722796
2014-04-23,96.2121,96.5568,94.9844,95.3433,887321,887321,-0.849932,-0.884,95.5377,"Apr 23, 14",-0.06665994471027716
2014-04-24,95.8721,96.1837,94.6067,95.2488,787072,787072,-0.094436,-0.099,95.472,"Apr 24, 14",-0.06758502948524168
2014-04-25,95.1072,95.1638,93.4168,93.7473,668118,668118,-1.5015,-1.576,93.936,"Apr 25, 14",-0.08228359868745647
2014-04-28,94.2761,95.0883,92.5817,94.1534,1427349,1427349,0.406075,0.433,93.9062,"Apr 28, 14",-0.07830818146932825
2014-04-29,94.4178,95.4849,94.1061,94.5406,659192,659192,0.387193,0.411,94.5359,"Apr 29, 14",-0.0745177812061931
2014-04-30,94.5783,95.3527,94.4084,95.2677,1436635,1436635,0.727162,0.769,94.9333,"Apr 30, 14",-0.06740001253024874
2014-05-01,95.1922,95.4471,94.0589,94.1723,691168,691168,-1.0955,-1.15,94.6196,"May 1, 14",-0.0781231645143353
2014-05-02,94.1723,94.9938,93.6151,93.7756,572653,572653,-0.396635,-0.421,94.1619,"May 2, 14",-0.08200656271781098
2014-05-05,93.3695,94.0495,92.7179,93.8228,586911,586911,0.04722,0.05,93.5806,"May 5, 14",-0.08154450979317257
2014-05-06,93.2751,94.7861,93.2279,93.6906,760748,760748,-0.132213,-0.141,94.7745,"May 6, 14",-0.08283864955243514
2014-05-07,94.1534,94.3706,92.8785,94.0117,522513,522513,0.321086,0.343,93.8472,"May 7, 14",-0.07969531916893119
2014-05-08,93.7945,94.72,93.3506,94.0684,608784,608784,0.05666,0.06,94.2272,"May 8, 14",-0.07914026830395253
2014-05-09,93.9078,94.1911,93.0957,94.0117,362664,362664,-0.05666,-0.06,93.7472,"May 9, 14",-0.07969531916893119
2014-05-12,94.55,97.0242,94.55,96.977,790619,790619,2.9653,3.154,96.4474,"May 12, 14",-0.05066723574879979
2014-05-13,97.2698,97.8931,96.316,96.5615,509340,509340,-0.415521,-0.428,96.9571,"May 13, 14",-0.05473467198158057
2014-05-14,96.5237,96.5615,95.1261,95.1922,511385,511385,-1.3693,-1.418,95.6825,"May 14, 14",-0.06813910142453265
2014-05-15,95.0316,95.0741,92.8974,93.4356,964554,964554,-1.7565,-1.845,93.5876,"May 15, 14",-0.08533491005630786
2014-05-16,94.7294,97.8647,94.4367,97.7608,1246676,1246676,4.3252,4.629,96.7445,"May 16, 14",-0.042994416207876786
2014-05-19,97.3642,99.0169,97.0337,98.913,823941,823941,1.1521,1.179,98.4804,"May 19, 14",-0.03171523443312374
2014-05-20,98.6108,99.3285,98.0158,99.1679,1200928,1200928,0.254979,0.258,98.7673,"May 20, 14",-0.02921995285493884
2014-05-21,99.3663,100.8206,99.1821,100.7923,973781,973781,1.6243,1.638,100.2795,"May 21, 14",-0.013318283982426344
2014-05-22,100.7828,101.3967,99.9703,100.1879,1042796,1042796,-0.604395,-0.6,100.5936,"May 22, 14",-0.019234910839448355
2014-05-23,100.1029,101.8311,99.9234,101.4816,686436,686436,1.2938,1.291,101.3293,"May 23, 14",-0.006570549216467869
2014-05-27,101.8972,102.8085,101.425,101.9066,637294,637294,0.424964,0.419,102.1681,"May 27, 14",-0.0024101150433468465
2014-05-28,102.0672,102.6054,101.3447,101.7744,766309,766309,-0.13221,-0.13,101.913,"May 28, 14",-0.003704254802609416
2014-05-29,102.0483,102.3401,100.8678,101.3872,601672,601672,-0.387192,-0.38,101.4164,"May 29, 14",-0.0074946550657445715
