date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-29,8.28,8.78,8.28,8.65,37676,37676,0.16,1.885,8.5696,"May 29, 18",0.7653061224489796
2018-05-30,8.7,9.04,8.59,8.92,38674,38674,0.27,3.121,8.8592,"May 30, 18",0.820408163265306
2018-05-31,8.96,9.31,8.96,9.15,103254,103254,0.23,2.578,9.1744,"May 31, 18",0.8673469387755102
2018-06-01,9.19,9.99,9.15,9.92,65267,65267,0.77,8.415,9.6595,"Jun 1, 18",1.0244897959183672
2018-06-04,10.31,10.31,9.62,9.96,42509,42509,0.04,0.403,9.982,"Jun 4, 18",1.0326530612244897
2018-06-05,10,10.25,10,10.11,28860,28860,0.15,1.506,10.0984,"Jun 5, 18",1.0632653061224486
2018-06-06,10.11,10.25,9.9,9.93,88464,88464,-0.18,-1.78,10.0547,"Jun 6, 18",1.0265306122448978
2018-06-07,9.9,10.13,9.88,10,36622,36622,0.07,0.705,9.974,"Jun 7, 18",1.040816326530612
2018-06-08,10.04,10.2,9.92,10,41412,41412,0,0,10.0827,"Jun 8, 18",1.040816326530612
2018-06-11,9.85,10.09,9.8,9.8,50616,50616,-0.2,-2,9.9157,"Jun 11, 18",1
2018-06-12,9.8,9.8,9.281,9.63,134530,134530,-0.17,-1.735,9.517,"Jun 12, 18",0.9653061224489796
2018-06-13,9.59,9.7,9.31,9.32,91546,91546,-0.31,-3.219,9.5161,"Jun 13, 18",0.9020408163265305
2018-06-14,9.3,9.55,9.24,9.29,109076,109076,-0.03,-0.322,9.3954,"Jun 14, 18",0.8959183673469384
2018-06-15,9.27,9.43,8.98,9.05,119571,119571,-0.24,-2.583,9.1912,"Jun 15, 18",0.8469387755102041
2018-06-18,8.98,9.25,8.71,9.2,76222,76222,0.15,1.657,8.9418,"Jun 18, 18",0.877551020408163
2018-06-19,9.38,9.39,8.7411,8.75,31993,31993,-0.45,-4.891,8.9401,"Jun 19, 18",0.7857142857142856
2018-06-20,8.77,9.1,8.29,8.33,76630,76630,-0.42,-4.8,8.7081,"Jun 20, 18",0.6999999999999998
2018-06-21,8.37,8.9,8.34,8.74,63697,63697,0.41,4.922,8.6752,"Jun 21, 18",0.7836734693877551
2018-06-22,8.74,9.05,8.47,8.88,871597,871597,0.14,1.602,8.8733,"Jun 22, 18",0.8122448979591838
2018-06-25,9.17,9.5,8.5501,9.2,58867,58867,0.32,3.604,9.0145,"Jun 25, 18",0.877551020408163
2018-06-26,9.27,9.88,8.9001,9.43,50987,50987,0.23,2.5,9.4817,"Jun 26, 18",0.9244897959183671
2018-06-27,9.44,9.55,8.85,9.06,29823,29823,-0.37,-3.924,9.087,"Jun 27, 18",0.8489795918367347
2018-06-28,8.97,9.2,8.65,9.01,45616,45616,-0.05,-0.552,8.959,"Jun 28, 18",0.8387755102040815
2018-06-29,9.01,9.255,8.92,9.19,21294,21294,0.18,1.998,9.1007,"Jun 29, 18",0.8755102040816324
2018-07-02,9.22,9.269,8.975,9.13,34934,34934,-0.06,-0.653,9.1036,"Jul 2, 18",0.863265306122449
2018-07-03,9.05,9.325,8.96,9.14,47359,47359,0.01,0.11,9.0961,Jul 3,0.8653061224489795
2018-07-05,9.17,9.405,8.91,8.99,56414,56414,-0.15,-1.641,9.1157,Jul 5,0.8346938775510203
2018-07-06,9.07,9.22,8.71,8.92,49277,49277,-0.07,-0.779,8.9297,Jul 6,0.820408163265306
2018-07-09,8.92,9.605,8.92,9.36,77629,77629,0.44,4.933,9.3672,Jul 9,0.9102040816326528
2018-07-10,9.36,9.6,9.13,9.24,55457,55457,-0.12,-1.282,9.3508,Jul 10,0.8857142857142857
2018-07-11,9.2,9.65,9.02,9.4,55875,55875,0.16,1.732,9.3903,Jul 11,0.9183673469387754
2018-07-12,9.3316,9.85,9.18,9.66,44608,44608,0.26,2.766,9.5536,Jul 12,0.9714285714285713
2018-07-13,9.68,9.88,9.3,9.48,36782,36782,-0.18,-1.863,9.5592,Jul 13,0.9346938775510204
2018-07-16,9.3301,9.49,9.03,9.117,17333,17333,-0.363,-3.829,9.242,Jul 16,0.8606122448979592
2018-07-17,9.15,9.6,9.14,9.33,30831,30831,0.213,2.336,9.3136,Jul 17,0.9040816326530611
2018-07-18,9.37,9.65,9.06,9.59,29380,29380,0.26,2.787,9.3966,Jul 18,0.957142857142857
2018-07-19,9.48,9.99,9.48,9.58,27651,27651,-0.01,-0.104,9.7892,Jul 19,0.9551020408163264
2018-07-20,9.55,10.2,9.48,10.17,29586,29586,0.59,6.159,9.9511,Jul 20,1.0755102040816324
2018-07-23,10.2,10.25,9.88,10.02,26004,26004,-0.15,-1.475,10.0972,Jul 23,1.0448979591836733
2018-07-24,10.02,10.3,9.25,9.34,38805,38805,-0.68,-6.786,9.6812,Jul 24,0.9061224489795917
2018-07-25,9.39,9.54,9.25,9.53,37927,37927,0.19,2.034,9.4248,Jul 25,0.9448979591836733
2018-07-26,9.31,9.9,9.31,9.46,12181,12181,-0.07,-0.735,9.5763,Jul 26,0.9306122448979592
2018-07-27,9.47,9.47,9.12,9.35,30142,30142,-0.11,-1.163,9.2704,Jul 27,0.9081632653061222
2018-07-30,9.35,9.35,9.08,9.12,22276,22276,-0.23,-2.46,9.207,Jul 30,0.861224489795918
2018-07-31,9.1,9.35,9.1,9.1,11778,11778,-0.02,-0.219,9.1991,Jul 31,0.857142857142857
2018-08-01,9.06,9.2,9,9.12,44115,44115,0.02,0.22,9.0993,Aug 1,0.861224489795918
2018-08-02,9,9.3,9,9.1,10087,10087,-0.02,-0.219,9.156,Aug 2,0.857142857142857
