date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,1.1701,1.2,1.16,1.2,19843,19843,0.03,2.564,1.1834,"Sep 4, 13",-0.20000000000000004
2013-09-05,1.18,1.25,1.18,1.22,7544,7544,0.02,1.667,1.1987,"Sep 5, 13",-0.18666666666666668
2013-09-06,1.25,1.25,1.2,1.2,16867,16867,-0.02,-1.639,1.2265,"Sep 6, 13",-0.20000000000000004
2013-09-09,1.2,1.25,1.1814,1.21,23214,23214,0.01,0.833,1.2115,"Sep 9, 13",-0.19333333333333336
2013-09-10,1.21,1.24,1.1901,1.22,11200,11200,0.01,0.826,1.2126,"Sep 10, 13",-0.18666666666666668
2013-09-11,1.19,1.19,1.16,1.18,30300,30300,-0.04,-3.279,1.1777,"Sep 11, 13",-0.21333333333333337
2013-09-12,1.23,1.23,1.17,1.19,16628,16628,0.01,0.847,1.2059,"Sep 12, 13",-0.2066666666666667
2013-09-13,1.21,1.27,1.21,1.27,3526,3526,0.08,6.723,1.2367,"Sep 13, 13",-0.15333333333333332
2013-09-16,1.28,1.28,1.21,1.22,15764,15764,-0.05,-3.937,1.2236,"Sep 16, 13",-0.18666666666666668
2013-09-17,1.24,1.25,1.24,1.25,6281,6281,0.03,2.459,1.2418,"Sep 17, 13",-0.16666666666666666
2013-09-18,1.25,1.25,1.23,1.25,22350,22350,0,0,1.2393,"Sep 18, 13",-0.16666666666666666
2013-09-19,1.279,1.279,1.23,1.23,15535,15535,-0.02,-1.6,1.2489,"Sep 19, 13",-0.18000000000000002
2013-09-20,1.2301,1.253,1.21,1.21,23176,23176,-0.02,-1.626,1.2219,"Sep 20, 13",-0.19333333333333336
2013-09-23,1.235,1.235,1.22,1.23,2500,2500,0.02,1.653,1.2226,"Sep 23, 13",-0.18000000000000002
2013-09-24,1.21,1.26,1.21,1.22,2460,2460,-0.01,-0.813,1.2409,"Sep 24, 13",-0.18666666666666668
2013-09-25,1.21,1.36,1.21,1.33,99079,99079,0.11,9.016,1.287,"Sep 25, 13",-0.11333333333333329
2013-09-26,1.3599,1.41,1.3399,1.41,44192,44192,0.08,6.015,1.367,"Sep 26, 13",-0.06000000000000005
2013-09-27,1.43,1.43,1.31,1.34,14211,14211,-0.07,-4.965,1.3518,"Sep 27, 13",-0.10666666666666662
2013-09-30,1.3,1.3594,1.3,1.3501,7628,7628,0.0101,0.754,1.3429,"Sep 30, 13",-0.09993333333333328
2013-10-01,1.34,1.3699,1.31,1.32,17986,17986,-0.0301,-2.229,1.3276,"Oct 1, 13",-0.11999999999999995
2013-10-02,1.35,1.37,1.3499,1.37,5800,5800,0.05,3.788,1.3504,"Oct 2, 13",-0.0866666666666666
2013-10-03,1.37,1.37,1.32,1.321,8811,8811,-0.049,-3.577,1.3425,"Oct 3, 13",-0.11933333333333336
2013-10-04,1.31,1.35,1.31,1.34,19929,19929,0.019,1.438,1.3354,"Oct 4, 13",-0.10666666666666662
2013-10-07,1.34,1.38,1.33,1.3599,17109,17109,0.0199,1.485,1.3554,"Oct 7, 13",-0.09339999999999993
2013-10-08,1.33,1.37,1.33,1.37,32578,32578,0.0101,0.743,1.3341,"Oct 8, 13",-0.0866666666666666
2013-10-09,1.39,1.39,1.33,1.35,10002,10002,-0.02,-1.46,1.3417,"Oct 9, 13",-0.09999999999999994
2013-10-10,1.33,1.3799,1.33,1.3799,10703,10703,0.0299,2.215,1.3446,"Oct 10, 13",-0.08006666666666673
2013-10-11,1.38,1.38,1.301,1.35,12514,12514,-0.0299,-2.167,1.3267,"Oct 11, 13",-0.09999999999999994
2013-10-14,1.3501,1.3501,1.35,1.35,2650,2650,0,0,1.35,"Oct 14, 13",-0.09999999999999994
2013-10-15,1.3501,1.39,1.329,1.35,15280,15280,0,0,1.3481,"Oct 15, 13",-0.09999999999999994
2013-10-16,1.311,1.39,1.311,1.39,21000,21000,0.04,2.963,1.359,"Oct 16, 13",-0.0733333333333334
2013-10-17,1.3499,1.379,1.3499,1.35,35872,35872,-0.04,-2.878,1.3549,"Oct 17, 13",-0.09999999999999994
2013-10-18,1.33,1.3549,1.33,1.351,7660,7660,0.001,0.074,1.3457,"Oct 18, 13",-0.09933333333333334
2013-10-21,1.33,1.39,1.33,1.39,31030,31030,0.039,2.887,1.3426,"Oct 21, 13",-0.0733333333333334
2013-10-22,1.35,1.47,1.35,1.43,69647,69647,0.04,2.878,1.4346,"Oct 22, 13",-0.04666666666666671
2013-10-23,1.44,1.441,1.41,1.41,45200,45200,-0.02,-1.399,1.4223,"Oct 23, 13",-0.06000000000000005
2013-10-24,1.4,1.42,1.39,1.4,34361,34361,-0.01,-0.709,1.4076,"Oct 24, 13",-0.06666666666666672
2013-10-25,1.39,1.4155,1.39,1.4148,12928,12928,0.0148,1.057,1.3995,"Oct 25, 13",-0.05679999999999996
2013-10-28,1.44,1.44,1.43,1.43,3150,3150,0.0152,1.074,1.4316,"Oct 28, 13",-0.04666666666666671
2013-10-29,1.4,1.43,1.3786,1.42,20365,20365,-0.01,-0.699,1.4033,"Oct 29, 13",-0.05333333333333338
2013-10-30,1.42,1.47,1.42,1.431,23934,23934,0.011,0.775,1.447,"Oct 30, 13",-0.045999999999999965
2013-10-31,1.431,1.431,1.431,1.431,100,100,0,0,1.431,"Oct 31, 13",-0.045999999999999965
2013-11-01,1.43,1.43,1.42,1.42,3500,3500,-0.011,-0.769,1.4247,"Nov 1, 13",-0.05333333333333338
2013-11-04,1.46,1.8,1.42,1.48,334708,334708,0.06,4.225,1.6015,"Nov 4, 13",-0.013333333333333345
2013-11-05,1.53,1.53,1.3401,1.3401,80667,80667,-0.1399,-9.453,1.3938,"Nov 5, 13",-0.10659999999999996
2013-11-06,1.35,1.45,1.35,1.45,27561,27561,0.1099,8.201,1.3934,"Nov 6, 13",-0.03333333333333336
2013-11-07,1.4,1.46,1.35,1.35,39730,39730,-0.1,-6.897,1.3874,"Nov 7, 13",-0.09999999999999994
2013-11-08,1.35,1.459,1.34,1.36,36748,36748,0.01,0.741,1.3642,"Nov 8, 13",-0.09333333333333327
2013-11-11,1.4,1.619,1.35,1.37,51133,51133,0.01,0.735,1.4394,"Nov 11, 13",-0.0866666666666666
2013-11-12,1.35,1.35,1.32,1.32,15083,15083,-0.05,-3.65,1.3491,"Nov 12, 13",-0.11999999999999995
2013-11-13,1.31,1.32,1.26,1.29,29348,29348,-0.03,-2.273,1.2966,"Nov 13, 13",-0.13999999999999999
2013-11-14,1.26,1.28,1.21,1.25,26785,26785,-0.04,-3.101,1.2466,"Nov 14, 13",-0.16666666666666666
2013-11-15,1.25,1.299,1.18,1.211,33248,33248,-0.039,-3.12,1.2072,"Nov 15, 13",-0.19266666666666662
2013-11-18,1.24,1.25,1.19,1.19,12959,12959,-0.021,-1.734,1.2132,"Nov 18, 13",-0.2066666666666667
2013-11-19,1.18,1.2699,1.18,1.18,9324,9324,-0.01,-0.84,1.2183,"Nov 19, 13",-0.21333333333333337
2013-11-20,1.18,1.231,1.171,1.21,31250,31250,0.03,2.542,1.2069,"Nov 20, 13",-0.19333333333333336
2013-11-21,1.22,1.27,1.2,1.2,7700,7700,-0.01,-0.826,1.2386,"Nov 21, 13",-0.20000000000000004
2013-11-22,1.2,1.22,1.17,1.19,31004,31004,-0.01,-0.833,1.2015,"Nov 22, 13",-0.2066666666666667
2013-11-25,1.22,1.22,1.15,1.19,41120,41120,0,0,1.1698,"Nov 25, 13",-0.2066666666666667
2013-11-26,1.165,1.2,1.16,1.17,12935,12935,-0.02,-1.681,1.1645,"Nov 26, 13",-0.22000000000000006
2013-11-27,1.171,1.21,1.17,1.17,4900,4900,0,0,1.1727,"Nov 27, 13",-0.22000000000000006
2013-11-29,1.2,1.214,1.2,1.21,6852,6852,0.04,3.419,1.2089,"Nov 29, 13",-0.19333333333333336
2013-12-02,1.22,1.24,1.22,1.23,15808,15808,0.02,1.653,1.2227,"Dec 2, 13",-0.18000000000000002
2013-12-03,1.2599,1.42,1.23,1.4199,187330,187330,0.1899,15.439,1.3504,"Dec 3, 13",-0.05340000000000004
2013-12-04,1.36,1.4,1.3,1.33,42059,42059,-0.0899,-6.331,1.3513,"Dec 4, 13",-0.11333333333333329
2013-12-05,1.3,1.36,1.23,1.3199,42438,42438,-0.0101,-0.759,1.2834,"Dec 5, 13",-0.12006666666666661
2013-12-06,1.32,1.329,1.24,1.28,11700,11700,-0.0399,-3.023,1.2819,"Dec 6, 13",-0.14666666666666664
2013-12-09,1.25,1.34,1.22,1.27,9108,9108,-0.01,-0.781,1.26,"Dec 9, 13",-0.15333333333333332
2013-12-10,1.28,1.3,1.24,1.25,12123,12123,-0.02,-1.575,1.266,"Dec 10, 13",-0.16666666666666666
2013-12-11,1.25,1.29,1.25,1.289,7220,7220,0.039,3.12,1.2787,"Dec 11, 13",-0.14066666666666672
2013-12-12,1.26,1.3,1.24,1.2799,28237,28237,-0.0091,-0.706,1.2624,"Dec 12, 13",-0.1467333333333333
2013-12-13,1.2882,1.2899,1.24,1.28,6306,6306,0.0001,0.008,1.2754,"Dec 13, 13",-0.14666666666666664
2013-12-16,1.29,1.29,1.17,1.2,56763,56763,-0.08,-6.25,1.2076,"Dec 16, 13",-0.20000000000000004
2013-12-17,1.23,1.25,1.18,1.23,16514,16514,0.03,2.5,1.2055,"Dec 17, 13",-0.18000000000000002
2013-12-18,1.22,1.24,1.19,1.2299,23293,23293,-0.0001,-0.008,1.2063,"Dec 18, 13",-0.18006666666666668
2013-12-19,1.208,1.4,1.208,1.35,105245,105245,0.1201,9.765,1.3114,"Dec 19, 13",-0.09999999999999994
2013-12-20,1.32,1.43,1.2,1.29,89622,89622,-0.06,-4.444,1.3396,"Dec 20, 13",-0.13999999999999999
2013-12-23,1.49,1.6,1.36,1.59,413632,413632,0.3,23.256,1.521,"Dec 23, 13",0.06000000000000005
2013-12-24,1.59,1.74,1.59,1.59,148966,148966,0,0,1.6489,"Dec 24, 13",0.06000000000000005
2013-12-26,1.58,1.6499,1.53,1.54,46323,46323,-0.05,-3.145,1.5638,"Dec 26, 13",0.02666666666666669
2013-12-27,1.53,1.54,1.3201,1.36,184049,184049,-0.18,-11.688,1.3816,"Dec 27, 13",-0.09333333333333327
2013-12-30,1.31,1.41,1.31,1.41,66623,66623,0.05,3.676,1.3646,"Dec 30, 13",-0.06000000000000005
2013-12-31,1.39,1.42,1.3517,1.4,22676,22676,-0.01,-0.709,1.3687,"Dec 31, 13",-0.06666666666666672
2014-01-02,1.36,1.36,1.32,1.32,36346,36346,-0.08,-5.714,1.3385,"Jan 2, 14",-0.11999999999999995
2014-01-03,1.34,1.39,1.32,1.35,20149,20149,0.03,2.273,1.3379,"Jan 3, 14",-0.09999999999999994
2014-01-06,1.38,1.41,1.32,1.39,35438,35438,0.04,2.963,1.3655,"Jan 6, 14",-0.0733333333333334
2014-01-07,1.39,1.39,1.32,1.33,12458,12458,-0.06,-4.317,1.3457,"Jan 7, 14",-0.11333333333333329
2014-01-08,1.32,1.39,1.32,1.38,5166,5166,0.05,3.759,1.366,"Jan 8, 14",-0.08000000000000007
2014-01-09,1.36,1.392,1.32,1.36,32320,32320,-0.02,-1.449,1.3441,"Jan 9, 14",-0.09333333333333327
2014-01-10,1.38,1.477,1.35,1.47,124018,124018,0.11,8.088,1.4071,"Jan 10, 14",-0.020000000000000018
2014-01-13,1.5,1.5,1.382,1.46,26297,26297,-0.01,-0.68,1.3934,"Jan 13, 14",-0.02666666666666669
2014-01-14,1.46,1.59,1.425,1.5,168101,168101,0.04,2.74,1.5315,"Jan 14, 14",0
2014-01-15,1.52,1.52,1.42,1.43,42100,42100,-0.07,-4.667,1.4471,"Jan 15, 14",-0.04666666666666671
2014-01-16,1.4202,1.4499,1.41,1.41,24530,24530,-0.02,-1.399,1.4219,"Jan 16, 14",-0.06000000000000005
2014-01-17,1.44,1.44,1.35,1.39,27652,27652,-0.02,-1.418,1.3991,"Jan 17, 14",-0.0733333333333334
2014-01-21,1.37,1.41,1.32,1.32,61899,61899,-0.07,-5.036,1.3519,"Jan 21, 14",-0.11999999999999995
2014-01-22,1.93,3.36,1.93,2.5,6696469,6696469,1.18,89.394,2.781,"Jan 22, 14",0.6666666666666666
2014-01-23,2.17,2.34,1.7,1.725,3520470,3520470,-0.775,-31,1.9257,"Jan 23, 14",0.15000000000000005
2014-01-24,1.85,1.85,1.61,1.615,1034802,1034802,-0.11,-6.377,1.7115,"Jan 24, 14",0.07666666666666666
2014-01-27,1.63,1.69,1.43,1.52,1096924,1096924,-0.095,-5.882,1.5496,"Jan 27, 14",0.013333333333333345
2014-01-28,1.53,1.66,1.4601,1.49,736476,736476,-0.03,-1.974,1.5658,"Jan 28, 14",-0.006666666666666672
2014-01-29,1.55,1.55,1.37,1.429,673703,673703,-0.061,-4.094,1.4386,"Jan 29, 14",-0.047333333333333304
2014-01-30,1.48,1.61,1.37,1.41,1355280,1355280,-0.019,-1.33,1.4873,"Jan 30, 14",-0.06000000000000005
2014-01-31,1.41,1.46,1.38,1.4,440774,440774,-0.01,-0.709,1.4167,"Jan 31, 14",-0.06666666666666672
2014-02-03,1.42,1.43,1.38,1.41,226296,226296,0.01,0.714,1.401,"Feb 3, 14",-0.06000000000000005
2014-02-04,1.39,1.55,1.39,1.48,337020,337020,0.07,4.965,1.4734,"Feb 4, 14",-0.013333333333333345
2014-02-05,1.5,1.5,1.42,1.4499,200531,200531,-0.0301,-2.034,1.4505,"Feb 5, 14",-0.03340000000000002
2014-02-06,1.46,1.46,1.37,1.41,188124,188124,-0.0399,-2.752,1.412,"Feb 6, 14",-0.06000000000000005
2014-02-07,1.38,1.45,1.38,1.4,153637,153637,-0.01,-0.709,1.4073,"Feb 7, 14",-0.06666666666666672
2014-02-10,1.43,1.43,1.28,1.37,365077,365077,-0.03,-2.143,1.3496,"Feb 10, 14",-0.0866666666666666
2014-02-11,1.36,1.47,1.351,1.4,439718,439718,0.03,2.19,1.4164,"Feb 11, 14",-0.06666666666666672
2014-02-12,1.43,1.84,1.43,1.72,3832733,3832733,0.32,22.857,1.6977,"Feb 12, 14",0.14666666666666664
2014-02-13,1.8,1.82,1.55,1.62,1123259,1123259,-0.1,-5.814,1.6582,"Feb 13, 14",0.08000000000000007
2014-02-14,1.65,1.72,1.6,1.6,602834,602834,-0.02,-1.235,1.6587,"Feb 14, 14",0.06666666666666672
2014-02-18,1.65,1.67,1.53,1.53,372205,372205,-0.07,-4.375,1.6097,"Feb 18, 14",0.020000000000000018
2014-02-19,1.55,1.6,1.47,1.53,353796,353796,0,0,1.5169,"Feb 19, 14",0.020000000000000018
2014-02-20,1.53,1.62,1.51,1.57,354059,354059,0.04,2.614,1.5764,"Feb 20, 14",0.04666666666666671
2014-02-21,1.56,1.63,1.55,1.6,199362,199362,0.03,1.911,1.5994,"Feb 21, 14",0.06666666666666672
2014-02-24,1.64,1.64,1.52,1.54,268677,268677,-0.06,-3.75,1.5526,"Feb 24, 14",0.02666666666666669
2014-02-25,1.54,1.58,1.52,1.53,100407,100407,-0.01,-0.649,1.5477,"Feb 25, 14",0.020000000000000018
2014-02-26,1.52,1.54,1.45,1.49,332923,332923,-0.04,-2.614,1.4902,"Feb 26, 14",-0.006666666666666672
2014-02-27,1.49,1.58,1.47,1.55,198673,198673,0.06,4.027,1.5333,"Feb 27, 14",0.03333333333333336
2014-02-28,1.59,1.59,1.49,1.5099,100516,100516,-0.0401,-2.587,1.537,"Feb 28, 14",0.006600000000000013
2014-03-03,1.52,1.53,1.45,1.47,105637,105637,-0.0399,-2.643,1.4754,"Mar 3, 14",-0.020000000000000018
2014-03-04,1.49,1.52,1.46,1.5,94484,94484,0.03,2.041,1.4932,"Mar 4, 14",0
2014-03-05,1.54,1.69,1.52,1.66,679219,679219,0.16,10.667,1.6308,"Mar 5, 14",0.10666666666666662
2014-03-06,1.68,1.73,1.6,1.6,244667,244667,-0.06,-3.614,1.6523,"Mar 6, 14",0.06666666666666672
2014-03-07,1.64,1.64,1.55,1.55,217194,217194,-0.05,-3.125,1.5675,"Mar 7, 14",0.03333333333333336
2014-03-10,1.55,1.6197,1.55,1.61,126184,126184,0.06,3.871,1.5785,"Mar 10, 14",0.0733333333333334
2014-03-11,1.61,1.6799,1.53,1.56,236187,236187,-0.05,-3.106,1.6069,"Mar 11, 14",0.040000000000000036
2014-03-12,1.57,1.74,1.56,1.72,452128,452128,0.16,10.256,1.6714,"Mar 12, 14",0.14666666666666664
2014-03-13,1.74,1.76,1.63,1.7299,818687,818687,0.0099,0.576,1.7084,"Mar 13, 14",0.15326666666666666
2014-03-14,1.61,1.71,1.59,1.62,537482,537482,-0.1099,-6.353,1.6329,"Mar 14, 14",0.08000000000000007
2014-03-17,1.6,1.72,1.6,1.64,271147,271147,0.02,1.235,1.6497,"Mar 17, 14",0.09333333333333327
2014-03-18,1.62,1.69,1.6,1.66,120157,120157,0.02,1.22,1.6357,"Mar 18, 14",0.10666666666666662
2014-03-19,1.66,1.85,1.63,1.66,1212756,1212756,0,0,1.7631,"Mar 19, 14",0.10666666666666662
2014-03-20,1.71,1.74,1.65,1.67,278573,278573,0.01,0.602,1.6815,"Mar 20, 14",0.11333333333333329
2014-03-21,1.71,1.71,1.65,1.65,107051,107051,-0.02,-1.198,1.5769,"Mar 21, 14",0.09999999999999994
2014-03-24,1.67,1.69,1.58,1.59,389518,389518,-0.06,-3.636,1.6103,"Mar 24, 14",0.06000000000000005
2014-03-25,1.6001,1.62,1.53,1.54,221131,221131,-0.05,-3.145,1.5665,"Mar 25, 14",0.02666666666666669
2014-03-26,1.52,1.6,1.51,1.55,262165,262165,0.01,0.649,1.5353,"Mar 26, 14",0.03333333333333336
2014-03-27,1.58,1.6,1.46,1.47,212387,212387,-0.08,-5.161,1.5067,"Mar 27, 14",-0.020000000000000018
2014-03-28,1.47,1.52,1.45,1.46,186461,186461,-0.01,-0.68,1.4749,"Mar 28, 14",-0.02666666666666669
2014-03-31,1.45,1.5,1.44,1.47,114582,114582,0.01,0.685,1.465,"Mar 31, 14",-0.020000000000000018
2014-04-01,1.47,1.54,1.47,1.49,116095,116095,0.02,1.361,1.5,"Apr 1, 14",-0.006666666666666672
2014-04-02,1.52,1.52,1.49,1.52,84180,84180,0.03,2.013,1.5124,"Apr 2, 14",0.013333333333333345
2014-04-03,1.52,1.53,1.5,1.5,137801,137801,-0.02,-1.316,1.5068,"Apr 3, 14",0
2014-04-04,1.5,1.51,1.5,1.51,66549,66549,0.01,0.667,1.5005,"Apr 4, 14",0.006666666666666672
2014-04-07,1.52,1.5285,1.48,1.49,79541,79541,-0.02,-1.325,1.4997,"Apr 7, 14",-0.006666666666666672
2014-04-08,1.51,1.52,1.5,1.51,95395,95395,0.02,1.342,1.5007,"Apr 8, 14",0.006666666666666672
2014-04-09,1.53,1.53,1.4696,1.48,44624,44624,-0.03,-1.987,1.4863,"Apr 9, 14",-0.013333333333333345
2014-04-10,1.4801,1.5,1.4,1.41,115753,115753,-0.07,-4.73,1.433,"Apr 10, 14",-0.06000000000000005
2014-04-11,1.4,1.46,1.3,1.4,140818,140818,-0.01,-0.709,1.3737,"Apr 11, 14",-0.06666666666666672
2014-04-14,1.39,1.45,1.341,1.36,46915,46915,-0.04,-2.857,1.396,"Apr 14, 14",-0.09333333333333327
2014-04-15,1.37,1.42,1.32,1.33,84225,84225,-0.03,-2.206,1.3494,"Apr 15, 14",-0.11333333333333329
2014-04-16,1.36,1.52,1.36,1.501,110494,110494,0.171,12.857,1.4735,"Apr 16, 14",0.0006666666666665932
2014-04-17,1.46,1.5399,1.45,1.52,41190,41190,0.019,1.266,1.5091,"Apr 17, 14",0.013333333333333345
2014-04-21,1.52,1.54,1.51,1.54,38722,38722,0.02,1.316,1.5214,"Apr 21, 14",0.02666666666666669
2014-04-22,1.539,1.6,1.513,1.57,145661,145661,0.03,1.948,1.5736,"Apr 22, 14",0.04666666666666671
2014-04-23,1.5599,1.57,1.53,1.57,27634,27634,0,0,1.5571,"Apr 23, 14",0.04666666666666671
2014-04-24,1.6,1.68,1.51,1.56,121342,121342,-0.01,-0.637,1.5882,"Apr 24, 14",0.040000000000000036
2014-04-25,1.5296,1.55,1.5,1.5,54618,54618,-0.06,-3.846,1.5125,"Apr 25, 14",0
2014-04-28,1.5,1.5012,1.41,1.47,71216,71216,-0.03,-2,1.4665,"Apr 28, 14",-0.020000000000000018
2014-04-29,1.46,1.5,1.43,1.479,61128,61128,0.009,0.612,1.4652,"Apr 29, 14",-0.013999999999999938
2014-04-30,1.49,1.49,1.44,1.44,14539,14539,-0.039,-2.637,1.4516,"Apr 30, 14",-0.040000000000000036
2014-05-01,1.45,1.47,1.44,1.44,13100,13100,0,0,1.454,"May 1, 14",-0.040000000000000036
2014-05-02,1.43,1.48,1.42,1.43,19516,19516,-0.01,-0.694,1.4542,"May 2, 14",-0.04666666666666671
2014-05-05,1.401,1.43,1.4,1.42,39863,39863,-0.01,-0.699,1.4122,"May 5, 14",-0.05333333333333338
2014-05-06,1.401,1.47,1.4,1.41,49038,49038,-0.01,-0.704,1.4291,"May 6, 14",-0.06000000000000005
2014-05-07,1.41,1.45,1.41,1.41,34337,34337,0,0,1.4346,"May 7, 14",-0.06000000000000005
2014-05-08,1.42,1.46,1.42,1.44,35882,35882,0.03,2.128,1.4434,"May 8, 14",-0.040000000000000036
2014-05-09,1.479,1.479,1.42,1.42,14647,14647,-0.02,-1.389,1.4335,"May 9, 14",-0.05333333333333338
2014-05-12,1.42,1.449,1.39,1.41,39848,39848,-0.01,-0.704,1.4103,"May 12, 14",-0.06000000000000005
2014-05-13,1.39,1.4366,1.3499,1.3683,51044,51044,-0.0417,-2.957,1.3764,"May 13, 14",-0.08779999999999995
2014-05-14,1.37,1.39,1.35,1.38,22128,22128,0.0117,0.855,1.3665,"May 14, 14",-0.08000000000000007
2014-05-15,1.331,1.41,1.33,1.41,46500,46500,0.03,2.174,1.3692,"May 15, 14",-0.06000000000000005
2014-05-16,1.3501,1.408,1.3501,1.38,1350,1350,-0.03,-2.128,1.361,"May 16, 14",-0.08000000000000007
2014-05-19,1.38,1.42,1.38,1.4,3720,3720,0.02,1.449,1.3984,"May 19, 14",-0.06666666666666672
2014-05-20,1.4,1.4,1.33,1.37,34863,34863,-0.03,-2.143,1.3633,"May 20, 14",-0.0866666666666666
2014-05-21,1.35,1.42,1.35,1.36,26081,26081,-0.01,-0.73,1.3852,"May 21, 14",-0.09333333333333327
2014-05-22,1.38,1.39,1.36,1.37,17506,17506,0.01,0.735,1.3689,"May 22, 14",-0.0866666666666666
2014-05-23,1.36,1.4286,1.36,1.41,16029,16029,0.04,2.92,1.3877,"May 23, 14",-0.06000000000000005
2014-05-27,1.41,1.62,1.41,1.53,338798,338798,0.12,8.511,1.5176,"May 27, 14",0.020000000000000018
2014-05-28,1.54,1.59,1.5,1.58,96522,96522,0.05,3.268,1.5464,"May 28, 14",0.05333333333333338
2014-05-29,1.53,1.56,1.47,1.51,43725,43725,-0.07,-4.43,1.5147,"May 29, 14",0.006666666666666672
2014-05-30,1.53,1.54,1.41,1.42,128958,128958,-0.09,-5.96,1.4416,"May 30, 14",-0.05333333333333338
2014-06-02,1.39,1.48,1.38,1.42,26881,26881,0,0,1.4077,"Jun 2, 14",-0.05333333333333338
2014-06-03,1.44,1.48,1.36,1.4,37480,37480,-0.02,-1.408,1.4205,"Jun 3, 14",-0.06666666666666672
2014-06-04,1.4,1.49,1.35,1.41,27138,27138,0.01,0.714,1.38,"Jun 4, 14",-0.06000000000000005
2014-06-05,1.44,1.44,1.4,1.4,13797,13797,-0.01,-0.709,1.4154,"Jun 5, 14",-0.06666666666666672
2014-06-06,1.38,1.41,1.37,1.4,13031,13031,0,0,1.392,"Jun 6, 14",-0.06666666666666672
2014-06-09,1.4,1.4,1.38,1.38,20926,20926,-0.02,-1.429,1.3873,"Jun 9, 14",-0.08000000000000007
2014-06-10,1.4,1.42,1.39,1.4,12003,12003,0.02,1.449,1.4033,"Jun 10, 14",-0.06666666666666672
2014-06-11,1.38,1.42,1.379,1.42,8985,8985,0.02,1.429,1.39,"Jun 11, 14",-0.05333333333333338
2014-06-12,1.41,1.41,1.36,1.41,28606,28606,-0.01,-0.704,1.3853,"Jun 12, 14",-0.06000000000000005
2014-06-13,1.3999,1.42,1.39,1.4,18436,18436,-0.01,-0.709,1.3998,"Jun 13, 14",-0.06666666666666672
2014-06-16,1.41,1.46,1.37,1.46,18406,18406,0.06,4.286,1.3993,"Jun 16, 14",-0.02666666666666669
2014-06-17,1.41,1.4699,1.401,1.43,19130,19130,-0.03,-2.055,1.4388,"Jun 17, 14",-0.04666666666666671
2014-06-18,1.41,1.459,1.4,1.4118,25248,25248,-0.0182,-1.273,1.4197,"Jun 18, 14",-0.05880000000000004
2014-06-19,1.41,1.44,1.36,1.38,19107,19107,-0.0318,-2.252,1.3975,"Jun 19, 14",-0.08000000000000007
2014-06-20,1.39,1.42,1.38,1.38,12738,12738,0,0,1.3956,"Jun 20, 14",-0.08000000000000007
