date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,15.8782,16.7067,15.7539,16.4878,50891,33927,0.692415,4.384,16.248,"Sep 18, 13",0.0079596028757274
2013-09-19,16.4759,16.4759,16.0794,16.2629,33237,22158,-0.224885,-1.364,16.323,"Sep 19, 13",-0.0057893578520078195
2013-09-20,16.2688,16.5529,16.2274,16.4227,70130,46753,0.159786,0.983,16.3695,"Sep 20, 13",0.0039798014378635916
2013-09-23,16.4108,16.6239,16.4108,16.5351,35435,23623,0.112443,0.685,16.5203,"Sep 23, 13",0.01085122511859921
2013-09-24,16.5765,16.6002,16.4493,16.4878,68745,45830,-0.047344,-0.286,16.515,"Sep 24, 13",0.0079596028757274
2013-09-25,16.5529,16.8149,16.4227,16.6416,31043,20695,0.153869,0.933,16.6683,"Sep 25, 13",0.017361960189758822
2013-09-26,16.7008,16.8665,16.5351,16.7955,32543,21695,0.15387,0.925,16.7437,"Sep 26, 13",0.026770430870054228
2013-09-27,16.6594,16.8665,16.6594,16.7659,12233,8155,-0.02959,-0.176,16.7689,"Sep 27, 13",0.024960874455910217
2013-09-30,16.6712,16.8665,16.5529,16.7659,65781,43854,0,0,16.7569,"Sep 30, 13",0.024960874455910217
2013-10-01,16.8488,17.6063,16.8369,17.266,81546,54364,0.500079,2.983,17.3087,"Oct 1, 13",0.055533819142172244
2013-10-02,17.1979,17.2808,16.5706,16.5706,61775,41183,-0.695377,-4.027,16.8811,"Oct 2, 13",0.013021470142319008
2013-10-03,16.5943,16.6831,16.1682,16.4996,31739,21159,-0.071015,-0.429,16.4782,"Oct 3, 13",0.008680980094879411
2013-10-04,16.4582,16.5765,16.251,16.3812,18258,12172,-0.118362,-0.717,16.4188,"Oct 4, 13",0.0014427544383038028
2013-10-07,16.1859,16.4037,16.1859,16.1859,15107,10071,-0.195295,-1.192,16.2621,"Oct 7, 13",-0.010496649875287407
2013-10-08,16.2274,16.4227,16.1149,16.2096,26283,17522,0.023671,0.146,16.2338,"Oct 8, 13",-0.009047782070719618
2013-10-09,16.2392,16.328,16.0084,16.1149,27755,18503,-0.094689,-0.584,16.1758,"Oct 9, 13",-0.01483713992272722
2013-10-10,16.3398,16.6298,16.1682,16.5706,65907,43938,0.45569,2.828,16.4675,"Oct 10, 13",0.013021470142319008
2013-10-11,16.5647,17.1151,16.5174,17.0204,24777,16518,0.449776,2.714,16.9014,"Oct 11, 13",0.04051939159778923
2013-10-14,16.8547,17.4524,16.831,17.2926,35898,23932,0.272232,1.599,17.2242,"Oct 14, 13",0.057159974568396256
2013-10-15,17.3636,17.3636,17.0618,17.1269,17708,11805,-0.165707,-0.958,17.1553,"Oct 15, 13",0.04703012666894884
2013-10-16,17.2512,17.4524,17.2453,17.2571,32814,21876,0.130198,0.76,17.2717,"Oct 16, 13",0.05498972954467646
2013-10-17,17.3246,17.4465,17.1743,17.4169,46478,30985,0.159789,0.926,17.3503,"Oct 17, 13",0.06475888883454765
2013-10-18,17.5944,17.7424,16.8073,17.6359,49100,32733,0.218968,1.257,17.5822,"Oct 18, 13",0.07814716095270687
2013-10-21,17.3578,17.7542,17.3578,17.5412,29829,19886,-0.094687,-0.537,17.6073,"Oct 21, 13",0.07235780310069927
2013-10-22,17.5471,17.8134,17.4524,17.6004,43755,29170,0.059177,0.337,17.6488,"Oct 22, 13",0.07597691592898707
2013-10-23,17.3104,17.8312,14.9372,17.624,48972,32648,0.023673,0.135,17.4962,"Oct 23, 13",0.07741967036729087
2013-10-24,17.5057,17.9259,16.831,17.9259,45545,30363,0.301821,1.713,17.7864,"Oct 24, 13",0.09587592311830569
2013-10-25,17.991,18.3283,17.7484,18.2513,37419,24946,0.325497,1.816,18.0972,"Oct 25, 13",0.11576881694136053
2013-10-28,18.2809,18.346,17.3932,18.2869,27903,18602,0.035507,0.195,18.2551,"Oct 28, 13",0.11794517533134431
2013-10-29,18.2869,18.346,17.9318,18.0679,58454,38969,-0.21897,-1.197,18.0955,"Oct 29, 13",0.10455690321318531
2013-10-30,18.062,18.2395,17.9554,18.0146,37452,24968,-0.053262,-0.295,18.0688,"Oct 30, 13",0.10129847899447351
2013-10-31,17.9732,18.1271,17.7187,17.7601,56265,37510,-0.254475,-1.413,17.8598,"Oct 31, 13",0.0857399618525945
2013-11-01,17.701,18.0265,17.5649,17.7542,58385,38923,-0.005921,-0.033,17.9779,"Nov 1, 13",0.08537927324301849
2013-11-04,17.7838,18.1981,17.4998,17.9673,38472,25648,0.213052,1.2,17.9156,"Nov 4, 13",0.0984068567516017
2013-11-05,18.3224,18.3224,17.8134,17.8193,12191,8127,-0.147952,-0.823,17.8618,"Nov 5, 13",0.08935907468088208
2013-11-06,17.9437,18.1626,17.7246,17.7424,10998,7332,-0.076935,-0.432,19.111,"Nov 6, 13",0.08465789602386647
2013-11-07,17.5131,17.8489,17.3045,17.4465,18741,12494,-0.295902,-1.668,17.4871,"Nov 7, 13",0.06656844524869167
2013-11-08,17.4347,18.346,17.4347,18.0916,32496,21664,0.645069,3.697,17.9964,"Nov 8, 13",0.1060057710177531
2013-11-11,18.0487,18.0487,17.6595,17.9259,14238,9492,-0.165708,-0.916,17.7909,"Nov 11, 13",0.09587592311830569
2013-11-12,17.8134,17.9554,17.6122,17.8312,21876,14584,-0.094688,-0.528,17.7487,"Nov 12, 13",0.09008656526629807
2013-11-13,17.914,17.9673,17.63,17.9436,19386,12924,0.112444,0.631,17.8823,"Nov 13, 13",0.0969579889470337
2013-11-14,17.914,17.914,17.7306,17.8844,12372,8248,-0.05918,-0.33,17.8526,"Nov 14, 13",0.09333887611874589
2013-11-15,17.8548,17.9022,17.6063,17.8489,21953,14635,-0.035508,-0.199,17.819,"Nov 15, 13",0.0911686310950261
2013-11-18,17.7542,18.3283,17.6773,17.9081,16622,11081,0.059177,0.332,17.9836,"Nov 18, 13",0.09478774392331389
2013-11-19,17.9022,18.198,17.6891,17.7957,22620,15080,-0.11244,-0.628,17.8588,"Nov 19, 13",0.08791632024257828
2013-11-20,17.6359,17.9732,17.6063,17.8608,17453,11635,0.0651,0.366,17.8473,"Nov 20, 13",0.09189612168044209
2013-11-21,17.9495,18.2218,17.8727,18.2158,37916,25277,0.355082,1.988,18.077,"Nov 21, 13",0.11359857191764072
2013-11-22,18.1685,18.6656,17.9318,18.4644,30150,20100,0.24856,1.365,18.3673,"Nov 22, 13",0.12879640044994373
2013-11-25,18.5058,18.7662,18.4881,18.565,18426,12284,0.100607,0.545,18.6142,"Nov 25, 13",0.13494644691152735
2013-11-26,18.6419,19.1154,18.4159,19.0858,22967,15311,0.520792,2.805,18.9451,"Nov 26, 13",0.16678485841443716
2013-11-27,19.074,19.5297,18.9674,19.4409,26351,17567,0.355082,1.86,19.3169,"Nov 27, 13",0.1884934220178998
2013-11-29,19.6066,20.0268,19.6066,19.9853,14780,9853,0.544465,2.801,21.8891,"Nov 29, 13",0.22177458795911362
2013-12-02,19.7427,19.9321,19.2988,19.3344,91250,60833,-0.650987,-3.257,19.4176,"Dec 2, 13",0.18198268694674016
2013-12-03,19.2574,19.506,18.9734,19.0148,83955,55970,-0.319578,-1.653,19.2251,"Dec 3, 13",0.16244436836699755
2013-12-04,18.9793,19.1746,18.7366,18.9674,46910,31273,-0.047343,-0.249,18.8881,"Dec 4, 13",0.15954663275786177
2013-12-05,18.884,19.2355,18.7113,19.0091,32831,21887,0.041693,0.22,18.9233,"Dec 5, 13",0.16209590648994954
2013-12-06,19.2295,19.6525,19.0151,19.1104,53988,35992,0.101271,0.533,19.161,"Dec 6, 13",0.16828874651538103
2013-12-09,19.0687,19.0985,18.8721,19.0508,25262,16841,-0.05957,-0.312,18.9746,"Dec 9, 13",0.16464518022203728
2013-12-10,18.8185,19.0747,18.7113,18.747,38771,25847,-0.303813,-1.595,18.8155,"Dec 10, 13",0.14607277351200654
2013-12-11,18.8483,19.5125,18.473,18.5028,41079,27386,-0.244242,-1.303,18.72,"Dec 11, 13",0.13114393309531955
2013-12-12,18.5206,18.8364,18.4849,18.5862,21180,14120,0.0834,0.451,18.6211,"Dec 12, 13",0.13624248055949528
2013-12-13,18.6457,18.9317,18.3598,18.5445,32942,21961,-0.041702,-0.224,18.5862,"Dec 13, 13",0.1336932068274073
2013-12-16,18.6279,19.4559,18.5955,19.2117,43269,28846,0.667198,3.598,19.099,"Dec 16, 13",0.17448158654081275
2013-12-17,18.7669,19.2832,18.7669,19.1998,14958,9972,-0.011915,-0.062,19.159,"Dec 17, 13",0.17375409595539676
2013-12-18,19.2653,19.9087,19.0985,19.7002,36372,24248,0.500397,2.606,19.4978,"Dec 18, 13",0.20434538074045075
2013-12-19,19.5095,19.5095,19.3189,19.3368,19431,12954,-0.363384,-1.845,19.3913,"Dec 19, 13",0.18212940773707625
2013-12-20,19.307,19.3606,19.021,19.301,225716,150477,-0.035744,-0.185,25.7855,"Dec 20, 13",0.1799408226145643
2013-12-23,19.444,19.5036,19.2295,19.3606,73874,49249,0.059575,0.309,19.3779,"Dec 23, 13",0.18358438890790824
2013-12-24,19.3606,19.3963,19.3606,19.3606,39261,26174,0,0,19.3616,"Dec 24, 13",0.18358438890790824
2013-12-26,19.3249,19.3785,19.2951,19.3546,17093,11395,-0.00596,-0.031,19.3466,"Dec 26, 13",0.18321758693206824
2013-12-27,19.3606,19.3666,19.1164,19.3487,20069,13379,-0.005955,-0.031,19.2998,"Dec 27, 13",0.18285689832249225
2013-12-30,19.2564,19.3546,18.8483,18.9436,80606,53737,-0.405085,-2.094,18.9937,"Dec 30, 13",0.15809165158702979
2013-12-31,19.027,19.2117,18.9555,19.0151,36962,24641,0.071486,0.377,19.0254,"Dec 31, 13",0.16246270846578953
2014-01-02,18.9138,18.9138,18.1215,18.2049,57138,38092,-0.810167,-4.261,18.3633,"Jan 2, 14",0.11293221499486458
2014-01-03,18.2168,18.3241,17.9547,18.0977,35057,23371,-0.107228,-0.589,18.0885,"Jan 3, 14",0.10637868635985707
2014-01-06,18.1096,18.2048,17.6033,17.8475,40134,26756,-0.250198,-1.382,17.9254,"Jan 6, 14",0.09108304396733008
2014-01-07,17.9071,18.0853,17.8773,17.9249,18194,12129,0.077442,0.434,17.9479,"Jan 7, 14",0.09581478945566582
2014-01-08,17.9547,18.0143,17.6688,17.8356,32733,21822,-0.089356,-0.499,17.828,"Jan 8, 14",0.09035555338191409
2014-01-09,17.8654,17.9845,17.6807,17.7939,37491,24994,-0.0417,-0.234,17.744,"Jan 9, 14",0.08780627964982633
2014-01-10,18.0917,18.224,17.8594,17.9249,99398,66265,0.131056,0.737,17.9663,"Jan 10, 14",0.09581478945566582
2014-01-13,17.913,17.9488,17.639,17.8654,68921,45947,-0.059571,-0.332,17.8034,"Jan 13, 14",0.09217733652858606
2014-01-14,17.8773,17.9845,17.7581,17.9011,57620,38413,0.035743,0.2,17.8554,"Jan 14, 14",0.09435980828483384
2014-01-15,17.9607,17.9607,17.7045,17.7462,86693,57795,-0.154884,-0.865,17.8149,"Jan 15, 14",0.08489020394189857
2014-01-16,17.6986,17.8118,17.5973,17.6926,58185,38790,-0.053616,-0.302,17.6678,"Jan 16, 14",0.0816134396243946
2014-01-17,17.7224,17.8713,17.6688,17.6986,57869,38579,0.005958,0.034,23.0766,"Jan 17, 14",0.0819802416002346
2014-01-21,17.7522,18.1811,17.6509,18.1096,39330,26220,0.41104,2.322,17.9034,"Jan 21, 14",0.10710617694527307
2014-01-22,18.187,18.5862,18.1156,18.5326,30371,20247,0.422955,2.336,18.4639,"Jan 22, 14",0.1329657162419913
2014-01-23,17.9845,18.2943,17.9845,18.0977,31259,20839,-0.434869,-2.347,18.1199,"Jan 23, 14",0.10637868635985707
2014-01-24,18.0322,18.0977,17.7462,17.7701,36887,24591,-0.32764,-1.81,17.843,"Jan 24, 14",0.08635129847899434
2014-01-27,17.8237,17.9607,17.2822,17.4841,38466,25644,-0.28594,-1.609,17.5262,"Jan 27, 14",0.06886707096395558
2014-01-28,17.5556,17.9249,17.496,17.633,126878,84585,0.148926,0.852,17.6767,"Jan 28, 14",0.07796987333105086
2014-01-29,17.4901,17.7998,17.3709,17.5973,76140,50760,-0.035744,-0.203,17.6229,"Jan 29, 14",0.07578740157480308
2014-01-30,17.7045,18.0143,17.5973,17.8952,53838,35892,0.297856,1.693,17.8777,"Jan 30, 14",0.09399911967525783
2014-01-31,17.5199,17.8773,17.5199,17.6271,44600,29733,-0.26807,-1.498,17.6564,"Jan 31, 14",0.07760918472147485
2014-02-03,17.6152,17.7403,16.7335,16.9718,55506,37004,-0.655281,-3.717,17.0713,"Feb 3, 14",0.03754829559348561
2014-02-04,17.1267,17.1267,16.7037,16.8944,39707,26471,-0.077441,-0.456,16.8561,"Feb 4, 14",0.03281655010514987
2014-02-05,16.8288,17.1207,16.6203,16.6918,52632,35088,-0.202542,-1.199,16.7137,"Feb 5, 14",0.020430870054286638
2014-02-06,16.7276,16.8497,16.6263,16.6918,30975,20650,0,0,16.7117,"Feb 6, 14",0.020430870054286638
2014-02-07,16.7216,16.8973,16.6144,16.8407,37710,25140,0.148928,0.892,16.722,"Feb 7, 14",0.02953367242138191
2014-02-10,16.8407,16.9003,16.3323,16.6322,95765,63843,-0.208499,-1.238,16.6777,"Feb 10, 14",0.016787303760942895
2014-02-11,16.6859,17.4067,16.6859,16.8348,24141,16094,0.202543,1.218,16.9384,"Feb 11, 14",0.029172983811806122
2014-02-12,16.9063,17.1565,16.8288,16.942,133158,88772,0.107226,0.637,16.8429,"Feb 12, 14",0.03572651244681363
2014-02-13,16.8229,17.2101,16.8229,17.1088,16944,11296,0.166798,0.985,17.0871,"Feb 13, 14",0.045923607375164884
2014-02-14,17.1446,17.2994,16.9361,17.1326,47276,31517,0.02383,0.139,17.1465,"Feb 14, 14",0.04737858854599688
2014-02-18,17.1326,17.4365,16.948,17.3054,37052,24701,0.172756,1.008,17.1651,"Feb 18, 14",0.057942485450188125
2014-02-19,17.3292,17.3292,16.7812,16.7871,33996,22664,-0.51827,-2.995,16.9646,"Feb 19, 14",0.026256908103878155
2014-02-20,16.8765,17.1386,16.8765,17.0492,15372,10248,0.262115,1.561,17.042,"Feb 20, 14",0.04228004108182114
2014-02-21,17.1624,17.3262,17.1326,17.1446,34749,23166,0.095313,0.559,17.1833,"Feb 21, 14",0.048112192497676856
2014-02-24,17.1207,17.6509,17.1207,17.4365,52241,34827,0.291898,1.703,17.474,"Feb 24, 14",0.06595710862229161
2014-02-25,17.4841,17.5371,17.2518,17.2816,15282,10188,-0.154885,-0.888,17.3823,"Feb 25, 14",0.05648750427935635
2014-02-26,17.3471,17.7224,17.3411,17.496,17327,11551,0.214455,1.241,17.5247,"Feb 26, 14",0.06959456154937137
2014-02-27,17.4841,17.6688,17.4365,17.645,12003,8002,0.148929,0.851,17.6277,"Feb 27, 14",0.07870347728273085
2014-02-28,17.6688,17.913,17.4365,17.776,51354,34236,0.131056,0.743,17.764,"Feb 28, 14",0.08671198708857034
2014-03-03,17.6628,17.7522,17.4132,17.7045,23541,15694,-0.071485,-0.402,17.5776,"Mar 3, 14",0.0823409302098106
2014-03-04,17.8713,18.8876,17.8713,18.6398,101934,67956,0.935265,5.283,19.513,"Mar 4, 14",0.13951924487699904
2014-03-05,18.5326,18.6815,18.1692,18.4551,32352,21568,-0.18467,-0.991,18.4333,"Mar 5, 14",0.12822785738739179
2014-03-06,18.4701,18.5571,18.3892,18.4671,25688,17125,0.012002,0.065,18.4714,"Mar 6, 14",0.12896146133907155
2014-03-07,18.5871,18.719,18.3592,18.5631,29754,19836,0.095965,0.52,18.5253,"Mar 7, 14",0.13483029295251117
2014-03-10,18.2212,18.737,18.2212,18.6411,49755,33170,0.077972,0.42,18.5125,"Mar 10, 14",0.13959871863843107
2014-03-11,18.5871,18.791,18.1672,18.3412,58160,38773,-0.299889,-1.609,18.3883,"Mar 11, 14",0.12126473321269618
2014-03-12,18.2572,18.761,17.6454,18.5571,106515,71010,0.215921,1.177,18.251,"Mar 12, 14",0.13446349097667118
2014-03-13,18.6591,18.851,18.1972,18.4371,41084,27389,-0.119957,-0.646,18.3971,"Mar 13, 14",0.1271274514598718
2014-03-14,18.3172,18.725,18.2452,18.5331,57351,38234,0.095965,0.52,18.525,"Mar 14, 14",0.13299628307331146
2014-03-17,18.5403,18.767,18.3052,18.695,65064,43376,0.16194,0.874,18.6676,"Mar 17, 14",0.14289382305472678
2014-03-18,18.6411,18.9769,18.6051,18.9769,22491,14994,0.281896,1.508,18.8435,"Mar 18, 14",0.1601274025529417
2014-03-19,18.827,19.1449,18.761,18.9529,32670,21780,-0.023991,-0.126,18.5894,"Mar 19, 14",0.15866019464958173
2014-03-20,19.1569,19.4402,19.0309,19.2468,25050,16700,0.293889,1.551,19.2273,"Mar 20, 14",0.17662737809947662
2014-03-21,19.2528,19.6127,19.2228,19.2768,77177,51451,0.029989,0.156,16.9605,"Mar 21, 14",0.17846138797867656
2014-03-24,19.2648,19.3488,19.0609,19.2348,32991,21994,-0.041983,-0.218,19.2076,"Mar 24, 14",0.17589377414779664
2014-03-25,19.1029,19.4524,19.1029,19.2408,63372,42248,0.005994,0.031,19.252,"Mar 25, 14",0.17626057612363663
2014-03-26,19.2828,19.2828,18.743,18.857,50360,33573,-0.383855,-1.995,18.962,"Mar 26, 14",0.15279747640240607
2014-03-27,19.1705,19.1705,18.671,18.743,40589,27059,-0.113958,-0.604,14.3746,"Mar 27, 14",0.14582823886144647
2014-03-28,18.755,18.9829,18.4791,18.5991,34628,23085,-0.143947,-0.768,18.7248,"Mar 28, 14",0.13703110480755112
2014-03-31,18.6471,19.1449,18.6051,18.9769,78429,52286,0.377862,2.032,18.9625,"Mar 31, 14",0.1601274025529417
2014-04-01,19.0789,19.1929,18.713,19.1389,82919,55279,0.161938,0.853,18.8889,"Apr 1, 14",0.17003105590062098
2014-04-02,19.1929,19.3248,19.0369,19.2168,58907,39271,0.077971,0.407,19.1696,"Apr 2, 14",0.17479336822027666
2014-04-03,19.2138,19.2648,18.983,19.0309,28377,18918,-0.185931,-0.968,19.1065,"Apr 3, 14",0.16342862033550137
2014-04-04,19.0489,19.0489,18.3352,18.5271,92823,61882,-0.503811,-2.647,18.604,"Apr 4, 14",0.13262948109747147
2014-04-07,18.5091,18.7382,18.1732,18.2332,71801,47867,-0.293889,-1.586,18.4401,"Apr 7, 14",0.11466229764757657
2014-04-08,18.2152,18.5211,18.1462,18.2572,74994,49996,0.023989,0.132,18.2773,"Apr 8, 14",0.11612950555093653
2014-04-09,18.3832,18.4131,18.0353,18.3052,32187,21458,0.047982,0.263,18.2867,"Apr 9, 14",0.11906392135765623
2014-04-10,18.3052,18.3052,17.5495,17.7774,44742,29828,-0.527804,-2.883,18.3748,"Apr 10, 14",0.08679757421626635
2014-04-11,17.6034,17.6994,17.2436,17.4355,66393,44262,-0.341874,-1.923,17.4704,"Apr 11, 14",0.06589597495965176
2014-04-14,17.6814,17.6814,17.1416,17.3695,53183,35455,-0.065973,-0.378,17.4189,"Apr 14, 14",0.06186115322541186
2014-04-15,17.5015,17.6454,16.9677,17.5795,45113,30075,0.209923,1.209,17.3334,"Apr 15, 14",0.0746992223798111
2014-04-16,17.8014,17.9153,17.5315,17.8014,18645,12430,0.221916,1.262,17.7798,"Apr 16, 14",0.08826478211962631
2014-04-17,17.7174,18.2272,17.5901,18.0173,39474,26316,0.215918,1.213,17.9151,"Apr 17, 14",0.10146353988360134
2014-04-21,17.9933,17.9933,17.6094,17.7774,32225,21483,-0.23991,-1.332,17.7479,"Apr 21, 14",0.08679757421626635
2014-04-22,17.3395,17.9933,17.3395,17.9393,25808,17205,0.16194,0.911,17.9436,"Apr 22, 14",0.09669511419768168
2014-04-23,17.9513,18.713,17.9093,18.2392,51090,34060,0.299888,1.672,18.2834,"Apr 23, 14",0.11502909962341655
2014-04-24,18.1732,18.1732,17.5735,17.7654,29835,19890,-0.473823,-2.598,17.835,"Apr 24, 14",0.08606397026458637
2014-04-25,17.6394,17.7714,17.4355,17.5495,42630,28420,-0.215917,-1.215,17.5706,"Apr 25, 14",0.07286521250061113
2014-04-28,17.5914,17.9273,17.3156,17.5315,33000,22000,-0.017995,-0.103,17.5399,"Apr 28, 14",0.07176480657309138
2014-04-29,17.6994,17.6994,17.2496,17.3455,37781,25187,-0.185932,-1.061,17.4684,"Apr 29, 14",0.06039394532205212
2014-04-30,17.2436,17.9933,17.0097,17.6814,68270,45513,0.335876,1.936,17.8735,"Apr 30, 14",0.08092874260282672
2014-05-01,17.5795,17.6454,17.2496,17.5375,74738,49825,-0.143947,-0.814,17.4848,"May 1, 14",0.07213160854893137
2014-05-02,17.5435,17.9153,17.3995,17.4295,39348,26232,-0.107959,-0.616,17.5012,"May 2, 14",0.06552917298381176
2014-05-05,17.2856,17.4055,16.9797,17.1656,34148,22765,-0.263904,-1.514,17.1556,"May 5, 14",0.04939599941311682
2014-05-06,17.1296,17.2136,16.7937,16.9137,54095,36063,-0.251906,-1.468,16.9371,"May 6, 14",0.03399642979410165
2014-05-07,16.9977,17.1356,16.6618,17.0816,37347,24898,0.167939,0.993,16.993,"May 7, 14",0.044260771751357175
2014-05-08,16.9109,17.3875,16.8429,16.9137,45129,30086,-0.167939,-0.983,17.0389,"May 8, 14",0.03399642979410165
2014-05-09,16.8057,17.3515,16.8057,17.2796,48311,32207,0.365867,2.163,17.1146,"May 9, 14",0.056365236954076206
2014-05-12,17.3695,17.9633,17.1956,17.4235,68585,45723,0.143945,0.833,17.5568,"May 12, 14",0.06516237100797177
2014-05-13,17.3275,17.3935,17.0996,17.1296,66989,44659,-0.293892,-1.687,17.1808,"May 13, 14",0.04719518755807688
2014-05-14,17.0457,17.0457,16.5598,16.6858,62871,41914,-0.443834,-2.591,16.7812,"May 14, 14",0.02006406807844665
2014-05-15,16.5478,16.5478,16.2779,16.5178,113936,75957,-0.167937,-1.006,16.4122,"May 15, 14",0.009793612754927352
2014-05-16,16.4639,16.6798,16.3919,16.6618,31580,21053,0.143946,0.871,16.5523,"May 16, 14",0.018596860175086688
2014-05-19,16.5358,17.0816,16.5358,16.9917,22292,14861,0.329877,1.98,16.9096,"May 19, 14",0.03876485548002152
2014-05-20,16.8657,17.0037,16.4699,16.6618,67251,44834,-0.329877,-1.941,16.6803,"May 20, 14",0.018596860175086688
2014-05-21,16.7997,16.8417,16.3439,16.4579,57273,38182,-0.203923,-1.224,16.5116,"May 21, 14",0.006131706362791434
2014-05-22,16.5718,16.8897,16.4939,16.7218,122733,81822,0.2639,1.603,16.7688,"May 22, 14",0.02226487993348659
2014-05-23,16.7818,17.3275,16.7518,17.2136,79319,52879,0.491816,2.941,17.4302,"May 23, 14",0.05233041521983653
2014-05-27,17.2616,17.5974,17.2616,17.5375,43475,28983,0.323881,1.882,17.5125,"May 27, 14",0.07213160854893137
2014-05-28,17.4535,17.4595,17.2736,17.3695,25565,17043,-0.167937,-0.958,17.3874,"May 28, 14",0.06186115322541186
2014-05-29,17.3995,17.4113,17.2436,17.2856,19886,13257,-0.083971,-0.483,17.3284,"May 29, 14",0.0567320389299162
2014-05-30,17.3515,17.3575,17.0936,17.1296,38441,25627,-0.155941,-0.902,17.1639,"May 30, 14",0.04719518755807688
2014-06-02,16.9137,17.4475,16.9137,17.2196,37532,25021,0.089968,0.525,17.2286,"Jun 2, 14",0.05269721719567652
2014-06-03,17.0397,17.2136,16.8477,17.0217,80709,53806,-0.197927,-1.149,16.9605,"Jun 3, 14",0.040598865359221255
