date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,13.7049,13.7049,13.3013,13.6016,68539,68539,0,0,13.5934,"Sep 9, 13",0.17072498945610723
2013-09-10,13.6204,14.2681,13.611,14.2493,184701,184701,0.647696,4.762,13.9315,"Sep 10, 13",0.2264742083473201
2013-09-11,14.2493,14.315,14.0053,14.1367,205263,205263,-0.112644,-0.791,14.1726,"Sep 11, 13",0.21678243430509286
2013-09-12,14.1648,14.3243,13.8457,14.0334,94471,94471,-0.103254,-0.73,14.1325,"Sep 12, 13",0.20789113538358253
2013-09-13,14.1179,14.2118,13.4514,14.0991,113105,113105,0.065708,0.468,14.0664,"Sep 13, 13",0.21354610478477545
2013-09-16,14.3432,14.4746,14.024,14.0991,114118,114118,0,0,14.2254,"Sep 16, 13",0.21354610478477545
2013-09-17,14.0991,14.4465,14.0804,14.3526,82485,82485,0.253447,1.798,14.2987,"Sep 17, 13",0.23536550726883057
2013-09-18,14.3338,14.6248,14.1648,14.3244,122935,122935,-0.028162,-0.196,14.386,"Sep 18, 13",0.2329382601285925
2013-09-19,14.362,14.7834,14.2493,14.6905,105330,105330,0.366089,2.556,14.439,"Sep 19, 13",0.26444943665487475
2013-09-20,14.7562,14.7562,14.3432,14.3526,191534,191534,-0.337927,-2.3,14.5116,"Sep 20, 13",0.23536550726883057
2013-09-23,14.5591,14.7093,14.1179,14.2775,159410,159410,-0.075095,-0.523,14.3411,"Sep 23, 13",0.2289014554875582
2013-09-24,14.2306,14.2681,14.0428,14.0804,171143,171143,-0.197125,-1.381,14.1772,"Sep 24, 13",0.21193654728397923
2013-09-25,14.071,14.5779,13.9865,14.3338,148482,148482,0.253445,1.8,14.2609,"Sep 25, 13",0.23374734250867182
2013-09-26,14.3338,14.5028,14.071,14.3995,133862,133862,0.065709,0.458,14.29,"Sep 26, 13",0.23940231190986475
2013-09-27,14.3995,14.775,14.3057,14.3714,143046,143046,-0.02816,-0.196,14.4866,"Sep 27, 13",0.2369836720289892
2013-09-30,14.3244,14.6905,14.2681,14.606,176979,176979,0.23467,1.633,14.5243,"Sep 30, 13",0.257176302493523
2013-10-01,14.6248,15.0472,14.606,14.9064,180342,180342,0.300381,2.057,14.9096,"Oct 1, 13",0.2830325096186123
2013-10-02,14.8876,15.0191,14.7374,14.8313,95596,95596,-0.075096,-0.504,14.8877,"Oct 2, 13",0.2765684578373401
2013-10-03,14.7562,14.8642,14.5122,14.6624,84874,84874,-0.168963,-1.139,14.6732,"Oct 3, 13",0.26203079677399915
2013-10-04,14.6248,15.0097,14.5403,14.8219,39443,39443,0.159578,1.088,14.881,"Oct 4, 13",0.2757593754572606
2013-10-07,14.7374,14.9064,14.5591,14.5779,60536,60536,-0.244059,-1.647,14.6625,"Oct 7, 13",0.2547576626126475
2013-10-08,14.5403,14.6154,14.2024,14.3901,114847,114847,-0.18774,-1.288,14.431,"Oct 8, 13",0.23859322952978543
2013-10-09,14.4558,14.5966,14.2024,14.4558,102521,102521,0.065709,0.457,14.4432,"Oct 9, 13",0.24424819893097838
2013-10-10,14.653,15.066,14.5403,14.9909,100088,100088,0.535058,3.701,14.9035,"Oct 10, 13",0.290305643779964
2013-10-11,14.9064,15.2537,14.7281,15.1223,87870,87870,0.131412,0.877,15.0941,"Oct 11, 13",0.3016155825823499
2013-10-14,14.9815,15.4509,14.6717,15.2537,118416,118416,0.131418,0.869,15.1802,"Oct 14, 13",0.3129255213847359
2013-10-15,15.1599,15.4415,15.0191,15.2725,101066,101066,0.018774,0.123,15.2513,"Oct 15, 13",0.31454368614489464
2013-10-16,15.357,15.357,15.066,15.1786,48253,48253,-0.093871,-0.615,15.2294,"Oct 16, 13",0.3064614696034635
2013-10-17,15.1599,15.479,14.9158,15.2725,84992,84992,0.093871,0.618,15.2196,"Oct 17, 13",0.31454368614489464
2013-10-18,15.4039,15.6198,15.2537,15.5541,56612,56612,0.28161,1.844,15.4938,"Oct 18, 13",0.3387817285098252
2013-10-21,15.5541,15.8076,15.4039,15.4509,64813,64813,-0.10326,-0.664,15.5602,"Oct 21, 13",0.3298990368476774
2013-10-22,15.526,15.6291,15.2443,15.3664,96871,96871,-0.084481,-0.547,15.4659,"Oct 22, 13",0.3226259026863257
2013-10-23,15.2913,15.4884,15.0848,15.3945,37109,37109,0.028161,0.183,15.4054,"Oct 23, 13",0.3250445425672012
2013-10-24,15.3382,15.6386,15.2725,15.4509,54260,54260,0.05632,0.366,15.4792,"Oct 24, 13",0.3298990368476774
2013-10-25,15.5166,15.6339,15.3382,15.5823,70772,70772,0.131419,0.851,15.5369,"Oct 25, 13",0.34120897565006325
2013-10-28,15.6292,15.7325,15.3288,15.4321,101042,101042,-0.150192,-0.964,15.4549,"Oct 28, 13",0.3282808720875186
2013-10-29,15.4415,15.479,15.235,15.4227,77544,77544,-0.009387,-0.061,15.387,"Oct 29, 13",0.3274717897074393
2013-10-30,15.4415,15.601,15.188,15.1974,60969,60969,-0.225286,-1.461,15.3716,"Oct 30, 13",0.3080796343636223
2013-10-31,15.188,15.2631,14.7478,15.0942,123571,123571,-0.103257,-0.679,15.0715,"Oct 31, 13",0.29919694270147446
2013-11-01,15.0848,15.4039,14.9158,15.2256,125285,125285,0.131418,0.871,15.224,"Nov 1, 13",0.31050688150386035
2013-11-04,15.2256,15.6198,15.2162,15.5072,144651,144651,0.281607,1.85,15.5209,"Nov 4, 13",0.33474492386879084
2013-11-05,15.4602,15.526,15.2537,15.2819,135479,135479,-0.225284,-1.453,15.4126,"Nov 5, 13",0.31535276852497396
2013-11-06,15.3194,16.3051,14.9158,16.1736,172263,172263,0.891755,5.835,15.9695,"Nov 6, 13",0.3921037002608
2013-11-07,16.23,16.6336,15.7325,15.9671,157394,157394,-0.206511,-1.277,16.0893,"Nov 7, 13",0.37432970967714174
2013-11-08,15.9953,16.5585,15.9953,16.4834,134965,134965,0.516278,3.233,16.3654,"Nov 8, 13",0.41876898976596855
2013-11-11,16.5116,16.8486,16.4271,16.7275,105870,105870,0.24406,1.481,16.6803,"Nov 11, 13",0.43977930986994423
2013-11-12,16.7087,16.7087,16.2112,16.4177,161631,161631,-0.309766,-1.852,16.4542,"Nov 12, 13",0.4131140203647756
2013-11-13,16.3708,16.5679,16.061,16.5116,114198,114198,0.093868,0.572,16.4307,"Nov 13, 13",0.4211962369062068
2013-11-14,16.5116,16.6242,16.352,16.521,66580,66580,0.009387,0.057,16.492,"Nov 14, 13",0.4220053192862861
2013-11-15,16.5116,16.6148,16.3332,16.5867,114450,114450,0.06571,0.398,16.4499,"Nov 15, 13",0.4276602886874791
2013-11-18,16.6148,16.7087,16.4646,16.6805,190795,190795,0.093867,0.566,16.6347,"Nov 18, 13",0.43573389796954737
2013-11-19,16.6148,17.0654,16.4541,16.7275,166300,166300,0.046934,0.281,16.8122,"Nov 19, 13",0.43977930986994423
2013-11-20,16.812,16.9434,16.6618,16.8213,97722,97722,0.09387,0.561,16.8328,"Nov 20, 13",0.44785291915201286
2013-11-21,16.8964,17.1311,16.812,17.1123,187901,187901,0.290993,1.73,17.0082,"Nov 21, 13",0.47290004389702284
2013-11-22,17.1968,18.1351,17.1874,17.8821,287056,287056,0.76973,4.498,17.625,"Nov 22, 13",0.5391587264699048
2013-11-25,17.9951,18.0704,17.4772,17.5902,225640,225640,-0.291907,-1.632,17.8152,"Nov 25, 13",0.5140341363906318
2013-11-26,17.6561,18.4565,17.6561,18.3623,143068,143068,0.772156,4.39,18.2589,"Nov 26, 13",0.5804907859288525
2013-11-27,18.3811,18.5411,18.3246,18.4282,71136,71136,0.065916,0.359,18.3998,"Nov 27, 13",0.5861629698487705
2013-11-29,18.3906,18.9179,18.3567,18.7861,55157,55157,0.357831,1.942,18.6912,"Nov 29, 13",0.616968351107324
2013-12-02,18.9461,19.2851,18.4282,18.4471,201637,201637,-0.338996,-1.805,18.7878,"Dec 2, 13",0.5877897418682916
2013-12-03,18.4753,18.6542,18.0516,18.2682,162492,162492,-0.178915,-0.97,18.3499,"Dec 3, 13",0.5723913548686963
2013-12-04,18.174,18.5977,18.0705,18.2305,201667,201667,-0.037668,-0.206,18.3604,"Dec 4, 13",0.5691464180890162
2013-12-05,18.174,18.3906,18.174,18.2964,155253,155253,0.065916,0.362,18.2972,"Dec 5, 13",0.5748186020089342
2013-12-06,18.3906,18.7201,18.3623,18.5318,158232,158232,0.235416,1.287,18.7611,"Dec 6, 13",0.5950800905483685
2013-12-09,18.5601,18.9744,18.5601,18.9461,166979,166979,0.414329,2.236,18.7715,"Dec 9, 13",0.6307399660873982
2013-12-10,18.9461,19.3134,18.9461,19.078,168234,168234,0.131833,0.696,19.2107,"Dec 10, 13",0.6420929411865968
2013-12-11,19.0497,19.2475,18.0704,18.2211,213524,213524,-0.85691,-4.492,18.7605,"Dec 11, 13",0.5683373357089369
2013-12-12,18.2211,18.7192,18.1928,18.287,81358,81358,0.065916,0.362,18.3996,"Dec 12, 13",0.5740095196288548
2013-12-13,18.3717,18.4932,17.9103,18.0798,53687,53687,-0.207163,-1.133,18.1429,"Dec 13, 13",0.5561752782296587
2013-12-16,18.3152,18.7578,18.1928,18.5695,281185,281185,0.489663,2.708,18.4009,"Dec 16, 13",0.5983250273280486
2013-12-17,18.5977,18.6448,18.1599,18.5506,128487,128487,-0.018836,-0.101,18.4637,"Dec 17, 13",0.5966982553085272
2013-12-18,18.5506,19.0309,18.4754,18.9556,70894,70894,0.404913,2.183,18.8305,"Dec 18, 13",0.6315576557268401
2013-12-19,18.965,19.2569,18.8237,18.9932,73081,73081,0.037668,0.199,19.0955,"Dec 19, 13",0.6347939852471576
2013-12-20,19.0874,19.3228,18.9273,19.0309,198336,198336,0.037664,0.198,19.0999,"Dec 20, 13",0.6380389220268373
2013-12-23,19.1156,19.7748,19.0215,19.7277,121667,121667,0.69683,3.662,19.4204,"Dec 23, 13",0.6980143052650605
2013-12-24,19.6147,19.8031,19.5488,19.5959,54491,54491,-0.131834,-0.668,19.6883,"Dec 24, 13",0.6866699374252244
2013-12-26,19.7089,20.1703,19.5582,19.5865,66873,66873,-0.009419,-0.048,19.7898,"Dec 26, 13",0.6858608550451452
2013-12-27,19.6712,20.1609,19.3134,19.5111,40187,40187,-0.07533,-0.385,19.4745,"Dec 27, 13",0.679370981485785
2013-12-30,19.3981,19.4923,18.9744,19.1345,87958,87958,-0.376666,-1.931,19.1674,"Dec 30, 13",0.6469560427264354
2013-12-31,19.1156,19.2578,18.9744,19.0121,86208,86208,-0.122414,-0.64,19.0712,"Dec 31, 13",0.6364207572666787
2014-01-02,18.9744,19.0026,17.7126,18.4094,222285,222285,-0.602659,-3.17,18.0906,"Jan 2, 14",0.5845448050886118
2014-01-03,18.4,18.6542,18.2917,18.4942,158924,158924,0.08475,0.46,18.4462,"Jan 3, 14",0.591843761028051
2014-01-06,18.7766,19.3718,18.7766,19.1156,193836,193836,0.621492,3.36,19.1052,"Jan 6, 14",0.6453292707069143
2014-01-07,19.2381,19.7748,19.2381,19.756,118003,118003,0.640326,3.35,19.5941,"Jan 7, 14",0.7004501596646612
2014-01-08,19.7936,19.8219,19.1253,19.2757,165087,165087,-0.480244,-2.431,19.3954,"Jan 8, 14",0.659109492946351
2014-01-09,19.3981,19.3981,18.5968,19.0591,95464,95464,-0.216581,-1.124,19.1203,"Jan 9, 14",0.6404661691670755
2014-01-10,19.0309,19.0309,18.5506,18.5977,93671,93671,-0.461412,-2.421,18.7043,"Jan 10, 14",0.6007522744682865
2014-01-13,18.3811,18.3811,17.4301,17.609,161130,161130,-0.98874,-5.316,17.7138,"Jan 13, 14",0.5156523011507907
2014-01-14,17.7502,18.3149,17.7502,18.2305,83867,83867,0.621492,3.529,18.1259,"Jan 14, 14",0.5691464180890162
2014-01-15,18.2493,18.5883,18.2399,18.3246,79997,79997,0.094166,0.517,18.408,"Jan 15, 14",0.5772458491491724
2014-01-16,18.2776,18.5977,18.061,18.5036,65994,65994,0.178916,0.976,18.4052,"Jan 16, 14",0.5926528434081303
2014-01-17,18.5036,18.8331,18.0704,18.0987,72620,72620,-0.404913,-2.188,18.4235,"Jan 17, 14",0.5578020502491802
2014-01-21,18.0987,18.4447,17.7606,17.9857,71362,71362,-0.112998,-0.624,17.9371,"Jan 21, 14",0.5480758471695029
2014-01-22,17.9386,18.0422,17.4866,17.5148,58798,58798,-0.470828,-2.618,17.6566,"Jan 22, 14",0.507544262831272
2014-01-23,17.3736,17.4207,16.7285,16.8933,100613,100613,-0.621492,-3.548,16.922,"Jan 23, 14",0.4540501458930462
2014-01-24,16.7521,16.8462,16.2248,16.479,137789,137789,-0.414329,-2.453,16.5725,"Jan 24, 14",0.4183902703540165
2014-01-27,16.3566,16.479,15.6503,16.1588,103155,103155,-0.320164,-1.943,16.0019,"Jan 27, 14",0.39082982587514303
2014-01-28,16.1683,16.8086,16.1683,16.7144,111666,111666,0.555577,3.438,16.612,"Jan 28, 14",0.4386517588934508
2014-01-29,16.4978,17.2417,16.4978,17.1382,136998,136998,0.423743,2.535,16.9867,"Jan 29, 14",0.4751293240719224
2014-01-30,17.3736,17.5996,17.0002,17.1287,76843,76843,-0.009415,-0.055,17.2555,"Jan 30, 14",0.4743116344324802
2014-01-31,16.7709,16.9687,16.5543,16.6579,179594,179594,-0.47083,-2.749,16.74,"Jan 31, 14",0.43378865735361216
2014-02-03,16.6108,16.8086,16.0364,16.3754,158095,158095,-0.282496,-1.696,16.4198,"Feb 3, 14",0.40947314965441844
2014-02-04,16.3943,16.8698,16.1494,16.7238,90243,90243,0.348413,2.128,16.6291,"Feb 4, 14",0.43946084127353013
2014-02-05,16.6673,16.9027,16.2055,16.5355,110618,110618,-0.188332,-1.126,16.4502,"Feb 5, 14",0.4232533718938552
2014-02-06,16.5543,16.9404,16.3698,16.5543,62543,62543,0.018834,0.114,16.5834,"Feb 6, 14",0.4248715366540141
2014-02-07,16.592,16.8557,16.3283,16.8086,106900,106900,0.254248,1.536,16.6097,"Feb 7, 14",0.44675979721296927
2014-02-10,16.7333,16.7615,16.3566,16.6391,115133,115133,-0.169499,-1.008,16.6085,"Feb 10, 14",0.43217049259345325
2014-02-11,16.7333,17.5148,16.4056,17.5148,125780,125780,0.875742,5.263,17.1893,"Feb 11, 14",0.507544262831272
2014-02-12,17.6184,18.2281,17.3962,18.1552,122981,122981,0.640326,3.656,18,"Feb 12, 14",0.5626651517890189
2014-02-13,17.9292,18.4377,17.9292,18.1834,56344,56344,0.028248,0.156,18.1505,"Feb 13, 14",0.5650923989292568
2014-02-14,18.2022,18.3623,17.609,18.0327,59981,59981,-0.150666,-0.829,17.9733,"Feb 14, 14",0.5521212590698994
2014-02-18,18.0327,18.2964,17.609,18.0987,40641,40641,0.065918,0.366,18.05,"Feb 18, 14",0.5578020502491802
2014-02-19,18.0045,18.3058,17.6278,17.6561,53675,53675,-0.44258,-2.445,17.8386,"Feb 19, 14",0.5197063203105498
2014-02-20,17.8821,18.2776,17.7032,18.1646,57431,57431,0.508496,2.88,18.1134,"Feb 20, 14",0.5634742341690983
2014-02-21,18.2776,18.2776,17.7032,17.8162,54912,54912,-0.348414,-1.918,17.9014,"Feb 21, 14",0.5334865425499865
2014-02-24,17.7973,18.2399,17.7973,17.8538,33128,33128,0.037668,0.211,17.9903,"Feb 24, 14",0.536722872070304
2014-02-25,17.8821,17.8821,17.4489,17.5337,32067,32067,-0.320163,-1.793,17.6238,"Feb 25, 14",0.5091710348507931
2014-02-26,17.5526,18.0252,17.4769,18.0252,51391,51391,0.4915,2.803,17.7984,"Feb 26, 14",0.5514757146177087
2014-02-27,18.0252,18.4316,17.8834,18.3938,51864,51864,0.368633,2.045,18.2172,"Feb 27, 14",0.5832020726280543
2014-02-28,18.3843,18.4874,17.9968,18.2331,68213,68213,-0.160684,-0.874,18.3257,"Feb 28, 14",0.5693702068324425
2014-03-03,17.9684,17.9684,17.2501,17.7983,108660,108660,-0.434797,-2.385,17.6958,"Mar 3, 14",0.531945843124091
2014-03-04,17.9212,18.9042,17.9212,18.3938,161429,161429,0.595481,3.346,18.9675,"Mar 4, 14",0.5832020726280543
2014-03-05,18.4032,18.4032,18.0157,18.1291,37048,37048,-0.264659,-1.439,18.2248,"Mar 5, 14",0.5604186570953943
2014-03-06,18.1386,18.3371,18.0535,18.1764,33043,33043,0.047261,0.261,18.1607,"Mar 6, 14",0.5644898907738788
2014-03-07,18.3371,18.5072,18.0063,18.2142,51945,51945,0.037807,0.208,18.3038,"Mar 7, 14",0.5677434348129213
2014-03-10,18.0819,18.3843,18.0535,18.2331,150958,150958,0.018907,0.104,18.1571,"Mar 10, 14",0.5693702068324425
2014-03-11,18.2142,18.2898,17.4864,18.148,173441,173441,-0.085071,-0.467,17.9432,"Mar 11, 14",0.5620454291149155
2014-03-12,17.959,18.6679,17.7321,18.649,105237,105237,0.500961,2.76,18.4119,"Mar 12, 14",0.6051677985212729
2014-03-13,18.6206,19.046,18.545,18.8002,102780,102780,0.151234,0.811,18.7657,"Mar 13, 14",0.618181974677443
2014-03-14,18.8002,19.046,18.3938,18.7152,51111,51111,-0.085067,-0.452,18.6749,"Mar 14, 14",0.6108658042192785
2014-03-17,18.8948,19.2823,18.2047,18.4127,77339,77339,-0.30247,-1.616,18.6857,"Mar 17, 14",0.5848288446475758
2014-03-18,18.4505,19.0176,18.3749,19.0082,45799,45799,0.595483,3.234,18.8838,"Mar 18, 14",0.6360850741515393
2014-03-19,19.0365,19.2256,18.4411,18.5545,73024,73024,-0.453699,-2.387,18.5174,"Mar 19, 14",0.5970339384236666
2014-03-20,18.4883,18.5261,18.2143,18.3276,32034,32034,-0.226854,-1.223,18.3526,"Mar 20, 14",0.5775040669300489
2014-03-21,18.3465,18.7341,18.3465,18.3938,77024,77024,0.066167,0.361,14.0035,"Mar 21, 14",0.5832020726280543
2014-03-24,18.4127,18.5119,18.0535,18.3087,47585,47585,-0.085069,-0.462,18.2021,"Mar 24, 14",0.5758772949105276
2014-03-25,18.3654,18.8463,18.1764,18.2142,38243,38243,-0.094522,-0.516,18.3465,"Mar 25, 14",0.5677434348129213
2014-03-26,18.3843,18.4014,18.1291,18.148,71895,71895,-0.066164,-0.363,18.1517,"Mar 26, 14",0.5620454291149155
2014-03-27,18.1953,18.3465,18.0724,18.1858,79150,79150,0.037811,0.208,18.1758,"Mar 27, 14",0.565298973153958
2014-03-28,18.1953,18.6868,18.063,18.2047,77856,77856,0.0189,0.104,18.2842,"Mar 28, 14",0.5669257451734793
2014-03-31,18.3182,18.8475,18.2047,18.6206,129248,129248,0.415897,2.285,18.5941,"Mar 31, 14",0.6027233368623096
2014-04-01,18.7341,19.6131,18.6301,19.4997,172157,172157,0.879043,4.721,19.3035,"Apr 1, 14",0.6783897539184549
2014-04-02,19.5659,20.53,19.5659,20.5016,158844,158844,1.0019,5.138,20.0309,"Apr 2, 14",0.7646258854718069
2014-04-03,20.426,20.5111,20.0479,20.2559,106330,106330,-0.245754,-1.199,20.2984,"Apr 3, 14",0.7434778492180305
2014-04-04,20.3598,20.3598,19.5186,19.5942,83192,83192,-0.661647,-3.266,19.8669,"Apr 4, 14",0.6865236140160612
2014-04-07,19.4997,20.0667,18.9515,19.0838,76073,76073,-0.510415,-2.605,19.2344,"Apr 7, 14",0.6425921622296245
2014-04-08,19.0743,19.4902,19.0082,19.1972,43617,43617,0.113426,0.594,19.2112,"Apr 8, 14",0.652352794346752
2014-04-09,19.2161,19.3957,18.4798,19.1972,70007,70007,0,0,19.0902,"Apr 9, 14",0.652352794346752
2014-04-10,19.1972,19.1972,18.5072,18.5356,63945,63945,-0.661647,-3.447,19.0438,"Apr 10, 14",0.5954071664041451
2014-04-11,18.4978,18.8002,18.1953,18.4411,173422,173422,-0.094521,-0.51,18.4533,"Apr 11, 14",0.5872733063065388
2014-04-14,18.5639,18.6395,18.1197,18.2615,56900,56900,-0.179589,-0.974,18.3116,"Apr 14, 14",0.5718146684914058
2014-04-15,18.2709,18.5733,17.855,18.2898,264542,264542,0.028356,0.155,18.1843,"Apr 15, 14",0.5742505228910062
2014-04-16,18.4694,18.545,18.1953,18.3371,46677,46677,0.047261,0.258,18.3729,"Apr 16, 14",0.5783217565694907
2014-04-17,18.356,18.6395,18.2331,18.4505,40098,40098,0.113425,0.619,18.4826,"Apr 17, 14",0.5880823886866184
2014-04-21,18.4316,18.5734,18.2426,18.3843,42525,42525,-0.066165,-0.359,18.3947,"Apr 21, 14",0.5823843829886125
2014-04-22,18.4883,19.6982,17.8646,19.1405,116028,116028,0.756168,4.113,19.1149,"Apr 22, 14",0.6474724782881882
2014-04-23,19.0838,19.2067,18.2719,18.3465,64850,64850,-0.793976,-4.148,18.5817,"Apr 23, 14",0.57913083894957
2014-04-24,18.4127,18.7624,18.1953,18.5072,35165,35165,0.160686,0.876,18.5386,"Apr 24, 14",0.5929627047451822
2014-04-25,18.3749,18.8758,18.0441,18.5639,132188,132188,0.056712,0.306,18.3632,"Apr 25, 14",0.5978430208037459
2014-04-28,18.5734,19.1689,18.1291,18.7341,99867,99867,0.170138,0.916,18.6164,"Apr 28, 14",0.6124925762387999
2014-04-29,18.7341,18.8379,18.1953,18.1953,43303,43303,-0.53877,-2.876,18.415,"Apr 29, 14",0.5661166627933999
2014-04-30,18.1953,18.5828,18.0157,18.4978,149202,149202,0.302468,1.662,18.3911,"Apr 30, 14",0.5921536223651028
2014-05-01,18.4316,18.5167,17.685,18.1575,156745,156745,-0.340278,-1.84,18.1092,"May 1, 14",0.5628631187543573
2014-05-02,18.1669,18.7152,18.1669,18.4978,65592,65592,0.340278,1.874,18.4787,"May 2, 14",0.5921536223651028
2014-05-05,18.4221,18.7459,18.1953,18.2804,75697,75697,-0.2174,-1.175,18.4289,"May 5, 14",0.5734414405109269
2014-05-06,18.5261,20.7474,18.5261,19.9534,339460,339460,1.673,9.152,19.9651,"May 6, 14",0.7174408896463276
2014-05-07,19.8683,20.9081,19.3674,20.6434,294431,294431,0.690003,3.458,20.581,"May 7, 14",0.7768309792478977
2014-05-08,20.7001,21.0215,20.5158,20.6339,128539,128539,-0.009451,-0.046,20.7472,"May 8, 14",0.7760132896084558
2014-05-09,20.5583,21.91,20.3504,21.806,194027,194027,1.1721,5.68,21.3129,"May 9, 14",0.8768989765968619
2014-05-12,21.8911,23.2805,21.806,22.6567,219003,219003,0.850689,3.901,22.6906,"May 12, 14",0.9501209319940438
2014-05-13,22.685,22.8646,22.0045,22.0139,146784,146784,-0.642742,-2.837,22.258,"May 13, 14",0.8947934688115956
2014-05-14,22.0801,22.3845,20.9175,21.0593,141183,141183,-0.954664,-4.337,21.3428,"May 14, 14",0.812628570936728
2014-05-15,21.6831,21.6831,20.6245,21.2578,154806,154806,0.198497,0.943,21.0928,"May 15, 14",0.8297139807713826
2014-05-16,21.22,21.5792,20.9789,21.5508,72872,72872,0.293014,1.378,21.3463,"May 16, 14",0.8549332507036433
2014-05-19,21.5413,22.1085,21.2767,22.0329,77116,77116,0.482056,2.237,21.9296,"May 19, 14",0.8964288480904796
2014-05-20,22.2124,22.2124,20.8419,21.4374,94090,94090,-0.595481,-2.703,21.4552,"May 20, 14",0.8451726185865158
2014-05-21,21.4468,21.6642,20.927,20.9553,90320,90320,-0.482057,-2.249,21.1651,"May 21, 14",0.8036770211996799
2014-05-22,20.9742,21.6548,20.8986,21.5886,100886,100886,0.633288,3.022,21.5227,"May 22, 14",0.8581867947426859
2014-05-23,21.6453,22.5149,21.4279,22.3826,89499,89499,0.793981,3.678,22.5035,"May 23, 14",0.9265284340813041
2014-05-27,22.7323,23.4034,22.4298,22.5433,70902,70902,0.160683,0.718,22.7398,"May 27, 14",0.940360299876916
2014-05-28,22.496,23.4318,22.4015,23.3467,293982,293982,0.803431,3.564,22.8822,"May 28, 14",1.0095110215956136
2014-05-29,23.3089,23.6019,22.8744,23.1766,124708,124708,-0.170141,-0.729,23.1942,"May 29, 14",0.9948700734199224
2014-05-30,23.0631,23.3561,22.8268,23.186,195540,195540,0.009454,0.041,23.1227,"May 30, 14",0.9956791558000017
2014-06-02,23.3372,23.5452,23.082,23.4318,157722,157722,0.245754,1.06,23.3318,"Jun 2, 14",1.0168357993131405
2014-06-03,23.4034,23.7437,23.3467,23.5546,127170,127170,0.122876,0.524,23.5622,"Jun 3, 14",1.0274055138103477
2014-06-04,23.5072,24.1139,23.2703,23.9527,118426,118426,0.398108,1.69,23.8038,"Jun 4, 14",1.0616710133326448
2014-06-05,23.9054,24.4551,23.4504,24.3035,99746,99746,0.350713,1.464,24.0169,"Jun 5, 14",1.0918652791764574
