date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,8.55,8.78,8.4,8.7799,36415,36415,0.2799,3.293,8.557,"Sep 5, 13",0.07861179361179349
2013-09-06,8.77,8.78,8.59,8.75,40423,40423,-0.0299,-0.341,8.7101,"Sep 6, 13",0.07493857493857486
2013-09-09,8.8,9.02,8.79,8.84,56489,56489,0.09,1.029,8.9126,"Sep 9, 13",0.0859950859950859
2013-09-10,8.9,9,8.79,8.82,47392,47392,-0.02,-0.226,8.914,"Sep 10, 13",0.0835380835380835
2013-09-11,8.9,8.9,8.3,8.61,91667,91667,-0.21,-2.381,8.5576,"Sep 11, 13",0.05773955773955759
2013-09-12,8.64,8.65,8,8,41914,41914,-0.61,-7.085,8.1986,"Sep 12, 13",-0.01719901719901727
2013-09-13,8.08,8.2199,8,8.08,58501,58501,0.08,1,8.0608,"Sep 13, 13",-0.007371007371007432
2013-09-16,8.12,8.4399,8.12,8.16,26123,26123,0.08,0.99,8.2346,"Sep 16, 13",0.0024570024570024045
2013-09-17,8.2,8.2,8.03,8.17,21289,21289,0.01,0.123,8.1001,"Sep 17, 13",0.0036855036855036067
2013-09-18,8.13,8.13,7.9,7.91,23904,23904,-0.26,-3.182,8.0068,"Sep 18, 13",-0.028255528255528305
2013-09-19,7.92,8.0999,7.9,7.94,36828,36828,0.03,0.379,7.9858,"Sep 19, 13",-0.02457002457002459
2013-09-20,8,8.05,7.75,7.75,41475,41475,-0.19,-2.393,7.8465,"Sep 20, 13",-0.047911547911547975
2013-09-23,7.79,8.02,7.75,7.8,14497,14497,0.05,0.645,7.8416,"Sep 23, 13",-0.04176904176904186
2013-09-24,7.98,7.98,7.5,7.51,42606,42606,-0.29,-3.718,7.6567,"Sep 24, 13",-0.07739557739557748
2013-09-25,7.51,7.83,7.39,7.4,20780,20780,-0.11,-1.465,7.6278,"Sep 25, 13",-0.09090909090909093
2013-09-26,7.46,7.46,7.15,7.22,68838,68838,-0.18,-2.432,7.2697,"Sep 26, 13",-0.11302211302211311
2013-09-27,7.25,7.2999,6.93,6.95,79170,79170,-0.27,-3.74,7.0398,"Sep 27, 13",-0.14619164619164624
2013-09-30,6.91,7.1,6.48,7.05,87304,87304,0.1,1.439,6.8508,"Sep 30, 13",-0.133906633906634
2013-10-01,7,7.23,6.9,7.23,64506,64506,0.18,2.553,7.1206,"Oct 1, 13",-0.1117936117936118
2013-10-02,7.23,7.75,7.23,7.391,46306,46306,0.161,2.227,7.4676,"Oct 2, 13",-0.09201474201474208
2013-10-03,7.44,7.45,7.13,7.225,27621,27621,-0.166,-2.246,7.2449,"Oct 3, 13",-0.11240786240786252
2013-10-04,7.33,7.45,7.21,7.42,29517,29517,0.195,2.699,7.2577,"Oct 4, 13",-0.08845208845208852
2013-10-07,7.45,7.63,7.1501,7.43,21148,21148,0.01,0.135,7.3398,"Oct 7, 13",-0.08722358722358732
2013-10-08,7.51,7.8399,7.14,7.65,114784,114784,0.22,2.961,7.6469,"Oct 8, 13",-0.060196560196560216
2013-10-09,7.68,7.68,7.12,7.68,31225,31225,0.03,0.392,7.3474,"Oct 9, 13",-0.05651105651105661
2013-10-10,7.67,7.779,7.181,7.479,15032,15032,-0.201,-2.617,7.4012,"Oct 10, 13",-0.08120393120393125
2013-10-11,7.48,7.7346,7.2101,7.42,24889,24889,-0.059,-0.789,7.4605,"Oct 11, 13",-0.08845208845208852
2013-10-14,7.31,7.3599,7.25,7.3,45972,45972,-0.12,-1.617,7.2966,"Oct 14, 13",-0.10319410319410328
2013-10-15,7.25,7.25,6.85,6.85,76562,76562,-0.45,-6.164,6.9813,"Oct 15, 13",-0.15847665847665857
2013-10-16,6.9709,7.0899,6.53,7.01,52985,52985,0.16,2.336,6.8461,"Oct 16, 13",-0.13882063882063891
2013-10-17,7.04,7.25,6.9101,7.15,38861,38861,0.14,1.997,7.0938,"Oct 17, 13",-0.12162162162162164
2013-10-18,7.13,7.21,6.87,7.209,22864,22864,0.059,0.825,7.099,"Oct 18, 13",-0.11437346437346448
2013-10-21,7.21,7.21,7.06,7.2099,42664,42664,0.0009,0.012,7.1156,"Oct 21, 13",-0.1142628992628993
2013-10-22,7.25,7.4625,7.25,7.38,38460,38460,0.1701,2.359,7.3616,"Oct 22, 13",-0.09336609336609344
2013-10-23,7.4,7.6799,7.25,7.64,27068,27068,0.26,3.523,7.4442,"Oct 23, 13",-0.06142506142506153
2013-10-24,7.64,7.8001,7.54,7.8,60796,60796,0.16,2.094,7.7165,"Oct 24, 13",-0.04176904176904186
2013-10-25,7.74,8.259,7.51,8.04,91758,91758,0.24,3.077,7.975,"Oct 25, 13",-0.01228501228501246
2013-10-28,8.12,8.33,8,8.01,27720,27720,-0.03,-0.373,8.0699,"Oct 28, 13",-0.015970515970516064
2013-10-29,8,8.29,8,8.03,48753,48753,0.02,0.25,8.1939,"Oct 29, 13",-0.013513513513513662
2013-10-30,8.04,8.2685,7.8,7.87,28354,28354,-0.16,-1.993,7.8848,"Oct 30, 13",-0.03316953316953322
2013-10-31,7.87,7.87,7.51,7.51,26989,26989,-0.36,-4.574,7.586,"Oct 31, 13",-0.07739557739557748
2013-11-01,7.55,7.566,7.1,7.4,49956,49956,-0.11,-1.465,7.3648,"Nov 1, 13",-0.09090909090909093
2013-11-04,7.5,7.67,7.32,7.4,31792,31792,0,0,7.5042,"Nov 4, 13",-0.09090909090909093
2013-11-05,7.41,7.6899,7.25,7.33,42151,42151,-0.07,-0.946,7.3497,"Nov 5, 13",-0.09950859950859957
2013-11-06,7.34,7.43,7.23,7.29,37073,37073,-0.04,-0.546,7.3126,"Nov 6, 13",-0.10442260442260448
2013-11-07,7.36,7.4,7,7.08,72043,72043,-0.21,-2.881,7.1386,"Nov 7, 13",-0.13022113022113027
2013-11-08,7.07,7.08,6.86,7.05,98813,98813,-0.03,-0.424,7.0146,"Nov 8, 13",-0.133906633906634
2013-11-11,7.12,7.3576,6.95,7.24,42218,42218,0.19,2.695,7.1052,"Nov 11, 13",-0.1105651105651106
2013-11-12,7.28,7.3986,7,7.06,39195,39195,-0.18,-2.486,7.11,"Nov 12, 13",-0.13267813267813278
2013-11-13,7,7.24,6.99,7.24,27815,27815,0.18,2.55,7.0553,"Nov 13, 13",-0.1105651105651106
2013-11-14,7.25,7.45,6.9,6.92,26037,26037,-0.32,-4.42,7.1038,"Nov 14, 13",-0.14987714987714995
2013-11-15,6.9,7.09,6.7,6.74,61234,61234,-0.18,-2.601,6.9201,"Nov 15, 13",-0.17199017199017202
2013-11-18,6.75,7,6.66,6.75,38158,38158,0.01,0.148,6.7456,"Nov 18, 13",-0.17076167076167081
2013-11-19,6.7101,6.9699,6.26,6.52,147213,147213,-0.23,-3.407,6.5952,"Nov 19, 13",-0.19901719901719914
2013-11-20,6.5,6.74,5.561,6.11,258503,258503,-0.41,-6.288,6.0076,"Nov 20, 13",-0.2493857493857494
2013-11-21,6.2,6.75,5.82,6.73,50867,50867,0.62,10.147,6.3685,"Nov 21, 13",-0.17321867321867324
2013-11-22,6.55,6.85,6.26,6.66,40087,40087,-0.07,-1.04,6.5478,"Nov 22, 13",-0.18181818181818185
2013-11-25,6.59,6.65,6.36,6.65,21654,21654,-0.01,-0.15,6.5145,"Nov 25, 13",-0.18304668304668306
2013-11-26,6.64,6.73,6.4401,6.49,18236,18236,-0.16,-2.406,6.618,"Nov 26, 13",-0.20270270270270274
2013-11-27,6.6,6.6,5.98,6,36792,36792,-0.49,-7.55,6.1978,"Nov 27, 13",-0.26289926289926296
2013-11-29,6,6.09,6,6.038,11955,11955,0.038,0.633,6.0377,"Nov 29, 13",-0.25823095823095826
2013-12-02,6.06,6.06,5.9,5.92,63972,63972,-0.118,-1.954,5.9593,"Dec 2, 13",-0.27272727272727276
2013-12-03,5.95,6.02,5.95,5.99,12901,12901,0.07,1.182,5.9632,"Dec 3, 13",-0.2641277641277642
2013-12-04,6.02,6.25,6,6.25,34745,34745,0.26,4.341,6.1635,"Dec 4, 13",-0.23218673218673225
2013-12-05,6.25,6.6,6.16,6.49,20845,20845,0.24,3.84,6.4737,"Dec 5, 13",-0.20270270270270274
2013-12-06,6.57,6.579,6.25,6.33,18846,18846,-0.16,-2.465,6.4784,"Dec 6, 13",-0.2223587223587224
2013-12-09,6.26,6.5,6.15,6.3,25109,25109,-0.03,-0.474,6.2916,"Dec 9, 13",-0.2260442260442261
2013-12-10,6.74,7.869,6.73,7.39,303650,303650,1.09,17.302,7.3336,"Dec 10, 13",-0.09213759213759223
2013-12-11,7.69,8.2,7.56,7.8,244899,244899,0.41,5.548,7.8268,"Dec 11, 13",-0.04176904176904186
2013-12-12,8,8.05,7.83,7.95,123330,123330,0.15,1.923,7.9337,"Dec 12, 13",-0.02334152334152339
2013-12-13,8.05,8.05,7.77,8.05,75107,75107,0.1,1.258,7.9172,"Dec 13, 13",-0.011056511056511039
2013-12-16,8.05,8.99,8.05,8.4796,354454,354454,0.4296,5.337,8.5339,"Dec 16, 13",0.04171990171990159
2013-12-17,8.75,9.78,8.65,8.82,300794,300794,0.3404,4.014,9.0149,"Dec 17, 13",0.0835380835380835
2013-12-18,9.03,9.4,8.9,9.15,255100,255100,0.33,3.741,9.0552,"Dec 18, 13",0.12407862407862405
2013-12-19,9.5,9.88,9.274,9.73,254710,254710,0.58,6.339,9.6484,"Dec 19, 13",0.1953316953316953
2013-12-20,9.85,10.29,9.75,9.89,269475,269475,0.16,1.644,9.9915,"Dec 20, 13",0.21498771498771496
2013-12-23,10.11,10.88,9.92,10.88,324494,324494,0.99,10.01,10.2961,"Dec 23, 13",0.3366093366093366
2013-12-24,10.88,12.4899,10.5,10.75,260493,260493,-0.13,-1.195,11.3417,"Dec 24, 13",0.32063882063882054
2013-12-26,11.31,11.37,9.68,10.95,258544,258544,0.2,1.86,10.4119,"Dec 26, 13",0.34520884520884504
2013-12-27,11.04,11.4,10.431,11.14,109521,109521,0.19,1.735,10.9074,"Dec 27, 13",0.36855036855036855
2013-12-30,12,12,11.1635,11.43,173104,173104,0.29,2.603,11.4456,"Dec 30, 13",0.40417690417690405
2013-12-31,11.63,11.739,11.35,11.45,97638,97638,0.02,0.175,11.4494,"Dec 31, 13",0.4066339066339065
2014-01-02,11.35,11.46,10.25,10.58,154573,154573,-0.87,-7.598,10.6884,"Jan 2, 14",0.2997542997542997
2014-01-03,10.5,10.7399,9.61,9.88,253561,253561,-0.7,-6.616,9.92,"Jan 3, 14",0.21375921375921378
2014-01-06,10,10.089,9.05,9.75,222247,222247,-0.13,-1.316,9.4197,"Jan 6, 14",0.1977886977886977
2014-01-07,9.7,10.18,9.48,10,172788,172788,0.25,2.564,9.9101,"Jan 7, 14",0.22850122850122842
2014-01-08,10.05,10.38,9.8,9.8301,93555,93555,-0.1699,-1.699,10.0208,"Jan 8, 14",0.20762899262899254
2014-01-09,9.96,9.99,9.53,9.96,57451,57451,0.1299,1.321,9.7117,"Jan 9, 14",0.2235872235872236
2014-01-10,10.14,10.87,9.85,10.76,145101,145101,0.8,8.032,10.2614,"Jan 10, 14",0.32186732186732175
2014-01-13,11.4,11.4,10.7051,10.79,171329,171329,0.03,0.279,10.9902,"Jan 13, 14",0.32555282555282533
2014-01-14,10.74,11.03,10.5,11,128337,128337,0.21,1.946,10.8245,"Jan 14, 14",0.35135135135135126
2014-01-15,11.19,11.75,10.86,11.75,259949,259949,0.75,6.818,11.3971,"Jan 15, 14",0.4434889434889434
2014-01-16,11.59,13.8699,11.2,11.66,447897,447897,-0.09,-0.766,12.2858,"Jan 16, 14",0.43243243243243235
2014-01-17,11.66,11.66,10.51,11.03,188914,188914,-0.63,-5.403,11.0076,"Jan 17, 14",0.35503685503685484
2014-01-21,11.14,11.36,10.11,10.43,138168,138168,-0.6,-5.44,10.6092,"Jan 21, 14",0.2813267813267812
2014-01-22,10.5,10.6399,10.02,10.06,103332,103332,-0.37,-3.547,10.1965,"Jan 22, 14",0.23587223587223585
2014-01-23,10,11.32,9.61,11.31,350721,350721,1.25,12.425,10.0451,"Jan 23, 14",0.3894348894348894
2014-01-24,11.02,11.199,10.14,10.62,139988,139988,-0.69,-6.101,10.6526,"Jan 24, 14",0.30466830466830447
2014-01-27,10.53,10.59,10,10.09,83785,83785,-0.53,-4.991,10.1803,"Jan 27, 14",0.23955773955773946
2014-01-28,10.04,10.5305,10.04,10.36,44446,44446,0.27,2.676,10.3363,"Jan 28, 14",0.2727272727272726
2014-01-29,10.38,10.43,10,10.06,39711,39711,-0.3,-2.896,10.0773,"Jan 29, 14",0.23587223587223585
2014-01-30,10.09,10.5,10.02,10.13,58851,58851,0.07,0.696,10.1346,"Jan 30, 14",0.24447174447174447
2014-01-31,10.21,10.47,10,10.39,74811,74811,0.26,2.567,10.1401,"Jan 31, 14",0.2764127764127764
2014-02-03,10.35,10.64,10.31,10.58,92507,92507,0.19,1.829,10.4505,"Feb 3, 14",0.2997542997542997
2014-02-04,10.58,10.88,10.5,10.82,42493,42493,0.24,2.268,10.6721,"Feb 4, 14",0.3292383292383292
2014-02-05,10.84,10.9,10.32,10.35,37377,37377,-0.47,-4.344,10.5145,"Feb 5, 14",0.2714987714987714
2014-02-06,10.32,10.74,10.25,10.275,58608,58608,-0.075,-0.725,10.4519,"Feb 6, 14",0.2622850122850122
2014-02-07,10.39,10.4394,9.95,10.26,68558,68558,-0.015,-0.146,10.1917,"Feb 7, 14",0.2604422604422603
2014-02-10,10.26,10.38,10.16,10.17,41320,41320,-0.09,-0.877,10.2805,"Feb 10, 14",0.24938574938574928
2014-02-11,10.14,10.31,10,10,86285,86285,-0.17,-1.672,10.1281,"Feb 11, 14",0.22850122850122842
2014-02-12,10.01,10.08,9.51,9.82,85813,85813,-0.18,-1.8,9.8263,"Feb 12, 14",0.20638820638820635
2014-02-13,9.75,10.2699,9.738,9.9,43328,43328,0.08,0.815,9.9452,"Feb 13, 14",0.21621621621621617
2014-02-14,9.91,10.09,9.9001,10.01,34272,34272,0.11,1.111,9.9871,"Feb 14, 14",0.22972972972972963
2014-02-18,10,10.02,9.73,9.73,92772,92772,-0.28,-2.797,9.8559,"Feb 18, 14",0.1953316953316953
2014-02-19,9.73,9.86,9.3201,9.49,59582,59582,-0.24,-2.467,9.5343,"Feb 19, 14",0.1658476658476658
2014-02-20,9.41,9.47,8.52,8.58,153178,153178,-0.91,-9.589,8.9319,"Feb 20, 14",0.05405405405405399
2014-02-21,8.62,9.236,7.76,9.02,419128,419128,0.44,5.128,8.4878,"Feb 21, 14",0.10810810810810798
2014-02-24,9.03,9.23,8.75,9.21,109047,109047,0.19,2.106,8.975,"Feb 24, 14",0.13144963144963148
2014-02-25,9.18,9.61,9.1001,9.13,84374,84374,-0.08,-0.869,9.3313,"Feb 25, 14",0.12162162162162164
2014-02-26,9.01,9.12,8.8,9.04,47487,47487,-0.09,-0.986,9.0056,"Feb 26, 14",0.11056511056511038
2014-02-27,9.04,9.2,8.75,8.77,108448,108448,-0.27,-2.987,8.9859,"Feb 27, 14",0.07739557739557727
2014-02-28,8.75,9.78,8.75,9.35,207408,207408,0.58,6.613,9.3213,"Feb 28, 14",0.14864864864864852
2014-03-03,9.34,9.73,9.15,9.25,89188,89188,-0.1,-1.07,9.37,"Mar 3, 14",0.1363636363636363
2014-03-04,9.38,9.5,9.15,9.33,101019,101019,0.08,0.865,9.3542,"Mar 4, 14",0.14619164619164612
2014-03-05,9.33,10.31,9.21,10.2,161020,161020,0.87,9.325,9.6975,"Mar 5, 14",0.2530712530712529
2014-03-06,10.3,10.81,9.95,10.51,122364,122364,0.31,3.039,10.3646,"Mar 6, 14",0.29115479115479104
2014-03-07,10.62,10.62,10.16,10.23,78796,78796,-0.28,-2.664,10.3906,"Mar 7, 14",0.25675675675675674
2014-03-10,10.2999,11,10.15,11,66668,66668,0.77,7.527,10.3055,"Mar 10, 14",0.35135135135135126
2014-03-11,10.75,10.75,10.07,10.2,108835,108835,-0.8,-7.273,10.3274,"Mar 11, 14",0.2530712530712529
2014-03-12,10.31,10.95,10.2,10.75,152788,152788,0.55,5.392,10.6133,"Mar 12, 14",0.32063882063882054
2014-03-13,11,11.9,10.9001,11.2,254539,254539,0.45,4.186,11.3719,"Mar 13, 14",0.37592137592137576
2014-03-14,11.27,11.46,11.01,11.22,58899,58899,0.02,0.179,11.2711,"Mar 14, 14",0.37837837837837834
2014-03-17,11.3,11.4,10.84,11,66972,66972,-0.22,-1.961,11.1409,"Mar 17, 14",0.35135135135135126
2014-03-18,11,11.1299,10.74,10.85,84730,84730,-0.15,-1.364,10.9039,"Mar 18, 14",0.33292383292383276
2014-03-19,11.06,11.4,10.86,11.23,148234,148234,0.38,3.502,11.1027,"Mar 19, 14",0.37960687960687955
2014-03-20,11.13,11.28,10.8501,10.99,80424,80424,-0.24,-2.137,11.0841,"Mar 20, 14",0.35012285012285005
2014-03-21,11.01,11.13,10.8,10.81,65817,65817,-0.18,-1.638,9.6987,"Mar 21, 14",0.328009828009828
2014-03-24,10.86,10.89,9.74,9.94,148287,148287,-0.87,-8.048,10.12,"Mar 24, 14",0.221130221130221
2014-03-25,9.91,10.3532,9.91,9.96,55778,55778,0.02,0.201,10.0444,"Mar 25, 14",0.2235872235872236
2014-03-26,10.03,10.49,9.501,9.63,144259,144259,-0.33,-3.313,10.0425,"Mar 26, 14",0.18304668304668306
2014-03-27,9.58,9.81,8.84,9.77,147856,147856,0.14,1.454,9.1924,"Mar 27, 14",0.2002457002457001
2014-03-28,9.86,10.6496,9.71,10.5,96366,96366,0.73,7.472,10.1551,"Mar 28, 14",0.2899262899262898
2014-03-31,10.63,11.1199,10.63,10.91,161785,161785,0.41,3.905,10.878,"Mar 31, 14",0.3402948402948402
2014-04-01,10.98,11,10.65,10.9,53747,53747,-0.01,-0.092,10.8722,"Apr 1, 14",0.33906633906633904
2014-04-02,10.86,10.92,10.355,10.61,71287,71287,-0.29,-2.661,10.6054,"Apr 2, 14",0.30343980343980326
2014-04-03,10.65,10.999,10.45,10.77,92513,92513,0.16,1.508,10.7229,"Apr 3, 14",0.32309582309582296
2014-04-04,10.82,10.99,10.1,10.28,91431,91431,-0.49,-4.55,10.5415,"Apr 4, 14",0.26289926289926274
2014-04-07,10.2,10.33,9.55,9.97,136964,136964,-0.31,-3.016,9.9647,"Apr 7, 14",0.22481572481572482
2014-04-08,10.05,10.59,9.8,10.59,56226,56226,0.62,6.219,10.1376,"Apr 8, 14",0.3009828009828009
2014-04-09,10.67,10.79,10.02,10.73,100727,100727,0.14,1.322,10.6401,"Apr 9, 14",0.3181818181818181
2014-04-10,10.86,10.98,10.15,10.36,120026,120026,-0.37,-3.448,10.5482,"Apr 10, 14",0.2727272727272726
2014-04-11,10.41,10.41,9.9,9.97,75393,75393,-0.39,-3.764,10.1054,"Apr 11, 14",0.22481572481572482
2014-04-14,10.01,10.2,9.791,10.11,85798,85798,0.14,1.404,9.9953,"Apr 14, 14",0.24201474201474185
2014-04-15,10.08,10.17,9.5,9.89,70407,70407,-0.22,-2.176,9.8181,"Apr 15, 14",0.21498771498771496
2014-04-16,9.86,10.3,9.5801,10.27,73411,73411,0.38,3.842,9.8602,"Apr 16, 14",0.26167076167076153
2014-04-17,10.24,10.43,10.12,10.41,76748,76748,0.14,1.363,10.2791,"Apr 17, 14",0.2788697788697788
2014-04-21,10.13,10.55,10.13,10.18,46551,46551,-0.23,-2.209,10.2421,"Apr 21, 14",0.25061425061425047
2014-04-22,10.18,10.41,10.04,10.24,59770,59770,0.06,0.589,10.2219,"Apr 22, 14",0.2579852579852579
2014-04-23,10.23,10.4,10.1,10.1,15615,15615,-0.14,-1.367,10.2377,"Apr 23, 14",0.24078624078624067
2014-04-24,10.11,10.4,9.78,9.89,38101,38101,-0.21,-2.079,10.0359,"Apr 24, 14",0.21498771498771496
2014-04-25,9.79,10.1853,9.79,9.98,248020,248020,0.09,0.91,10.0668,"Apr 25, 14",0.226044226044226
2014-04-28,9.95,10.01,9.44,9.51,103024,103024,-0.47,-4.709,10.0634,"Apr 28, 14",0.1683046683046682
2014-04-29,9.58,9.609,9.21,9.38,67533,67533,-0.13,-1.367,9.4111,"Apr 29, 14",0.15233415233415235
2014-04-30,9.39,9.39,8.83,9.24,104606,104606,-0.14,-1.493,9.1285,"Apr 30, 14",0.1351351351351351
2014-05-01,9.23,9.72,9.2001,9.43,62830,62830,0.19,2.056,9.5029,"May 1, 14",0.15847665847665837
2014-05-02,9.39,9.549,9.129,9.299,14757,14757,-0.131,-1.389,9.2989,"May 2, 14",0.14238329238329225
2014-05-05,9.22,9.41,9.08,9.21,52614,52614,-0.089,-0.957,9.2772,"May 5, 14",0.13144963144963148
2014-05-06,9.08,9.2409,9.08,9.1,15510,15510,-0.11,-1.194,9.115,"May 6, 14",0.11793611793611782
2014-05-07,9.2,9.2,7.6701,7.99,142046,142046,-1.11,-12.198,8.3325,"May 7, 14",-0.01842751842751847
2014-05-08,7.58,8.22,7.51,8.16,141896,141896,0.17,2.128,7.8821,"May 8, 14",0.0024570024570024045
2014-05-09,8.25,8.61,7.955,8.42,70425,70425,0.26,3.186,8.3165,"May 9, 14",0.034398034398034315
2014-05-12,8.53,8.57,7.97,8.06,75277,75277,-0.36,-4.276,8.1639,"May 12, 14",-0.009828009828009836
2014-05-13,8.03,8.06,7.72,7.8,70850,70850,-0.26,-3.226,7.9185,"May 13, 14",-0.04176904176904186
2014-05-14,7.8,7.929,7.52,7.77,71851,71851,-0.03,-0.385,7.7345,"May 14, 14",-0.045454545454545574
2014-05-15,7.79,7.79,7.59,7.65,36457,36457,-0.12,-1.544,7.6735,"May 15, 14",-0.060196560196560216
2014-05-16,7.64,8.14,7.58,8.02,36770,36770,0.37,4.837,7.9075,"May 16, 14",-0.014742014742014864
2014-05-19,8.04,8.47,7.9601,8.04,65553,65553,0.02,0.249,8.1953,"May 19, 14",-0.01228501228501246
2014-05-20,8.04,8.3,7.902,8.23,34467,34467,0.19,2.363,8.1517,"May 20, 14",0.011056511056511039
2014-05-21,8.27,8.75,8.27,8.5,33683,33683,0.27,3.281,8.4921,"May 21, 14",0.044226044226044155
2014-05-22,8.59,8.93,8.5,8.9,48135,48135,0.4,4.706,8.6696,"May 22, 14",0.09336609336609333
2014-05-23,8.9,9.35,8.73,8.79,42163,42163,-0.11,-1.236,9.0091,"May 23, 14",0.07985257985257967
2014-05-27,8.78,9.3199,8.73,8.81,40843,40843,0.02,0.228,8.9955,"May 27, 14",0.0823095823095823
2014-05-28,8.74,9.2,8.74,9.17,33756,33756,0.36,4.086,8.9999,"May 28, 14",0.12653562653562644
2014-05-29,9.25,9.28,9.06,9.2,35400,35400,0.03,0.327,9.18,"May 29, 14",0.13022113022113005
2014-05-30,9.1,9.21,8.89,8.93,28625,28625,-0.27,-2.935,9.0868,"May 30, 14",0.09705159705159694
2014-06-02,8.97,8.97,7.86,8.34,79435,79435,-0.59,-6.607,8.3592,"Jun 2, 14",0.024570024570024482
2014-06-03,8.33,8.48,8.14,8.36,26184,26184,0.02,0.24,8.3386,"Jun 3, 14",0.027027027027026886
2014-06-04,8.36,8.674,8.24,8.52,24944,24944,0.16,1.914,8.4762,"Jun 4, 14",0.046683046683046556
2014-06-05,8.5,9.23,8.43,9.16,83884,83884,0.64,7.512,8.8784,"Jun 5, 14",0.12530712530712523
2014-06-06,9.23,9.24,9.08,9.11,23059,23059,-0.05,-0.546,9.1808,"Jun 6, 14",0.11916461916461901
2014-06-09,9.15,9.35,9.15,9.1801,33931,33931,0.0701,0.769,9.2212,"Jun 9, 14",0.12777641277641263
2014-06-10,9.24,9.35,8.8,8.8,42678,42678,-0.3801,-4.14,9.0482,"Jun 10, 14",0.0810810810810811
2014-06-11,8.8,8.9067,8.2701,8.72,40844,40844,-0.08,-0.909,8.5359,"Jun 11, 14",0.07125307125307126
2014-06-12,8.67,9.2,8.53,8.89,28873,28873,0.17,1.95,8.7444,"Jun 12, 14",0.09213759213759214
2014-06-13,8.86,9.04,8.69,8.97,8595,8595,0.08,0.9,8.9291,"Jun 13, 14",0.10196560196560196
2014-06-16,8.96,9.09,8.66,8.89,26805,26805,-0.08,-0.892,8.8964,"Jun 16, 14",0.09213759213759214
2014-06-17,8.85,9.1299,8.82,8.95,25270,25270,0.06,0.675,8.9313,"Jun 17, 14",0.09950859950859935
2014-06-18,8.91,9.1,8.7001,9.1,23622,23622,0.15,1.676,9.0189,"Jun 18, 14",0.11793611793611782
2014-06-19,9.1,10,9.1,9.937,88022,88022,0.837,9.198,9.5698,"Jun 19, 14",0.2207616707616706
2014-06-20,9.91,10,9.59,9.9,21060,21060,-0.037,-0.372,9.8293,"Jun 20, 14",0.21621621621621617
2014-06-23,9.85,10,9.48,9.7,22753,22753,-0.2,-2.02,9.7379,"Jun 23, 14",0.19164619164619148
2014-06-24,9.6,9.9699,9.2,9.58,28999,28999,-0.12,-1.237,9.429,"Jun 24, 14",0.17690417690417684
