date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-15,13.6587,13.9,13.5815,13.7311,5467,5467,0.043438,0.317,13.7678,"Mar 15, 17",0.04060536706251469
2017-03-16,13.8131,13.9,13.5622,13.8855,10470,10470,0.154444,1.125,13.8558,"Mar 16, 17",0.052306503073063955
2017-03-17,13.8517,13.8517,13.2726,13.2726,48163,48163,-0.612951,-4.414,13.3012,"Mar 17, 17",0.005858146461240066
2017-03-20,13.2629,13.8228,13.2629,13.6876,6395,6395,0.415069,3.127,13.5581,"Mar 20, 17",0.037308738717573696
2017-03-21,13.4753,13.4849,13.456,13.4656,2601,2601,-0.222014,-1.622,13.4676,"Mar 21, 17",0.02048456647442655
2017-03-22,,,,13.4656,17,17,0,0,,"Mar 22, 17",0.02048456647442655
2017-03-23,13.4741,13.7249,13.4605,13.5332,8412,8412,0.06757,0.502,13.6289,"Mar 23, 17",0.025607602707024564
2017-03-27,13.6105,13.7494,13.5428,13.6683,10768,10768,0.135138,0.999,13.6466,"Mar 27, 17",0.03584609671625509
2017-03-28,,,,13.6683,67,67,0,0,,"Mar 28, 17",0.03584609671625509
2017-03-29,13.5235,13.649,13.5042,13.5091,9778,9778,-0.15927,-1.165,13.523,"Mar 29, 17",0.02378119481936754
2017-03-30,13.5235,13.6394,13.5139,13.5139,4062,4062,0.004826,0.036,13.5373,"Mar 30, 17",0.02414496070570582
2017-03-31,13.5512,13.5622,13.5428,13.5622,470,470,0.048264,0.357,13.5521,"Mar 31, 17",0.027805354936985223
2017-04-03,13.5139,13.5428,13.5139,13.5235,1850,1850,-0.038611,-0.285,13.5247,"Apr 3, 17",0.02487249247838251
2017-04-04,13.5139,13.5141,13.4656,13.4753,5951,5951,-0.048264,-0.357,13.4872,"Apr 4, 17",0.021219676703068603
2017-04-05,13.4175,13.5042,13.4175,13.456,3732,3732,-0.019306,-0.143,13.447,"Apr 5, 17",0.01975703470174986
2017-04-06,13.4753,13.5139,13.456,13.4849,8401,8401,0.028959,0.215,13.4788,"Apr 6, 17",0.021947208475745158
2017-04-07,13.4656,13.4946,13.3884,13.4946,7549,7549,0.009652,0.072,13.4275,"Apr 7, 17",0.02268231870438721
2017-04-10,13.484,13.5911,13.4656,13.5718,3400,3400,0.077223,0.572,13.4782,"Apr 10, 17",0.028532886709661778
2017-04-11,,,,13.5718,93,93,0,0,,"Apr 11, 17",0.028532886709661778
2017-04-13,13.4656,13.4849,13.4656,13.4656,7506,7506,-0.106181,-0.782,13.4659,"Apr 13, 17",0.02048456647442655
2017-04-17,13.5139,13.5139,13.4948,13.5139,2100,2100,0.048264,0.358,13.5105,"Apr 17, 17",0.02414496070570582
2017-04-18,13.4946,13.5139,13.456,13.4656,10799,10799,-0.048264,-0.357,13.4683,"Apr 18, 17",0.02048456647442655
2017-04-19,13.5091,13.5911,13.4656,13.5911,25410,25410,0.125486,0.932,13.5093,"Apr 19, 17",0.02999552871098052
2017-04-20,13.5911,13.6008,13.5042,13.5042,5733,5733,-0.086875,-0.639,13.5499,"Apr 20, 17",0.0234098504770639
2017-04-21,13.5139,13.5235,13.5139,13.5235,2115,2115,0.019306,0.143,13.5153,"Apr 21, 17",0.02487249247838251
2017-04-24,13.5139,13.5139,13.5139,13.5139,3630,3630,-0.009653,-0.071,13.5139,"Apr 24, 17",0.02414496070570582
2017-04-25,13.5631,13.675,13.5149,13.5332,7100,7100,0.019306,0.143,13.5824,"Apr 25, 17",0.025607602707024564
2017-04-26,13.6859,13.6859,13.6859,13.6859,400,400,0.152707,1.128,13.6859,"Apr 26, 17",0.03717990496616224
2017-04-27,13.5622,13.7069,13.5583,13.7069,6315,6315,0.021043,0.154,13.5633,"Apr 27, 17",0.03877138071889231
2017-04-28,13.7069,13.7456,13.5623,13.7456,6970,6970,0.038611,0.282,13.6913,"Apr 28, 17",0.04170424317749502
2017-05-01,13.5708,13.5708,13.5622,13.5622,205,205,-0.183403,-1.334,13.5665,"May 1, 17",0.027805354936985223
2017-05-02,13.5718,13.7456,13.5718,13.7263,3205,3205,0.164097,1.21,13.6957,"May 2, 17",0.04024160117617641
2017-05-04,13.5718,13.7649,13.5622,13.6297,2900,2900,-0.096528,-0.703,13.5822,"May 4, 17",0.032920812713617735
2017-05-05,13.6104,13.6104,13.6104,13.6104,1006,1006,-0.019305,-0.142,13.6104,"May 5, 17",0.03145817071229913
2017-05-08,13.6201,13.7069,13.6201,13.6876,3083,3083,0.077222,0.567,13.6977,"May 8, 17",0.037308738717573696
2017-05-09,,,,13.6876,16,16,0,0,,"May 9, 17",0.037308738717573696
2017-05-10,13.7552,13.7649,13.7091,13.7649,10463,10463,0.077222,0.564,13.7509,"May 10, 17",0.043166885178813764
2017-05-11,13.8516,13.8516,13.8036,13.8036,1394,1394,0.038708,0.281,13.8344,"May 11, 17",0.046099747637416345
2017-05-12,13.8479,13.8517,13.833,13.8517,1020,1020,0.048167,0.349,13.8453,"May 12, 17",0.04974498495676488
2017-05-15,13.9,13.9,13.678,13.678,2178,2178,-0.17375,-1.254,13.8313,"May 15, 17",0.036581206944897145
2017-05-16,,,,13.678,197,197,0,0,,"May 16, 17",0.036581206944897145
2017-05-17,13.8317,13.8517,13.8228,13.8421,8782,8782,0.164098,1.2,13.8418,"May 17, 17",0.04901745318408833
2017-05-18,13.8807,13.9,13.7359,13.7359,711,711,-0.106181,-0.767,13.8476,"May 18, 17",0.0409691329488531
2017-05-19,13.7553,13.7553,13.7553,13.7553,161,161,0.019402,0.141,13.7553,"May 19, 17",0.042439353406137074
2017-05-23,13.9,13.9,13.8324,13.8324,1336,1336,0.077126,0.561,13.8606,"May 23, 17",0.04828234295544628
2017-05-24,13.9,13.9,13.8324,13.8324,1438,1438,0,0,13.8689,"May 24, 17",0.04828234295544628
2017-05-25,13.8228,13.8228,13.8228,13.8228,207,207,-0.009653,-0.07,13.8228,"May 25, 17",0.04755481118276972
2017-05-26,13.8228,13.8228,13.769,13.769,639,639,-0.053766,-0.389,13.8138,"May 26, 17",0.043477601873394355
2017-05-30,13.8035,13.8035,13.7166,13.7649,2467,2467,-0.004151,-0.03,13.737,"May 30, 17",0.043166885178813764
2017-05-31,13.7552,13.7842,13.7548,13.7552,13855,13855,-0.009652,-0.07,13.7564,"May 31, 17",0.04243177495017171
2017-06-01,13.7649,13.7649,13.7263,13.7263,522,522,-0.028959,-0.211,13.7372,"Jun 1, 17",0.04024160117617641
2017-06-02,13.7263,13.7263,13.7069,13.7166,1035,1035,-0.009653,-0.07,13.7155,"Jun 2, 17",0.039506490947534355
2017-06-05,13.7486,13.8035,13.7359,13.8035,5070,5070,0.086875,0.633,13.7528,"Jun 5, 17",0.04609216918145098
2017-06-06,13.7585,13.7745,13.7554,13.7649,2491,2491,-0.038611,-0.28,13.7633,"Jun 6, 17",0.043166885178813764
2017-06-07,13.7649,13.7649,13.7552,13.7552,1221,1221,-0.009652,-0.07,13.7572,"Jun 7, 17",0.04243177495017171
2017-06-08,13.7649,13.8614,13.7649,13.8614,1711,1711,0.10618,0.772,13.794,"Jun 8, 17",0.050480095185406935
2017-06-09,13.892,13.892,13.892,13.892,104,104,0.030599,0.221,13.892,"Jun 9, 17",0.05279910271081369
2017-06-12,13.8903,13.8903,13.8903,13.8903,631,631,-0.001641,-0.012,13.8903,"Jun 12, 17",0.05267026895940224
2017-06-13,13.871,13.8807,13.8614,13.8807,1402,1402,-0.009652,-0.069,13.8656,"Jun 13, 17",0.05194273718672555
2017-06-14,13.8624,13.8624,13.8035,13.8035,1833,1833,-0.077223,-0.556,13.8491,"Jun 14, 17",0.04609216918145098
2017-06-15,13.8517,13.8614,13.8035,13.8614,2659,2659,0.057917,0.42,13.8548,"Jun 15, 17",0.050480095185406935
2017-06-16,13.8903,13.8903,13.8831,13.8903,757,757,0.028958,0.209,13.8889,"Jun 16, 17",0.05267026895940224
2017-06-19,13.8903,13.8903,13.8753,13.8807,808,808,-0.009652,-0.069,13.8804,"Jun 19, 17",0.05194273718672555
2017-06-20,13.8763,13.8807,13.8763,13.8807,1436,1436,0,0,13.8776,"Jun 20, 17",0.05194273718672555
2017-06-21,13.8903,13.8903,13.8903,13.8903,274,274,0.009652,0.07,13.8903,"Jun 21, 17",0.05267026895940224
2017-06-22,13.9097,13.9191,13.9097,13.9191,200,200,0.028766,0.207,13.9144,"Jun 22, 17",0.05485286427743217
2017-06-23,13.9193,13.9193,13.9,13.9,7277,7277,-0.019113,-0.137,13.9042,"Jun 23, 17",0.05340537918804429
2017-06-26,13.9097,13.9193,13.9097,13.9193,418,418,0.019306,0.139,13.9129,"Jun 26, 17",0.054868021189362896
2017-06-27,13.9193,13.9193,13.9193,13.9193,217,217,0,0,13.9193,"Jun 27, 17",0.054868021189362896
2017-06-28,,,,13.9193,36,36,0,0,,"Jun 28, 17",0.054868021189362896
2017-06-29,13.9139,13.9193,13.9139,13.9193,1011,1011,0,0,13.9166,"Jun 29, 17",0.054868021189362896
2017-06-30,13.9192,13.9772,13.9192,13.9772,3396,3396,0.057916,0.416,13.9229,"Jun 30, 17",0.05925594719331886
2017-07-03,13.9483,13.9483,13.9483,13.9483,1013,1013,-0.028958,-0.207,13.9483,"Jul 3, 17",0.057065773419323555
2017-07-05,13.9772,13.9772,13.9772,13.9772,1223,1223,0.028958,0.208,13.9772,"Jul 5, 17",0.05925594719331886
2017-07-06,,,,13.9772,13,13,0,0,,"Jul 6, 17",0.05925594719331886
2017-07-07,13.9483,13.9772,13.9483,13.9772,5225,5225,0,0,13.9633,"Jul 7, 17",0.05925594719331886
2017-07-10,,,,13.9772,1,1,0,0,,"Jul 10, 17",0.05925594719331886
2017-07-11,13.9647,13.9647,13.9579,13.9579,388,388,-0.019305,-0.138,13.9624,"Jul 11, 17",0.057793305192000245
2017-07-12,13.9772,13.9772,13.9483,13.9483,962,962,-0.009653,-0.069,13.9659,"Jul 12, 17",0.057065773419323555
2017-07-13,13.9483,13.9483,13.9483,13.9483,2000,2000,0,0,13.9483,"Jul 13, 17",0.057065773419323555
2017-07-14,13.9772,13.9772,13.9,13.9,1015,1015,-0.048264,-0.346,13.9423,"Jul 14, 17",0.05340537918804429
2017-07-17,,,,13.9,15,15,0,0,,"Jul 17, 17",0.05340537918804429
2017-07-18,,,,13.9,17,17,0,0,,"Jul 18, 17",0.05340537918804429
2017-07-19,13.9483,13.9483,13.9482,13.9482,1032,1032,0.048168,0.347,13.9482,"Jul 19, 17",0.05705819496335819
2017-07-20,13.9676,13.9694,13.9106,13.9106,3529,3529,-0.03755,-0.269,13.9241,"Jul 20, 17",0.05420869552037475
2017-07-21,,,,13.9106,62,62,0,0,,"Jul 21, 17",0.05420869552037475
2017-07-24,13.9772,13.9965,13.871,13.9154,11405,11405,0.004827,0.035,13.9892,"Jul 24, 17",0.05457246140671303
2017-07-25,13.929,13.929,13.8614,13.8614,1408,1408,-0.054056,-0.388,13.8886,"Jul 25, 17",0.050480095185406935
2017-07-26,13.8612,13.8614,13.8517,13.8531,7494,7494,-0.008301,-0.06,13.8536,"Jul 26, 17",0.049851083340280246
2017-07-27,13.7069,13.7745,13.5911,13.5911,567,567,-0.261977,-1.891,13.6587,"Jul 27, 17",0.02999552871098052
2017-07-28,13.9,13.9,13.8517,13.871,3993,3993,0.279931,2.06,13.8642,"Jul 28, 17",0.051207626958083625
2017-07-31,13.9001,13.9001,13.9001,13.9001,256,256,0.029055,0.209,13.9001,"Jul 31, 17",0.053412957644009655
2017-08-01,13.9869,13.9965,13.9869,13.9965,10400,10400,0.096431,0.694,13.9963,"Aug 1, 17",0.06071858919463746
2017-08-02,13.9965,13.9965,13.9579,13.9965,23000,23000,0,0,13.9951,"Aug 2, 17",0.06071858919463746
2017-08-03,13.984,13.984,13.9772,13.9772,456,456,-0.019306,-0.138,13.9806,"Aug 3, 17",0.05925594719331886
2017-08-04,,,,13.9772,9,9,0,0,,"Aug 4, 17",0.05925594719331886
2017-08-07,13.9965,13.9965,13.9965,13.9965,265,265,0.019306,0.138,13.9965,"Aug 7, 17",0.06071858919463746
2017-08-08,13.9964,13.9964,13.9964,13.9964,1007,1007,-0.000097,-0.001,13.9964,"Aug 8, 17",0.0607110107386721
2017-08-09,,,,13.9964,41,41,0,0,,"Aug 9, 17",0.0607110107386721
2017-08-10,13.9869,13.9869,13.9868,13.9868,283,283,-0.009652,-0.069,13.9868,"Aug 10, 17",0.05998347896599555
2017-08-11,13.9965,13.9965,13.9676,13.9676,636,636,-0.019209,-0.137,13.9907,"Aug 11, 17",0.05852841542064217
2017-08-14,13.9773,13.9773,13.9773,13.9773,1000,1000,0.009749,0.07,13.9773,"Aug 14, 17",0.05926352564928422
2017-08-15,13.9483,13.9483,13.9216,13.9483,1055,1055,-0.029055,-0.208,13.9419,"Aug 15, 17",0.057065773419323555
2017-08-16,13.9097,13.9097,13.9097,13.9097,1627,1627,-0.038611,-0.277,13.9097,"Aug 16, 17",0.05414048941668634
2017-08-17,13.9158,13.9158,13.9,13.9,7200,7200,-0.009653,-0.069,13.9018,"Aug 17, 17",0.05340537918804429
2017-08-18,13.9385,13.9483,13.8035,13.9,6795,6795,0,0,13.9149,"Aug 18, 17",0.05340537918804429
2017-08-21,13.8131,13.8232,13.5235,13.6586,13926,13926,-0.241416,-1.737,13.7237,"Aug 21, 17",0.03511098648761304
2017-08-22,13.9193,13.9482,13.7938,13.9386,4654,4654,0.280027,2.05,13.8912,"Aug 22, 17",0.0563306631906815
2017-08-23,13.929,13.9386,13.8035,13.9001,4802,4802,-0.038514,-0.276,13.8994,"Aug 23, 17",0.053412957644009655
2017-08-24,13.8131,13.9483,13.7552,13.9309,16250,16250,0.030792,0.222,13.7731,"Aug 24, 17",0.055747122081347134
2017-08-25,13.9386,13.9771,13.9386,13.9771,1220,1220,0.046237,0.332,13.955,"Aug 25, 17",0.05924836873735349
2017-08-28,13.9336,13.9772,13.9336,13.9386,381,381,-0.038515,-0.276,13.9475,"Aug 28, 17",0.0563306631906815
2017-08-29,13.9483,13.9483,13.9386,13.9386,361,361,0,0,13.9451,"Aug 29, 17",0.0563306631906815
2017-08-30,13.9772,13.9772,13.929,13.929,1576,1576,-0.009652,-0.069,13.962,"Aug 30, 17",0.05560313141800495
2017-08-31,13.9605,13.9965,13.9605,13.9676,755,755,0.038611,0.277,13.9726,"Aug 31, 17",0.05852841542064217
2017-09-01,13.9965,13.9965,13.9579,13.9579,2221,2221,-0.009653,-0.069,13.9761,"Sep 1, 17",0.057793305192000245
2017-09-05,13.929,13.9483,13.8421,13.9483,3329,3329,-0.009653,-0.069,13.9074,"Sep 5, 17",0.057065773419323555
2017-09-07,13.7649,13.7745,13.7552,13.7552,6378,6378,-0.193055,-1.384,13.761,"Sep 7, 17",0.04243177495017171
2017-09-08,13.7649,13.7649,13.5139,13.5139,10621,10621,-0.24132,-1.754,13.5908,"Sep 8, 17",0.02414496070570582
2017-09-11,13.4174,13.7069,13.4174,13.5139,25961,25961,0,0,13.5103,"Sep 11, 17",0.02414496070570582
2017-09-12,13.9965,13.9965,13.4174,13.4174,6707,6707,-0.096528,-0.714,13.7359,"Sep 12, 17",0.016831750699112646
2017-09-13,13.5622,13.9579,13.5622,13.9579,2894,2894,0.540556,4.029,13.6675,"Sep 13, 17",0.057793305192000245
2017-09-14,13.8878,13.8878,13.7745,13.8517,1578,1578,-0.106181,-0.761,13.868,"Sep 14, 17",0.04974498495676488
2017-09-15,13.9064,13.9064,13.7166,13.9,3941,3941,0.048264,0.348,13.8208,"Sep 15, 17",0.05340537918804429
2017-09-18,13.9483,13.9666,13.907,13.907,1016,1016,0.007047,0.051,13.9512,"Sep 18, 17",0.053935871105620974
2017-09-19,13.9482,13.9965,13.9482,13.9965,1916,1916,0.089481,0.643,13.9702,"Sep 19, 17",0.06071858919463746
2017-09-20,13.9917,14.1413,13.933,13.9965,9867,9867,0,0,13.9779,"Sep 20, 17",0.06071858919463746
2017-09-21,14.1896,14.1896,14.1124,14.1799,3453,3453,0.183403,1.31,14.1622,"Sep 21, 17",0.07461747743514739
2017-09-22,14.2282,14.2765,14.2282,14.2765,5437,5437,0.096528,0.681,14.2311,"Sep 22, 17",0.08193826589770607
2017-09-25,14.2765,14.2765,14.2475,14.262,25854,25854,-0.01448,-0.101,14.263,"Sep 25, 17",0.08083938978272573
2017-09-26,14.4492,14.4492,14.4492,14.4492,284,284,0.187264,1.313,14.4492,"Sep 26, 17",0.09502625934992004
2017-09-27,14.3588,14.3633,14.3588,14.3633,314,314,-0.085909,-0.595,14.3611,"Sep 27, 17",0.08851636567565732
2017-09-28,,,,14.3633,5,5,0,0,,"Sep 28, 17",0.08851636567565732
2017-09-29,14.4474,14.4502,14.3826,14.4181,5772,5772,0.054731,0.381,14.4208,"Sep 29, 17",0.09266935954468646
2017-10-02,14.4406,14.4406,14.4406,14.4406,258,258,0.022491,0.156,14.4406,"Oct 2, 17",0.09437451213689725
2017-10-03,14.2475,14.2475,14.2475,14.2475,215,215,-0.193056,-1.337,14.2475,"Oct 3, 17",0.0797405136677454
2017-10-04,,,,14.2475,116,116,0,0,,"Oct 4, 17",0.0797405136677454
2017-10-05,,,,14.2475,85,85,0,0,,"Oct 5, 17",0.0797405136677454
2017-10-06,,,,14.2475,216,216,0,0,,"Oct 6, 17",0.0797405136677454
2017-10-09,14.4502,14.4502,14.442,14.442,2552,2552,0.194504,1.365,14.4461,"Oct 9, 17",0.09448061052041262
2017-10-10,14.4164,14.4164,14.4164,14.4164,819,819,-0.02558,-0.177,14.4164,"Oct 10, 17",0.09254052579327487
2017-10-11,14.3826,14.4068,14.3826,14.4068,1797,1797,-0.009653,-0.067,14.4,"Oct 11, 17",0.09181299402059831
2017-10-12,14.3978,14.4071,14.3633,14.3633,329,329,-0.043437,-0.302,14.3872,"Oct 12, 17",0.08851636567565732
2017-10-13,14.4394,14.4394,14.4394,14.4394,444,444,0.076064,0.53,14.4394,"Oct 13, 17",0.09428357066531262
2017-10-16,14.3998,14.3998,14.3998,14.3998,101,101,-0.039577,-0.274,14.3998,"Oct 16, 17",0.09128250210302162
2017-10-17,,,,14.3998,46,46,0,0,,"Oct 17, 17",0.09128250210302162
2017-10-18,14.418,14.4494,14.418,14.4494,609,609,0.049615,0.345,14.4335,"Oct 18, 17",0.09504141626185089
2017-10-19,14.4051,14.4051,14.4051,14.4051,131,131,-0.044306,-0.307,14.4051,"Oct 19, 17",0.09168416026918673
2017-10-20,14.4147,14.4502,14.4147,14.4502,3240,3240,0.045079,0.313,14.4488,"Oct 20, 17",0.09510204390957394
2017-10-23,,,,14.4502,7,7,0,0,,"Oct 23, 17",0.09510204390957394
2017-10-24,14.3826,14.3826,14.3826,14.3826,1007,1007,-0.06757,-0.468,14.3826,"Oct 24, 17",0.08997900767697593
2017-10-25,,,,14.3826,166,166,0,0,,"Oct 25, 17",0.08997900767697593
2017-10-26,14.4309,14.4405,14.4309,14.4405,221,221,0.05782,0.402,14.4357,"Oct 26, 17",0.0943669336809319
2017-10-27,14.4164,14.4502,14.2523,14.2622,7137,7137,-0.178286,-1.235,14.3393,"Oct 27, 17",0.08085454669465647
2017-10-30,,,,14.2622,28,28,0,0,,"Oct 30, 17",0.08085454669465647
2017-10-31,,,,14.2622,50,50,0,0,,"Oct 31, 17",0.08085454669465647
2017-11-01,,,,14.2622,18,18,0,0,,"Nov 1, 17",0.08085454669465647
2017-11-02,14.4502,14.4502,14.4502,14.4502,1782,1782,0.188036,1.318,14.4502,"Nov 2, 17",0.09510204390957394
2017-11-03,,,,14.4502,18,18,0,0,,"Nov 3, 17",0.09510204390957394
2017-11-06,,,,14.4502,8,8,0,0,,"Nov 6, 17",0.09510204390957394
2017-11-07,14.3923,14.3923,14.3922,14.3923,1241,1241,-0.057917,-0.401,14.3923,"Nov 7, 17",0.09071411790561798
2017-11-08,,,,14.3923,14,14,0,0,,"Nov 8, 17",0.09071411790561798
2017-11-09,14.4501,14.4501,14.4309,14.4406,1581,1581,0.048264,0.335,14.4469,"Nov 9, 17",0.09437451213689725
2017-11-10,14.4502,14.4502,14.4502,14.4502,270,270,0.009653,0.067,14.4502,"Nov 10, 17",0.09510204390957394
2017-11-13,14.2871,14.3575,14.2869,14.3054,813,813,-0.144792,-1.002,14.3056,"Nov 13, 17",0.08412843967170136
2017-11-14,,,,14.3054,27,27,0,0,,"Nov 14, 17",0.08412843967170136
2017-11-15,14.4501,14.4501,14.4501,14.4501,162,162,0.144695,1.011,14.4501,"Nov 15, 17",0.09509446545360858
2017-11-16,,,,14.4501,22,22,0,0,,"Nov 16, 17",0.09509446545360858
2017-11-17,14.4502,14.4502,14.4502,14.4502,764,764,0.000097,0.001,14.4502,"Nov 17, 17",0.09510204390957394
2017-11-20,14.5245,14.5267,14.5245,14.5267,302,302,0.07645,0.529,14.5256,"Nov 20, 17",0.10089956272309082
2017-11-21,14.3344,14.3344,14.3344,14.3344,181,181,-0.192284,-1.324,14.3344,"Nov 21, 17",0.08632619190166202
2017-11-22,,,,14.3344,100,100,0,0,,"Nov 22, 17",0.08632619190166202
2017-11-24,,,,14.3344,155,155,0,0,,"Nov 24, 17",0.08632619190166202
2017-11-27,,,,14.3344,45,45,0,0,,"Nov 27, 17",0.08632619190166202
2017-11-28,14.5081,14.5081,14.5081,14.5081,112,112,0.17375,1.212,14.5081,"Nov 28, 17",0.0994899699135299
2017-11-29,,,,14.5081,106,106,0,0,,"Nov 29, 17",0.0994899699135299
2017-11-30,14.4985,14.4985,14.2861,14.4792,5552,5552,-0.028958,-0.2,14.4684,"Nov 30, 17",0.0972997961395346
2017-12-01,14.2861,14.2861,14.2861,14.2861,737,737,-0.193056,-1.333,14.2861,"Dec 1, 17",0.08266579767038262
2017-12-04,14.4504,14.4791,14.344,14.344,2319,2319,0.057917,0.405,14.4707,"Dec 4, 17",0.08705372367433858
2017-12-05,,,,14.344,124,124,0,0,,"Dec 5, 17",0.08705372367433858
2017-12-06,14.4393,14.4792,14.4393,14.4792,312,312,0.135139,0.942,14.4659,"Dec 6, 17",0.0972997961395346
2017-12-07,14.442,14.442,14.442,14.442,127,127,-0.037163,-0.257,14.442,"Dec 7, 17",0.09448061052041262
