date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,27.3133,27.358,27.2283,27.3044,3808052,1904026,0.076045,0.279,27.297,"Sep 13, 13",-0.011193800133992333
2013-09-16,27.7427,27.7897,27.5862,27.6756,4310504,2155252,0.371274,1.36,27.6989,"Sep 16, 13",0.0022488999945679084
2013-09-17,27.6756,27.8679,27.6577,27.8322,2723260,1361630,0.156562,0.566,27.7752,"Sep 17, 13",0.007920039111304322
2013-09-18,27.7785,28.1632,27.6756,28.123,5581510,2790755,0.290758,1.045,27.9972,"Sep 18, 13",0.018451119923226057
2013-09-19,28.1632,28.1811,27.7069,27.8054,5934326,2967163,-0.317597,-1.129,27.8787,"Sep 19, 13",0.006949499339091401
2013-09-20,27.8546,28.029,27.7383,27.8769,5160370,2580185,0.07157,0.257,27.8746,"Sep 20, 13",0.00953881253734589
2013-09-23,27.7383,27.9351,27.6264,27.7383,3813754,1906877,-0.138667,-0.497,27.7392,"Sep 23, 13",0.00451952849149874
2013-09-24,27.7025,27.9664,27.6846,27.7427,5120666,2560333,0.004472,0.016,27.8137,"Sep 24, 13",0.0046788708421605695
2013-09-25,27.8009,27.9396,27.6891,27.8277,2873688,1436844,0.084992,0.306,27.8253,"Sep 25, 13",0.007757075343582006
2013-09-26,27.8054,28.0245,27.774,27.9619,2876314,1438157,0.134195,0.482,27.8864,"Sep 26, 13",0.012617017038767327
2013-09-27,27.7696,27.953,27.7114,27.8277,3378116,1689058,-0.134195,-0.48,27.8068,"Sep 27, 13",0.007757075343582006
2013-09-30,27.5191,27.8277,27.4162,27.7293,4220002,2110001,-0.09841,-0.354,27.8136,"Sep 30, 13",0.004193600956054109
2013-10-01,28.0067,28.3735,28.0022,28.369,4336430,2168215,0.639666,2.307,28.24,"Oct 1, 13",0.02735980589204561
2013-10-02,28.1766,28.275,27.9709,28.275,4061168,2030584,-0.093938,-0.331,28.1639,"Oct 2, 13",0.023955673855179542
2013-10-03,28.1408,28.2661,27.8143,28.1408,3446610,1723305,-0.134195,-0.475,28.0466,"Oct 3, 13",0.01909573215999422
2013-10-04,28.1006,28.6016,28.0827,28.5076,3149284,1574642,0.366801,1.303,28.5831,"Oct 4, 13",0.03237908993789276
2013-10-07,28.2571,28.3958,28.1453,28.1453,2409336,1204668,-0.362328,-1.271,28.2342,"Oct 7, 13",0.019258695927716535
2013-10-08,28.1095,28.2325,27.783,27.8009,3711926,1855963,-0.344435,-1.224,27.9517,"Oct 8, 13",0.0067865355713690855
2013-10-09,27.8546,27.9753,27.7159,27.859,2890588,1445294,0.05815,0.209,26.4487,"Oct 9, 13",0.008890578883517243
2013-10-10,28.199,28.4719,28.1632,28.454,3202742,1601371,0.594935,2.136,28.3648,"Oct 10, 13",0.030438010393467045
2013-10-11,28.4629,28.8521,28.3869,28.8431,3535394,1767697,0.389168,1.368,28.6901,"Oct 11, 13",0.04452894417585607
2013-10-14,28.6508,28.9191,28.454,28.8476,2263064,1131532,0.004472,0.016,28.7224,"Oct 14, 13",0.04469190794357838
2013-10-15,28.7224,28.9773,28.6732,28.776,3722614,1861307,-0.071569,-0.248,28.8152,"Oct 15, 13",0.0420989733282634
2013-10-16,28.9818,29.4023,28.8923,29.362,4854092,2427046,0.585988,2.036,29.2859,"Oct 16, 13",0.06332047730276857
2013-10-17,29.2905,29.6036,29.2189,29.5723,3197820,1598910,0.210239,0.716,29.4709,"Oct 17, 13",0.0709363173809912
2013-10-18,29.5902,29.5902,29.0534,29.4247,7092678,3546339,-0.147614,-0.499,29.3241,"Oct 18, 13",0.06559110579969954
2013-10-21,29.2815,29.4649,29.1026,29.2994,4088288,2044144,-0.125251,-0.426,29.2934,"Oct 21, 13",0.06105347022289823
2013-10-22,29.4247,29.7512,29.4157,29.5499,3423872,1711936,0.250499,0.855,29.577,"Oct 22, 13",0.07012511995944022
2013-10-23,29.5007,29.5275,29.1317,29.3486,2514380,1257190,-0.201293,-0.681,29.3294,"Oct 23, 13",0.06283520741666224
2013-10-24,29.456,29.6036,29.2144,29.5857,2610404,1305202,0.237078,0.808,29.4612,"Oct 24, 13",0.07142158726709764
2013-10-25,29.5678,29.6707,29.456,29.6573,3421104,1710552,0.071572,0.242,29.5736,"Oct 25, 13",0.07401452188241263
2013-10-28,29.6304,29.8764,29.5141,29.7333,3268448,1634224,0.076043,0.256,29.7421,"Oct 28, 13",0.07676679884838943
2013-10-29,29.8272,29.9704,29.7512,29.9704,3821362,1910681,0.23708,0.797,29.9067,"Oct 29, 13",0.08535317869882497
2013-10-30,28.9326,29.4247,28.6329,29.0847,12673382,6336691,-0.885692,-2.955,28.9554,"Oct 30, 13",0.05327828779401392
2013-10-31,28.9729,29.2234,28.9192,29.0668,6727666,3363833,-0.017892,-0.062,29.2,"Oct 31, 13",0.05263005414018514
2013-11-01,29.1518,29.277,29.031,29.1205,4057524,2028762,0.053678,0.185,30.2341,"Nov 1, 13",0.05457475510167134
2013-11-04,29.0802,29.1428,28.8476,29.1026,5009758,2504879,-0.017894,-0.061,29.0608,"Nov 4, 13",0.05392652144784257
2013-11-05,29.0757,29.1026,28.7984,28.8297,4621856,2310928,-0.272864,-0.938,28.8659,"Nov 5, 13",0.044043674289749604
2013-11-06,28.8879,29.0936,28.8431,28.9952,3595490,1797745,0.165508,0.574,28.9724,"Nov 6, 13",0.05003711952487016
2013-11-07,29.04,29.3352,28.7268,28.7447,4457948,2228974,-0.2505,-0.864,28.9272,"Nov 7, 13",0.040965469788328296
2013-11-08,28.8252,29.4425,28.7939,29.4112,5461930,2730965,0.666508,2.319,29.3395,"Nov 8, 13",0.06510221449653258
2013-11-11,29.3307,29.5164,29.2994,29.3799,2791902,1395951,-0.031312,-0.106,29.5191,"Nov 11, 13",0.06396871095659735
2013-11-12,29.2547,29.4291,29.0713,29.1876,3418890,1709445,-0.192349,-0.655,29.2121,"Nov 12, 13",0.057004725949264
2013-11-13,29.2502,29.6438,29.1831,29.6438,4172714,2086357,0.456265,1.563,29.4923,"Nov 13, 13",0.07352563057924567
2013-11-14,29.6483,30.194,29.6125,30.1806,4297590,2148795,0.536784,1.811,30.013,"Nov 14, 13",0.09296539735998696
2013-11-15,30.0598,30.2007,29.7109,30.1851,5537682,2768841,0.004473,0.015,29.9862,"Nov 15, 13",0.09312836112770928
2013-11-18,30.2211,30.3493,30.0322,30.0906,4497190,2248595,-0.094458,-0.313,30.1513,"Nov 18, 13",0.08970612200554078
2013-11-19,30.0906,30.1401,29.7848,29.8118,3298010,1649005,-0.278868,-0.927,29.8862,"Nov 19, 13",0.07960961124087867
2013-11-20,29.8388,29.9467,29.6993,29.7803,2757740,1378870,-0.031485,-0.106,29.8053,"Nov 20, 13",0.07846886486682246
2013-11-21,29.7848,30.0412,29.7218,29.9287,3845350,1922675,0.14843,0.498,29.8825,"Nov 21, 13",0.08384304778459815
2013-11-22,29.7893,29.9962,29.7713,29.9422,2758734,1379367,0.013495,0.045,29.8749,"Nov 22, 13",0.0843319390877651
2013-11-25,29.9107,30.0502,29.7353,29.7848,2182902,1091451,-0.157425,-0.526,29.8688,"Nov 25, 13",0.07863182863454478
2013-11-26,29.7983,30.0367,29.7983,29.8837,3224820,1612410,0.098952,0.332,29.907,"Nov 26, 13",0.08221341010737512
2013-11-27,29.9872,30.0007,29.8028,29.8837,2340432,1170216,0,0,29.9159,"Nov 27, 13",0.08221341010737512
2013-11-29,29.9377,30.1176,29.8433,29.8523,1882016,941008,-0.031485,-0.105,29.9588,"Nov 29, 13",0.08107628515037939
2013-12-02,29.8433,30.2391,29.7376,29.7983,3774382,1887191,-0.053975,-0.181,29.9673,"Dec 2, 13",0.07912071993771173
2013-12-03,29.6948,29.8253,29.2945,29.4789,4595918,2297959,-0.319347,-1.072,29.5153,"Dec 3, 13",0.06755391384648818
2013-12-04,29.4699,29.7487,29.335,29.5554,3349112,1674556,0.076463,0.259,29.5505,"Dec 4, 13",0.07032429789776741
2013-12-05,29.4384,29.8433,29.3935,29.5509,3877714,1938857,-0.004498,-0.015,29.5886,"Dec 5, 13",0.0701613341300451
2013-12-06,29.8747,30.0142,29.7331,29.9737,2920122,1460061,0.422799,1.431,29.895,"Dec 6, 13",0.08547268546182131
2013-12-09,29.9467,30.0502,29.7938,29.8882,3386834,1693417,-0.08546,-0.285,29.9161,"Dec 9, 13",0.08237637387509743
2013-12-10,29.7848,29.8612,29.6858,29.8073,3388006,1694003,-0.080961,-0.271,29.864,"Dec 10, 13",0.07944664747315636
2013-12-11,29.7983,29.7983,29.5014,29.5599,3827312,1913656,-0.247382,-0.83,29.6224,"Dec 11, 13",0.07048726166548973
2013-12-12,29.6049,29.6822,29.4789,29.5239,4572014,2286007,-0.035982,-0.122,29.5466,"Dec 12, 13",0.06918355152371133
2013-12-13,29.6498,29.7983,29.5104,29.6678,2632564,1316282,0.143932,0.488,29.8451,"Dec 13, 13",0.0743947706737647
2013-12-16,29.7668,29.9647,29.6723,29.8478,2904280,1452140,0.179914,0.606,29.796,"Dec 16, 13",0.08091332138265708
2013-12-17,29.8523,29.8837,29.6274,29.6903,2893598,1446799,-0.157426,-0.527,29.708,"Dec 17, 13",0.07520958951237627
2013-12-18,29.8073,29.9917,29.4474,29.9512,6369418,3184709,0.260876,0.879,29.7062,"Dec 18, 13",0.08465786662320973
2013-12-19,29.7938,29.8657,29.6409,29.6858,4936208,2468104,-0.265374,-0.886,29.706,"Dec 19, 13",0.07504662574465396
2013-12-20,29.6498,29.9107,29.4834,29.5284,8480872,4240436,-0.157425,-0.53,29.6482,"Dec 20, 13",0.06934651529143365
2013-12-23,29.7263,29.9557,29.6813,29.8433,4476562,2238281,0.314849,1.066,29.8569,"Dec 23, 13",0.08075035761493476
2013-12-24,29.7893,29.9287,29.7533,29.9017,1768272,884136,0.058473,0.196,29.9777,"Dec 24, 13",0.08286526517826438
2013-12-26,29.8702,30.329,29.8298,30.1851,2627048,1313524,0.283365,0.948,30.137,"Dec 26, 13",0.09312836112770928
2013-12-27,30.2031,30.3065,30.0771,30.2481,1981446,990723,0.06297,0.209,30.2571,"Dec 27, 13",0.09540985387582171
2013-12-30,30.2481,30.4145,29.9782,29.9962,3901120,1950560,-0.251879,-0.833,34.4823,"Dec 30, 13",0.08628750430043289
2013-12-31,30.0771,30.1401,29.9468,30.0457,2420214,1210107,0.049475,0.165,30.0236,"Dec 31, 13",0.08808010574537824
2014-01-02,29.9692,29.998,29.6004,29.6678,3829314,1914657,-0.377818,-1.257,29.5791,"Jan 2, 14",0.0743947706737647
2014-01-03,29.7218,29.9287,29.7061,29.7533,2558246,1279123,0.085459,0.288,29.7974,"Jan 3, 14",0.07749108226048858
2014-01-06,29.7758,29.8095,28.9302,29.1821,8488358,4244179,-0.571229,-1.92,29.1913,"Jan 6, 14",0.05680554801093668
2014-01-07,29.2495,29.4744,29.1758,29.2765,3826204,1913102,0.094456,0.324,29.296,"Jan 7, 14",0.0602241657160447
2014-01-08,29.227,29.3125,28.9707,29.0696,3452748,1726374,-0.206902,-0.707,29.8195,"Jan 8, 14",0.05273145381787904
2014-01-09,29.0966,29.1686,28.8267,28.9077,4623882,2311941,-0.161922,-0.557,28.9207,"Jan 9, 14",0.04686837959693629
2014-01-10,29.0471,29.353,28.8312,29.3125,3674302,1837151,0.404806,1.4,29.1762,"Jan 10, 14",0.06152787585782323
2014-01-13,29.1596,29.2405,28.7863,28.8312,4819512,2409756,-0.481269,-1.642,28.9465,"Jan 13, 14",0.04409799554565704
2014-01-14,28.9617,29.1506,28.8852,29.1011,3555654,1777827,0.26987,0.936,29.0548,"Jan 14, 14",0.05387220019193512
2014-01-15,29.1056,29.2855,29.0923,29.2091,4039716,2019858,0.107949,0.371,29.2074,"Jan 15, 14",0.057783330617270576
2014-01-16,29.1416,29.3035,29.0336,29.1596,3316630,1658315,-0.049476,-0.169,29.1777,"Jan 16, 14",0.05599072917232523
2014-01-17,29.1506,29.4474,29.0651,29.1056,4288810,2144405,-0.053976,-0.185,25.1678,"Jan 17, 14",0.05403516395965744
2014-01-21,29.2001,29.362,28.9707,29.1596,4355154,2177577,0.053976,0.185,29.1487,"Jan 21, 14",0.05599072917232523
2014-01-22,29.1731,29.2315,28.8987,28.9662,2792188,1396094,-0.193407,-0.663,29.0076,"Jan 22, 14",0.04898690857732639
2014-01-23,28.8762,28.9212,28.4534,28.5884,4045826,2022913,-0.37782,-1.304,28.3924,"Jan 23, 14",0.03530519492277334
2014-01-24,28.4669,28.6108,28.0171,28.0171,6403174,3201587,-0.571228,-1.998,26.0864,"Jan 24, 14",0.014616039256160967
2014-01-27,27.9676,28.1431,27.5898,27.7922,5636612,2818306,-0.224893,-0.803,27.8666,"Jan 27, 14",0.0064714722871060445
2014-01-28,27.8147,28.1273,27.8147,28.0891,3576454,1788227,0.296858,1.068,28.0218,"Jan 28, 14",0.017223459539717892
2014-01-29,27.7697,28.2695,27.7652,27.9407,4996390,2498195,-0.148428,-0.528,25.8229,"Jan 29, 14",0.011849276621942212
2014-01-30,28.1341,28.4939,28.0891,28.4264,3148034,1574017,0.485767,1.739,28.3509,"Jan 30, 14",0.029438499284770228
2014-01-31,27.9946,28.4939,27.8957,28.2375,4406832,2203416,-0.18891,-0.665,28.2455,"Jan 31, 14",0.022597642457493704
2014-02-03,28.2735,28.3005,27.2975,27.311,6068782,3034391,-0.926557,-3.281,27.5265,"Feb 3, 14",-0.010954786607999655
2014-02-04,27.4279,27.7248,27.3514,27.6483,4874030,2437015,0.33734,1.235,27.3836,"Feb 4, 14",0.0012602531370525508
2014-02-05,27.8417,28.0261,27.19,27.7787,5432392,2716196,0.130437,0.472,27.4226,"Feb 5, 14",0.005982580983939096
2014-02-06,27.7068,27.8867,27.6033,27.7652,4344104,2172052,-0.013495,-0.049,27.7381,"Feb 6, 14",0.005493689680772149
2014-02-07,27.7832,28.242,27.6528,28.1925,4660262,2330131,0.427296,1.539,27.7414,"Feb 7, 14",0.020968004780270545
2014-02-10,28.1161,28.3365,27.9542,28.0801,3747950,1873975,-0.112445,-0.399,28.0838,"Feb 10, 14",0.01689753200427339
2014-02-11,28.0756,28.1656,27.7922,28.0711,4699954,2349977,-0.008995,-0.032,28.0078,"Feb 11, 14",0.016571604468828757
2014-02-12,28.2023,28.4829,28.1888,28.3924,3235898,1617949,0.321264,1.144,28.3695,"Feb 12, 14",0.028207217484201574
2014-02-13,28.1345,28.424,28.053,28.4105,2606822,1303411,0.0181,0.064,28.3285,"Feb 13, 14",0.028862693972151326
2014-02-14,28.3562,28.6186,28.3516,28.5643,2982876,1491438,0.153838,0.541,28.5331,"Feb 14, 14",0.034432433411193834
2014-02-18,28.5462,28.5734,28.4331,28.5191,2779636,1389818,-0.045247,-0.158,28.5191,"Feb 18, 14",0.03279555289984983
2014-02-19,28.3878,28.7996,28.234,28.2521,3171446,1585723,-0.266956,-0.936,28.4714,"Feb 19, 14",0.02312636934832601
2014-02-20,28.3109,28.5326,28.2069,28.4693,3059820,1529910,0.217184,0.769,28.4362,"Feb 20, 14",0.030992087203722894
2014-02-21,28.4919,28.5055,28.1118,28.1978,4744528,2372264,-0.271479,-0.954,28.2446,"Feb 21, 14",0.021159939884476887
2014-02-24,28.1707,28.4512,28.1707,28.1888,3762434,1881217,-0.00905,-0.032,28.2521,"Feb 24, 14",0.020834012349032253
2014-02-25,28.2023,28.4331,28.1209,28.2883,3655454,1827727,0.099543,0.353,29.7597,"Feb 25, 14",0.024437322324225512
2014-02-26,28.4059,28.501,28.2386,28.3245,2960830,1480415,0.036197,0.128,28.3479,"Feb 26, 14",0.025748275300125016
2014-02-27,28.2792,28.6865,28.2747,28.6774,3060982,1530491,0.352925,1.246,28.5476,"Feb 27, 14",0.038528256106614533
2014-02-28,28.6819,29.1751,28.6774,28.9941,5069476,2534738,0.316727,1.104,29.0007,"Feb 28, 14",0.04999728393720467
2014-03-03,28.6729,29.0937,28.5055,28.967,4238484,2119242,-0.027147,-0.094,28.8468,"Mar 3, 14",0.04901587991381029
2014-03-04,29.2204,29.5371,29.157,29.4692,4276438,2138219,0.502238,1.734,29.4305,"Mar 4, 14",0.06720263639162014
2014-03-05,29.3968,29.4511,29.2249,29.4149,2856812,1428406,-0.054295,-0.184,29.3897,"Mar 5, 14",0.06523620692777088
2014-03-06,29.4602,29.6909,29.4511,29.51,2712516,1356258,0.095019,0.323,29.5453,"Mar 6, 14",0.06868017455230244
2014-03-07,29.6683,29.8656,29.5416,29.6864,2731122,1365561,0.176462,0.598,29.6912,"Mar 7, 14",0.07506835424701688
2014-03-10,29.6909,29.8086,29.5009,29.6548,2187956,1093978,-0.031672,-0.107,29.6546,"Mar 10, 14",0.07392398645590031
2014-03-11,29.709,29.709,29.2883,29.3878,3019402,1509701,-0.266958,-0.9,29.4137,"Mar 11, 14",0.06425480290437649
2014-03-12,29.234,29.433,29.1842,29.3606,2013180,1006590,-0.027147,-0.092,29.3193,"Mar 12, 14",0.06326977746392175
2014-03-13,29.4466,29.5009,28.9697,29.0394,3055566,1527783,-0.321253,-1.094,25.7144,"Mar 13, 14",0.05163778586560929
2014-03-14,28.9896,29.2249,28.9127,29.0077,2366334,1183167,-0.031672,-0.109,29.043,"Mar 14, 14",0.050489796657432105
2014-03-17,29.157,29.234,28.8041,28.8765,3528670,1764335,-0.131215,-0.452,28.9311,"Mar 17, 14",0.04573849747406166
2014-03-18,28.967,29.2204,28.9489,29.0982,2210476,1105238,0.221709,0.768,29.1234,"Mar 18, 14",0.053767179097180734
2014-03-19,29.1118,29.1616,28.5055,28.6684,4302514,2151257,-0.429847,-1.477,28.119,"Mar 19, 14",0.0382023285711699
2014-03-20,28.6096,28.7996,28.4783,28.6005,5772192,2886096,-0.067868,-0.237,28.8311,"Mar 20, 14",0.03574338638709334
2014-03-21,28.6638,28.7498,28.4738,28.4964,11588100,5794050,-0.104069,-0.364,26.7786,"Mar 21, 14",0.031973491227117276
2014-03-24,28.6096,28.7272,28.3652,28.3652,4403124,2201562,-0.131215,-0.46,28.4596,"Mar 24, 14",0.027222192043746835
2014-03-25,28.5326,28.6819,28.4376,28.4783,3706550,1853275,0.113118,0.399,28.5127,"Mar 25, 14",0.031318014739167524
2014-03-26,28.6729,28.7046,28.3607,28.3743,3984728,1992364,-0.104069,-0.365,28.4273,"Mar 26, 14",0.027551740996251954
2014-03-27,28.3516,28.3743,28.0983,28.1752,3138004,1569002,-0.199085,-0.702,28.049,"Mar 27, 14",0.02034149962880482
2014-03-28,28.2612,28.5734,28.2114,28.3516,2470134,1235067,0.176463,0.626,28.3474,"Mar 28, 14",0.026729679323519398
2014-03-31,28.5326,28.605,28.415,28.5236,3534364,1767182,0.171937,0.606,28.5263,"Mar 31, 14",0.03295851666757202
2014-04-01,28.7181,28.786,28.51,28.6503,3366272,1683136,0.126691,0.444,28.65,"Apr 1, 14",0.037546852083220277
2014-04-02,28.5236,28.8856,28.4738,28.7136,2624218,1312109,0.063346,0.221,28.7181,"Apr 2, 14",0.03983920908251403
2014-04-03,28.8629,29.0394,28.7634,28.967,2617998,1308999,0.253382,0.882,28.9283,"Apr 3, 14",0.04901587991381029
2014-04-04,29.1208,29.1706,28.605,28.6322,2678168,1339084,-0.334829,-1.156,28.7715,"Apr 4, 14",0.036891375595270524
2014-04-07,28.6096,28.6322,27.9263,27.9263,3607032,1803516,-0.705847,-2.465,28.1393,"Apr 7, 14",0.01132779256523088
2014-04-08,27.8268,28.2883,27.6865,28.2114,3741380,1870690,0.285054,1.021,28.1027,"Apr 8, 14",0.02165245260470432
2014-04-09,28.3471,28.5417,28.0892,28.501,3465172,1732586,0.289579,1.026,28.386,"Apr 9, 14",0.03214007641190008
2014-04-10,28.5236,28.6774,27.9444,27.9444,4936702,2468351,-0.556535,-1.953,28.2036,"Apr 10, 14",0.01198326905318063
2014-04-11,27.7861,28.1842,27.5055,27.5236,6117326,3058663,-0.420795,-1.506,27.7512,"Apr 11, 14",-0.0032556539373857023
2014-04-14,27.8223,27.9625,27.4196,27.6865,6798242,3399121,0.162889,0.592,27.6006,"Apr 14, 14",0.0026436344541619283
2014-04-15,27.7318,27.967,27.5417,27.8856,2876348,1438174,0.199086,0.719,27.7885,"Apr 15, 14",0.00985387582160906
2014-04-16,28.1164,28.3381,28.0508,28.329,3231368,1615684,0.443418,1.59,28.2391,"Apr 16, 14",0.02591123906784733
2014-04-17,28.2883,28.6096,28.2883,28.5281,3117572,1558786,0.199086,0.703,28.4952,"Apr 17, 14",0.03312148043529434
2014-04-21,28.3471,28.4874,28.2838,28.3652,2294180,1147090,-0.162889,-0.571,28.3644,"Apr 21, 14",0.027222192043746835
2014-04-22,28.3471,28.5281,28.1933,28.4059,3289102,1644551,0.040723,0.144,28.412,"Apr 22, 14",0.028696108787368522
2014-04-23,28.4105,28.4602,28.2548,28.3697,2937140,1468570,-0.036198,-0.127,28.3469,"Apr 23, 14",0.02738515581146915
2014-04-24,28.4693,28.4693,27.9806,28.1254,4145842,2072921,-0.244331,-0.861,28.1082,"Apr 24, 14",0.018538033932677882
2014-04-25,28.0575,28.1118,27.849,27.9806,3491328,1745664,-0.144791,-0.515,27.9902,"Apr 25, 14",0.013294222029080004
2014-04-28,28.1571,28.2159,27.6639,27.9851,4222186,2111093,0.004524,0.016,27.9674,"Apr 28, 14",0.013457185796802319
2014-04-29,28.1164,28.7317,28.1073,28.6684,7409688,3704844,0.683225,2.441,28.909,"Apr 29, 14",0.0382023285711699
2014-04-30,28.053,28.4648,27.9897,28.3788,5000130,2500065,-0.289576,-1.01,28.2615,"Apr 30, 14",0.02771470476397414
2014-05-01,28.3652,28.7272,28.2476,28.5824,3341310,1670655,0.203609,0.717,28.5741,"May 1, 14",0.035087909899143586
2014-05-02,28.5869,28.7453,28.3697,28.5734,3046556,1523278,-0.009048,-0.032,28.5848,"May 2, 14",0.03476198236369896
2014-05-05,28.415,28.5141,28.2566,28.3607,2844480,1422240,-0.212661,-0.744,28.3961,"May 5, 14",0.027059228276024517
2014-05-06,28.1797,28.234,27.9761,27.9851,3403984,1701992,-0.375549,-1.324,29.4719,"May 6, 14",0.013457185796802319
2014-05-07,28.1028,28.329,28.0259,28.32,3167460,1583730,0.334827,1.196,28.2251,"May 7, 14",0.0255853115324027
2014-05-08,28.2928,28.6186,28.2792,28.5145,2834282,1417141,0.194561,0.687,28.4981,"May 8, 14",0.03262896771506703
2014-05-09,28.4919,28.5824,28.2657,28.4964,2007886,1003943,-0.0181,-0.063,28.4589,"May 9, 14",0.031973491227117276
2014-05-12,28.5779,28.6797,28.4693,28.6593,2778720,1389360,0.162889,0.572,28.5994,"May 12, 14",0.037872779618664906
2014-05-13,28.7091,28.915,28.6186,28.8358,3190556,1595278,0.176464,0.616,28.8004,"May 13, 14",0.044264580730439845
2014-05-14,28.7453,28.7724,28.4195,28.4602,4022922,2011461,-0.37555,-1.302,28.502,"May 14, 14",0.030662538251217775
2014-05-15,28.2883,28.329,27.7137,28.0032,4219774,2109887,-0.456992,-1.606,27.9715,"May 15, 14",0.01411266228475207
2014-05-16,27.9851,27.9851,27.5915,27.8087,5357072,2678536,-0.194562,-0.695,27.7646,"May 16, 14",0.0070690061020878695
2014-05-19,27.7313,28.3595,27.7267,28.2912,3407090,1703545,0.482517,1.735,28.1941,"May 19, 14",0.024542343418979904
2014-05-20,28.2639,28.2821,27.7996,28.0363,3184308,1592154,-0.254918,-0.901,27.9937,"May 20, 14",0.015311351331776208
2014-05-21,28.1911,28.3322,28.0818,28.3003,2232644,1116322,0.264021,0.942,28.2677,"May 21, 14",0.024871892371485023
2014-05-22,28.2457,28.2457,27.877,28.1592,3466702,1733351,-0.141114,-0.499,28.087,"May 22, 14",0.019762072899125432
2014-05-23,27.8588,28.0772,27.7814,27.9088,3394500,1697250,-0.250364,-0.889,27.8994,"May 23, 14",0.010694044579644051
