date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-27,57.58,58.24,57.0901,58.02,281459,281459,0.33,0.572,57.8601,"Nov 27, 13",0.10682945440671501
2013-11-29,58.36,58.84,57.706,58.4,147234,147234,0.38,0.655,58.3964,"Nov 29, 13",0.11407859595574202
2013-12-02,58.29,58.7428,55.35,55.89,592969,592969,-2.51,-4.298,56.3015,"Dec 2, 13",0.06619610835558945
2013-12-03,55.55,55.86,54.4,54.9,493369,493369,-0.99,-1.771,54.9557,"Dec 3, 13",0.04731018695154515
2013-12-04,54.45,54.595,53,54.11,604675,604675,-0.79,-1.439,53.8277,"Dec 4, 13",0.03223960320488359
2013-12-05,53.96,54.31,53.27,53.78,398443,398443,-0.33,-0.61,53.6731,"Dec 5, 13",0.0259442960702022
2013-12-06,54.11,54.429,53.55,53.98,502934,502934,0.2,0.372,54.109,"Dec 6, 13",0.0297596337275848
2013-12-09,53.96,54.16,53.45,53.7,553824,553824,-0.28,-0.519,53.7092,"Dec 9, 13",0.024418161007249164
2013-12-10,53.5,54.03,52.23,52.7,668411,668411,-1,-1.862,52.9772,"Dec 10, 13",0.005341472720335771
2013-12-11,52.72,53.199,52,52.17,507251,507251,-0.53,-1.006,52.2549,"Dec 11, 13",-0.0047691720717283476
2013-12-12,52.37,53.1199,52.04,52.7,602050,602050,0.53,1.016,52.6958,"Dec 12, 13",0.005341472720335771
2013-12-13,52.99,53.3299,52.19,52.2,482775,482775,-0.5,-0.949,52.6252,"Dec 13, 13",-0.004196871423120924
2013-12-16,52.4,53.07,51.67,51.78,585038,585038,-0.42,-0.805,52.0296,"Dec 16, 13",-0.012209080503624582
2013-12-17,51.78,52.1082,51.41,51.99,629931,629931,0.21,0.406,51.8112,"Dec 17, 13",-0.008202975963372753
2013-12-18,51.56,52.18,51.22,52.04,861548,861548,0.05,0.096,51.3641,"Dec 18, 13",-0.007249141549027138
2013-12-19,51.7,52.11,50.64,50.78,830233,830233,-1.26,-2.421,51.0205,"Dec 19, 13",-0.031285768790537974
2013-12-20,50.44,52.05,49.88,51.57,1660359,1660359,0.79,1.556,50.8108,"Dec 20, 13",-0.01621518504387641
2013-12-23,51.95,52.224,50.69,50.9,801138,801138,-0.67,-1.299,51.2631,"Dec 23, 13",-0.028996566196108416
2013-12-24,51,52.17,50.877,51.94,230207,230207,1.04,2.043,51.7645,"Dec 24, 13",-0.009156810377718504
2013-12-26,52.04,52.45,51.94,51.97,468797,468797,0.03,0.058,52.2909,"Dec 26, 13",-0.008584509729111081
2013-12-27,52.19,52.23,51.36,51.63,359055,359055,-0.34,-0.654,51.6877,"Dec 27, 13",-0.015070583746661563
2013-12-30,51.63,52.61,51.08,52.41,398212,398212,0.78,1.511,52.0506,"Dec 30, 13",-0.0001907668828692315
2013-12-31,52.36,53.32,52.27,52.84,433711,433711,0.43,0.82,52.9444,"Dec 31, 13",0.008012209080503657
2014-01-02,52.53,52.58,51,51.81,421260,421260,-1.03,-1.949,51.7432,"Jan 2, 14",-0.011636779855017158
2014-01-03,51.83,52.45,51.32,52.13,427220,427220,0.32,0.618,51.8654,"Jan 3, 14",-0.0055322396032048676
2014-01-06,52.41,52.6528,51.09,51.11,418805,418805,-1.02,-1.957,51.7025,"Jan 6, 14",-0.024990461655856586
2014-01-07,51.16,52.49,51.15,52.41,378223,378223,1.3,2.544,52.0774,"Jan 7, 14",-0.0001907668828692315
2014-01-08,52.5,54.21,52.05,54.19,953253,953253,1.78,3.396,53.6893,"Jan 8, 14",0.033765738267836624
2014-01-09,54.14,54.49,53.75,54.14,684302,684302,-0.05,-0.092,54.1296,"Jan 9, 14",0.03281190385349101
2014-01-10,54.1,54.79,53.81,54.77,606747,606747,0.63,1.164,54.5352,"Jan 10, 14",0.044830217474246495
2014-01-13,54.72,54.85,53.31,53.88,664476,664476,-0.89,-1.625,53.4949,"Jan 13, 14",0.027851964898893567
2014-01-14,53.96,54.83,53.95,54.55,389887,389887,0.67,1.244,54.4478,"Jan 14, 14",0.04063334605112544
2014-01-15,54.87,54.9999,53.617,54.01,669745,669745,-0.54,-0.99,54.0259,"Jan 15, 14",0.03033193437619222
2014-01-16,53.75,54.33,53.73,54.15,292553,292553,0.14,0.259,54.3975,"Jan 16, 14",0.03300267073636011
2014-01-17,54.1,54.6899,53.07,53.42,342294,342294,-0.73,-1.348,53.6362,"Jan 17, 14",0.01907668828691339
2014-01-21,53.81,53.81,52.89,52.98,351273,351273,-0.44,-0.824,53.1526,"Jan 21, 14",0.010682945440671407
2014-01-22,52.85,53.1191,52.69,52.97,423398,423398,-0.01,-0.019,52.9374,"Jan 22, 14",0.01049217855780231
2014-01-23,52.85,53.15,51.95,52.59,389397,389397,-0.38,-0.717,52.419,"Jan 23, 14",0.003243037008775309
2014-01-24,52.05,52.9599,50.51,50.98,463229,463229,-1.61,-3.061,51.1156,"Jan 24, 14",-0.027470431133155376
2014-01-27,51.12,51.49,49.7201,49.77,520693,520693,-1.21,-2.373,49.5354,"Jan 27, 14",-0.050553223960320456
2014-01-28,49.65,50.6,49.6,50.3,566764,566764,0.53,1.065,50.1184,"Jan 28, 14",-0.04044257916825648
2014-01-29,49.96,50.5585,49.14,49.43,447583,447583,-0.87,-1.73,49.6664,"Jan 29, 14",-0.05703929797787108
2014-01-30,49.89,50.36,49.1,49.41,593311,593311,-0.02,-0.04,49.4117,"Jan 30, 14",-0.0574208317436094
2014-01-31,48.41,50.75,48.23,50.22,511249,511249,0.81,1.639,49.9218,"Jan 31, 14",-0.041968714231209514
2014-02-03,50.06,50.12,47.91,48.12,513558,513558,-2.1,-4.182,48.8259,"Feb 3, 14",-0.08202975963372766
2014-02-04,48.43,49.73,48.12,48.75,529056,529056,0.63,1.309,49.1271,"Feb 4, 14",-0.07001144601297218
2014-02-05,48.56,48.872,47.53,48.01,420816,420816,-0.74,-1.518,48.0802,"Feb 5, 14",-0.08412819534528812
2014-02-06,48.05,50.99,48.0001,50.45,701355,701355,2.44,5.082,50.1519,"Feb 6, 14",-0.03758107592521936
2014-02-07,50.73,51.31,50.17,51.16,455897,455897,0.71,1.407,50.8921,"Feb 7, 14",-0.02403662724151097
2014-02-10,51.27,51.8099,50,50.74,451628,451628,-0.42,-0.821,50.5375,"Feb 10, 14",-0.03204883632201449
2014-02-11,50.93,51.2,50.121,50.22,342188,342188,-0.52,-1.025,50.5029,"Feb 11, 14",-0.041968714231209514
2014-02-12,50.11,51,50.11,50.88,240211,240211,0.66,1.314,50.7542,"Feb 12, 14",-0.029378099961846607
2014-02-13,50.97,51.23,50.22,51.04,315848,315848,0.16,0.314,50.9117,"Feb 13, 14",-0.026325829835940527
2014-02-14,51.12,51.138,50.5,50.71,321628,321628,-0.33,-0.647,50.7713,"Feb 14, 14",-0.03262113697062192
2014-02-18,50.84,51.19,50.15,50.92,340336,340336,0.21,0.414,50.8495,"Feb 18, 14",-0.028615032430370085
2014-02-19,50.63,51.34,49.81,50.48,743872,743872,-0.44,-0.864,50.4603,"Feb 19, 14",-0.037008775276612074
2014-02-20,56.26,60.48,56.0801,59.4,4047402,4047402,8.92,17.67,58.6829,"Feb 20, 14",0.1331552842426554
2014-02-21,59.28,59.28,56.82,57.16,1471602,1471602,-2.24,-3.771,57.6826,"Feb 21, 14",0.09042350247996937
2014-02-24,57.41,58.6899,55.74,56.57,1080410,1080410,-0.59,-1.032,56.9478,"Feb 24, 14",0.07916825639069054
2014-02-25,56.41,56.84,55.28,55.77,594230,594230,-0.8,-1.414,56.1603,"Feb 25, 14",0.06390690576115989
2014-02-26,55.96,55.96,54.39,54.97,1105840,1105840,-0.8,-1.434,55.0627,"Feb 26, 14",0.0486455551316291
2014-02-27,54.56,55.01,54.11,54.8,463972,463972,-0.17,-0.309,54.618,"Feb 27, 14",0.045402518122853786
2014-02-28,54.85,54.929,53.51,54.23,752562,752562,-0.57,-1.04,54.1062,"Feb 28, 14",0.034528805799313146
2014-03-03,53.77,54,53.17,53.59,541785,541785,-0.64,-1.18,53.7149,"Mar 3, 14",0.0223197252956887
2014-03-04,54.42,55.09,53.63,53.77,748758,748758,0.18,0.336,54.9838,"Mar 4, 14",0.025753529187333105
2014-03-05,53.6,54.1,53.27,53.49,504086,504086,-0.28,-0.521,53.6293,"Mar 5, 14",0.020412056466997335
2014-03-06,53.73,55.33,53.32,55.14,624703,624703,1.65,3.085,54.6147,"Mar 6, 14",0.0518885921404044
2014-03-07,55.17,56.07,54.86,55.53,493577,493577,0.39,0.707,55.517,"Mar 7, 14",0.05932850057230064
2014-03-10,55.42,55.86,54.95,55.68,415898,415898,0.15,0.27,55.5221,"Mar 10, 14",0.06219000381533762
2014-03-11,55.64,55.98,55.51,55.8,458309,458309,0.12,0.216,55.8365,"Mar 11, 14",0.06447920640976718
2014-03-12,55.62,56.15,54.9701,56.1,253684,253684,0.3,0.538,55.8041,"Mar 12, 14",0.07020221289584128
2014-03-13,56.14,56.9,55.45,56.19,683891,683891,0.09,0.16,56.5363,"Mar 13, 14",0.07191911484166341
2014-03-14,56.25,57.9,56.1,56.34,537626,537626,0.15,0.267,56.9409,"Mar 14, 14",0.07478061808470053
2014-03-17,56.95,57.88,56.81,57.34,421564,421564,1,1.775,57.4516,"Mar 17, 14",0.09385730637161392
2014-03-18,57.97,58.2299,57.25,58.08,309648,309648,0.74,1.291,57.8646,"Mar 18, 14",0.10797405570392973
2014-03-19,58.15,58.47,57.67,58.08,323596,323596,0,0,57.7208,"Mar 19, 14",0.10797405570392973
2014-03-20,58.03,58.6,57.5,57.99,224263,224263,-0.09,-0.155,58.0088,"Mar 20, 14",0.1062571537581076
2014-03-21,58.41,58.41,57.28,57.56,552349,552349,-0.43,-0.742,50.8757,"Mar 21, 14",0.09805417779473484
2014-03-24,57.83,58.33,57,57.43,277831,277831,-0.13,-0.226,57.4241,"Mar 24, 14",0.09557420831743606
2014-03-25,57.78,57.95,56.4117,57,370493,370493,-0.43,-0.749,57.0634,"Mar 25, 14",0.0873712323540633
2014-03-26,57.39,58.0787,56.38,56.39,297898,297898,-0.61,-1.07,56.6911,"Mar 26, 14",0.07573445249904615
2014-03-27,56.34,57.02,56.073,56.88,289415,289415,0.49,0.869,57.2016,"Mar 27, 14",0.08508202975963373
2014-03-28,56.8,57.5,56.62,57.01,763024,763024,0.13,0.229,56.9759,"Mar 28, 14",0.08756199923693239
2014-03-31,57.51,58.0674,57.02,57.86,399819,399819,0.85,1.491,57.8938,"Mar 31, 14",0.1037771842808088
2014-04-01,57.78,58.02,57.205,57.89,821098,821098,0.03,0.052,57.7042,"Apr 1, 14",0.10434948492941623
2014-04-02,58.32,58.689,57.76,58.36,449685,449685,0.47,0.812,58.2777,"Apr 2, 14",0.1133155284242655
2014-04-03,58.53,58.79,58.12,58.4,466541,466541,0.04,0.069,58.364,"Apr 3, 14",0.11407859595574202
2014-04-04,58.87,59.15,57.34,57.63,321227,321227,-0.77,-1.318,58.8203,"Apr 4, 14",0.09938954597481879
2014-04-07,57.57,57.74,56.07,57.29,464123,464123,-0.34,-0.59,57.0347,"Apr 7, 14",0.09290347195726817
2014-04-08,57.18,57.85,57.09,57.5,482730,482730,0.21,0.367,57.4872,"Apr 8, 14",0.09690957649752
2014-04-09,57.9,58.67,57.4,58.6,304517,304517,1.1,1.913,58.1534,"Apr 9, 14",0.11789393361312475
2014-04-10,58.56,58.699,57.36,57.9,369910,369910,-0.7,-1.195,58.5236,"Apr 10, 14",0.10454025181228532
2014-04-11,57.19,57.94,56.82,57.67,413759,413759,-0.23,-0.397,57.5712,"Apr 11, 14",0.1001526135062953
2014-04-14,58.34,58.69,57.17,57.5,268737,268737,-0.17,-0.295,57.7337,"Apr 14, 14",0.09690957649752
2014-04-15,57.85,58.19,56.79,58.09,326486,326486,0.59,1.026,57.5537,"Apr 15, 14",0.10816482258679896
2014-04-16,58.39,58.97,58.29,58.65,202333,202333,0.56,0.964,58.6681,"Apr 16, 14",0.11884776802747037
2014-04-17,58.76,59.46,58.05,59.22,193500,193500,0.57,0.972,59.0212,"Apr 17, 14",0.129721480351011
2014-04-21,59.33,59.49,58.7,59.27,159462,159462,0.05,0.084,59.0911,"Apr 21, 14",0.13067531476535676
2014-04-22,59.48,59.7596,59.11,59.36,347113,347113,0.09,0.152,59.3482,"Apr 22, 14",0.1323922167111789
2014-04-23,59.28,59.46,58.71,58.87,397206,397206,-0.49,-0.825,58.9948,"Apr 23, 14",0.1230446394505913
2014-04-24,59.2,59.2,58.06,58.44,350766,350766,-0.43,-0.73,58.5396,"Apr 24, 14",0.11484166348721854
2014-04-25,58.34,58.5,57.28,57.57,294024,294024,-0.87,-1.489,57.9009,"Apr 25, 14",0.09824494467760393
2014-04-28,57.74,58.14,56.93,57.56,328138,328138,-0.01,-0.017,57.5956,"Apr 28, 14",0.09805417779473484
2014-04-29,57.56,58.4,56.69,57.32,571101,571101,-0.24,-0.417,57.2403,"Apr 29, 14",0.09347577260587558
2014-04-30,57.4,57.5,56.1,57.15,405349,405349,-0.17,-0.297,57.1713,"Apr 30, 14",0.09023273559710028
2014-05-01,56.57,57.4,54.5,56.45,1323064,1323064,-0.7,-1.225,55.7326,"May 1, 14",0.07687905379626099
2014-05-02,56.44,57.35,55.78,56.85,744946,744946,0.4,0.709,56.7429,"May 2, 14",0.08450972911102632
2014-05-05,56.58,57.14,56.03,56.95,403661,403661,0.1,0.176,56.6391,"May 5, 14",0.08641739793971769
2014-05-06,56.84,57.314,55.88,56.11,536803,536803,-0.84,-1.475,56.3093,"May 6, 14",0.07039297977871037
2014-05-07,56.22,57.6,55.59,56.54,589558,589558,0.43,0.766,56.5123,"May 7, 14",0.07859595574208313
2014-05-08,56.64,57.53,55.8201,56.74,348671,348671,0.2,0.354,56.8949,"May 8, 14",0.08241129339946586
2014-05-09,56.4,57.19,56.22,57.15,296707,296707,0.41,0.723,56.782,"May 9, 14",0.09023273559710028
2014-05-12,57.17,57.65,56.34,56.61,666941,666941,-0.54,-0.945,56.7826,"May 12, 14",0.07993132392216706
2014-05-13,56.74,57.6,55.78,55.96,693371,693371,-0.65,-1.148,56.19,"May 13, 14",0.06753147653567339
2014-05-14,56.03,56.35,53.45,53.68,676249,676249,-2.28,-4.074,54.0467,"May 14, 14",0.024036627241510834
2014-05-15,53.43,53.872,51.85,52.22,676735,676735,-1.46,-2.72,52.275,"May 15, 14",-0.0038153376573827323
2014-05-16,52.11,52.2223,51.44,51.9,509632,509632,-0.32,-0.613,51.7816,"May 16, 14",-0.009919877909195024
2014-05-19,51.64,52.3,51.51,51.95,376975,376975,0.05,0.096,51.963,"May 19, 14",-0.008966043494849273
2014-05-20,51.74,52.18,50.29,51.19,555908,555908,-0.76,-1.463,50.9395,"May 20, 14",-0.023464326592903546
2014-05-21,51.51,52.51,51,51.46,370808,370808,0.27,0.527,51.5929,"May 21, 14",-0.018313620755436872
2014-05-22,51.37,53.24,51.17,53.03,546436,546436,1.57,3.051,53.1033,"May 22, 14",0.011636779855017158
2014-05-23,54.86,55.28,54,54.65,478075,478075,1.62,3.055,55.0513,"May 23, 14",0.042541014879816805
2014-05-27,54.64,55.82,54.64,55.64,326663,326663,0.99,1.812,55.3753,"May 27, 14",0.061426936283861096
2014-05-28,55.34,55.89,55.05,55.61,418053,418053,-0.03,-0.054,55.5793,"May 28, 14",0.06085463563525367
2014-05-29,55.98,55.98,55.43,55.68,321263,321263,0.07,0.126,55.6451,"May 29, 14",0.06219000381533762
2014-05-30,55.86,56.42,55.6,55.79,299377,299377,0.11,0.198,55.9545,"May 30, 14",0.06428843952689808
2014-06-02,55.67,55.73,54.81,55.38,244582,244582,-0.41,-0.735,55.3537,"Jun 2, 14",0.056466997329263656
2014-06-03,55.26,55.6,54.735,54.92,291676,291676,-0.46,-0.831,55.0306,"Jun 3, 14",0.047691720717283476
2014-06-04,54.72,55.44,54.55,55.02,318734,318734,0.1,0.182,55.0622,"Jun 4, 14",0.04959938954597484
2014-06-05,55.35,56.86,54.995,56.72,261287,261287,1.7,3.09,56.3882,"Jun 5, 14",0.08202975963372752
2014-06-06,57.04,58.41,56.46,57.77,414448,414448,1.05,1.851,57.735,"Jun 6, 14",0.10206028233498667
2014-06-09,57.78,59.67,57.78,59.63,492889,492889,1.86,3.22,59.1858,"Jun 9, 14",0.13754292254864556
2014-06-10,59.23,59.47,58.845,59.16,409502,409502,-0.47,-0.788,59.1343,"Jun 10, 14",0.12857687905379617
2014-06-11,59.11,59.16,58.24,58.45,226000,226000,-0.71,-1.2,58.5738,"Jun 11, 14",0.11503243037008777
2014-06-12,58.5,58.55,57.77,58.23,209488,209488,-0.22,-0.376,58.2183,"Jun 12, 14",0.11083555894696671
2014-06-13,58.58,58.82,57.96,58.48,330355,330355,0.25,0.429,58.5595,"Jun 13, 14",0.11560473101869506
2014-06-16,58.55,58.55,57.92,58.26,374096,374096,-0.22,-0.376,58.1532,"Jun 16, 14",0.11140785959557413
2014-06-17,58.14,58.92,57.83,58.55,362503,362503,0.29,0.498,58.605,"Jun 17, 14",0.116940099198779
2014-06-18,58.63,59.39,58.385,59.32,282868,282868,0.77,1.315,59.0177,"Jun 18, 14",0.13162914917970236
2014-06-19,59.6,59.64,58.76,59.1,191218,191218,-0.22,-0.371,59.0316,"Jun 19, 14",0.12743227775658145
2014-06-20,59.44,59.44,58.73,59.31,521494,521494,0.21,0.355,59.2986,"Jun 20, 14",0.13143838229683327
2014-06-23,59.31,59.54,58.58,58.96,349693,349693,-0.35,-0.59,58.8263,"Jun 23, 14",0.12476154139641356
2014-06-24,58.71,59.68,58.55,59.2,275684,275684,0.24,0.407,59.3764,"Jun 24, 14",0.1293399465852728
